tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', 'i', 'bua', ',', 'ringer', 'vekkerklokka', 'og', 'han', 'må', 'opp', 'igjen', ':', 'Nå', 'sitter', 'han', 'og', 'gremmer', 'seg', 'litt', 'over', 'at', 'det', 'er', 'litt', 'slark', 'bak', 'i', 'skoen', 'for', 'ingen', 'ting', 'er', 'verre', 'enn', 'når', 'skoen', 'slarker', 'over', 'en', 'torn', '.', 'Til', 'alt', 'hell', 'har', 'han', 'en', 'hel', 'stomp', 'attåt', ',', 'og', 'da', 'synes', 'han', 'at', 'han', 'må', 'ta', 'i', 'litt', 'sjøl', 'og', 'bytte', 'ut', 'med', 'et', 'par', 'nye', '.', 'Han', 'har', 'en', 'hel', 'stomp', 'attåt', 'når', 'de', 'legger', 'seg', '.', 'Han', 'legger', 'skoa', 'i', 'vinduskarmen', 'og', 'venter', 'på', 'at', 'jenta', 'skal', 'hente', 'dem', 'til', 'han', 'når', 'hun', 'skal', 'bort', 'til', 'fjøstid', 'om', 'kvelden', 'og', 'mjølke', '.', 'Men', 'når', 'de', 'legger', 'seg', ',', 'får', 'han', 'ingen', 'mat', 'før', 'om', 'morgenen', 'når', 'en', 'annen', 'skal', 'mjølke', '.', 'Han', 'går', 'i', 'hælene', 'på', 'henne', 'overalt', '.', 'Hun', 'driver', 'på', 'fra', 'grytidlig', 'til', 'sent', 'på', 'kveld', 'og', 'er', 'dyktig', 'sliten', '.']",26.921182266009854
"['Dagen', 'etter', 'var', 'den', 'spreke', 'gjengen', 'fra', 'Fredrikstad', 'på', 'plass', 'på', 'Kråkerøy', 'der', 'de', 'overnattet', '.', '-', 'Vi', 'hadde', 'med', 'oss', 'sekker', 'med', 'mat', 'og', 'drikke', 'og', 'lå', 'ute', 'i', 'soveposer', 'under', 'åpen', 'himmel', '.', 'opp', 'igjen', 'tidlig', 'neste', 'dag', 'var', 'det', 'frokost', 'og', 'litt', 'mat', 'på', 'veien', ',', 'før', 'vi', 'kom', 'frem', 'til', 'Nordkapp', ',', 'forteller', 'Kjen', 'ne', '.', 'Neste', 'dag', 'var', 'det', 'videre', 'til', 'Alta', '.', '-', 'I', 'Alta', 'var', 'det', 'litt', 'venting', 'og', 'en', 'buss', 'som', 'tok', 'oss', 'med', 'videre', 'opp', 'til', 'startpunktet', 'for', 'en', 'fire', 'dager', 'lang', 'tur', 'til', 'Magerøya', ',', 'hvor', 'vi', 'hadde', 'planlagt', 'å', 'bestige', 'Nordkapp-platået', '.', '-', 'Vi', 'var', 'nok', 'mange', 'som', 'hadde', 'en', 'del', 'sommerfugler', 'i', 'magen', 'da', 'jeg', 'ble', 'løftet', 'oppi', 'et', 'tre', 'over', '20', 'meter', 'over', 'bakken', '.', 'opplevelse', ',', 'og', 'utsikten', 'og', 'følelsen', 'av', 'å', 'stå', 'på', 'Europas', 'ende', 'var', 'helt', 'magisk', ',', 'forteller', 'Kjenne', '.', 'På', 'tross', 'av', 'at', 'tåken', 'truet', 'utsikten', 'hadde', 'han', 'en', 'følelse', 'av', 'at', 'dette', 'ble', 'en', 'av', 'de', 'fineste', 'turene', '.', '-', 'Den', 'siste', 'dagen', 'gikk', 'turen', 'til', 'Alta', 'hvor', 'et', 'fly', 'som', 'tok']",34.131578947368425
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Silentium', '»', 'åpnet', 'i', 'Elverum', 'Kunst', 'galleri', 'i', 'går', 'kveld', '.', 'ElVERUM', ':', 'Den', 'finske', 'kunstne', 'ren', 'Jorma', 'Puranen', 'står', 'bak', 'utstil', 'lingen', ',', 'som', 'blant', 'annet', 'innehol', 'der', 'en', 'åtte', 'meter', 'lang', 'fotomik', 'sjon', 'av', 'kunstnerens', 'hode', '.', 'Den', 'viser', 'en', 'blanding', 'av', 'det', 'abstrak', 'te', 'og', 'det', 'figurative', '.', 'Det', 'er', 'det', 'ab', 'strakte', 'som', 'er', 'det', 'mest', 'sentrale', 'i', 'Puranens', 'uttrykk', '.', 'Men', 'samtidig', 'blir', 'det', 'figurative', 'mer', 'og', 'mer', 'til', 'stede', 'i', 'hans', 'arbeider', '.', 'Til', 'utstillingen', 'har', 'han', 'jobbet', 'med', 'motivene', 'over', 'lang', 'tid', ',', 'fra', 'flere', 'ståsteder', 'både', 'når', 'det', 'gjelder', 'per', 'spektiv', 'og', 'tid', '.', '-', 'Utstillingen', 'er', 'et', 'resultat', 'av', 'en', 'prosess', ',', 'både', 'med', 'hensyn', 'til', 'ut', 'stillingen', 'og', 'meg', ',', 'sier', 'Puranen', '.', 'Han', 'kaller', 'selve', 'skapelsen', 'av', 'fotomik', 'sjonen', 'å', 'jobbe', 'med', 'det', 'ukjente', '.', 'Den', 'ukjente', 'har', 'fått', 'en', 'fast', 'form', ',', 'men', 'han', 'er', 'fortsatt', 'på', 'utforskning', 'stadiet', 'med', 'hvordan', 'skape', 'et', 'ab', 'strakt', 'uttrykk', '.', '-', 'Det', 'nye', 'i', 'bildene', 'er', 'hvordan', 'de', 'blir', 'til', '.']",41.7493670886076
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'avisa', 'over', 'kva', 'me', 'skal', 'bruke', 'Kviå', 'til', 'når', 'det', 'er', 'slutt', 'som', 'feriestad', '.', 'Og', 'det', 'er', 'meiningane', 'veldig', 'delte', 'om', '.', 'Det', 'me', 'kan', 'vera', 'einige', 'om', ',', 'er', 'at', 'området', 'har', 'mange', 'fine', 'turvegar', 'og', 'mykje', 'fin', 'natur', '.', 'Og', 'er', 'ein', 'slik', 'fin', 'plass', 'for', 'både', 'sommar', 'og', 'vinter', '.', 'Det', 'har', 'vore', 'ein', 'del', 'innlegg', 'frå', 'kommunen', 'at', 'det', 'ser', 'ikkje', 'ut', 'på', 'Kviå', ',', 'kvifor', '?', 'Er', 'det', 'meir', 'søppel', 'og', 'rot', 'på', 'Kviå', 'enn', 'andre', 'plassar', '?', 'Det', 'kan', 'eg', 'ikkje', 'svara', 'på', ',', 'men', 'eg', 'har', 'lese', 'at', 'det', 'har', 'vore', 'ein', 'del', 'turar', 'frå', 'både', 'skule', 'og', 'barnehage', 'der', '.', 'Då', 'trur', 'eg', 'det', 'som', 'trengs', 'er', 'å', 'rydde', 'opp', 'i', 'området', ',', 'og', 'ha', 'ei', 'rydding', 'kvart', 'år', ',', 'spesielt', 'etter', 'sommarferien', '.', 'Men', 'for', 'all', 'del', ',', 'området', 'må', 'brukast', '.', 'Eg', 'har', 'hatt', 'Kviå', 'som', 'feriestad', 'i', '20', 'år', ',', 'og', 'eg', 'har', 'ikkje', 'sett', 'ein', 'einaste', 'ting', 'der', 'som', 'det', 'er', 'grunn', 'til', 'å', 'rydde', 'eller', 'rydde', 'opp', ',', 'og', 'det', 'finst', 'søppel', 'andre', 'plassar', 'også', 'som']",26.055973266499585
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'stand-up', 'komi', 'karen', 'Christer', 'Torjussen', 'til', 'den', 'folkekjære', 'artisten', ',', 'Odd', 'Nordstoga', '.', 'med', 'eit', 'humoristisk', 'uttrykk', '.', 'Vidare', 'kjem', 'artistane', 'Heine', 'Totland', 'med', 'band', ',', 'Bjørn', 'Berge', ',', 'Anne', 'Cecilie', 'og', 'Robert', 'Stoltenberg', ',', 'Jonas', 'Kinge', 'Bergersen', ',', 'Linda', 'Eide', 'og', 'Are', 'Kalvø', '.', 'skodespelar', ',', 'med', '25', 'år', 'på', 'den', 'nor', 'ske', 'scena', 'sidan', 'debuten', 'i', '1992', '.', 'Odd', 'Nordstoga', 'er', 'ein', 'allsidig', 'kar', 'med', 'song', 'og', 'musikk', 'som', 'sin', 'kjær', 'leiken', 'til', 'livet', '.', 'Han', 'har', 'vunne', 'ei', 'rek', 'kje', 'prisar', ',', 'bl.a.', 'gramleiar', 'for', 'NRK', 'programmet', 'Lind', 'mo', 'i', '6', 'år', 'og', 'fekk', 'prisen', 'som', 'årets', 'nynorskbrukar', 'i', '2010', '.', 'Christer', 'Torjussen', 'er', 'ei', 'populær', 'humorist', 'i', 'stand-up', 'miljøet', '.', 'Han', 'vart', 'kjendis', 'over', 'natta', 'då', 'han', 'opptredd', 'på', 'radio', '.', 'Seinare', 'har', 'det', 'blitt', 'tv-opptredenar', 'og', 'fleire', 'sjølvskrivne', 'show', ',', 'og', 'stand-up', 'kar', 'ri']",38.145719489981786
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'plass', 'på', 'en', 'av', 'de', 'to', 'første', 'platene', 'til', 'et', 'band', 'som', 'etter', 'all', 'sannsynlighet', 'kommer', 'til', 'å', 'være', 'på', 'manges', 'lepper', 'om', 'få', 'år', ',', 'men', 'så', 'var', 'det', 'jo', 'nettopp', 'dette', 'som', 'var', 'muligheten', 'i', 'dag', '.', 'Det', 'er', 'litt', 'ironisk', 'å', 'tenke', 'på', 'at', 'denne', 'muligheten', 'dukket', 'opp', 'kun', 'fordi', 'jeg', 'hadde', 'sett', 'det', 'som', 'muligens', 'var', 'den', 'mest', 'obskure', 'konserten', 'i', 'hele', 'Tøyenparken', ',', 'men', 'noen', 'ville', 'det', 'nok', 'altså', 'annerledes', '.', 'Det', 'er', 'en', 'dag', 'i', 'året', 'å', 'sette', 'av', 'til', 'å', 'bli', 'med', 'på', 'en', 'av', 'historiens', 'aller', 'beste', 'plater', 'i', 'år', '.', 'For', 'de', 'som', 'ikke', 'kjenner', 'sin', 'Kvelertak', 'så', 'er', 'det', 'veldig', 'enkelt', ':', 'de', 'er', 'et', 'norsk', 'band', 'som', 'spiller', 'en', 'blanding', 'av', 'ulike', 'former', 'for', 'metal', 'og', 'hardcore', 'punk', 'og', 'har', 'gjort', 'det', 'stort', 'helt', 'siden', '2012', '.', 'I', 'tillegg', 'til', 'debutplaten', '""', 'Meir', '""', 'har', 'de', 'også', 'gitt', 'ut', 'en', 'EP', 'som', 'fikk', 'strålende', 'kritikker', ',', 'og', 'som', 'i', 'dag', 'kan', 'betegnes', 'som', 'en', 'klassiker', ',', 'noe', 'som', 'førte', 'til', 'at', 'vi', 'i', 'dag', 'skulle', 'få', 'nyte']",47.47183098591549
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'bygget', 'i', 'Stryn', 'Sentrum', 'er', 'ein', 'no', 'kome', 'så', 'langt', 'at', 'det', 'skal', 'reisast', ',', 'vert', 'meldt', 'til', '«', 'Fjordingen', '»', '.', 'Det', 'er', 'no', 'søkt', 'heradet', 'om', 'garanti', 'for', 'lån', 'på', '800.000', 'kroner', '.', 'Av', 'dette', 'er', 'ein', 'då', 'tenkt', 'å', 'nytte', '300.000', 'kro', 'ner', 'til', 'konvertering', 'av', 'eldre', 'lån', ',', 'resten', 'til', 'bygging', '.', 'Bygget', 'skal', 'fø', 'rast', 'opp', 'i', '3', 'høgder', 'og', 'får', 'ei', 'grunnflate', 'på', '750', 'kvadratmeter', '.', 'Det', 'er', 'byggjenemnda', 'som', 'har', 'søkt', 'heradet', 'om', 'garanti', 'for', 'denne', 'lånesummen', '.', 'Ein', 'har', 'fått', 'tilsagn', 'om', 'eit', 'stat', 'leg', 'tilskot', 'på', '260.000', 'kroner', 'og', 'Stryn', 'komm.', 'el-verk', 'har', 'gjeve', 'tilsagn', 'om', 'eit', 'tilskot', 'på', '125.000', 'kroner', '.', 'Vidare', 'er', 'det', 'rekna', 'med', 'eit', 'kommunalt', 'grunnkjøpstilskot', 'på', '100.000', 'kroner', ',', 'tilskot', 'frå', 'utbyggingsfondet', 'på', '100.000', 'kroner', 'og', 'eit', 'lån', 'i', 'Industribanken', 'på', '1,2', 'million', 'kroner', '.']",42.308270676691734
"['I', 'tillegg', 'til', 'å', 'spille', 'kamp', 'er', 'det', 'flere', 'poster', 'som', 'barn', 'kan', 'få', 'bryne', 'seg', 'på', '.', 'De', 'kan', 'blant', 'an', 'net', 'være', 'med', 'på', 'å', 'snekre', 'med', 'motorsag', ',', 'prøve', 'seg', 'på', 'en', 'driblekonkurranse', '(', 'der', 'du', 'prøver', 'å', 'score', 'på', 'en', 'ball', 'som', 'rul', 'ler', 'mot', 'deg', ')', ',', 'konkurrere', 'med', 'svampball', ',', 'og', 'de', 'kan', 'kaste', 'kongler', 'på', 'et', 'pinballspill', ',', 'hvor', 'de', 'må', 'treffe', 'hullene', 'på', 'veien', '.', 'Dette', 'er', 'bare', 'noe', 'av', 'hva', 'som', 'kan', 'oppleves', 'i', 'Badeparken', ',', 'før', 'de', 'kanskje', 'slår', 'i', 'hjel', 'litt', 'tid', 'med', 'den', 'tradisjonsrike', 'kiosken', 'som', 'holder', 'til', 'på', 'stranden', '.', '-', 'Kiosken', 'fungerer', 'som', 'en', 'samlingsplass', 'hvor', 'man', 'kan', 'slå', 'av', 'en', 'prat', 'med', 'andre', 'som', 'er', 'i', 'parken', '.', 'Den', 'har', 'godt', 'utvalg', 'av', 'kalde', 'og', 'varme', 'drikker', 'og', 'noe', 'godt', 'å', 'bite', 'i', ',', 'og', 'dette', 'er', 'en', 'møte', 'plass', 'som', 'vil', 'holde', 'åpen', 'helt', 'til', 'siste', 'slutt', 'av', 'dagen', ',', 'avslutter', 'Dingsør', '.']",42.68888888888889
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'normalt', 'treningsantrekk', 'som', 'f.eks.', 'joggebukse', 'og', 'en', 'hettegenser', '.', 'Alt', 'handler', 'om', 'hvor', 'mye', 'tid', 'du', 'er', 'villig', 'til', 'å', 'bruke', '.', 'Har', 'du', 'dårlig', 'tid', 'finnes', 'det', 'likevel', 'muligheter', '.', 'Dersom', 'du', 'ønsker', 'en', 'naturlig', 'glød', 'og', 'frisk', 'hud', 'er', 'tørrbørsting', 'av', 'kroppen', 'et', 'godt', 'alternativ', '.', 'Det', 'vil', 'hjelpe', 'å', 'fjerne', 'døde', 'hudceller', ',', 'noe', 'som', 'gjør', 'at', 'ny', 'frisk', 'hud', 'kommer', 'fram', '.', 'Dette', 'vil', 'også', 'fjerne', 'den', 'oljen', 'som', 'fester', 'seg', 'i', 'porene', 'og', 'få', 'de', 'til', 'å', 'se', 'mindre', 'ut', '.', 'Tørrbørsting', 'er', 'en', 'fantastisk', 'måte', 'å', 'sette', 'i', 'gang', 'blodsirkulasjon', 'i', 'huden', 'på', 'og', 'du', 'vil', 'raskt', 'kjenne', 'gløden', 'komme', 'tilbake', '.', 'Sminke', 'uten', 'sminke', 'Sminke', 'er', 'noe', 'vi', 'nordmenn', 'er', 'glad', 'i', ',', 'men', 'det', 'kan', 'ofte', 'være', 'veldig', 'tidkrevende', 'å', 'bruke', '.', 'For', 'å', 'komme', 'unna', 'tidskrevende', 'sminke', 'må', 'du', 'sette', 'noen', 'regler', 'for', 'deg', 'selv', 'når', 'det', 'gjelder', 'hva', 'du', 'bruker', 'på', 'huden', '.', 'Ønsker', 'du', 'å', 'redusere', 'tiden', 'du', 'bruker', 'på', 'sminken', ',', 'bør', 'du', 'fokusere']",31.3968253968254
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.09', 'og', '23.31', 'og', 'fjære', 'kl.', '04.54', 'og', 'kl.', '17.22', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.58', 'og', 'fjære', 'kl.', '05.40', 'og', 'kl.', '18.03', '.', 'Temperaturen', 'I', 'Trondheim', 'var', 'det', 'kl.', '8', 'i', 'dag', 'var', '+', '1,8', 'gr', '.', ',', 'kl.', '14', ':', '0,8', 'gr', '.', ',', 'kl.', '20', ':', '0,5', 'gr', '.', 'Nattens', 'minimum', 'var', '—', '2,2', 'gr', '.', 'Dagens', 'maksi', 'mum', 'var', '2,5', 'gr', '.', 'Det', 'falt', '2,0', 'mm', 'nedbør', '.', 'Lufttrykket', 'var', 'kl.', '8 930', 'mb', ',', 'kl.', '20 927', 'mb', '.', 'Jøllster', '.', 'Tørt', 'og', 'kaldt', '.', 'Solen', 'I', 'dag', 'står', 'solen', 'opp', 'kl.', '9.06', 'og', 'går', 'ned', 'kl.', '15.45', '.', 'I', 'morgen', 'står', 'so', 'len', 'opp', 'kl.', '9.05', 'og', 'går', 'ned', 'kl.', '15.47', '.', 'Minnedag', 'Dagen', 'kalles', 'Andreasmesse', ',', 'til', 'minne', 'om', 'apostelen', 'Andreas', '.', 'Han', 'var', 'bror', 'av', 'Peter', ',', 'og', 'var', 'fiske', 'ren', 'som', 'vant', 'Jesus', '.', 'Andreas', 'var', 'en', 'av', 'de', 'fire', 'evangelister', '.', 'Dagen', 'er', 'også', 'kalt', 'Andreas', 'fisker', ',', 'som', 'for', 'øvrig', 'var', 'fiskernes', 'skyt']",17.330223880597014
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'du', 'besøker', 'oss', 'fra', 'nå', 'av', 'på', 'www.bjerkelundsvannverk.no', '.', 'Vi', 'beklager', 'dette', ',', 'men', 'håper', 'du', 'finner', 'det', 'nye', 'designet', 'bedre', 'på', 'sikt', '.', 'Vi', 'oppfordrer', 'fortsatt', 'å', 'ta', 'kontakt', 'på', 'vakttelefon', '924', '00 286', ',', 'dersom', 'du', 'opplever', 'problemer', 'eller', 'endringer', 'som', 'må', 'varsles', 'umiddelbart', '.', 'Vi', 'kan', 'ikke', 'garantere', 'at', 'alle', 'henvendelser', 'blir', 'besvart', 'og', 'at', 'eventuelle', 'driftsavvik', 'vil', 'bli', 'fulgt', 'opp', 'umiddelbart', ',', 'da', 'driftsavsvaret', 'ivaretas', 'av', 'innleide', 'operatører', 'og', 'underleverandører', 'for', 'vår', 'del', '.', 'Dette', 'er', 'et', 'område', 'med', 'mange', 'brukere', ',', 'så', 'det', 'kan', 'ta', 'noe', 'mer', 'tid', 'for', 'oss', 'å', 'løse', 'en', 'problemsituasjon', '.', 'Vi', 'oppfordrer', 'derfor', 'fortsatt', 'til', 'å', 'ta', 'kontakt', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'bidra', 'til', 'å', 'begrense', 'skadeomfanget', 'dersom', 'noe', 'galt', 'skjer', '.', 'Vaktordningen', 'er', 'dessverre', 'underbemannet', 'og', 'kan', 'i', 'tillegg', 'være', 'utilgjengelig', 'ved', 'behov', 'på', 'tidspunkt', 'hvor', 'feil', 'kan', 'være', 'kritisk', ',', 'f.eks.', 'når', 'det', 'er', 'mørkt', ',', 'kaldt', 'eller', 'om', 'nettene', 'eller', 'helgene', '.', 'Vi', 'gjør', 'hva', 'vi', 'kan', 'ved', 'henvendelser', 'og']",48.80249280920422
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'har', 'gått', 'inn', 'for', 'å', 'rive', 'det', 'gamle', 'heradshuset', ',', 'og', 'få', 'oppført', 'eit', 'nytt', 'bygg', 'på', 'tomta', '.', 'har', 'stått', 'til', 'forfall', ',', 'og', 'at', 'det', 'er', 'bra', 'at', 'også', 'det', 'blir', 'teke', 'vare', 'på', '.', 'Samstundes', 'kjem', 'det', 'fram', 'eit', 'lite', 'hjarte', 'sukk', 'frå', 'meg', '.', 'Det', 'er', 'også', 'på', 'sin', 'plass', 'å', 'minne', 'på', 'det', 'fine', 'bygget', 'som', 'står', 'her', 'i', 'dag', ',', 'og', 'som', 'også', 'krev', 'vedlikehald', 'framover', '.', 'ikkje', 'akkurat', 'har', 'vore', 'noko', 'vakkert', 'syn', 'der', 'det', 'har', 'stått', 'til', 'forfall', ',', 'og', 'for', 'så', 'vidt', 'også', 'er', 'det', 'framleis', '.', 'Men', 'i', 'tillegg', 'til', 'å', 'ha', 'fått', 'rivingsløyve', 'for', 'det', 'gamle', ',', 'så', 'er', 'det', 'også', 'gitt', 'løyve', 'til', 'å', 'sette', 'opp', 'eit', 'nytt', 'kombinert', 'nærings-', 'og', 'bustadbygg', 'på', 'tomta', '.', 'Eg', 'ber', 'ein', 'bøn', ':', 'kanskje', 'kan', 'vere', 'ei', 'framtidig', 'mogelegheit', 'til', 'å', 'ta', 'vare', 'på', 'bygget', ',', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Om', 'mogeleg', 'restaurere', 'det', 'tilbake', 'til', 'sin', 'opphavlege', 'stand', ',', 'eller', 'bruke', 'det', 'til', 'noko', 'anna', '.', 'næringsbygg', ',', 'eller']",33.78959627329193
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'seter', ',', 'og', 'at', 'høyavlinga', 'stort', 'sett', 'vart', 'avla', 'heime', '.', 'Gardsdrifta', 'hadde', 'mykje', 'å', 'seie', 'før', 'motoriseringa', 'sette', 'inn', 'for', 'alvor', 'om', 'lag', '1950', '.', 'Frå', '1947', 'vart', 'det', 'også', 'drive', 'pelsdyral', '.', 'Det', 'var', 'vanleg', 'at', '2', 'mann', 'hadde', 'arbeid', 'på', 'garden', 'om', 'sommaren', ',', 'og', 'om', 'vinteren', '2', 'kvinnelege', '.', 'Garden', 'er', 'framleis', 'i', 'same', 'slekta', '.', 'Den', 'gamle', 'løa', ',', 'som', 'sto', 'tett', 'ved', 'noverande', 'løe', ',', 'sto', 'like', 'til', 'rundt', '1974', ',', 'då', 'den', 'vart', 'sett', 'i', 'stand', 'til', 'hønsehus', '.', 'Det', 'var', '10', 'høner', 'og', '1', 'hane', ',', 'som', 'fekk', 'gå', 'ute', 'både', 'vinter', 'og', 'sommar', '.', 'Dei', 'måtte', 'sjølvsagt', 'hjelpast', 'til', 'hønsegarden', 'når', 'veret', 'tilsa', 'det', ',', 'så', 'til', 'jul', 'og', 'slikt', 'måtte', 'vi', 'halde', 'ekstra', 'vakt', ',', 'men', 'stort', 'sett', 'såg', 'vi', 'ikkje', 'på', 'avlinga', 'før', 'den', 'skulle', 'brukast', '.', 'Då', 'var', 'det', 'vanleg', 'å', 'mala', 'kornet', 'på', 'ei', 'vanleg', '«', 'kvern', '»', 'som', 'far', 'hadde', 'laga', 'i', 'bekken', '.', 'Elles', 'mol', 'vi', 'helst']",27.181126331811264
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'skulle', 'han', 'da', 'klare', '.', 'Han', 'gikk', 'opp', 'igjen', 'den', 'gamle', 'glisne', 'løekop', 'pen', '.', 'Nå', 'hadde', 'han', 'lagt', 'seg', 'opp', 'såpass', 'mange', 'kroner', 'at', 'han', 'kunne', 'få', 'seg', 'litt', 'utstyr', '.', 'Han', 'var', 'da', 'ikke', 'eldre', 'enn', 'han', 'greide', 'seg', 'ennå', 'ei', 'tid', '.', 'Han', 'fikk', 'tak', 'i', 'en', 'gammel', 'sli', 'pestein', 'og', 'hengte', 'den', 'på', 'fjø', 'sveggen', '.', 'Han', 'ruslet', 'etter', 'hvert', 'rundt', 'og', 'så', 'på', 'det', 'han', 'hadde', 'dyrket', 'opp', ',', 'og', 'han', 'kunne', 'ikke', 'si', 'anna', 'enn', 'han', 'var', 'fornøyd', '.', 'Det', 'hadde', 'da', 'lyk', 'tes', 'for', 'ham', '.', 'Men', 'det', 'var', 'for', 'urolig', 'med', 'denne', 'stellingen', '.', 'Det', 'var', 'å', 'gå', 'ut', 'og', 'bort', 'i', 'stallen', 'og', 'se', 'til', 'hestene', '.', 'Den', 'vesle', 'stunda', 'en', 'hadde', 'fri', 'fait', 'så', 'altfor', 'snart', '.', 'Men', 'dagene', 'går', 'sikkert', 'fortere', 'på', 'den', 'måten', 'også', ',', 'tenkte', 'han', ',', 'og', 'når', 'en', 'hadde', 'gjort', 'pliktene', 'sine', 'og', 'stellet', 'med', 'dyra', ',', 'ble', 'det', 'itte', 'så', 'mye', 'å', 'ufreksdes', 'om', '.', 'Det', 'var', 'da', 'bare', 'trivelig', 'det', '.', 'Han', 'fikk', 'kanskje', 'prøve', 'å', 'få', 'kjøpt', 'denne', 'hesten']",20.797169811320757
"['Du', 'skal', 'ikkje', 'lesa', 'mykje', 'i', 'Bibelen', '.', 'Der', 'står', 'det', 'meste', 'som', 'er', 'verdt', 'å', 'vite', ',', 'utanom', 'sanninga', '.', 'Det', 'du', 'ikkje', 'finn', 'der', ',', 'er', 'det', 'som', 'er', 'løgn', '.', 'Det', 'er', 'ikkje', 'slik', 'som', 'mange', 'trur', ',', 'at', 'alt', 'som', 'står', 'der', ',', 'er', 'sant', '.', 'Der', 'står', 'lygnene', 'side', 'om', 'side', ',', 'og', 'somme', 'er', 'meir', 'alvorleg', 'enn', 'andre', '.', 'Me', 'har', 'også', 'Bibelen', 'med', 'oss', ',', 'og', 'veit', 'at', 'i', 'vår', 'tid', 'har', 'ikkje', 'han', 'vorte', 'meir', 'sannferdig', 'med', 'tida', '.', 'Han', 'lovar', 'oss', 'heller', 'ikkje', 'mykje', 'godt', '.', 'Han', 'har', 'vorte', 'stadig', 'meir', 'skremmeleg', 'for', 'mange', '.', 'Men', 'endå', 'kan', 'mange', 'lesa', 'og', 'kjenna', 'at', 'han', 'er', 'sanning', '.', 'Han', 'talar', 'om', 'noko', 'ufattelege', 'som', 'skal', 'skje', 'med', 'mange', 'menneske', ',', 'før', 'han', 'kjem', 'tilbake', 'og', 'skaper', 'ei', 'ny', 'verd', '.', 'Då', 'er', 'det', 'ein', 'gong', 'for', 'alvor', 'slutt', 'med', 'det', 'vonde', ',', 'då', 'skal', 'mennesket', 'igjen', 'verta', 'godt', ',', 'og', 'Gud', 'skal', 'skapa', 'alt', 'nytt', '.', 'Då', 'skal', 'ikkje', 'det', 'gamle', 'meir', 'fylla', 'nokon', '.', 'Eg', 'veit', 'om', 'ei', 'tid', 'då', 'Gud', 'ikkje', 'var', 'så', 'mykje', 'omtala', ',', 'og', 'då', 'folk', 'ikkje', 'hadde']",20.561403508771928
"['Då', 'dei', 'kom', 'opp', 'i', 'skaret', 'gjekk', 'dei', 'til', 'venstre', 'over', 'steinane', 'og', 'der', 'var', 'det', 'mykje', 'blåbær', '.', 'Den', 'måtte', 'smakast', ',', 'så', 'vi', 'var', 'der', 'lenge', '.', 'Og', 'så', 'måtte', 'vi', 'på', 'ein', 'topp', 'til', ',', 'og', 'då', 'vi', 'kom', 'opp', 'til', 'toppen', 'såg', 'vi', 'at', 'no', 'var', 'det', 'mykje', 'reinmose', '.', 'Vi', 'prøvde', 'å', 'samle', 'litt', 'mose', 'og', 'litt', 'lav', '.', 'Dei', 'vaksne', 'hadde', 'i', 'sekken', 'og', 'vi', 'laga', 'eit', 'lite', 'utstilling', 'med', 'nokre', 'mosedottar', 'i', 'nokre', 'koppar', '.', 'Alle', 'fekk', 'smake', 'på', 'mosen', '.', 'Å', ',', 'så', 'godt', 'det', 'smakte', ',', 'tenkjer', 'eg', '!', 'Så', 'var', 'det', 'ein', 'liten', 'stopp', ',', 'før', 'vi', 'starta', 'på', 'nedstigninga', 'til', 'hytta', 'der', 'vi', 'skulle', 'fyre', 'og', 'stelle', 'i', 'veg', '.', 'Nokre', 'tok', 'seg', 'også', 'ein', 'tur', 'inn', 'i', 'naustet', 'og', 'henta', 'ein', 'båt', 'og', 'nokre', 'fiskestenger', '.', 'Det', 'er', 'nemleg', 'i', 'eit', 'naust', 'at', 'hytta', 'ligg', '.', 'Då', 'vi', 'kom', 'ned', 'til', 'hytta', 'tok', 'vi', 'ut', 'all', 'bagasjen', 'til', 'alle', 'og', 'så', 'fyrte', 'vi', 'opp', ',', 'tømte', 'vatn', ',', 'kokte', 'opp', 'vatn', 'til', 'kaffi', 'og', 'fylte', 'vatn', 'på']",20.818796992481204
