tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'utviklingen', 'i', 'forbruket', 'av', 'elektrisitet', 'og', 'ulike', 'typer', 'brensel', ',', 'sammenlignet', 'med', 'tidligere', 'år', '.', 'Elektrisitetsforbruk', 'og', 'vedforbruk', 'vil', 'ikke', 'kunne', 'sammenlignes', 'direkte', 'på', 'grunn', 'av', 'målefeil', '(', 'se', 'figur', '3.5', ')', '.', 'Siden', 'vi', 'har', 'begrenset', 'informasjon', 'om', 'antall', 'boliger', 'som', 'har', 'kombinert', 'elektrisitets-', 'og', 'oljeforbruk', ',', 'og', 'siden', 'det', 'ikke', 'er', 'noen', 'systematisk', 'variasjon', 'i', 'dette', 'forbruket', 'i', 'løpet', 'av', 'perioden', ',', 'antar', 'vi', 'at', 'det', 'har', 'vært', 'konstant', 'gjennom', 'hele', 'perioden', 'og', 'lar', 'derfor', 'den', 'kombinerte', 'serien', 'utgå', '.', 'Vi', 'gjør', 'også', 'oppmerksom', 'på', 'at', 'energibruk', 'til', 'motorredskaper', 'm.m.', 'er', 'fjernet', ',', 'siden', 'det', 'antas', 'å', 'være', 'en', 'relativt', 'liten', 'og', 'uvesentlig', 'kilde', 'i', 'forbrukerundersøkelsen', '.', 'Dette', 'forbruket', 'gikk', 'dessuten', 'ned', 'med', 'mer', 'enn', '50', 'prosent', 'fra', '2006', 'til', '2007', ',', 'og', 'vi', 'anser', 'dette', 'for', 'et', 'mer', 'korrekt', 'tall', 'enn', 'de', 'mellomliggende', 'årenes', 'verdier', '(', 'se', 'tabell', '3.1', ')', ',', 'som', 'er', 'hentet', 'fra', 'den', 'norske', 'energibalansen', '.', '.', 'Kilde', ':', 'SSBs', 'Energiregnskap', 'og', '-', 'balanser', ',', 'som', 'er', 'basert', 'på', 'primærstatistikk', 'fra', 'ulike', 'produsenter', 'og', 'statistikkområder', '.']",54.79166666666667
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'mens', 'datteren', 'var', 'tre', 'år', 'gammel', '.', 'Det', 'var', 'de', 'to', 'som', 'ikke', 'lenger', 'kunne', 'trekke', 'lasset', 'sammen', ',', 'og', 'det', 'var', 'til', 'slutt', 'hun', 'som', 'satt', 'med', 'barna', '.', 'Etter', 'bruddet', 'gjorde', 'familien', 'en', 'avtale', 'som', 'blant', 'annet', 'innebar', 'at', 'barnefaren', 'skulle', 'betale', 'for', 'datterens', 'konfirmasjon', '.', 'Nå', 'mener', 'hun', 'imidlertid', 'at', 'han', 'har', 'sviktet', 'denne', 'avtalen', ',', 'ved', 'at', 'han', 'aldri', 'overførte', 'pengene', '.', 'Foreldreparet', 'hadde', 'vært', 'gift', 'en', 'tid', 'da', 'ekteskapet', 'havarerte', '.', 'De', 'hadde', 'to', 'barn', '.', 'Paret', 'kom', 'til', 'enighet', 'om', 'at', 'barna', 'skulle', 'bo', 'fast', 'hos', 'sin', 'mor', ',', 'men', 'skulle', 'ha', 'samvær', 'med', 'begge', 'foreldrene', '.', 'Barnefaren', 'var', 'student', 'under', 'hele', 'samlivet', ',', 'og', 'mor', 'var', 'alene', 'forsørger', 'da', 'barna', 'begynte', 'på', 'skolen', '.', 'Hun', 'ble', 'enke', 'høsten', '2001', ',', 'og', 'var', 'fortsatt', 'aleneforsørger', '.', 'Det', 'var', 'under', 'datterens', 'konformasjon', ',', 'i', 'en', 'alder', 'av', 'tretten', 'år', ',', 'at', 'problemene', 'meldte', 'seg', '.', 'Barnefaren', 'hevdet', 'at', 'det', 'var', 'inngått', 'en', 'avtale', 'om', 'et', 'økonomisk', 'bidrag', 'til', 'konfirmasjonen', '.', 'I', 'en', 'tekstmelding', 'i', 'september', '2003', 'skrev', 'han', 'dette', 'til', 'sin', 'tidligere', 'ektefelle', ':', '""', 'Du', 'vet']",36.07792207792208
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'følge', 'av', 'digitale', 'og', 'teknologiske', 'framskritt', '.', 'Vi', 'vet', 'ikke', 'i', 'dag', 'hvilke', 'yrker', 'som', 'finnes', 'i', 'framtiden', 'og', 'hvor', 'arbeids', 'plassene', 'vil', 'være', '.', 'Men', 'vi', 'vet', 'at', 'de', 'yrkene', 'som', 'er', 'aktuelle', 'framover', ',', 'krever', 'at', 'det', 'tenkes', 'og', 'vurderes', 'kritisk', '.', 'Lærerne', 'har', 'alltid', 'spilt', 'en', 'nøkkelrolle', 'i', 'dannelsen', 'av', 'demokratier', 'i', 'verden', '.', 'Lærere', 'har', 'vært', 'sentrale', 'i', 'kampen', 'for', 'sosiale', 'rettigheter', 'for', 'arbei', 'derklassen', 'og', 'frigjøring', 'av', 'kvin', 'ner', 'og', 'etniske', 'grupper', '.', 'Dette', 'gjelder', 'i', 'like', 'stor', 'grad', 'i', 'dagens', 'demokrati', 'i', 'Norge', '.', 'Lærerne', 'er', '«', 'demokratiets', 'blodceller', '»', '.', 'Lærerne', 'tar', 'ikke', 'kun', 'ansvar', 'for', 'elevenes', 'kunnskaper', ',', 'men', 'har', 'også', 'en', 'plikt', 'til', 'å', 'være', 'med', 'å', 'utvikle', 'samfunnet', 'som', 'vi', 'alle', 'er', 'en', 'del', 'av', '.', 'Da', 'er', 'det', 'selvsagt', 'riktig', 'at', 'lærerne', 'skal', 'ha', 'rett', 'til', 'å', 'ytre', 'seg', 'kritisk', 'på', 'faglig', 'grunnlag', 'i', 'det', 'offent', 'lige', 'rom', ',', 'også', 'om', 'forhold', 'på', 'egen', 'arbeidsplass', '.', 'Skal', 'vi', 'lykkes', 'med', 'å', 'få', 'bedre', 'skole', ',', 'må', 'skole', 'debatten', 'være', 'apen', 'og', 'inkluderende', '.', 'Ingen', 'av', 'oss', 'har', 'alle', 'svar', ',', 'men', 'vi', 'må', 'alle']",41.29879518072289
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'bli', 'mer', 'komfortable', ',', 'regner', 'ikke', 'Flytoget', 'med', 'å', 'få', 'flere', 'passasjerer', '.', '–', 'Målet', 'er', 'å', 'tjene', 'mer', 'penger', 'ved', 'at', 'passasjerene', 'blir', 'mer', 'fornøyde', ',', 'sier', 'kommersiell', 'direktør', 'Sverre', 'Høven', ',', 'som', 'lover', 'komfortable', 'seter', 'med', 'strøm', 'for', 'dem', 'som', 'reiser', 'alene', ',', 'og', 'bredere', 'seter', 'for', 'alle', 'som', 'reiser', 'med', 'noen', '.', 'Han', 'kan', 'imidlertid', 'glemme', 'alle', 'drømmer', 'om', 'å', 'få', 'de', 'reisende', 'over', 'på', 'trådløst', 'eller', 'kablet', 'bredbånd', '.', 'I', 'tillegg', 'til', 'nye', 'møbler', 'i', 'alle', 'togsettene', ',', 'er', 'to', 'av', 'togsettene', 'i', 'den', 'første', 'oppgraderingen', 'utstyrt', 'både', 'med', 'tvskjermer', 'og', 'trådløst', 'nettverk', '.', '–', 'Men', 'ikke', 'la', 'det', 'blir', 'et', 'inntrykk', 'av', 'at', 'vi', 'ønsker', 'at', 'flest', 'mulig', 'skal', 'ha', 'bredbånd', 'på', 'toget', '.', 'Det', 'viktigste', 'med', 'vår', 'internettjeneste', ',', 'er', 'at', 'de', 'reisende', 'kan', 'få', 'oppdatert', 'informasjon', 'underveis', ',', 'sier', 'Høven', '.', 'For', 'å', 'få', 'til', 'det', ',', 'har', 'Flytoget', 'gjort', 'om', 'sine', 'togsett', 'uten', 'internett', ',', 'til', 'rene', 'informasjonstavler', '.']",44.85221674876847
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'også', 'for', 'vårt', 'fylke', '.', 'Men', 'vi', 'savner', 'en', 'konsekvensana', 'lyse', ',', 'særlig', 'omkring', 'den', 'planlagte', 'gassproses', 'seringsbedriften', ',', 'som', 'vil', 'kunne', 'få', 'stor', 'betydning', 'for', 'næringslivet', 'i', 'fylket', ',', 'sier', 'styrefor', 'mannen', ',', 'ordfører', 'Erling', 'Storjord', '(', 'bildet', ')', ',', 'i', 'en', 'kommentar', 'til', 'Nordlands', 'Framtid', '.', 'Vi', 'har', 'ingen', 'konkrete', 'planer', 'om', 'noen', 'industriutbygging', ',', 'eller', 'om', 'hvordan', 'gassen', 'skal', 'disponeres', 'etter', 'at', 'oljen', 'er', 'skilt', 'ut', '.', 'Men', 'etter', 'vår', 'oppfatning', 'må', 'det', 'være', 'naturlig', 'at', 'gassen', 'blir', 'ført', 'i', 'land', 'her', 'i', 'fylket', ',', 'og', 'at', 'den', 'kan', 'benyttes', 'til', 'industriutbygging', 'i', 'Nordland', '.', 'Dette', 'er', 'et', 'spørsmål', 'som', 'etter', 'vår', 'oppfatning', 'bør', 'underlegges', 'nøye', 'vurdering', 'før', 'endelig', 'vedtak', 'fattes', 'i', 'Stortinget', ',', 'understreker', 'ordfører', 'Storjord', ',', 'som', 'har', 'bedt', 'de', 'respektive', 'partiers', 'stortings', 'representanter', 'fra', 'fylket', 'om', 'å', 'ta', 'det', 'te', 'spørsmålet', 'opp', 'med', 'de', 'respektive', 'partiers', 'stortingsgrupper', '.', 'Dette', 'gjelder', 'også', 'spørsmålet', 'om', 'industriutbygging', 'i', 'tilknytning', 'til', 'Sa-', 'I', 'ten-regionen', '.', 'ringsutvalg', 'om', 'at', 'den', 'planlagte', 'gassprosessen', 'ingsbedriften', 'blir', 'vurdert', 'lok']",55.70581655480984
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'om', 'avfallet', 'bare', 'bren', 'nes', '.', 'I', 'en', 'fersk', 'rapport', 'fra', 'Stiftelsen', 'Østfoldforskning', 'er', 'det', 'beregnet', 'at', 'disse', 'kostnadene', 'kan', 'komme', 'til', 'å', 'ligge', 'på', 'mellom', '400', 'millioner', 'kroner', 'pr.', 'år', 'innen', 'år', '2000', 'dersom', 'avfallsmengden', 'da', 'vil', 'være', 'kommet', 'opp', 'i', 'en', 'halv', 'million', 'tonn', 'i', 'året', '.', 'Alternativet', 'er', 'å', 'gjenvinne', 'og', 'gjenbruke', 'mer', 'av', 'avfallet', '.', 'Dette', 'er', 'både', 'god', 'økonomi', ',', 'men', 'gir', 'også', 'mange', 'fordeler', 'for', 'nærmiljøet', '.', '—', 'Hvis', 'vi', 'samler', 'inn', 'papir', 'og', 'papp', 'tilstrekkelig', ',', 'vil', 'vi', 'spare', 'olje', 'for', 'flere', 'hundre', 'millioner', 'kroner', 'i', 'året', '.', 'Ut', 'fra', 'dagens', 'prisnivå', 'kan', 'vi', 'grovt', 'sett', 'si', 'at', 'det', 'tilsvarer', 'om', 'lag', 'ett', 'øre', 'for', 'hvert', 'innsamlet', 'kilo', '.', 'Og', 'dette', '«', 'utlegget', '»', 'sparer', 'vi', 'inn', 'gjennom', 'at', 'mengden', 'nytt', 'papir', ',', 'papp', ',', 'kartong', ',', 'bølgepapp', 'og', 'avis', 'papir', 'økes', '.', 'De', 'miljømessige', 'fordelene', 'blir', 'også', 'store', ';']",40.739311783107404
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'bildet', 'av', 'de', 'to', 'små', 'jentene', 'fotografert', 'av', 'Aftenbladet', 'i', 'oktober', '2014', '.', 'Da', 'bodde', 'de', 'i', 'en', 'kjellerleilighet', 'i', 'Verksgata', 'sammen', 'med', 'moren', 'og', 'sju', 'søsken', '.', 'På', 'et', 'av', 'kjellergulvene', 'var', 'det', 'satt', 'en', 'seng', 'til', 'de', 'to', 'jentene', ',', 'som', 'var', 'tre', 'og', 'fire', 'måneder', 'gamle', '.', 'I', 'bakgrunnen', 'så', 'jeg', 'en', 'kommode', 'og', 'en', 'liten', 'hylle', 'med', 'et', 'par', 'slitte', 'bøker', 'i', '.', 'På', 'hylla', 'lå', 'også', 'fire', 'mobiltelefoner', '.', 'Jeg', 'tipper', 'at', 'de', 'lå', 'der', 'for', 'å', 'skaffe', 'strøm', '.', 'Jeg', 'så', 'ikke', 'noe', 'som', 'kunne', 'være', 'en', 'datamaskin', ',', 'så', 'de', 'hadde', 'nok', 'ikke', 'Internett', '.', 'Familien', 'var', 'på', 'flukt', 'fra', 'krigen', 'i', 'Jemen', '.', 'De', 'kom', 'til', 'Norge', 'i', 'to', 'puljer', ',', 'via', 'flere', 'land', '.', 'Etter', 'en', 'rundtur', 'der', 'de', 'ble', 'kastet', 'fra', 'sted', 'til', 'sted', ',', 'havnet', 'familien', 'i', 'Stavanger', '.', 'Der', 'hadde', 'vi', 'bosatt', 'alle', 'nyankomne', 'flyktninger', 'på', 'Forus', 'Akuttinnkvartering', ',', 'i', 'brakkene', 'til', 'den', 'gamle', 'videregående', 'skolen', '.', 'Der', 'fikk', 'de', 'mat', ',', 'varme', 'og', 'tak', 'over', 'hodet', '.', 'Det', 'viktigste', 'for', 'mennesker']",27.708333333333336
"['Hva', 'er', 'det', 'verste', 'du', 'har', 'gjort', 'som', 'fotballspiller', '?', '-', 'Er', 'ikke', 'så', 'mye', 'som', 'skiller', ',', 'men', 'jeg', 'kom', 'i', 'bråk', 'med', 'en', 'i', 'Vålerenga', '.', 'Han', 'hadde', 'nettopp', 'kommet', 'fra', 'Italia', '.', 'Når', 'han', 'hadde', 'gått', 'av', 'banen', 'sto', 'han', 'å', 'skrek', 'mot', 'oss', 'gutta', '.', 'Han', 'mente', 'vi', 'spilte', 'dårlig', ',', 'noe', 'vi', 'absolutt', 'ikke', 'gjorde', '.', 'Da', 'ble', 'det', 'et', 'skikkelig', 'bråk', ',', 'og', 'vi', 'sendte', 'han', 'på', 'tribunen', '.', 'Hvem', 'er', 'tidenes', 'beste', 'fotballspiller', '?', '-', 'Ronaldinho', 'hadde', 'en', 'utrolig', 'tek', 'nikk', ',', 'og', 'var', 'veldig', 'god', 'når', 'vi', 'spilte', 'fotball', 'på', 'plenen', 'hjemme', '.', 'En', 'annen', 'som', 'var', 'veldig', 'bra', 'er', 'Pelé', '.', 'Pele', 'hadde', 'et', 'fantastisk', 'skudd', ',', 'og', 'har', 'sco', 'ret', 'mange', 'mål', 'for', 'Brasil', '.', 'Hva', 'betyr', 'fotball', 'for', 'deg', '?', '-', 'Det', 'er', 'jo', 'artig', 'å', 'være', 'litt', 'ute', 'i', 'frisk', 'luft', '.', 'Fotball', 'er', 'en', 'fin', 'sport', 'med', 'tanke', 'på', 'at', 'det', 'er', 'et', 'lagspill', ',', 'ikke', 'alle', 'er', 'like', 'gode', 'men', 'sammen', 'får', 'vi', 'det', 'til', ',', 'og', 'blir', 'glad', 'sammen', '.', 'Husker', 'du', 'din', 'første', 'fotballkamp', '?', '-', 'Det', 'må', 'ha', 'vært', 'mot', 'Sømna', 'IL']",22.04231119199272
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'i', 'likhet', 'med', 'i', 'går', 'er', 'det', 'ganske', 'så', 'bra', 'trykk', 'i', 'bakkene', 'og', 'rundt', 'matstasjonene', '.', 'Jeg', 'passerer', 'løpere', 'fra', 'begge', 'kjønn', 'nesten', 'hele', 'tiden', ',', 'og', 'vi', 'hjelper', 'hverandre', 'både', 'med', 'å', 'bytte', 'ski', ',', 'og', 'komme', 'opp', 'de', 'bratteste', 'partie', 'ne', '.', 'Det', 'er', 'en', 'stund', 'siden', 'skisporene', 'har', 'blitt', 'kjørt', 'opp', 'her', 'inne', ',', 'og', 'overvannet', 'gjør', 'jobben', 'med', 'å', 'smøre', 'skiene', 'vanskelig', '.', 'Det', 'tar', 'ikke', 'lange', 'tiden', 'før', 'jeg', 'oppdager', 'smø', 'rebua', 'til', 'Team', 'Synnfjell', '.', 'Det', 'er', 'mange', 'kjente', 'ansikter', 'der', ',', 'og', 'det', 'første', 'jeg', 'spør', 'om', ',', 'er', 'smurningsråd', 'og', 'hva', 'som', 'fungerte', 'dagen', 'før', '.', 'Men', 'her', 'er', 'det', 'noen', 'som', 'har', 'bomma', '...', 'En', 'kar', 'som', 'kaller', 'seg', '«', 'Birkebeineren', '»', 'går', 'på', 'Kuzminsikler', ',', 'mens', 'en', 'annen', '«', 'hardt', 'satsende', 'mosjonist', '»', 'går', 'på', 'klisterski', 'i', '-', '7', 'grader', 'og', 'overvann', '.', 'Med', 'smørebua', 'rett', 'i', 'nærheten', 'og', 'et', 'lite', 'snøfall', ',', 'skal', 'det', 'ikke', 'mye', 'til', 'før', 'klister']",37.20426065162907
"['Det', 'var', 'ikke', 'en', 'eneste', 'ledig', 'plass', 'i', 'gymsalen', 'på', 'Høvåg', 'heimen', '.', 'Dermed', 'måtte', 'folk', 'sitte', 'på', 'kjøkkenet', 'og', 'i', 'alle', 'korridorer', '.', 'Slik', 'var', 'stem', 'ningen', 'i', 'fjor', '.', '-', 'Vi', 'gleder', 'oss', ',', 'men', 'hå', 'per', 'vi', 'ikke', 'er', 'blitt', 'like', 'mange', 'nå', ',', 'at', 'vi', 'har', 'fått', 'stoppet', 'opp', 'litt', ',', 'sier', 'Åge', 'Løsnesløkken', ',', 'daglig', 'leder', 'i', 'Kristiansand', 'Frikir', 'ke', ',', 'som', 'arrangerer', 'festivalen', '.', 'Og', 'mens', 'det', 'er', 'rundt', '50', 'påmeldte', 'til', 'festivalen', ',', 'var', 'det', 'over', '100', 'i', 'fjor', ',', 'og', 'langt', 'flere', 'til', 'gudstenestene', 'og', 'samlingene', '.', '-', 'Det', 'er', 'en', 'apen', 'festival', ',', 'som', 'er', 'en', 'samlingsplass', ',', 'og', 'hvor', 'en', 'tar', 'med', 'seg', 'venner', ',', 'sier', 'han', '.', 'Festen', 'har', 'en', 'spesiell', 'klang', 'blant', 'mange', 'sørlendinger', '.', '-', 'Det', 'er', 'en', 'spesiell', 'stem', 'ning', 'i', 'Høvåg', 'kirke', 'og', 'på', 'Høvågheimen', '.', 'Det', 'er', 'en', 'nærhet', 'vi', 'ikke', 'har', 'sett', 'el', 'lers', 'på', 'våre', 'sommerstevner', '.', 'Dette', 'ble', 'født', 'ved', 'den', 'gamle', 'kirken', '.', 'Så', 'spredde', 'dette', 'seg', ',', 'og', 'ble', 'båret', 'frem', 'av', 'de', 'gode', 'talerne', 'i', 'kirka']",27.57142857142857
"['Det', 'var', 'en', 'full', 'buss', 'som', 'kjørte', 'fra', 'Skien', 'tidlig', 'fredag', 'morgen', '.', 'Målet', 'var', 'Oslo', 'og', 'cupfinale', 'i', 'Telenor', 'Arena', ',', 'hvor', 'Rosenborg', 'var', 'motstander', 'for', 'Odd', '.', '–', 'Vi', 'skal', 'synge', 'så', 'det', 'høres', 'fra', 'Brøndby', 'til', 'Berlin', ',', 'sa', 'Odd-gutta', ',', 'idet', 'bussen', 'forlot', 'Telemark', '.', 'Mandag', 'morgen', 'møtte', 'gjengen', 'utenfor', 'Skagerak', 'Arena', 'klokken', '0600', ',', 'med', 'et', 'mål', 'for', 'øyet', '.', 'De', 'skulle', 'se', 'Skien', 'og', 'Tele-Norges', 'flaggskip', 'i', 'norsk', 'fotball', 'kjempe', 'om', 'Norges', 'gjeveste', 'tittel', '.', '–', 'Det', 'er', 'jo', 'helt', 'vilt', 'det', 'her', '.', 'Vi', 'har', 'virkelig', 'troa', ',', 'roper', 'den', 'blide', 'gjengen', 'som', 'har', 'samlet', 'seg', 'utenfor', 'stadion', '.', 'De', 'er', 'alle', 'kledd', 'i', 'sort', 'og', 'hvitt', 'for', 'anledning', '-', 'og', 'har', 'ingenting', 'annet', 'enn', 'seierstro', '.', '–', 'Vi', 'vinner', 'så', 'lett', ',', 'sier', 'de.', '–', 'Vi', 'har', 'faktisk', 'en', 'plan', 'om', 'å', 'kjøre', 'etter', 'Rosenborg-bussen', 'og', 'skape', 'enda', 'mer', 'stemning', 'på', 'veien', ',', 'smiler', 'gjengen', '.', 'På', 'veien', 'venter', 'en', 'buss', 'med', 'trøndere', '-', 'og', 'det', 'er', 'Odd', 'som', 'har', 'bestilt', 'den', '.', 'Satt', 'opp', 'av', 'supporterklubben', 'Oddrane', '.', '–', 'I', 'samarbeid']",33.51693404634581
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'de', 'hvite', 'ringene', ',', 'har', 'ikke', 'sett', 'slike', 'før', '.', 'Har', 'bare', 'sett', 'de', 'lilla', 'med', 'hvite', 'ringer', '.', 'Hei', 'igjen', ',', 'jeg', 'vet', 'ikke', 'hvor', 'mange', 'forskjellige', 'du', 'har', ',', 'så', 'det', 'er', 'derfor', 'vanskelig', 'å', 'svare', 'på', 'hvilke', 'du', 'ikke', 'har', ',', 'men', 'jeg', 'er', 'temmelig', 'sikker', 'på', 'at', 'jeg', 'ikke', 'har', 'sett', 'andre', 'stauder', 'i', 'din', 'hage', 'som', 'har', 'lilla', 'blomster', 'med', 'hvite', 'ringer', 'på', 'kronbladene', '.', 'I', 'såfall', 'må', 'det', 'være', 'noe', 'jeg', 'ikke', 'har', 'sett', ',', 'da', 'det', 'er', 'en', 'av', 'favorittplantene', 'mine', 'når', 'det', 'gjelder', 'stauder', '.', 'En', 'annen', 'sak', 'er', 'at', 'jeg', 'ikke', 'kjenner', 'noen', 'staude', 'som', 'ligner', 'på', 'din', '.', 'Derfor', 'er', 'det', 'også', 'litt', 'rart', 'om', 'ikke', 'noen', 'av', '""', 'hagefolket', '""', 'skal', 'kjenne', 'til', 'en', 'plante', 'som', 'denne', '.', 'Har', 'du', 'fått', 'noen', 'tilbakemeldinger', 'på', 'spørsmålet', 'i', 'denne', 'tråden', ',', 'eller', 'kanskje', 'du', 'må', 'sende', 'spørsmålet', 'på', 'en', 'egen', 'tråd', 'som', 'ikke', 'inkluderer', 'andre', 'planter', '.', 'Hvis', 'det', 'virkelig', 'er', 'en', 'plante', ',', 'da', '...', 'Jeg', 'skal', 'fortsette', 'å', 'lete', 'i', 'mitt', '""', 'bildearkiv', '""', 'når', 'jeg', 'har', 'litt', 'bedre', 'tid', '.', 'Hvis', 'det', 'ikke', 'finnes', 'en', 'slik', 'plante', ',']",33.655701754385966
"['Jeg', 'kan', 'ikke', 'annet', 'enn', 'være', 'enig', 'i', 'at', 'det', 'blir', 'litt', 'vel', 'mye', 'kverulering', 'om', 'hvem', 'som', 'har', 'skyld', 'i', 'de', 'dårlige', 'tidér', '.', 'Det', 'hjelper', 'svært', 'lite', '.', 'Vi', 'vet', 'utmerket', 'godt', 'hva', 'som', 'har', 'ført', 'til', 'de', 'mange', 'konkur', 'ser', '.', 'Vi', 'vil', 'derfor', 'gjerne', 'spørre', 'Hillestad', 'hva', 'en', 'bedrifts', 'konkurs', 'skyldes', 'når', 'vi', 'har', ':', '1', '.', 'Inflasjon', ',', 'som', 'øker', 'alle', 'utgifter', ',', 'lønninger', ',', 'husleie', 'og', 'renter', 'og', 'som', 'bevirker', 'økende', 'priser', '.', '2', '.', 'Høyt', 'avgiftsnivå', ',', 'bl.a.', 'ar', 'beidsgiveravgift', ',', 'som', 'er', 'et', 'direkte', 'tillegg', 'på', 'lønnen', '.', '3', '.', 'En', 'lite', 'effektiv', 'skatteinn', 'krevning', 'med', 'dertil', 'mange', '«', 'null-skattytere', '»', ',', 'som', 'bevirker', 'at', 'den', 'som', 'yter', 'en', 'ærlig', 'innsats', 'får', 'en', 'minimal', 'inntekt', '.', 'skattemyndighetene', 'fører', 'regnskap', 'over', 'bedrifters', 'tap', 'på', 'utestå', 'ende', 'fordringer', '.', 'Vi', 'vet', 'alle', 'at', 'kon', 'kurser', 'har', 'skyldtes', 'tap', 'på', 'utestående', 'for-', 'Hva', 'gjør', 'kemneren', 'i', 'slike', 'til', 'felle', '?', 'Er', 'det', 'for', 'å', 'dekke', 'over', 'at', 'kommunens', 'egne', 'innbyggere', 'har', 'fått', 'skattefrådrag', 'for', 'tapte', 'penger']",35.893048128342244
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'klart', 'at', 'det', 'var', 'en', 'egen', 'kirkeklokke', 'i', 'kirka', ',', 'som', 'ikke', 'var', 'i', 'bruk', '.', 'Og', 'nå', 'var', 'kirketårnet', 'blitt', 'så', 'skrøpel', 'ig', 'at', 'noe', 'måtte', 'gjøres', '.', 'Nå', 'er', 'klokka', 'tilbake', 'på', 'plass', 'i', 'kirketårnet', '.', 'I', 'helga', 'ble', 'kirka', 'innviet', '.', '-', 'Dette', 'er', 'noe', 'som', 'har', 'vært', 'drømt', 'om', 'og', 'snakket', 'om', 'i', 'mange', 'år', ',', 'sier', 'prest', 'Kjell', 'Ivar', 'Berger', 'til', 'avisa', 'Fremover', '.', 'Håpet', 'er', 'å', 'kunne', 'ha', 'tårnet', 'fer', 'dig', 'en', 'gang', 'før', 'jul', 'i', 'år', '.', 'Derfor', 'kan', 'trolig', 'kirken', 'endelig', 'ringe', 'inn', 'til', 'jul', 'i', 'år', '.', 'Også', 'når', 'det', 'er', 'gudstjen', 'este', 'i', 'kirka', '.', '■', 'I', 'år', 'blir', 'det', 'ikke', 'mulig', 'å', 'få', 'julekortet', 'fram', 'til', 'jul', 'i', 'tide', '.', 'Om', 'du', 'sender', 'et', 'vanlig', 'brev', 'derimot', ',', 'er', 'det', 'innenfor', '.', 'I', 'desember', 'sender', 'vi', 'nordmenn', 'rekordmange', 'julekort', 'til', 'hverandre', ',', 'og', 'postmengden', 'øker', 'stort', 'i', 'disse', 'dager', '.', 'Derfor', 'anbefaler', 'Posten', 'å', 'være', 'så', 'tidlig', 'ute', 'som', 'mulig', ',', 'om', 'du', 'skal', 'være', 'sikker', 'på', 'at', 'jule', 'posten']",26.566091954022987
"['Det', 'er', 'viktig', 'å', 'slå', 'fast', 'at', 'det', 'kun', 'er', 'Ringsaker', 'som', 'er', 'blitt', 'skadeli', 'dende', 'når', 'det', 'gjelder', 'tildelingen', 'av', 'fylkesveganleggene', '.', 'Ringsaker', 'får', 'bare', 'fire', 'av', 'ni', 'prosjekter', ',', 'i', 'mot', 'setning', 'til', 'fire', 'av', 'åtte', 'ved', 'forri', 'ge', 'tildeling', '.', '-', 'Ingen', 'har', 'rett', 'til', 'å', 'være', 'for', 'nøyd', 'i', 'denne', 'saken', ',', 'mener', 'Per', 'Magnar', 'Kuraas', '(', 'SV', ')', '.', '-', 'Vi', 'må', 'ta', 'selvkritikk', 'på', 'at', 'vi', 'ik', 'ke', 'har', 'klart', 'å', 'komme', 'med', 'i', 'kam', 'pen', 'om', 'tildelinger', ',', 'sier', 'varaord', 'fører', 'og', 'Høyrekvinne', ',', 'Kirsti', 'Berge', 'Tschudi', '.', 'Løten', 'har', 'blitt', 'holdt', 'utenfor', 'et', 'ter', 'at', 'kommunen', 'ble', 'stående', 'uten', 'veganlegg', '.', '-', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'Lø', 'ten', 'også', 'melder', 'seg', 'på', 'i', 'kampen', 'om', 'midler', ',', 'seiv', 'om', 'det', 'blir', 'opp', 'til', 'fylkets', 'samferdselskomite', 'å', 'be', 'stemme', 'utdelingen', 'av', 'vegan', 'legg', 'i', 'framtiden', ',', 'sier', 'Per', 'Magnar', 'Kuraas', '(', 'SV', ')', '.']",38.84313725490196
