tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, oppvokst, i, en, liten, bygd, i, Nordland, ., Jeg, har, alltid, vært, glad, i, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå, på, ski, ., Jeg, har, alltid, likt, å, gå, på, ski, ,, og, jeg, har, alltid, likt, å, gå]",PRON AUX VERB CCONJ ADJ ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB,0.03648648648648649,0.3577424023154845,201,740,0.6865671641791045,0.3441434157364693
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-soldaten, ble, drept, i, Libanon, ,, har, Forsvaret, laget, en, minnemedalje, som, skal, deles, ut, til, soldater, som, har, tjenestegjort, i, UNIFIL-styrken, i, Libanon, ., 
, –, Det, er, en, ære, å, få, lov, til, å, dele, ut, denne, medaljen, ,, sier, oberstløytnant, og, sjef, for, Forsvarets, veterantjeneste, ,, Tom, Guttormsen, ., 
, –, Det, er, en, anerkjennelse, for, den, innsatsen, som, er, gjort, av, norske, soldater, i, UNIFIL-styrken, i, Libanon, ,, sier, han, ., 
, Medaljen, er, laget, i, bronse, og, er, preget, med, en, løve, og, en, ørn, på, hver, side, ., På, baksiden, er, det, et, motiv, av, en, soldat, i, uniform, og, med, FN-emblemet, på, venstre, side, og, en, løve, på, høyre, side, ., 
, –, Det, er, en, ære, å, få, lov, til, å, dele, ut, denne, medaljen, ,, sier, oberstløytnant, og, sjef, for, Forsvarets, veterantjeneste, ,, Tom, Guttormsen, ., 
, –, Det]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT AUX PROPN VERB DET NOUN PRON AUX VERB ADP ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ AUX VERB ADP DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP DET NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN ADJ PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON,0.05405405405405406,0.39760989010988906,160,777,0.5375,1.0
"[For, det, andre, er, det, viktig, å, få, fram, at, det, er, en, stor, forskjell, på, å, være, en, del, av, et, fellesskap, og, det, å, være, en, del, av, et, system, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, heller, ikke, slik, at, alle, som, er, en, del, av, et, fellesskap, er, en, del, av, et, system, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, system, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et, system, er, en, del, av, et, fellesskap, ., Det, er, ikke, slik, at, alle, som, er, en, del, av, et]",ADP DET ADJ AUX PRON ADJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX DET NOUN ADP DET NOUN CCONJ PRON PART AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON PRON AUX DET NOUN ADP DET,0.030413625304136254,0.3248124191461844,206,822,0.8640776699029126,0.5608818041763562
"[For, det, første, er, det, ikke, slik, at, det, er, en, motsetning, mellom, å, være, en, god, lærer, og, å, være, en, god, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET,0.031486146095717885,0.3103624161073828,203,794,0.6600985221674877,1.0
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, bestemt, situasjon, ,, men, det, er, viktig, å, tenke, seg, godt, om, før, man, tar, en, avgjørelse, ., La, gjerne, andre, uttale, seg, om, saken, ,, men, la, avgjørelsen, være, din, ., Du, er, nå, mottakelig, for, smiger, ,, så, tenk, deg, nøye, om, før, du, sier, ja, til, en, invitasjon, ., SKORPIONEN, :, 24., oktober, -, 22., 
, Du, er, i, humør, til, å, starte, opp, med, nye, og, omfattende, prosjekter, ,, men, sett, ikke, noe, i, gang, før, du, vet, om, du, kommer, til, å, gjennomføre, dem, ., Vær, ærlig, mot, deg, seiv, !, SKYTTEN, :, 23., november, -, 21., 
, Du, er, litt, rastløs, akkurat, nå, ,, og, dette, kan, føre, til, at, du, lett, kjeder, deg, i, dine, vante, omgivelser, ., Du, har, bare, godt, av, å, ferdes, litt, i, nye, miljøer, ,, men, glem, ikke, dine, gamle, venner, ., STEINBUKKEN, :, 22., desember, -, 20., 
, Du, er, ikke, helt, sikker, på, hvordan, du, skal, håndtere, en, bestemt, persons, oppførsel, ,, det, beste, er, å, være, tolerant, ., Mange, nye, bekjentskaper, gjør]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADJ ADP SCONJ PRON VERB DET NOUN PUNCT VERB ADV DET VERB PRON ADP NOUN PUNCT CCONJ VERB NOUN AUX PRON PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT ADV VERB PRON ADJ ADP SCONJ PRON VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ SPACE PRON AUX ADP NOUN SCONJ PART VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PART PRON ADP NOUN SCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB PRON PUNCT VERB ADJ ADP PRON NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ SPACE PRON AUX ADJ ADJ ADV ADV PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON ADJ VERB PRON ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT CCONJ VERB PART PRON ADJ NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT ADJ SPACE PRON AUX PART ADJ ADJ SCONJ ADV PRON AUX VERB DET ADJ NOUN NOUN PUNCT DET ADJ AUX PART AUX ADJ PUNCT ADJ ADJ NOUN VERB,0.05956471935853379,0.4260679611650491,192,873,0.609375,1.0
"[For, å, få, til, en, god, og, effektiv, drift, av, kommunen, er, det, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, ., Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., 
, Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., 
, Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., 
, Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., 
, Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en, god, og, effektiv, drift, av, kommunen, ., 
, Det, er, viktig, at, vi, har, en, god, dialog, med, de, ansatte, og, deres, organisasjoner, for, å, få, til, en]",SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON NOUN SCONJ PART VERB ADP DET,0.024291497975708502,0.3323961661341857,214,988,0.7336448598130841,0.5368012472637183
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, lage, tabeller, og, grafiske, framstillinger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, lage, tabeller, og, grafiske, framstillinger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, lage, tabeller, og, grafiske, framstillinger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, til, å, lage, tabeller, og, grafiske, framstillinger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ,0.027139874739039668,0.37768976897689704,189,958,0.656084656084656,0.46232310868172566
"[På, bakgrunn, av, dette, har, vi, i, dag, en, situasjon, der, det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, bedre, lov, om, motorferdsel, i, utmark, og, vassdrag, ., Det, er, et, stort, behov, for, å, få, på, plass, en, lov, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi, får, en, lov, som, er, i, tråd, med, den, alminnelige, rettsoppfatning, og, som, sikrer, at, vi]",ADP NOUN ADP PRON AUX PRON ADP NOUN DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PRON,0.030267753201396973,0.33358024691357857,177,859,0.7062146892655368,0.3073214376664658
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, en, skikkelig, storkonsert, i, byen, ,, er, det, mange, som, har, fått, med, seg, at, det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., 
, –, Det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Rune, Olsen, i, Parken, Live, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter, til, konserten, ., 
, –, Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Olsen, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter, til, konserten, ., 
, –, Det, er, en, artist, som, har, solgt, ut, Oslo, Spektrum, og, som, har, spilt, for, fulle, hus, i, hele, Europa, ., Det, er, en, artist, som, har, en, stor, fanskare, i, Norge, ,, sier, Olsen, ., 
, Han, forteller, at, det, er, solgt, rundt, 2.000, billetter]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NUM NOUN,0.04299889746416759,0.3621911421911426,205,907,0.5804878048780487,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, vite, hva, som, skjer, med, oss, etter, døden, ?, Er, det, fordi, vi, er, redde, for, å, dø, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART AUX VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART,0.029797377830750895,0.338329113924051,203,839,0.7635467980295566,1.0
