tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, han, var, en, celebritet, ., Han, ble, også, berømt, ute, i, Europa, ., I, Danmark, opptrådte, han, i, Odense, den, 9., oktober, i, 1926, sammen, med, sin, vakre, assistent, ,, den, svenske, sangerinnen, Ulla, Billquist, med, akkompagnement, av, den, danske, pianist, og, komponist, ,, Sven, Erik, Wedemar, ., Men, i, et, brev, til, sin, venn, ,, pianisten, og, komponisten, Gunnar, de, Fahlén, ,, skriver, han, :, «, Jeg, må, med, beklagelse, meddele, at, aftenens, prestasjon, ikke, var, så, vellykket, som, den, kunne, ha, vært, ., Publikum, hadde, sikkert, vært, bedre, tjent, med, en, mindre, berømt, pianist, og, sangerinne, som, ikke, ville, ha, gjort, seg, så, godt, på, scenen, ., Men, det, får, så, være, ,, man, må, jo, holde, på, å, arbeide, ., Det, gjelder, jo, at, man, har, et, navn, ,, men, selvfølgelig, kan, man, ikke, være, over, alt, heller, ., 
, Han, var, ingen, stor, suksess, som, pianist, og, solist, ., Han, vant, ingen, viktige, priser, ., I, 1930, uttalte, han, om, konkurransen, med, den, store, Chopin]",CCONJ PRON AUX PART ADV ADP PROPN PRON AUX DET NOUN PUNCT PRON VERB ADV ADJ ADP ADP PROPN PUNCT ADP PROPN VERB PRON ADP PROPN DET ADJ NOUN ADP NUM ADV ADP PRON ADJ NOUN PUNCT DET ADJ NOUN PROPN PROPN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT CCONJ ADP DET NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PROPN PRON PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP NOUN VERB SCONJ NOUN NOUN PART AUX ADV ADJ PRON PRON AUX AUX VERB PUNCT NOUN AUX ADJ AUX ADJ ADJ ADP DET ADJ ADJ NOUN CCONJ NOUN PRON PART AUX AUX VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV VERB PUNCT PRON AUX ADV VERB SCONJ PART VERB PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN PUNCT CCONJ ADJ AUX PRON PART AUX ADP PRON ADV PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADP NUM VERB PRON ADP NOUN ADP DET ADJ PROPN,0.06292906178489703,0.3933575757575747,176,874,0.5795454545454546,0.28843744116996917
"[Det, er, viktig, å, få, vite, mest, mulig, om, hvorfor, ting, blir, som, de, blir, i, ditt, daglige, arbeid, ., Vi, har, satt, opp, en, del, spørsmål, som, det, er, vanlig, å, stille, til, folk, man, støter, på, i, arbeidet, ,, og, som, kan, gi, en, pekepinn, om, hvordan, noe, har, foregått, ., Hensikten, har, vært, å, få, en, pekepinn, fra, utenforstående, om, mulige, sammenhenger, i, sakene, ,, og, i, noen, tilfelle, å, komme, på, sporet, dersom, man, leter, etter, et, svar, ., Vi, har, også, gått, gjennom, noe, litteratur, om, emnet, ,, og, tatt, med, en, del, eksempler, på, samtaler, med, vitner, som, gir, en, pekepinn, ., 
, Vitnepsykologi, er, vanskelig, ., Det, er, ikke, nok, med, rene, kunnskaper, og, fakta, for, å, si, noe, om, et, vitne, ., En, må, også, kjenne, seg, seiv, og, vite, hvordan, en, har, det, ., Skal, en, være, mest, mulig, objektiv, ,, må, en, se, saken, både, på, egne, og, andres, vegne, når, en, snakker, med, vedkommende, ., 
, Vitnepsykologi, er, egentlig, læren, om, mennesket, som, sitter, i, vitneboksen, ,, hvordan, det, oppfører, seg, når, en, hører, en, historie, som, vil, bli]",PRON AUX ADJ PART AUX VERB ADJ ADJ SCONJ ADV NOUN VERB PRON PRON VERB ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN PRON PRON AUX ADJ PART VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADV PRON AUX VERB PUNCT NOUN AUX AUX PART VERB DET NOUN ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PART VERB ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NOUN NOUN ADP NOUN ADP NOUN PRON VERB DET NOUN PUNCT SPACE NOUN AUX ADJ PUNCT PRON AUX PART ADV ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV VERB PRON NOUN CCONJ VERB ADV PRON VERB PRON PUNCT AUX PRON AUX ADJ ADJ ADJ PUNCT AUX PRON VERB NOUN CCONJ ADP DET CCONJ DET NOUN SCONJ PRON VERB ADP ADJ PUNCT SPACE NOUN AUX ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV PRON VERB PRON SCONJ PRON VERB DET NOUN PRON AUX VERB,0.03594771241830065,0.36204833141541937,190,918,0.6526315789473685,0.3064349534134968
"[Jeg, tror, ikke, på, spøkelser, ., Hemmeligheter, er, farlige, ., 
, Jeg, skriver, et, skuespill, ., Pappa, sier, at, man, må, gjøre, opp, ting, ., Man, må, rydde, opp, ., Det, er, en, god, leveregel, ., Men, jeg, er, ikke, helt, der, ., 
, Jeg, har, heller, aldri, vært, så, begeistret, for, edderkopper, ,, og, spesielt, ikke, når, de, kryper, inn, i, hodet, ditt, ., Jeg, syns, det, er, ekkelt, når, de, henger, der, som, lange, ,, hvite, tråder, og, ser, på, deg, med, de, ekle, øynene, sine, ., Jeg, er, redd, for, å, bli, tatt, på, av, mennesker, jeg, ikke, kjenner, -, jeg, er, jo, ikke, et, barn, lenger, ., Jeg, er, bare, nitten, ., Og, jeg, er, en, veldig, forsiktig, person, ,, som, ikke, liker, at, andre, tar, på, meg, engang, ,, enda, jeg, vet, at, det, er, det, som, må, til, for, at, ting, skal, bli, som, før, igjen, ., 
, Jeg, er, ferdig, med, ungdomsskolen, ., Jeg, er, en, gammel, dame, som, står, ved, et, speil, og, ser, på, speilbildet, sitt, ., Et, par, rynker, i, panna, og, et, sårt, blikk, ., Leppene, har, ikke, bare, vært, blå, ., De, er, blå, .]",PRON VERB PART ADP NOUN PUNCT NOUN AUX ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT SPACE PRON AUX ADV ADV AUX ADV ADJ ADP NOUN PUNCT CCONJ ADJ PART SCONJ PRON VERB ADP ADP NOUN PRON PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB ADV SCONJ ADJ PUNCT ADJ NOUN CCONJ VERB ADP PRON ADP DET ADJ NOUN PRON PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADP ADP NOUN PRON PART VERB PUNCT PRON AUX ADV PART DET NOUN ADJ PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON PART VERB SCONJ DET VERB ADP PRON ADV PUNCT ADV PRON VERB SCONJ PRON AUX PRON PRON VERB ADP SCONJ SCONJ NOUN AUX VERB ADP ADP ADV PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP NOUN PRON PUNCT DET NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX PART ADV AUX ADJ PUNCT PRON AUX ADJ PUNCT,0.043478260869565216,0.36448877805486324,197,851,0.6598984771573604,0.36924059190898223
"[Det, er, et, avlangt, ,, dystert, værelse, ., 
, Klesskap, (, et, paraplystativ, ,, en, hattehylle, ), står, i, et, av, hjørnene, ,, opp, mot, veggen, ., Mot, den, ene, langveggen, et, skrivebord, i, eik, ,, med, en, PC, oppå, ., Til, høyre, :, Dobbeltseng, ,, et, skap, i, laminert, tre, ., Veggklokke, ,, i, en, av, hjørnekrokene, ., 
, En, dør, (, skyvdør, ), fører, inn, til, et, annet, rom, med, sofa, og, et, TV, som, er, koblet, med, en, ledning, til, en, dekoder, ., 
, Det, lukter, surt, av, gammelt, støv, ., 
, er, synlig, og, avtegnet, i, rommet, ., 
, Johnny, er, en, mann, i, 50-årene, ., Han, er, høy, og, slank, ,, og, kler, seg, i, dongeri, ., Rundt, handleddet, har, han, et, kostbart, herrearmbåndsur, ., Venstre, hand, er, bandasjert, ,, det, ser, ut, som, en, forbinding, som, går, fra, nakken, til, fingertuppene, ., Høyre, hand, har, et, fast, grep, om, en, pistol, ., Pistolen, er, sølv]",PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ PUNCT DET NOUN PUNCT VERB ADP DET ADP NOUN PUNCT ADP ADP NOUN PUNCT ADP DET NUM NOUN DET NOUN ADP PROPN PUNCT ADP DET NOUN ADP PUNCT ADP NOUN PUNCT NOUN PUNCT DET NOUN ADP ADJ NUM PUNCT ADJ PUNCT ADP DET ADP NOUN PUNCT SPACE DET NOUN PUNCT NOUN PUNCT VERB ADP ADP DET DET NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADJ ADP ADJ NOUN PUNCT SPACE AUX ADJ CCONJ VERB ADP NOUN PUNCT SPACE PROPN AUX DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ VERB PRON ADP NOUN PUNCT SCONJ NOUN VERB PRON DET ADJ NOUN PUNCT PROPN X AUX ADJ PUNCT PRON VERB ADP SCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN AUX NOUN,0.06302521008403361,0.39509774436090433,161,714,0.4409937888198758,0.18994792378958014
"[Til, tross, for, mange, år, i, reklamebransjen, og, i, reklamebyråer, var, det, ikke, det, jeg, ville, bli, den, gangen, ,, da, jeg, var, tjueåtte, ., 
, Det, var, forfatter, jeg, ville, bli, ., Jeg, mente, jeg, burde, ha, et, kall, -, en, hellig, hensikt, -, noe, magisk, som, andre, kunne, fylle, sitt, liv, med, for, å, holde, det, gående, ., Noe, med, dybde, som, kunne, utvide, det, begrensete, menneskelivet, ., Seiv, har, jeg, aldri, drevet, med, yoga, eller, mosjonert, eller, prøvd, å, forbedre, huden, ved, hjelp, av, skjønnhetsmidler, ., Jeg, røykte, i, min, ungdom, og, har, aldri, klart, å, holde, min, vekt, i, sjakk, ., Men, som, et, resultat, av, å, ha, fått, to, barn, ,, har, jeg, lært, meg, å, leve, med, alderen, ,, i, den, forstand, at, jeg, har, akseptert, det, faktum, at, jeg, ikke, har, noen, utstråling, ,, ingen, naturlig, gratie, som, jeg, kan, utnytte, for, å, gjøre, inntrykk, på, andre, ., Når, et, kamera, fokuserer, på, en, person, i, et, reklamefoto, ,, blir, vedkommende, ,, slik, jeg, ser, det, ,, redusert, til, en, standardtype, ,, og, på, settet, vet, jeg]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN AUX PRON PART PRON PRON AUX VERB DET NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX NOUN PRON AUX VERB PUNCT PRON VERB PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ PRON DET AUX VERB PRON NOUN ADP SCONJ PART VERB PRON ADJ PUNCT PRON ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX PRON ADV VERB ADP NOUN CCONJ VERB CCONJ VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ AUX ADV VERB PART VERB PRON NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN SCONJ PART AUX VERB NUM NOUN PUNCT AUX PRON VERB PRON PART VERB ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB DET NOUN SCONJ PRON PART VERB DET NOUN PUNCT DET ADJ NOUN PRON PRON AUX VERB SCONJ PART VERB NOUN ADP DET PUNCT SCONJ DET NOUN VERB ADP DET NOUN ADP DET NOUN PUNCT VERB ADJ PUNCT ADV PRON VERB PRON PUNCT VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON,0.039149888143176735,0.3772544378698224,184,894,0.6195652173913043,0.3087384473680165
"[Jeg, synes, det, er, på, tide, at, du, ,, som, leser, dette, ,, får, vite, litt, om, hva, som, foregår, i, et, stort, avishus, ., Dette, var, en, gang, min, arbeidsplass, ., Jeg, var, journalistlærling, der, i, nitten, år, ,, derav, sju, år, i, nyhetsavdelingen, ., Jeg, begynte, ganske, seint, i, livet, ,, det, er, først, i, det, siste, at, jeg, har, begynt, å, skrive, ., Før, dette, var, jeg, bare, interessert, i, å, skrive, artikler, og, reisebrev, for, forskjellige, tidsskrifter, ., En, slik, interesse, må, som, kjent, gå, over, til, noe, mer, forpliktende, om, en, skal, komme, langt, ., Da, jeg, så, på, det, tidspunktet, i, livet, ikke, var, gammel, nok, til, å, kalles, en, "", journalist, "", ,, var, jeg, altså, som, sagt, "", bare, "", interessert, og, ville, skrive, ,, men, jeg, visste, ingenting, om, hvordan, det, foregikk, i, et, avishus, ., Ingen, hadde, fortalt, meg, noe, om, det, ,, ikke, noen, andre, jeg, hadde, spurt, ,, seiv, ikke, mine, foreldre, visste, noen, ting, om, hva, en, avis, var, ,, eller, hvordan, den, ble, til, ., Alt, sammen, lå, i, tåke, ., Jeg, visste, for, eksempel, ikke, at, det, ikke, var, lov, å, skrive, om]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PUNCT PRON VERB PRON PUNCT AUX VERB ADJ SCONJ PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON NOUN PUNCT PRON AUX NOUN ADV ADP NOUN NOUN PUNCT ADV NUM NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ SCONJ PRON AUX VERB PART VERB PUNCT SCONJ PRON AUX PRON ADV ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX ADP ADJ VERB ADP ADP DET ADJ ADJ ADP PRON AUX VERB ADJ PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN PART AUX ADJ ADV SCONJ PART VERB DET PUNCT NOUN PUNCT PUNCT AUX PRON ADV SCONJ VERB PUNCT ADV PUNCT ADJ CCONJ AUX VERB PUNCT CCONJ PRON VERB PRON ADP ADV PRON VERB ADP DET NOUN PUNCT PRON AUX VERB PRON PRON ADP PRON PUNCT PART DET DET PRON AUX VERB PUNCT VERB PART PRON NOUN VERB DET NOUN ADP PRON DET NOUN AUX PUNCT CCONJ ADV PRON VERB ADP PUNCT PRON ADV VERB ADP NOUN PUNCT PRON VERB ADP NOUN PART SCONJ PRON PART AUX NOUN PART VERB ADP,0.03632478632478633,0.3650732807215338,198,936,0.6767676767676768,0.39942931047410396
"[Det, er, igrunnen, ikke, så, helt, enkelt, å, fortelle, historien, om, hvordan, jeg, møtte, Alf, ,, men, det, var, nå, han, som, fant, meg, ,, og, det, er, ingen, vei, utenom, :, Jeg, husker, det, som, det, var, i, går, ., Alf, var, fem, eller, seks, og, jeg, ti., Han, fulgte, med, mora, si, på, besøk, til, en, gammel, dame, en, sommerettermiddag, ., Alf, hadde, vært, ualminnelig, masete, ,, ikke, villet, høre, på, trøstens, ord, og, trygling, fra, mora, ., I, etasjen, under, oss, bodde, Alf, ., Vi, visste, godt, hvem, han, var, ,, han, hadde, gått, i, samme, klassen, for, et, par, år, siden, og, bodd, i, samme, oppgangen, ., En, riktig, ufordragelig, og, vemmelig, gutt, ,, ble, det, sagt, ., Han, hadde, alltid, vært, så, opptatt, med, seg, seiv, ,, og, aldri, brydd, noen, andre, ., Tvert, imot, hadde, de, fleste, nok, med, å, prøve, å, unngå, så, ofte, som, mulig, å, møte, han, ., Han, var, aldri, tilstede, i, frikvarterene, ,, og, det, var, som, om, alle, andre, enn, Alf, seiv, var, luft, -, og, bare, til, besvær, ., 
, «]",PRON AUX NOUN PART ADV ADJ ADJ PART VERB NOUN ADP ADV PRON VERB PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT PRON VERB PRON PRON PRON AUX ADP NOUN PUNCT PROPN AUX NUM CCONJ NUM CCONJ PRON NUM PRON VERB ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN DET NOUN PUNCT PROPN AUX AUX ADJ NOUN PUNCT PART AUX VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP PRON VERB PROPN PUNCT PRON VERB ADJ PRON PRON AUX PUNCT PRON AUX VERB ADP DET NOUN ADP DET NOUN NOUN ADV CCONJ VERB ADP DET NOUN PUNCT DET ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PUNCT PRON AUX ADV AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ ADV VERB DET DET PUNCT ADV ADP VERB DET ADJ ADV SCONJ PART VERB PART VERB ADV ADJ ADP ADJ PART VERB PRON PUNCT PRON AUX ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADP ADP DET DET ADP PROPN PROPN AUX NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PUNCT,0.04659498207885305,0.390583756345177,184,837,0.6304347826086957,0.33360029507627464
"[Nå, er, det, din, tur, ,, Bobby, !, Jeg, ser, deg, !, Du, skal, ta, en, titt, over, kanten, —, sånn, !, Bobby, hoppet, til, ,, grep, tak, i, en, planke, og, forsøkte, å, gjenvinne, balansen, ., Jeg, hørte, at, en, dør, ble, sprengt, opp, ,, og, en, ung, marineoffiser, med, rødmusset, ansikt, kom, pesende, opp, trappen, og, bortover, svalgangen, ., Han, ble, stående, å, lene, seg, mot, en, bjelke, ,, mens, han, hev, etter, pusten, ., En, annen, mann, kom, opp, ved, siden, av, ham, ,, en, slank, mann, med, skjegg, ,, som, stirret, ut, over, sjøen, ., Begge, stirret, ut, over, sjøen, ,, da, de, var, kommet, frem, til, rekkverket, ., Offiseren, pekte, ., 
, Bobby, bøyde, seg, for, å, kunne, se, over, rekkverket, ., Han, skygget, for, solen, med, hånden, og, gransket, den, mørke, flekken, som, så, ut, som, en, liten, del, av, et, tre, ., —, Se, på, det, ,, hva, ?, Det, er, faen, meg, helt, utrolig, ,, sa, han, med, ærefrykt, i, stemmen, ., Så, sa, han, høyt, :, —, Kom, deg, ned]",ADV AUX PRON PRON NOUN PUNCT PROPN PUNCT PRON VERB PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV PUNCT PROPN VERB ADP PUNCT VERB NOUN ADP DET NOUN CCONJ VERB PART VERB NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN VERB ADJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ PART VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT DET DET NOUN VERB ADP ADP NOUN ADP PRON PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT NOUN VERB PUNCT SPACE PROPN VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADP SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PUNCT VERB ADP PRON PUNCT PRON PUNCT PRON AUX NOUN PRON ADJ ADJ PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PUNCT PUNCT VERB PRON ADP,0.05229591836734694,0.3838095238095246,179,784,0.553072625698324,0.2961732456583158
"[I, forbindelse, med, TV-serien, ble, det, utgitt, tre, bøker, på, Bladkompaniet, i, 1995, og, 1996., Det, var, et, par, år, etter, at, TV-seriens, avslutning, at, forfatteren, ,, Inger-Lise, Rostad, og, jeg, begynte, å, snakke, sammen, om, et, mulig, samarbeid, om, en, tilsvarende, bokserie, som, TV-serien, ble, innspilt, innenfor, ,, men, som, vi, i, mange, år, ikke, hadde, nådd, frem, til, i, løpet, av, det, første, året, av, serien, ., 
, Da, Bladkompaniet, høsten, 1994, fikk, forespørselen, om, å, utgi, seriens, avslutning, ,, ble, det, samtidig, tilbudt, meg, å, skrive, en, fortsettelseshistorie, til, TV-serien, ., Forlaget, takket, straks, ja, ,, og, sammen, laget, Inger-Lise, og, jeg, de, tre, bøkene, fra, serien, :, Skjebnedrama, på, Svalbard\, Nordkalottens, heftigste, konflikt, og, Svalbard, skriker, ., 
, Omslagsdesign, og, vignett, :, Kjetil, Nystuen, Omslagsforo, :, 
, Andre, bøker, skrevet, og, utgitt, av, Kjell, Hallbing, :, 
, Statsadvokaten, var, tydelig, irritert, ., -, Jeg, har, ikke, anledning, til, å, diskutere, saker, jeg, arbeider, med, ,]",ADP NOUN ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN ADP NUM CCONJ VERB PRON AUX DET NOUN NOUN SCONJ SCONJ NOUN NOUN SCONJ NOUN PUNCT PROPN PROPN CCONJ PRON VERB PART VERB ADV ADP DET ADJ NOUN ADP DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT CCONJ PRON PRON ADP ADJ NOUN PART AUX VERB ADP ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PROPN NOUN NUM VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT AUX PRON ADJ VERB PRON PART VERB DET NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN PUNCT CCONJ ADV VERB PROPN CCONJ PRON DET NUM NOUN ADP NOUN PUNCT PROPN ADP PROPN PROPN ADJ NOUN CCONJ PROPN VERB PUNCT SPACE PROPN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE DET NOUN VERB CCONJ VERB ADP PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADJ PUNCT PUNCT PRON VERB PART NOUN SCONJ PART VERB NOUN PRON VERB ADP PUNCT,0.0556792873051225,0.4075853945818611,159,898,0.5031446540880503,0.2669021548538175
"[For, det, første, fordi, det, rett, og, slett, er, vanskelig, å, få, tak, i, mat, som, er, laget, slik, at, man, kan, spise, den, med, én, hånd, uten, å, kjenne, antydning, til, krampe, ., Jeg, har, funnet, en, del, kinesiske, restauranter, i, strøket, ,, men, alle, holder, stengt, til, over, klokken, ni, om, kvelden, for, å, spise, -, ikke, for, at, folk, skal, bli, mette, ,, men, for, å, tyne, mest, mulig, penger, ut, av, deg, ., Du, går, dit, og, bestiller, ,, og, når, du, skal, til, å, ta, opp, spisepinnene, oppdager, du, at, du, ikke, har, noen, på, deg, ., Alle, restaurantene, tar, tjuefem, dollar, for, en, tallerken, suppe, og, en, flaske, mineralvann, ., 
, der, man, kan, forsyne, seg, med, én, porsjon, av, en, rekke, retter, og, plukke, opp, det, man, har, lyst, på, -, til, samme, pris, som, for, ett, måltid, på, alle, de, andre, ., Jeg, har, oppdaget, at, mange, av, disse, restaurantene, holder, lukket, om, ettermiddagen, ., De, åpner, igjen, klokken, to, eller, tre, ., Og, det, er, ingen, som, vil, dra, på, en, restaurant, med, lukket, kjøkken, ,, for, da, kaster, de, bort, tiden, ,, så, alle, gjør]",ADP DET ADJ SCONJ PRON ADJ CCONJ ADJ AUX ADJ PART VERB NOUN ADP NOUN PRON AUX VERB ADV SCONJ PRON AUX VERB PRON ADP NUM NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB VERB ADP ADP NOUN NUM ADP NOUN SCONJ PART VERB PUNCT PART SCONJ SCONJ NOUN AUX VERB ADJ PUNCT CCONJ ADP PART VERB ADJ ADJ NOUN ADP ADP PRON PUNCT PRON VERB ADV CCONJ VERB PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADP NOUN VERB PRON SCONJ PRON PART VERB PRON ADP PRON PUNCT DET NOUN VERB NUM NOUN ADP DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT SPACE SCONJ PRON AUX VERB PRON ADP NUM NOUN ADP DET NOUN NOUN CCONJ VERB ADP PRON PRON VERB NOUN ADP PUNCT ADP DET NOUN ADP ADP NUM NOUN ADP DET DET DET PUNCT PRON AUX VERB SCONJ ADJ ADP DET NOUN VERB VERB ADP NOUN PUNCT PRON VERB ADV NOUN NUM CCONJ NUM PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB,0.037037037037037035,0.3594936708860771,195,918,0.6615384615384615,0.3385550513589109
