tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'førsrte', 'trening', 'i', 'hallen', 'i', 'Aren', 'dal', '.', 'En', 'hall', 'med', 'plass', 'til', '4', 'håndballbaner', '.', 'Det', 'var', 'en', 'flott', 'hall', 'som', 'var', 'bygget', 'midt', 'inne', 'på', 'industriområde', 'til', 'Norsafe', 'på', 'Tromøy', '.', 'På', 'kveldingen', 'ble', 'det', 'arrangert', 'bli', 'kjent', 'le', 'ker', ',', 'etterfulgt', 'av', 'sosialt', 'samvær', '.', 'Da', 'gen', 'etter', 'var', 'det', 'frokost', 'tidlig', 'for', 'å', 'komme', 'seg', 'på', 'sjøen', '.', 'Vi', 'skulle', 'på', 'tur', 'med', 'Havbraatt', ',', 'Redningsskøy', 'ta', '.', 'Havbraatt', 'er', 'en', '55', 'fot', 'red', 'ningsskøyte', 'i', 'stål', '.', 'Den', 'ble', 'bygd', 'på', 'Moen', 'Trebåtbyggeri', 'i', '1937', '.', 'I', '1945', 'ble', 'den', 'solgt', 'til', 'en', 'privat', 'person', ',', 'som', 'så', 'kjøpte', 'den', 'tilbake', 'til', 'Redningsselskapet', 'i', '1962', '.', 'Ski', 'pet', 'er', 'en', 'av', 'Redningsselskapets', 'mest', 'betydningsfulle', 'rednings', 'båter', ',', 'den', 'reddet', 'mange', 'mennes', 'ker', 'fra', 'den', 'sikre', 'død', 'på', 'havet', '.', 'Havbraatt', 'eies', 'og', 'driftes', 'av', 'Aust', 'Agder', 'Sjøscooterklubb', ',', 'men', 'Redningsselskapet', 'stiller', 'mann', 'skap', 'til', 'disposisjon', '.', 'Da', 'vi', 'skulle', 'legge', 'fra', 'land', 'fikk', 'vi', 'ikke']",31.25789813023856
"['Det', 'var', 'godt', 'frammøte', 'til', 'av', 'slutningsfesten', 'for', 'husmorkur', 'set', 'ved', 'Steinkjer', 'Husmorskole', 'i', 'gar', 'kveld', '.', 'Festsalen', 'var', 'fylt', 'til', 'siste', 'plass', 'av', 'tidligere', 'kurs', 'elever', ',', 'foreldre', 'og', 'andre', 'in', 'teresserte', '.', 'Formannen', 'i', 'styret', ',', 'fru', 'Julie', 'Johansen', ',', 'onsket', 'velkom', 'men', 'og', 'introduserte', 'skolestyrets', 'formann', '.', 'fru', 'Inger', 'Kildal', 'som', 'orienterte', 'litt', 'om', 'arbeidet', 'ved', 'Husmorskolen', ',', 'som', 'nå', 'har', 'ek', 'sistert', 'i', '36', 'år', '.', 'Hun', 'nevnte', 'at', 'sokningen', 'til', 'skolen', 'har', 'vært', 'stadig', 'stigende', ',', 'til', 'tross', 'for', 'at', 'elevtallet', 'ved', 'kurset', 'er', 'økt', 'fra', '12', 'til', '12', 'siste', 'år', ',', 'og', 'at', 'skolen', 'nå', 'gir', 'helårsundervisning', '.', 'Hun', 'roste', 'elevene', 'for', 'den', 'innsats', 'de', 'hadde', 'gjort', 'under', 'skoleåret', 'og', 'takket', 'lærerne', 'ved', 'skolen', 'for', 'god', 'innsats', '.', 'Hun', 'rettet', 'og', 'så', 'en', 'takk', 'til', 'elevene', 'for', 'det', 'de', 'hadde', 'lært', 'og', 'for', 'den', 'positive', 'utvikling', 'som', 'hadde', 'funnet', 'sted', 'mens', 'de', 'hadde', 'gått', 'på', 'skolen', '.', 'Formannen', 'forte', 'så', 'ordet', 'videre', 'til', 'festlederen', ',', 'lektor', 'Odd', 'Schive', 'og', 'til', 'fru', 'Solveig']",41.42857142857143
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Ungdomslag', 'på', 'Vassen', 'den', 'i', 'tida', '14', '.', 'Øog', '15.', 'mars', 'i', 'år', '.', 'Til', 'stades', 'på', 'møtet', 'var', 'formennene', 'i', 'dei', 'ymse', 'laga', ',', 'utsendingane', 'frå', 'fylkeslaga', 'Øog', 'frå', 'landslaget', ',', 'sam', 'skipnaden', 'si', 'sekretær', ',', 'teaterin', 'struktør', 'Anne', 'Gullestad', 'Øog', 'formannen', 'i', 'nemnda', 'som', 'skal', 'ar', 'beida', 'med', 'planar', 'om', 'Sunnfjord', 'tunet', ':', 'Olav', 'J.', 'Østenstad', '.', 'Møtet', 'vart', 'opna', 'laurdag', 'et', 'termiddag', '.', 'Etter', 'opninga', 'Øog', 'an', 'dakt', 'av', 'Steinar', 'Sørebø', 'vart', 'ars', 'meldingane', 'for', 'fylkeslaget', ',', 'bar', 'nelagsarbeidet', ',', 'skogsaka', '.', 'tevlingane', ',', 'spelemannslaga', 'samt', 'årsmeldinga', 'frå', 'laget', 'si', 'eiga', 'for', 'retning', 'Øog', 'Sunnf', 'jordbladet', 'refe', 'rert', 'Øog', 'godkjende', '.', 'Rekneskapen', 'for', 'Sunnfjord', 'Ung', 'domslag', 'vart', 'Øog', 'godkjent', 'etter', 'åt', 'ymse', 'utlegg', 'var', 'stroke', '.', 'Årsmøtelyden', 'gjekk', 'elles', 'gjennom', 'detaljane', 'i', 'rekneskapen', 'med']",45.34639696586599
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsordskifte', 'om', 'norsk', 'medlemskap', 'som', 'er', 'kome', 'i', 'gang', '.', 'Den', 'norske', 'regjeringa', 'har', 'funne', 'det', 'turvande', 'å', 'informere', 'Stortinget', 'om', 'kor', 'langt', 'det', 'er', 'kome', 'i', 'forhandlingane', 'med', 'EF', 'i', 'Brussel', '.', 'Det', 'finst', 'det', 'ingen', 'grunn', 'til', 'kritikk', 'om', '.', 'Derimot', 'meiner', 'vi', 'opposi', 'sjonen', 'burde', 'ha', 'vore', 'varsam', 'med', 'å', 'kriuse', 'mot', 'at', 'regjeringa', 'held', 'Stortinget', 'informert', ',', 'og', 'for', 'det', 'andre', 'at', 'dei', 'held', 'informasjonane', 'unna', 'eit', 'par', 'ti', 'som', 'er', 'med', 'i', 'regjeringa', '.', 'Nedrustningsdebattens', 'siste', 'dag', 'ga', 'noen', 'avklarin', 'ger', '-', 'dessverre', 'ikke', 'for', 'nedrustning', ',', 'dessverre', 'ikke', 'for', 'tillitsskapende', 'tiltak', '.', 'Men', 'for', 'norsk', 'utenrikspolitikk', ':', 'Den', 'blir', 'vanskeligere', 'i', 'årene', 'som', 'kommer', 'om', 'Arbeider', 'partiet', 'ikke', 'evner', 'å', 'skape', 'en', 'bredest', 'mulig', 'enighet', 'om', 'norsk', 'utenrikspolitisk', 'linje', '.', 'Arbeiderpartiets', 'le', 'der', ',', 'Gro', 'Harlem', 'Brundtland', ',', 'har', 'gitt', 'viktige', 'signa', 'ler', 'om', 'en', 'mer', 'apen', 'norsk', 'utenrikspolitikk', '.', 'Hun', 'har', 'slått', 'til', 'lyd', 'for', 'at', 'Regjeringen', 'i', 'større', 'grad', 'må', 'samrå', 'seg', 'med', 'Stortinget', 'i', 'viktige', 'utenrikspolitiske']",42.85714285714286
"['Det', 'er', 'jo', 'nesten', 'litt', 'søtt', 'at', 'jeg', 'faktisk', 'fikk', 'en', 'mail', 'fra', 'noen', 'som', 'faktisk', 'synes', 'det', 'var', 'fint', 'at', 'jeg', 'brukte', 'ordet', '«', 'spons', '»', 'i', 'blogginnlegget', 'mitt', '.', 'Ja', ',', 'for', 'det', 'var', 'faktisk', 'det', '!', 'Jeg', 'har', 'fått', 'flere', 'mail', 'av', 'folk', 'som', 'synes', 'det', 'var', 'dårlig', 'gjort', 'at', 'jeg', 'brukte', 'ordet', 'som', 'ikke', 'en', 'gang', 'handler', 'om', 'noe', 'jeg', 'har', 'fått', 'sponset', ',', 'så', 'da', 'kan', 'vi', 'være', 'enige', 'om', 'at', 'vi', 'ikke', 'skal', 'bruke', 'ordet', 'igjen', '.', 'Så', 'skal', 'jeg', 'prøve', 'å', 'få', 'tak', 'i', 'den', 'ekte', 'sponsen', ',', 'og', 'få', 'den', 'opp', 'på', 'beina', 'slik', 'at', 'de', 'fantastiske', 'leserne', 'mine', 'kan', 'skjønne', 'at', 'det', 'jeg', 'skriver', 'faktisk', 'er', 'sponset', '.', 'Hahahahahahaha', '.', 'Jeg', 'har', 'forresten', 'ikke', 'ord', 'for', 'hvor', 'godt', 'det', 'var', 'å', 'få', 'inn', 'en', 'ny', 'linse', ',', 'for', 'kameraet', 'mitt', 'har', 'virkelig', 'sviktet', 'i', 'det', 'siste', '.', 'I', 'tillegg', 'har', 'dere', 'virkelig', 'gått', 'inn', 'for', 'å', 'klage', 'på', 'at', 'kamera', 'mitt', 'har', 'vært', 'jævlig', 'ræva', 'og', 'at', 'jeg', 'kan', 'faen', 'meg', 'takke', 'meg', 'selv', 'siden', 'jeg', 'kjøpte', 'drittlinser', ',', 'så', 'nå', 'er', 'jeg', 'faktisk', 'veldig', 'fornøyd', '.', 'Det', 'ble']",37.943521594684384
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangspunk', 'tet', 'var', 'sett', 'av', 'om', 'lag', '60', 'millio', 'nar', 'frå', 'den', 'såkalla', '«', 'Ole', 'Brom', 'seths', 'gate', '»', ',', 'men', 'at', 'det', 'har', 'vore', 'ein', 'del', 'overskridingar', 'i', 'form', 'av', 'til', 'dømes', 'meirverdiav', 'gift', 'og', 'oppkjøp', 'av', 'eigedomar', '.', 'Når', 'det', 'gjeld', 'innsparingar', ',', 'minner', 'Mæland', 'om', 'at', 'opprinne', 'leg', 'skulle', 'det', 'byggjast', 'både', 'skranke', 'og', 'kafeteria', 'i', 'bygget', '.', '-', 'Men', 'då', 'dette', 'vart', 'forkasta', ',', 'vart', 'det', 'meir', 'areal', 'til', 'kontor', 'plass', '.', 'Difor', 'er', 'det', 'rett', 'at', 'kost', 'nadane', 'gjekk', 'ned', ',', 'seier', 'Mæland', '.', 'Han', 'legg', 'til', 'at', 'det', 'ikkje', 'er', 'gjort', 'så', 'mykje', 'med', 'bygget', 'etter', 'at', 'det', 'stod', 'ferdig', '.', 'Einaste', 'er', 'montering', 'av', 'solavskjerming', 'og', 'eit', 'mindre', 'påbygg', '.', '-', 'Elles', 'er', 'det', 'stort', 'sett', 'som', 'då', 'det', 'vart', 'bygt', ',', 'seier', 'Mæland', '.', 'Mæland', 'meiner', 'at', 'det', 'ikkje', 'vart', 'spart', 'så', 'mykje', 'på', 'å', 'kutte', 'kafeteria', 'og', 'skranketeneste', 'i', 'bygget', '.', '-']",29.763111888111887
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'skipa', 'til', 'ein', 'stor', 'auksjon', 'der', 'ein', 'kan', 'finne', 'litt', 'av', 'kvart', '.', 'Alt', 'frå', 'ei', 'lita', 'bok', 'til', 'ein', 'snøskuter', '.', 'Det', 'er', 'ei', 'auksjonsgruppe', 'med', 'lokale', 'folk', 'som', 'har', 'organisert', 'salet', '.', '–', 'Folk', 'legg', 'gjerne', 'ut', 'gjenstandar', 'på', 'nettet', 'og', 'det', 'er', 'mange', 'som', 'kjøper', 'slikt', ',', 'men', 'det', 'er', 'ikkje', 'like', 'lett', 'å', 'få', 'selt', 'det', '.', 'Difor', 'fann', 'vi', 'ut', 'at', 'vi', 'ville', 'skipa', 'til', 'ein', 'auksjon', 'på', 'arrangementet', 'slik', 'at', 'folk', 'kan', 'få', 'selt', 'det', 'dei', 'ikkje', 'vil', 'ha', 'lenger', ',', 'seier', 'Jan', 'Arvid', 'Jensen', '.', 'Den', 'lokale', 'bilbutikken', 'Møller', 'Bil', 'hadde', 'og', 'teke', 'turen', '.', '–', 'Vi', 'sel', 'mykje', 'bil', 'kvar', 'dag', ',', 'men', 'her', 'er', 'det', 'mogleg', 'å', 'gjere', 'eit', 'kupp', '.', 'Vi', 'har', 'fått', 'inn', 'rundt', 'tretti', 'bilar', 'og', 'alle', 'har', 'ein', 'veldig', 'god', 'pris', ',', 'seier', 'marknadsjefen', 'på', 'Møller', 'Bil', 'Jan', 'Tore', 'Brustad', '.', 'Nokre', 'av', 'bilane', 'dei', 'kjem', 'til', 'å', 'stille', 'ut', 'er', 'ein', 'Skoda', 'Octavia', '190', ',', 'ein', 'Ford', 'Escort', 'og', 'ein', 'Volkswagen', 'Boble', '.', 'Auksjon']",26.52777777777778
"['Men', 'det', 'er', 'ikke', 'bare', 'katalaneren', 'som', 'er', 'misfornøyd', 'med', 'dommerens', 'avgjørelse', '.', '\\', '-', 'Kevin', 'De', 'Bruyne', 'ble', 'felt', 'på', 'samme', 'tidspunkt', '.', 'Hvorfor', 'straffe', 'til', 'City', 'og', 'frispark', 'til', 'Barca', '?', 'skrev', 'Mesut', 'Özil', 'på', 'Twitter', 'etter', 'kampen', '.', 'Barca-spillerne', 'var', 'heller', 'ikke', 'interessert', 'i', 'å', 'snakke', 'om', 'situasjonen', 'mellom', 'De', 'Bruyne', 'og', 'Suárez', 'med', 'pressen', 'etter', 'kampen', '.', '\\', '-', 'Hvorfor', 'spør', 'dere', 'meg', 'om', 'det', '?', 'Alle', 'vet', 'hva', 'vi', 'vil', 'svare', ',', 'sier', 'en', 'tydelig', 'irritert', 'Gerard', 'Piqué', '.', '\\', '-', 'Det', 'er', 'bare', 'tullball', '.', 'Vi', 'har', 'en', 'god', 'posisjon', ',', 'sier', 'Piqué', '.', 'Det', 'har', 'lenge', 'vært', 'spekulert', 'i', 'at', 'Luis', 'Suárez', 'kommer', 'til', 'å', 'flytte', 'på', 'seg', 'til', 'sommeren', '.', 'Spissen', 'har', 'scoret', 'seks', 'mål', 'på', 'sju', 'kamper', 'i', 'Champions', 'League', 'denne', 'sesongen', ',', 'i', 'tillegg', 'til', 'at', 'han', 'har', 'scoret', 'åtte', 'mål', 'i', 'den', 'spanske', 'serien', '.', 'Han', 'har', 'totalt', 'scoret', '33', 'mål', 'til', 'sammen', 'i', 'La', 'Liga', 'og', 'Champions', 'League', 'denne', 'sesongen', '.', 'Likevel', 'har', 'Luis', 'Suá']",30.847417840375584
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Utøya', '.', 'I', 'går', 'besøkte', 'kongeparet', 'og', 'kronprinsfamilien', 'Oslo', 'domkirke', '.', 'Foto', ':', 'Berit', 'Roald', '(', 'NTB', ')', 'Publiseringsdato', '8.', 'mai', '2022', 'Det', 'er', 'ett', 'år', 'siden', '22.', 'juli-tragedien', 'på', 'Utøya', '.', 'I', 'går', 'kveld', 'var', 'kongeparet', 'og', 'kronprinsfamilien', 'til', 'stede', 'ved', 'en', 'minnegudstjeneste', 'i', 'Oslo', 'domkirke', '.', 'Med', 'kronprinsesse', 'Mette-Marit', 'i', 'spissen', 'var', 'hele', 'kongefamilien', 'til', 'stede', 'under', 'minnegudstjenesten', 'i', 'anledning', '22.', 'juli-tragedien', 'i', 'Oslo', 'domkirke', 'i', 'går', 'kveld', '.', 'Biskop', 'Kari', 'Veiteberg', 'ledet', 'gudstjenesten', ',', 'der', 'også', 'en', 'av', 'de', 'overlevende', 'fra', 'tragedien', ',', 'Åsta', 'Sofie', 'Helland', 'Dahl', 'holdt', 'tale', '.', '–', 'Jeg', 'var', 'så', 'heldig', 'å', 'treffe', 'Åsta', 'på', 'sommerleiren', 'på', 'Utøya', 'sommeren', '2010', '–', 'hun', 'var', 'et', 'sterkt', ',', 'godt', 'og', 'fint', 'menneske', '–', 'og', 'en', 'fantastisk', 'bra', 'person', 'å', 'jobbe', 'med.', 'Hun', 'fikk', 'meg', 'til', 'å', 'tro', 'på', 'at', 'jeg', 'kan', 'bli', 'statsminister', 'eller', 'statsminister', ',', 'sa', 'kronprins', 'Haakon', 'foran']",41.42028985507246
"['Vi', 'har', 'fått', 'en', 'vakker', 'lillesøster', 'som', 'heter', 'Anna', '.', 'Hun', 'veide', '4135', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Sigrid', 'Marie', 'Refsum', 'og', 'Henrik', 'Skaug', 'Sætra', '.', 'FOTO', ':', 'MARION', 'J.', 'Berit', 'M.', 'Johansen', 'og', 'Torgeir', 'H.', 'Solberg', ',', 'Kristiansand', '.', 'Vi', 'gifter', 'oss', 'i', 'Oddernes', 'kirke', ',', 'Kristiansand', ',', 'lørdag', '14.', 'juni', '.', 'Vielsen', 'eråpen.Adressefordagen', ':', 'Strand', 'promenaden', '3', ',', 'Kristiansand', '.', 'Hjertelig', 'takk', 'for', 'den', 'store', 'oppmerk', 'somheten', 'på', 'min', '85', 'års', 'dag', '.', 'En', 'spesiell', 'takk', 'til', 'mine', 'døtre', 'Karin', ',', 'Anne', 'og', 'Tone', ',', 'for', 'en', 'alle', 'tiders', 'tur', 'til', 'Danmark', '.', 'Takk', 'til', 'hele', 'familien', 'som', 'var', 'med', 'og', 'gjorde', 'dagen', 'til', 'en', 'fin', 'opplevelse', '.', 'Anne', 'Kallevik', 'Homme', 'og', 'Per', 'Åsmund', 'Homme', ',', 'Vennesla', ',', 'vi', 'gifter', 'oss', 'i', 'Vennesla', 'kirke', ',', 'lørdag', '14', 'juni', 'kl.', '14.00', '.', 'FOTO', ':', 'LILL', 'JANET', 'SKOTNES', '.', 'Johanne', 'og', 'Jan', 'Kåre', 'Eie', '.', 'Vigiftet', 'oss', 'i', 'Sokndal', 'kirke', '31.', 'mai', '2014.', 'Vegard', 'Holte', 'og', 'Marthe']",28.753968253968253
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'me', 'har', 'fått', 'lov', 'til', 'å', 'ha', 'på', 'mobilen', 'på', 'skulen', ',', 'men', 'av', 'og', 'til', 'er', 'det', 'litt', 'freis', 'tande', 'å', 'sjå', 'på', 'han', 'i', 'timane', 'og', '.', 'Det', 'går', 'litt', 'betre', 'om', 'me', 'ikkje', 'får', 'lov', 'til', 'så', 'mange', 'spel', 'på', 'han', 'eller', 'så', 'mykje', 'Facebook', '.', 'Eg', 'trur', 'eg', 'har', 'vore', 'inne', 'på', 'data', 'nettsida', 'eller', 'spelt', 'spel', 'i', 'timen', 'ein', 'gong', '.', 'Eg', 'hadde', 'litt', 'vondt', 'i', 'armar', 'og', 'bein', ',', 'for', 'eg', 'hadde', 'spelt', 'vel', 'og', 'lenge', '.', 'Eg', 'får', 'av', 'og', 'til', 'skuld', 'kjensle', 'av', 'å', 'ikkje', 'ha', 'gjort', 'ein', 'god', 'jobb', '.', 'Det', 'går', 'heldigvis', 'betre', 'om', 'eg', 'kan', 'ha', 'på', 'musikken', 'min', 'og', 'synga', 'litt', '.', 'Eg', 'meiner', 'det', 'er', 'dumt', 'å', 'ha', 'mobil', 'med', 'musikk', 'på', ',', 'for', 'eg', 'kan', 'ikkje', 'syngja', 'lågt', 'eller', 'noko', 'i', 'det', 'heile', 'tatt', '.', 'Eg', 'har', 'heldigvis', 'ikkje', 'så', 'stort', 'problem', ',', 'men', 'om', 'eg', 'syng', 'på', 'skulen', 'blir', 'eg', 'faktisk', 'alltid', 'bedt', 'om', 'å', 'slutte', '.', 'Det', 'er', 'det', 'ikkje', 'mange', 'som', 'blir', '.', 'på', 'om', 'morgonen', ',', 'før', 'skulen', '.', 'og', 'har', 'mange', 'tankar', 'i', 'hovudet', 'før', 'eg', 'kjem', 'i', 'gang', '.', 'Eg']",22.41797866937532
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'låg', 'til', 'bruket', 'eit', 'åkerareal', 'på', '10', 'mål', ',', '8', 'mål', 'var', 'middels', 'god', ',', '2', 'mål', 'var', 'ring', '.', 'Englandet', 'var', '7', 'mål', 'og', '4', 'mål', 'var', 'i', 'middels', ',', '3', 'mål', 'i', 'ring', 'stand', '.', 'Elles', 'heiter', 'det', 'm.a.', 'om', 'bruket', ':', 'Bruket', 'var', 'lettdrevet', '.', 'Ikkje', 'av', 'ved', 'tilsalgs', '.', 'Torvland', 'fandtes', 'til', 'Husbehov', '.', '1878', 'til', '1903', ':', 'Knut', 'Knutsen', '1818', '-', '1902', '1852', 'g.', 'm', '.', 'Siri', 'Knudsdtr', '.', '1825', '-', '1878', '-', '>', '1806', 'g.', 'Nils', 'Andersen', '1852-1903', '1882', '8.', 'in', '.', 'Juditte', '1885', 'g.', 'Knut', '1887', 'g.', 'Berthe', 'Serina', '1888', 'g.', 'Karl', 'Johan', '1891', 'g.', 'Sigrid', 'Johanne', '1896', 'g.', 'Marie', 'Magdalena', '1897', 'g.', '1924', 'm', '.', 'Nils', 'A.', 'Vatne', '(', '1883-1944', ')', 'var', 'med', 'ved', 'skipinga', 'av', 'Hetland', 'Sparebank', 'i', '1904', ',', 'og', 'seinare', 'medlem', 'av', 'det', 'første', 'forstandarskapet', '.', '1903', 'til', '1945']",31.052459016393442
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ville', 'ta', 'saken', 'opp', 'i', 'Stortinget', '.', '-', 'Slik', 'kan', 'vi', 'ikke', 'ha', 'det', ',', 'skrev', 'han', 'i', 'en', 'SMS', '.', 'Nå', 'har', 'han', 'sjekket', 'og', 'tatt', 'det', 'opp', 'i', 'Stortinget', ',', 'og', 'det', 'viser', 'seg', 'at', 'regjeringen', 'har', 'gått', 'av', 'og', 'han', 'har', 'blitt', 'kommunalminis', 'ter', ',', 'skriver', 'en', 'person', 'fra', 'Rygge', 'til', 'sistesiden', '.', 'Dette', 'bildet', 'får', 'oss', 'bare', 'til', 'å', 'minne', 'om', 'at', 'noen', 'ganger', 'er', 'det', 'bare', 'å', 'ta', 'tingene', 'med', 'godt', 'humør', '.', 'Det', 'gjelder', 'bare', 'ikke', 'å', 'være', 'så', 'sur', 'på', 'forhand', ',', 'for', 'da', 'blir', 'det', 'gjerne', 'ikke', 'morsomt', '.', 'per.johansen@moss-avis', '.', 'no', 'IWi', 'ii', 'i', ""'"", '*', '1', '1', '*', '!', 'f', '*', '-', '*', 'w', '-', '«', '-', '*', '<', '>', '-', '-', '""', '*', '*', '■', '*', '»', 'f', '*', '■', '.', '*', '*', '*', '*', '.', '*', '<', '*', '-', '-', ',', ',', ',', '~', ',', '*', 't', '*', 'j', '<', 'i', 'f', '*', '*']",24.53846153846154
"['Du', 'skal', 'ikkje', 'vere', 'på', 'reisefot', 'i', 'Telemark', 'før', 'du', 'ser', 'at', 'vegen', 'over', 'fjellet', 'til', 'Rauland', 'er', 'eit', 'lite', 'meisterverk', 'av', 'ingeniørkunst', '.', 'Eit', 'anlegg', 'utanom', 'det', 'vanlege', 'på', 'mange', 'måtar', ',', 'og', 'eit', 'produkt', 'av', 'si', 'tid', '.', 'Ein', 'ser', 'ikkje', 'slike', 'vegar', 'i', 'dag', '-', 'i', 'alle', 'fall', 'ikkje', 'av', 'denne', 'dimensjonen', 'og', 'med', 'ein', 'slik', 'standard', 'i', 'svingane', '-', 'og', 'med', 'handboring', 'i', 'tunnelane', '.', '-', 'Vegen', 'over', 'til', 'Rauland', 'var', 'både', 'eit', 'pionerprosjekt', 'og', 'eit', 'monumental', 'verk', 'av', 'ein', 'gamaldags', 'ingeniørkunst', 'som', 'i', 'dag', 'er', 'borte', '.', 'Dei', 'som', 'bygde', 'vegen', 'over', 'til', 'Rauland', ',', 'hadde', 'ikkje', 'dei', 'hjelpemidlar', 'som', 'vi', 'brukar', 'i', 'dag', ',', 'sa', 'byggjeleiar', 'Torbjørn', 'Haglund', '.', 'Han', 'hadde', 'ansvaret', 'for', 'å', 'bygge', 'den', 'nye', 'vegen', 'over', 'til', 'Rauland', ',', 'og', 'har', 'også', 'vore', 'med', 'på', 'å', 'arbeide', 'ut', 'histori', 'er', '»', 'bak', 'dette', 'veganlegget', '.', 'I', 'den', 'store', 'boka', '""', 'Telemark', 'vegvesen', '1880', '-', '1980', '""', ',', 'skreiv', 'Haglund', 'veghistoria', 'om', 'vegen', 'over', 'fjellet', 'til', 'Ra']",43.205128205128204
"['Då', 'dei', 'kom', 'fram', 'fann', 'brannvesenet', 'berre', 'to', 'av', 'kattane', 'i', 'live', '.', 'Desse', 'var', 'hardt', 'skadde', '.', 'Den', 'eine', 'vart', 'avliva', 'på', 'staden', ',', 'mens', 'den', 'andre', 'vart', 'køyrt', 'til', 'veterinær', 'der', 'han', 'måtte', 'amputere', 'eine', 'framlabben', '.', 'Ho', ',', 'som', 'sjølv', 'er', 'veterinær', ',', 'måtte', 'i', 'tillegg', 'avlive', 'nok', 'ein', 'katt', 'etter', 'at', 'veterinærinstituttet', 'hadde', 'funne', 'ut', 'at', 'den', 'var', 'smitta', 'av', 'kattepest', '.', 'Etter', 'alt', 'dette', 'tok', 'dei', 'kattane', 'med', 'seg', 'heim', 'for', 'ein', 'kort', 'periode', 'og', 'gav', 'dei', 'namna', 'Fresi', 'og', 'Ajax', '.', '–', 'Så', 'vart', 'det', 'bestemt', 'å', 'ta', 'med', 'seg', 'ein', 'katt', 'som', 'måtte', 'avlivast', 'fordi', 'den', 'ikkje', 'kunne', 'lærast', 'opp', 'til', 'å', 'bli', 'ein', 'selskapskatt', ',', 'fortel', 'ho', '.', '–', 'Vi', 'har', 'sett', 'i', 'media', 'at', 'folk', 'legg', 'ut', 'annonse', 'om', 'kattar', 'som', 'skal', 'sendast', 'til', 'ein', 'trygg', 'heim', 'i', 'utlandet', '.', 'Men', 'folk', 'som', 'legg', 'ut', 'bilde', 'av', 'heimlause', 'kattar', 'på', 'Instagram', ',', 'fortel', 'at', 'dei', 'stadig', 'får', 'stygge', 'kommentarar', '.', 'Katter', 'som', 'dei', 'kanskje', 'har', 'redda', 'vil', 'nokon', 'berre', 'ta', 'livet', 'av', 'med', 'kniv']",31.88888888888889
"['Dei', 'sa', 'til', 'han', ':', 'Er', 'det', 'berre', 'få', 'som', 'vert', 'frelste', '?', 'Då', 'sa', 'han', 'til', 'dei', ':', 'Strid', 'for', 'å', 'koma', 'inn', 'gjennom', 'den', 'tronge', 'dø', 'ra', '!', 'For', 'mange', ',', 'seier', 'eg', 'dykk', ',', 'skal', 'freista', 'å', 'koma', 'inn', 'og', 'ikkje', 'vera', 'i', 'stand', 'til', 'det', '.', 'Når', 'husbond', 'en', 'har', 'reist', 'seg', 'og', 'stengt', 'døra', ',', 'gjev', 'de', 'dykk', 'til', 'å', 'stå', 'utanfor', 'og', 'banka', 'på', 'døra', 'og', 'seia', ':', 'Herre', ',', 'lat', 'opp', 'åt', 'oss', '!', 'og', 'han', 'skal', 'svara', 'og', 'seia', 'til', 'dykk', ':', 'Eg', 'kjenner', 'dykk', 'ikkje', ',', 'kvar', 'de', 'er', 'ifrå', '.', 'svara', 'eg', 'dykk', ':', 'Eg', 'kjenner', 'dykk', 'ikkje', ',', 'kvar', 'de', 'er', 'ifrå', '.', 'Det', 'skal', 'de', 'vakta', 'dykk', 'for', ',', 'så', 'ingen', 'skal', 'føra', 'dykk', 'vilt', '!', 'For', 'mange', 'skal', 'koma', 'i', 'mitt', 'navn', 'og', 'seie', ':', 'Det', 'er', 'eg', ',', 'og', ':', 'Tida', 'er', 'komen', 'nær', '.', 'dykk', ':', 'Eg', 'kjenner', 'dykk', 'ikkje', ',', 'kvar', 'de', 'er', 'ifrå', '.', 'Matt', '.', '7.', '■', '■', 'Det', 'er', 'så', 'lett', 'for', 'oss', 'å', 'verta', 'ein']",19.955555555555556
