tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, å, se, at, det, var, så, mange, som, hadde, tatt, turen, til, Sørmarka, Arena, i, dag, ., Det, var, en, god, del, som, hadde, møtt, opp, for, å, se, på, ,, og, det, var, også, en, del, som, hadde, møtt, opp, for, å, gå, på, skøyter, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, se, på, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, gå, på, skøyter, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, se, på, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, gå, på, skøyter, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, se, på, ., Det, var, også, en, del, som, hadde, møtt, opp, for, å, gå, på, skøyter, ., Det, var, ogs]",PRON AUX ADJ PART VERB SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON AUX NOUN,0.04945054945054945,0.39436619718309895,140,546,0.8214285714285714,0.34017803381076966
"[Det, har, vore, ein, auke, i, talet, på, arbeidslause, i, Noreg, dei, siste, månadene, ., I, august, var, det, registrert, 70, 000, heilt, arbeidslause, ,, noko, som, svarar, til, 2,6, prosent, av, arbeidsstyrken, ., 
, Talet, på, heilt, arbeidslause, auka, med, 1, 000, personar, frå, juli, til, august, ,, justert, for, sesongvariasjonar, ., Auken, i, talet, på, heilt, arbeidslause, skuldast, i, hovudsak, at, fleire, har, meldt, seg, som, arbeidssøkjarar, ., 
, Talet, på, delvis, arbeidslause, har, gått, ned, med, 1, 000, personar, i, same, periode, ., 
, Talet, på, heilt, arbeidslause, auka, mest, innan, ingeniør-, og]",PRON AUX X X X ADP NOUN ADP NOUN ADP PROPN X ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NUM NUM ADJ NOUN PUNCT X X X ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ PROPN NOUN ADP NUM NUM X X NOUN ADP NOUN PUNCT VERB ADP PROPN PUNCT NOUN ADP NOUN ADP ADJ PROPN PROPN ADP NOUN SCONJ NOUN AUX VERB PRON SCONJ X PUNCT SPACE NOUN ADP ADV PROPN AUX VERB ADP ADP NUM NUM PROPN ADP ADJ NOUN PUNCT SPACE NOUN ADP ADJ PROPN ADJ ADJ ADJ NOUN CCONJ,0.07335907335907337,0.39936034115138563,96,518,0.5,0.04255458511435634
"[Det, er, eit, stort, behov, for, å, styrkje, kunnskapsgrunnlaget, om, kva, som, er, god, kvalitet, i, barnehagen, ., Kunnskapsdepartementet, har, derfor, gitt, Utdanningsdirektoratet, i, oppdrag, å, setje, i, gang, eit, arbeid, med, å, utvikle, eit, kvalitetssystem, for, barnehagane, ., 
, –, Vi, treng, meir, kunnskap, om, kvaliteten, i, barnehagane, ., Det, er, viktig, for, å, kunne, utvikle, barnehagetilbodet, vidare, ,, seier, kunnskapsminister, Torbjørn, Røe, Isaksen, ., 
, Kvalitetssystemet, skal, vere, eit, verktøy, for, barnehagar, ,, barnehageeigarar, og, lokale, og, nasjonale, myndigheiter, ., Det, skal, gi, kunnskap]",PRON AUX PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PROPN ADP NOUN PART VERB ADP NOUN PRON NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB NOUN NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB PRON NOUN ADP NOUN PUNCT X CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN,0.06517690875232775,0.38881147540983624,86,537,0.5232558139534884,1.0
"[Det, er, jo, ikke, sådan, ,, at, vi, ikke, har, haft, en, god, og, spændende, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ringe, ., 
, Det, er, ikke, fordi, ,, at, vi, ikke, har, haft, en, god, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ringe, ., 
, Sådan, siger, en, af, de, 1000, elever, ,, der, i, dag, har, været, til, eksamen, i, dansk, på, 9., årgang, på, Søndervangskolen, i, Hammel, ., 
, -, Det, er, jo, ikke, sådan, ,, at, vi, ikke, har, haft, en, god, og, spændende, dag, ,, men, det, er, bare, ikke, sådan, ,, at, vi, har, haft, en, dag, ,, hvor, vi, har, været, helt, oppe, at, ring]",PRON AUX ADV PART X PUNCT SCONJ PRON PART VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ VERB PUNCT SPACE PRON AUX PART ADV PUNCT SCONJ PRON PART VERB NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ VERB PUNCT SPACE PROPN VERB DET NOUN DET NUM NOUN PUNCT SCONJ ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PART X PUNCT SCONJ PRON PART VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PUNCT SCONJ PRON VERB NOUN DET NOUN PUNCT ADV PRON VERB NOUN ADJ SCONJ SCONJ NOUN,0.058098591549295774,0.38011560693641777,145,568,0.6482758620689655,0.27358490603388497
"[Når, det, gjeld, kva, som, er, viktig, for, å, få, til, eit, godt, samarbeid, mellom, skule, og, heim, ,, er, det, mange, som, har, meiningar, ., 
, -, Det, er, viktig, at, foreldra, er, engasjerte, i, skulen, ,, og, at, dei, er, med, på, å, skape, eit, godt, miljø, ., Det, er, også, viktig, at, foreldra, er, med, på, å, skape, eit, godt, klassemiljø, ,, og, at, dei, er, med, på, å, skape, eit, godt, miljø, i, skulen, generelt, ,, seier, elevane, ., 
, -, Det, er, også, viktig, at, foreldra, er, med, på, å, skape, eit, godt, miljø, i, skulen, generelt, ,, seier, elevane, ., 
, -, Det, er, viktig, at, foreldra, er, med, på, å, skape, eit, godt, miljø, i, skulen, gener]",SCONJ PRON NOUN NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN ADJ NOUN ADP NOUN CCONJ ADP PUNCT VERB PRON ADJ PRON VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX ADP SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADP SCONJ PART VERB PRON ADJ NOUN ADP NOUN ADJ PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX ADP SCONJ PART VERB PRON ADJ NOUN ADP NOUN ADJ PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB PRON ADJ NOUN ADP NOUN NOUN,0.054003724394785846,0.381557377049181,124,537,0.6451612903225806,0.41354160540094065
"[I, tillegg, til, å, være, en, av, de, mest, populære, kryptovalutaene, ,, er, Bitcoin, også, en, av, de, mest, kjente, ., Det, er, en, av, de, første, kryptovalutaene, som, ble, opprettet, ,, og, den, har, vært, i, bruk, siden, 2009., 
, Bitcoin, er, en, digital, valuta, som, bruker, kryptografi, for, å, sikre, transaksjoner, og, kontrollere, opprettelsen, av, nye, valutaenheter, ., Det, er, en, desentralisert, valuta, uten, en, sentralbank, eller, en, enkelt, administrator, som, kan, fryse, ,, forsinke, eller, på, annen, måte, manipulere, valutaen, ., 
, Bitcoin, er, en, peer-to-peer-valuta, som, bruker, kryptografi, for, å, sikre, transaksjoner, og, kontrollere, opprettelsen, av, nye, valutaenheter, .]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN PUNCT AUX PROPN ADV DET ADP DET ADJ ADJ PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX AUX ADP NOUN ADP NUM SPACE PROPN AUX DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN PRON AUX VERB PUNCT VERB CCONJ ADP DET NOUN VERB NOUN PUNCT SPACE PROPN AUX DET ADJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT,0.06010016694490818,0.3729090909090914,103,599,0.5728155339805825,0.17881251699001566
"[Men, det, er, ikke, bare, i, Norge, at, det, er, vanskelig, å, få, tak, i, nok, kvalifiserte, lærere, ., 
, I, Sverige, er, det, nå, 100.000, ufaglærte, lærere, ,, og, i, Finland, er, tallet, 15.000., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ,, og, i, Island, er, det, 1.500., 
, I, Finland, er, det, 15.000, ufaglærte, lærere, ., 
, I, Sverige, er, det, 100.000, ufaglærte, lærere, ., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ., 
, I, Island, er, det, 1.500, ufaglærte, lærere, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON ADV NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX NOUN NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT,0.08060453400503778,0.4044252873563224,86,397,0.45348837209302323,1.0
"[I, dag, er, det, 100, år, siden, ,, at, den, første, danske, film, blev, vist, i, biografen, ., Det, var, en, stumfilm, ,, og, den, blev, vist, i, Paladsteatret, i, København, ., 
, I, 1906, blev, den, første, danske, film, vist, i, biografen, ., Det, var, en, stumfilm, ,, og, den, blev, vist, i, Paladsteatret, i, København, ., 
, I, dag, er, det, 100, år, siden, ,, at, den, første, danske, film, blev, vist, i, biografen, ., Det, var, en, stumfilm, ,, og, den, blev, vist, i, Paladsteatret, i, København, ., Det, var, en, stumfilm, ,, og, den, blev, vist, i, Paladsteatret, i, København, ., 
, I, dag, er, det, 100, år, siden, ,, at, den, første, danske, film, blev, vist]",ADP NOUN AUX PRON NUM NOUN ADV PUNCT SCONJ DET ADJ ADJ NOUN PROPN VERB ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON X VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NUM VERB DET ADJ ADJ NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON X VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV PUNCT SCONJ DET ADJ ADJ NOUN PROPN VERB ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON X VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON X VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV PUNCT SCONJ DET ADJ ADJ NOUN PROPN VERB,0.059813084112149535,0.4157613168724281,121,535,0.5702479338842975,0.24571982235810294
"[Vi, har, fått, en, ny, regjering, ,, og, det, er, på, tide, å, se, fremover, ., Det, er, mye, å, glede, seg, over, i, regjeringsplattformen, ,, men, det, er, også, noen, ting, som, bekymrer, oss, ., 
, Vi, er, glade, for, at, regjeringen, vil, styrke, arbeidet, mot, vold, og, overgrep, ,, og, at, de, vil, styrke, innsatsen, mot, mobbing, ., Det, er, også, positivt, at, regjeringen, vil, styrke, det, psykiske, helsetilbudet, i, kommunene, ,, og, at, de, vil, styrke, skolehelsetjenesten, og, helsestasjonene, ., 
, Vi, er, også, glade, for, at, regjeringen, vil, styrke, det, forebyggende, arbeidet, mot, rus, og, psykiske, problemer, ,, og, at, de, vil, styrke, det, tverrfaglige, sam]",PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB ADP PUNCT PRON VERB ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PRON VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADJ SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ PROPN,0.04946996466431095,0.3759381044487436,110,566,0.5909090909090909,0.31573751827665425
"[Eg, synest, det, er, veldig, bra, at, det, er, så, mange, som, har, møtt, opp, her, i, dag, ., Det, er, eit, viktig, tema, som, vi, skal, diskutere, ,, og, det, er, viktig, at, vi, får, fram, ulike, synspunkt, ., 
, Eg, vil, starte, med, å, seie, litt, om, kva, som, er, regjeringa, sin, politikk, på, dette, området, ., 
, Regjeringa, har, som, mål, at, alle, skal, ha, like, moglegheiter, til, å, delta, i, samfunnet, ., Vi, vil, ha, eit, samfunn, med, små, skilnader, og, utan, fattigdom, ., 
, Vi, vil, ha, eit, samfunn, der, alle, kan, delta, ., Vi, vil, ha, eit, samfunn, der, alle, er, med, ., 
, Vi, vil, ha, eit, samfunn, der, alle, er, med, ., 
, Vi, vil, ha, eit, samfunn, der, alle, er, med, ., 
, Vi, vil, ha, eit, samfunn, der]",X X PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON AUX VERB ADP ADV ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADJ SCONJ NOUN PRON AUX NOUN PRON NOUN ADP DET NOUN PUNCT SPACE PROPN VERB SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP ADJ NOUN CCONJ X NOUN PUNCT SPACE PRON AUX VERB PRON NOUN SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON NOUN SCONJ PRON AUX ADP PUNCT SPACE PRON AUX VERB PRON NOUN SCONJ PRON AUX ADP PUNCT SPACE PRON AUX VERB PRON NOUN SCONJ PRON AUX ADP PUNCT SPACE PRON AUX VERB PRON NOUN SCONJ,0.05335628227194492,0.37360902255639433,138,581,0.717391304347826,0.3073967933260202
"[Matrikkelframlegget, 1863, seier, at, det, var, 10, husmannsplassar, under, garden, ., I, 1865, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, ., I, 1875, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, ., I, 1900, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, ., I, 1910, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, ., 1920, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, ., 1930, var, det, 10, husmannsplassar, med, jord, og, 1, utan, jord, .]",NOUN NUM NOUN SCONJ PRON AUX NUM ADJ ADP NOUN PUNCT ADP NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT ADP NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT ADP NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT ADP NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT NUM AUX PRON NUM ADJ ADP NOUN CCONJ NUM X NOUN PUNCT,0.07529411764705882,0.42585106382978644,87,425,0.4482758620689655,0.1394562548580155
"[Han, sa, til, Dagbladet, i, går, at, han, ikke, har, noen, planer, om, å, trekke, seg, ., 
, -, Jeg, har, ikke, tenkt, å, trekke, meg, ., Jeg, har, ikke, tenkt, å, gå, av, ., Jeg, har, tenkt, å, fortsette, å, jobbe, for, å, få, til, en, løsning, ,, sa, han, ., 
, -, Jeg, har, ikke, tenkt, å, gå, av, ., Jeg, har, ikke, tenkt, å, gå, av, ., Jeg, har, tenkt, å, fortsette, å, jobbe, for, å, få, til, en, løsning, ,, sa, han, ., Økokrim, har, tatt, ut, siktelse, mot, to, personer, i, Yara, ., Økokrim, mener, at, de, to, har, gjort, seg, skyldig, i, grov, korrupsjon, ., Økokrim, mener, at, de, to, har, mottatt, utilbørlige, fordeler, på, 1,5, millioner, dollar, ,, om]",PRON VERB ADP PROPN ADP NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB PART VERB PRON PUNCT PRON AUX PART VERB PART VERB ADP PUNCT PRON AUX VERB PART VERB PART VERB SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB PART VERB ADP PUNCT PRON AUX PART VERB PART VERB ADP PUNCT PRON AUX VERB PART VERB PART VERB SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON PUNCT PROPN AUX VERB ADP NOUN ADP NUM NOUN ADP PROPN PUNCT PROPN VERB SCONJ DET NUM AUX VERB PRON ADJ ADP ADJ NOUN PUNCT PROPN VERB SCONJ DET NUM AUX VERB ADJ NOUN ADP NUM NOUN NOUN PUNCT ADP,0.06641366223908918,0.36472803347280314,126,527,0.626984126984127,0.3659353121427117
"[Du, skal, ikkje, vere, redd, for, å, ta, kontakt, med, oss, ., Vi, er, her, for, å, hjelpe, deg, ., Vi, har, taushetsplikt, og, du, kan, vere, anonym, om, du, ønskjer, det, ., Ønskjer, du, å, snakke, med, nokon, utanom, kontortid, ,, kan, du, ringe, Alarmtelefonen, for, barn, og, unge, på, telefon, 116, 111., 116, 111, er, gratis, å, ringe, frå, fasttelefon, og, mobil, ., 116, 111, er, også, open, for, dei, som, er, bekymra, for, nokon, dei, kjenner, ., 116, 111, er, ope, frå, kl., 15.00, til, kl., 08.00, på, kvardagar, og, døgnope, i, helger, og, på, heilagdagar, .]",PRON AUX X VERB ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADV SCONJ PART VERB PRON PUNCT PRON VERB NOUN CCONJ PRON AUX VERB ADJ SCONJ PRON VERB PRON PUNCT VERB PRON PART VERB ADP PROPN X NOUN PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN NUM NUM NUM NUM AUX ADJ PART VERB DET NOUN CCONJ NOUN PUNCT NUM NUM AUX ADV NOUN ADP PRON PRON AUX ADJ ADP NOUN X VERB PUNCT NUM NUM AUX X X NOUN NUM ADP NOUN NUM ADP NOUN CCONJ ADV ADP NOUN CCONJ ADP NOUN PUNCT,0.07494646680942184,0.37009569377990437,100,467,0.54,0.24358531914212925
"[Då, dei, kom, tilbake, til, Noreg, ,, vart, dei, to, brørne, sende, til, ein, barneheim, i, Oslo, ., Der, vart, dei, verande, i, eit, halvt, år, ., 
, -, Det, var, eit, forferdeleg, opphald, ., Det, var, ikkje, noko, mat, ,, og, me, fekk, ikkje, lov, til, å, gå, ut, ., Me, fekk, ikkje, lov, til, å, gå, på, skulen, ,, og, me, fekk, ikkje, lov, til, å, leike, ., Me, fekk, ikkje, lov, til, nokon, ting, ,, fortel, dei, ., 
, Etter, eit, halvt, år, på, barneheimen, ,, vart, dei, to, brørne, sende, til, ein, fosterheim, i, Vestfold, ., Der, vart, dei, verande, i, eitt, år, ., 
, -, Det, var, ikkje, noko, betre, der, ., Me, fekk, ikkje, lov, til, å, gå, ut, ,, og, me, fekk, ikkje, lov]",X X VERB ADP ADP PROPN PUNCT VERB X NUM NOUN VERB ADP PROPN PROPN ADP PROPN PUNCT ADV VERB X X ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN PROPN NOUN PUNCT PRON AUX X X NOUN PUNCT CCONJ X VERB X NOUN SCONJ PART VERB ADP PUNCT X VERB X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ X VERB X NOUN SCONJ PART VERB PUNCT X VERB X NOUN ADP X NOUN PUNCT VERB X PUNCT SPACE ADP PRON ADJ NOUN ADP NOUN PUNCT VERB X NUM NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT ADV VERB X X ADP X NOUN PUNCT SPACE PUNCT PRON AUX X X X ADV PUNCT X VERB X NOUN SCONJ PART VERB ADP PUNCT CCONJ X VERB X NOUN,0.0616822429906542,0.36847736625514577,131,535,0.6641221374045801,0.3432011230836436
"[Dei, sa, til, meg, at, eg, ikkje, kunne, bli, noko, ,, at, eg, ikkje, kunne, bli, noko, anna, enn, ein, bonde, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, flink, nok, ., Eg, var, ikkje, smart, nok, ., Eg, var, ikkje, pen, nok, ., Eg, var, ikkje, god, nok, ., 
, Eg, var, ikkje, god, nok, ., 
, Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg, var, ikkje, god, nok, ., Eg]",PRON VERB ADP PRON SCONJ X X AUX VERB VERB PUNCT SCONJ X X AUX VERB X X ADP X NOUN PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX X ADJ ADV PUNCT PRON AUX X ADJ ADV PUNCT PRON AUX X ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT SPACE X AUX ADV ADJ ADV PUNCT SPACE X AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADV PUNCT INTJ,0.0508130081300813,0.2995033860045151,133,492,0.8045112781954887,0.12652758462797703
"[Men, Jesus, sa, til, dem, :, «, Dere, vil, sikkert, minne, meg, om, dette, ordtaket, :, Lege, ,, leg, deg, selv, !, Alt, dette, som, vi, har, hørt, ,, er, gjort, i, Kapernaum, –, der, og, ikke, her, !, Sannelig, ,, jeg, sier, dere, :, Ingen, profet, blir, godt, mottatt, på, hjemstedet, sitt, ., Jeg, sier, dere, som, sant, er, :, Det, var, mange, enker, i, Israel, den, gang, Elia, levde, ,, da, himmelen, var, lukket, i, tre, år, og, seks, måneder, og, det, ble, en, stor, hungersnød, i, hele, landet, ., Likevel, ble, ikke, Elia, sendt, til, noen, av, dem, ,, bare, til, en, enke, i, Sarepta, i, Sidon-landet, ., Og, det, var, mange, spedalske, i, Israel, på, profeten, Elisjas, tid, ,, men, ingen, av, dem, ble, renset, ,, bare, syr]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ VERB PRON ADP DET NOUN PUNCT NOUN PUNCT PROPN PRON DET PUNCT DET PRON PRON PRON AUX VERB PUNCT AUX VERB ADP PROPN PUNCT ADV CCONJ PART ADV PUNCT ADV PUNCT PRON VERB PRON PUNCT DET NOUN AUX ADJ VERB ADP NOUN PRON PUNCT PRON VERB PRON PRON ADJ VERB PUNCT PRON VERB ADJ NOUN ADP PROPN DET NOUN PROPN VERB PUNCT SCONJ NOUN AUX VERB ADP NUM NOUN CCONJ NUM NOUN CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PART PROPN VERB ADP DET ADP PRON PUNCT ADV ADP DET NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP PROPN ADP NOUN PROPN NOUN PUNCT CCONJ PRON ADP PRON AUX VERB PUNCT ADV VERB,0.06972789115646258,0.3820408163265312,132,588,0.6287878787878788,0.13683944416001523
"[Dei, kom, til, Noreg, i, 1999, ,, og, har, sidan, den, gong, vore, med, på, å, byggje, opp, eit, av, dei, største, og, mest, moderne, oppdrettsanlegga, i, landet, ., 
, -, Det, er, eit, stort, anlegg, ,, og, det, er, mykje, som, skal, på, plass, ., Det, er, mykje, som, skal, fungere, ,, og, det, er, mykje, som, skal, lærast, ., Det, er, ikkje, berre, å, setje, i, gang, ,, seier, han, ., 
, -, Det, er, eit, stort, anlegg, ,, og, det, er, mykje, som, skal, på, plass, ., Det, er, mykje, som, skal, fungere, ,, og, det, er, mykje, som, skal, lærast, ., Det, er, ikkje, berre, å, setje, i, gang, ,, seier, han, ., 
, -, Det, er, eit, stort, anlegg, ,, og, det, er, myk]",PRON VERB ADP PROPN ADP NUM PUNCT CCONJ VERB NOUN DET X X ADP SCONJ PART VERB ADP NOUN ADP NOUN ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PRON VERB ADJ PUNCT PRON AUX X ADV PART VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PRON VERB ADJ PUNCT PRON AUX X ADV PART VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ,0.06358381502890173,0.3760851063829794,129,519,0.7131782945736435,0.6272861283596641
