tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, gav, meg, tommelen, i, midten, av, de, tre, midterste, ., Og, det, skjedde, bare, helt, uventet, ., 
, «, Fyr, opp, !, », sa, han, ., 
, Jeg, satte, den, tennkilte, fra, meg, ., Jeg, tok, en, ny, runde, ,, og, plutselig, skjedde, det, samme, igjen, ., Jeg, tok, et, nytt, trekk, ,, og, nok, en, gang, skjedde, det, samme, ., Ikke, noe, problem, ., Bare, en, liten, justering, ., «, Nei, ,, du, er, bare, jævlig, god, fra, den, plassen, der, », ,, sa, jeg, til, meg, selv, i, hodet, ., «, Au, au, ,, han, gir, meg, litt, mer, ild, å, leke, med, », ,, tenkte, jeg, ., «, Her, kan, jeg, prøve, å, ta, ham, fra, det, jeg, nå, sitter, på, !, », ,, sa, jeg, til, meg, selv, ., 
, Jeg, begynte, å, rulle, ,, men, ikke, på, langt, nær, raskt, nok, til, at, det, skulle, kunne, måle, seg, med, den, sinnrike, strategien, hans, ., Isteden, ble, det, til, at, jeg, tok, et, trekk, og, begynte, med, et, lite, dytt, ,, som, regel, rett, før, han, dyttet, meg, tilbake, ., Til, å, begynne, med, fikk, jeg, bare, litt, ild, tilbake, ,, og, det, var, stort, sett, nok, til, å, klare]",PRON VERB PRON ADP PRON CCONJ VERB PRON NOUN ADP NOUN ADP DET NUM ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT SPACE PUNCT NOUN ADP PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADJ VERB DET DET ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB DET DET PUNCT PART DET NOUN PUNCT ADV DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ ADJ ADP DET NOUN ADV PUNCT PUNCT VERB PRON ADP PRON DET ADP NOUN PUNCT PUNCT PROPN X PUNCT PRON VERB PRON ADJ ADJ NOUN PART VERB ADP PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PART VERB PRON ADP PRON PRON ADV VERB ADP PUNCT PUNCT PUNCT VERB PRON ADP PRON DET PUNCT SPACE PRON VERB PART VERB PUNCT CCONJ PART ADP ADJ ADJ ADJ ADV SCONJ SCONJ PRON AUX AUX VERB PRON ADP DET ADJ NOUN PRON PUNCT ADV VERB PRON SCONJ SCONJ PRON VERB DET NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADJ SCONJ PRON VERB PRON ADP PUNCT SCONJ PART VERB ADP VERB PRON ADV ADJ NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB ADV SCONJ PART VERB,0.04700352526439483,0.3868329177057349,210,851,0.6666666666666666,0.2238785979117941
"[Då, dei, hadde, stelt, for, kongen, og, droningi, vart, kongsmennene, ikkje, sende, bort, fyrr, dronningi, var, komi, for, andre, gongi, ., Ho, var, alt, ovende, fornøgd, med, seg, sjølv, og, alt, i, hop, ., Og, daudtrøytt, vart, ho, straks, ho, sat, uppi, hesten, ., So, skulde, dei, byte, hestar, og, stella, ., Og, ho, vart, attmed, kongen, alt, til, dei, var, ferdige, med, å, stelle, seg, um, kvelden, ,, og, då, kongen, ikkje, hadde, sét, so, mykje, som, på, henne, eit, grand, ,, so, totte, kongen, at, ho, kunde, gå, heim, ., Og, so, vart, det, ., Og, dronning, var, dronning, der, ho, budde, både, vel, og, lenge, ., 
, Då, ho, hadde, vore, der, eit, år, i, staden, for, sin, første, mann, ,, og, var, mykje, meir, velnøgd, med, dronningi, og, alt, i, hop, der, enn, um, kongsmenner, hadde, gjenge, og, bytt, med, henne, ,, so, gjekk, det, som, det, alltid, gjeng, når, dei, er, glade, og, fornøgde, :, dei, gløymer, å, byte, hest, ., Og, dronningi, vert, so, leid, alle, dei, hest]",X X AUX VERB ADP NOUN CCONJ PROPN VERB NOUN X VERB ADP NOUN NOUN AUX NOUN ADP DET NOUN PUNCT X AUX PRON ADJ ADJ ADP PRON DET CCONJ PRON ADP ADV PUNCT CCONJ ADV VERB NOUN X X X PROPN NOUN PUNCT X X X X PROPN CCONJ VERB PUNCT CCONJ NOUN X PROPN PROPN PRON SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ VERB PROPN X VERB NOUN X X PRON ADP PRON DET NOUN PUNCT X ADJ NOUN SCONJ NOUN NOUN VERB ADP PUNCT CCONJ X VERB PRON PUNCT CCONJ NOUN AUX NOUN SCONJ PROPN VERB CCONJ ADV CCONJ ADJ PUNCT SPACE X X AUX VERB SCONJ PRON NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADJ ADP NOUN CCONJ PRON ADP NOUN ADV ADP PROPN NOUN VERB NOUN CCONJ VERB ADP PRON PUNCT X VERB PRON PRON PRON ADV NOUN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT NOUN VERB PART VERB NOUN PUNCT CCONJ NOUN X X VERB DET PRON NOUN,0.04114713216957606,0.36679946879150294,174,802,0.6149425287356322,0.17253987815621324
"[Kva, er, det, einaste, som, er, meir, foranderleg, enn, tida, ?, Korleis, veksla, det, mellom, sommar, og, vinter, gjennom, åra, ,, og, er, det, eigentleg, så, godt, å, berre, få, det, einaste, som, endrar, seg, ?, 
, «, Vintereple, », blir, ei, historie, om, barndomen, til, Ingrid, i, eit, Norge, på, 1960-talet, ., Ingrid, bur, i, ein, liten, dal, på, Vestlandet, ., Foreldra, er, begge, lærarar, og, dei, vel, å, bu, i, same, bygda, i, staden, for, å, flytte, til, større, by, ., Men, det, er, noko, som, er, annleis, og, som, Ingrid, ikkje, forstår, ,, og, det, er, faren, som, held, seg, skjult, ., Han, er, ikkje, berre, ute, i, skogen, etter, arbeidstid, ,, men, gøymer, seg, òg, på, hytta, heile, sommarferien, ., Ingrid, føler, seg, utrygg, ,, og, prøver, å, finne, forklaringar, og, bortforklaringar, ., Ein, dag, får, ho, besøk, av, ei, nabokone, som, seier, at, «, å, vere, forfattar, er, den, beste, geskjefta, som, finst, », og, at, «, forfattarar, er, dei, friaste, og, reinaste, menneska]",PROPN AUX DET ADJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX PRON NOUN ADV ADJ PART ADV VERB DET ADJ PRON VERB PRON PUNCT SPACE PUNCT PROPN PUNCT VERB DET NOUN ADP NOUN ADP PROPN ADP X PROPN ADP NOUN PUNCT PROPN NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN AUX DET NOUN CCONJ PRON ADV PART X X X NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX X PRON AUX ADJ CCONJ PRON PROPN X VERB PUNCT CCONJ PRON AUX NOUN ADP PROPN PRON ADJ PUNCT PRON AUX X ADV ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON DET ADP NOUN ADJ NOUN PUNCT PROPN VERB PRON ADJ PUNCT CCONJ VERB PART VERB PROPN CCONJ NOUN PUNCT ADJ NOUN VERB NOUN NOUN ADP DET NOUN SCONJ NOUN SCONJ PUNCT PART VERB NOUN AUX DET ADJ NOUN PRON VERB PUNCT CCONJ SCONJ PUNCT X AUX X ADJ CCONJ ADJ NOUN,0.05507955936352509,0.3791406249999984,169,817,0.6035502958579881,0.2863275952803112
"[So, sprang, hanen, av, hønsehuset, ., —, Jau, ,, her, såg, eg, eit, spor, ., —, Der, er, det, !, ropa, han, ., —, Du, store, min, du, har, lura, han, !, Eg, såg, sporet, ., Der, nede, har, han, vori, ., —, Han, kan, då, i, alle, høve, få, lov, til, å, vera, med, på, leiken, !, 
, Men, hunden, —, jau, visst, ., Han, stod, der, og, såg, og, stirde, og, glodde, ., —, Du, gode, min., —, Då, er, dei, saman, der, inne, !, —, Ja, ., No, må, hanen, få, koma, utatt, ., —, Men, det, er, no, vel, ikkje, han, som, har, dregi, henne, hit, ?, —, Nei, ,, nei, !, Å, men, det, er, då, berre, eit, dyr, !, 
, —, Nei, du, gode, min., —, Forresten, ,, kan, du, ikkje, koma, med, handi, di, og, få, augo, til, å, venja, seg, til, ljoset, ?, 
, den, vesle, guten, som, i, ei, bok, som, han, ikkje, hadde, set, ., —, Ja, gjerne, det, ., Boki, var, frå, Noreg, ,, og, guten, heitte, Kristian, ., —, A, jau, ,, men, så, er, då]",ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT ADV VERB X PRON NOUN PUNCT PUNCT ADV VERB PRON PUNCT PROPN PRON PUNCT PUNCT PRON ADJ PRON PRON AUX VERB PRON PUNCT X VERB NOUN PUNCT ADV ADP VERB PRON PROPN PUNCT PUNCT PRON AUX VERB ADP DET NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE CCONJ NOUN PUNCT PROPN ADJ PUNCT PRON VERB ADV CCONJ VERB CCONJ NOUN CCONJ VERB PUNCT PUNCT PRON ADJ PUNCT PUNCT ADV AUX X ADJ ADV ADP PUNCT PUNCT INTJ PUNCT NOUN AUX NOUN VERB NOUN ADJ PUNCT PUNCT CCONJ PRON AUX X ADV X PRON PRON VERB NOUN PRON ADV PUNCT PUNCT INTJ PUNCT INTJ PUNCT PART CCONJ PRON AUX X X DET NOUN PUNCT SPACE PUNCT INTJ PRON ADJ PUNCT PUNCT ADV PUNCT AUX PRON X VERB ADP NOUN PRON CCONJ VERB PROPN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE DET ADJ NOUN PRON ADP DET NOUN PRON PRON ADV AUX VERB PUNCT PUNCT INTJ ADV PRON PUNCT PROPN AUX ADV PROPN PUNCT CCONJ NOUN ADJ PROPN PUNCT PUNCT PROPN PROPN PUNCT CCONJ ADV AUX ADV,0.06086956521739131,0.39809672386895567,188,690,0.5638297872340425,0.19199455654658584
"[I, det, same, området, som, tidlegare, har, ein, registrert, store, og, svært, gamle, furutre, med, særs, høg, alder, og, djupe, sokalla, "", beinkullholer, "", i, samband, med, dei, gamle, skogane, ., Dette, er, naturtypar, som, er, truga, og, blir, sjeldnare, i, dagens, samfunn, ., I, tillegg, til, å, verte, registrert, i, desse, sårbare, og, truga, naturtypane, ,, er, dei, naturleg, eksponert, ,, men, får, ikkje, den, skjerminga, dei, treng, for, å, utvikle, seg, ., Grunneigaren, ,, Erik, Sølland, ,, og, fleire, andre, har, planar, om, tiltak, i, naturtypen, i, nærområda, til, garden, ,, der, dei, planar, å, opne, opp, ei, rekkje, kantsoner, mot, elva, ,, og, dei, vurderer, å, drive, ryddingshogst, av, skog, der, ., Dette, kan, få, negative, konsekvensar, for, verneverdiane, dersom, ein, ikkje, tek, omsyn, til, naturmiljøet, og, den, naturlege, økologiske, dynamikken, på, staden, ., Naturvernforbundet, meiner, at, tiltaket, må, vurderast, som, eit, «, vesentleg, inngrep, », etter, §, 48, i, natur]",ADP DET ADJ NOUN ADP PROPN AUX PROPN VERB ADJ CCONJ ADJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX NOUN PRON AUX ADJ CCONJ VERB ADJ ADP NOUN NOUN PUNCT ADP NOUN SCONJ PART VERB VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT AUX X PROPN VERB PUNCT CCONJ VERB ADV DET NOUN X X SCONJ PART VERB PRON PUNCT NOUN PUNCT PROPN PROPN PUNCT CCONJ NOUN DET VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SCONJ PROPN VERB PART VERB ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART VERB NOUN ADP NOUN ADV PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ X X X NOUN ADP NOUN CCONJ DET NOUN ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB SCONJ X PUNCT X NOUN PUNCT ADP NOUN NUM ADP NOUN,0.046263345195729534,0.36866498740554293,154,843,0.512987012987013,0.20484775114401887
"[For, det, første, kommer, et, av, de, mest, kjente, og, kjære, banda, inn, og, gjør, to, låter, ,, den, første, er, en, cover, av, The, Beatles-låta, «, All, You, Need, Is, Love, », og, den, andre, er, «, Me, And, Bobby, McGee, », ,, skrevet, og, spilt, inn, av, Janis, Joplin, ., Deretter, blir, stemningen, satt, ,, med, to, relativt, nye, låter, ,, «, Make, It, Rain, », og, «, What, Are, We, Made, Of, », ., En, fin, overgang, til, bandet, TNT, ,, som, kommer, inn, og, fyrer, av, med, «, Samurai, Surf, », rett, rundt, samme, tempo, som, Joplin, ., Deretter, har, jeg, glemt, hvordan, bandet, faktisk, låt, –, men, det, var, bra, det, og, det, er, ikke, tvil, om, at, TNT, har, mange, knallåter, på, repertoaret, ., Så, er, det, et, band, jeg, personlig, har, blitt, godt, kjent, med, de, siste, årene, som, gjør, sin, «, første, », konsert, i, Trondheim, –, jeg, snakker, selvfølgelig, om, Djerv, ,, som, var, et, av, de, kuleste, nye, metall-banda, som, kom, fra, Bergen, på, det]",ADP DET ADJ VERB DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP CCONJ VERB NUM NOUN PUNCT DET ADJ AUX DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PUNCT CCONJ DET DET AUX PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT VERB CCONJ VERB ADP ADP PROPN PROPN PUNCT ADV AUX NOUN VERB PUNCT ADP NUM ADJ ADJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN X PROPN PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB ADP CCONJ VERB ADP ADP PUNCT PROPN PROPN PUNCT ADJ ADP DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADV NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON CCONJ PRON VERB PART NOUN SCONJ SCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON DET NOUN PRON ADJ AUX VERB ADJ ADJ ADP DET ADJ NOUN PRON VERB PRON PUNCT ADJ PUNCT NOUN ADP PROPN PUNCT PRON VERB ADJ ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN ADP PRON,0.0620253164556962,0.40566801619433157,175,790,0.5714285714285714,0.16224937754261706
"[Då, han, hadde, fått, inn, ei, halv, mil, kratt, ,, hadde, han, berre, att, 620, kWh, ., Det, er, såleis, ikkje, noko, å, selja, ., —, Me, vil, freista, å, fylla, magasi, net, så, langt, det, let, seg, gjera, ,, og, så, skal, me, få, folk, til, å, setja, igang, med, rydding, ., Det, kan, og, henda, me, får, litt, tilskot, frå, staten, ,, for, det, var, litt, rotent, skog, til, som, me, gjerne, ville, verna, ., Det, er, berre, om, å, gjera, at, me, må, få, det, te, til, i, god, tid, ,, for, det, er, ikkje, bra, å, ha, alt, i, eit, kaos, når, stormen, set, inn, ,, sa, Ljosne, ., —, Til, våren, vil, det, verta, eit, stort, oppryd, dingsarbeid, ,, men, det, skal, me, stå, føre, sjølve, ., Det, er, elles, planar, om, å, få, ein, traktor, på, stølen, ,, for, det, er, ein, del, som, skal, ryddast, ., Folk, ser, gjerne, at, me, har, rydda, på, stølen, og, då, er, det, von, for, at, dei, er, med, på, det, som, står, fore, ., Me, skal, el]",VERB PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT VERB PRON ADV X X X PUNCT PRON AUX ADV X X X X PUNCT PUNCT PROPN AUX VERB PART VERB NOUN PROPN ADV ADJ PRON VERB PRON NOUN PUNCT CCONJ ADV AUX X VERB NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PRON VERB CCONJ NOUN X VERB ADJ X X NOUN PUNCT CCONJ PRON AUX ADJ NOUN PROPN ADP X ADV ADV AUX VERB PUNCT PRON AUX ADV SCONJ PART VERB SCONJ X AUX VERB PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP PRON NOUN SCONJ NOUN NOUN ADP PUNCT VERB PROPN PUNCT PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN NOUN PUNCT CCONJ PRON AUX X VERB X NOUN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADJ PUNCT NOUN VERB ADV SCONJ PROPN AUX VERB ADP NOUN CCONJ ADV AUX PRON PROPN SCONJ SCONJ PRON AUX ADP ADP PRON PRON VERB VERB PUNCT PROPN AUX X,0.04685408299866131,0.3682234957020075,181,747,0.6850828729281768,0.29327924500988894
"[Ja, ja, de, skal, få, den, så, fort, som, mulig, ., Hadde, litt, flaks, og, fikk, et, bilde, av, fisken, på, kamera, når, den, svømmer, :), 
, Men, en, ting, til, hvorfor, er, det, så, lite, liv, igjen, i, denne, artikkelen, ?, Gikk, ikke, fisken, i, teinene, eller, gikk, de, over, ?, Isåfall, hva, gjorde, at, teinene, ikke, var, over, før, man, begynte, å, se, hva, som, var, i, teinene, ?, 
, Utenfor, bryggen, ved, bryggen, står, det, to, teiner, ., Disse, har, en, maskestørrelse, på, ca., 12-15, millimeter, noe, som, er, mindre, enn, hva, min, teine, egentlig, er, ., Dette, vil, ikke, si, at, det, vil, være, liten, fangst, ,, men, dette, er, et, eksempel, på, at, fisk, ofte, står, nærme, land, ., Teinene, man, finner, på, land, står, ofte, for, nært, land, ., Da, kan, man, anta, at, fisken, som, er, her, er, nærmere, land, og, derfor, er, fisken, her, generelt, mindre, en, ute, ved, åpent, hav, ?, 
, Dette, kan, også, være, grunnet, at, det, er, for, lett, å, få, teine, i, trålen, på, åpent, hav, ., På, dypere, vann, er, det, lettere, å, tråle, fordi, te]",INTJ NOUN PRON AUX VERB PRON ADV ADJ ADP ADJ PUNCT VERB ADJ NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADV SPACE CCONJ DET NOUN ADP ADV AUX PRON ADV ADJ NOUN ADV ADP DET NOUN PUNCT VERB PART NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT NOUN PRON VERB SCONJ NOUN PART AUX ADP SCONJ PRON VERB PART VERB PRON PRON AUX ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP ADV NUM NOUN PRON PRON AUX ADJ SCONJ PRON PRON NOUN ADJ AUX PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ SCONJ NOUN ADJ VERB ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN VERB ADJ ADV ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN PRON AUX ADV AUX ADJ NOUN CCONJ ADV AUX NOUN ADV ADJ ADJ DET ADP ADP ADJ NOUN PUNCT SPACE PRON AUX ADV AUX ADP SCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ PART VERB SCONJ X,0.05202312138728324,0.36556372549019583,190,865,0.6684210526315789,0.15540979815640488
"[Då, eg, fekk, høyra, at, det, stod, ein, eldre, mann, på, kaien, i, Skånevik, og, såg, etter, båten, sin, over, fjorden, ,, måtte, eg, for, skams, skuld, spørja, kvifor, han, stod, der, ., «, Jo, ,, », sa, han, etter, eit, lite, nan, daud, ,, «, han, skulde, over, og, sjå, til, faren, ,, som, er, dårleg, og, ligg, i, grava, ., », Han, hadde, nok, og, vore, nede, på, kaien, og, sagt, farvel, ,, men, den, gamle, mannen, stod, her, på, halvvegen, ,, berre, for, å, sjå, til, faren, over, fjorden, ., Me, kjenner, til, noko, liknande, frå, Noreg, ., Dei, gam, le, bygdebåtane, som, ikkje, lenger, var, i, bruk, vart, sete, på, fjorden, og, dei, vart, nytta, til, å, ro, folk, og, varar, over, til, neste, garden, som, låg, lenger, inne, i, fjorden, ., Dette, hendte, over, heile, landet, ,, også, i, Hardanger, for, rundt, hundre, år, sidan, ., Då, me, kom, til, Eidfjord, ,, kom, det, ein, gamal, mann, roande, over, til, oss, der, me, var, på, ski, ., Han, rodde, med, årane, og, heldt, fast, i, tampen, ., Eg, ropte]",X X VERB ADV SCONJ PRON VERB PROPN ADJ NOUN ADP PROPN ADP PROPN CCONJ VERB ADP NOUN PRON ADP NOUN PUNCT AUX PROPN X X X X SCONJ PRON VERB ADV PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON ADP NOUN ADJ PUNCT PRON PUNCT PUNCT PRON VERB ADP CCONJ VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB ADV CCONJ VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV ADP NOUN PUNCT ADV SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN X X X PUNCT X X X NOUN SCONJ ADV ADJ AUX SCONJ NOUN VERB NOUN ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADP DET NOUN ADP PROPN ADJ ADP ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT ADV ADP PROPN ADP ADP NUM NOUN NOUN PUNCT X X VERB ADP PROPN PUNCT VERB PRON X X PROPN ADJ ADP ADP PRON SCONJ PROPN AUX ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PROPN VERB,0.04294478527607362,0.3828981723237603,184,815,0.6032608695652174,0.19496548894680932
"[I, Aurlandselva, var, andelen, presmolt, av, elvas, produksjonsevne, redusert, til, rundt, 30, %, ., Dette, tilsvarer, en, reduksjon, i, andel, presmolt, av, en, aldersgruppe, fra, 0, +, til, smolt, på, rundt, 50, %, sammenlignet, med, før, regulering, ., Dette, er, en, stor, miljøgevinst, i, elver, med, en, svært, lav, laksebestand, ., Redusert, rekruttering, gjør, at, elva, står, i, fare, for, å, ikke, kunne, opprettholde, bestander, av, laksunger, med, normal, størrelse, ., I, andre, elver, i, Sogn, er, andelen, presmolt, som, er, redusert, redusert, til, noe, over, 20, %, eller, mindre, avhengig, av, elvens, størrelse, og, habitatkvalitet, ., Det, er, grunn, til, å, tro, at, redusert, rekruttering, på, grunn, av, redusert, areal, og, redusert, vanndyp, i, disse, elvene, vil, ha, større, konsekvenser, for, den, langsiktige, bestandsstørrelsen, enn, antall, redusert, fisk, i, elvene, ., 
, I, Vosso, var, andelen, presmolt, av, elvas, produksjonsevne, redusert, til, rundt, 80, %, ., Dette, tilsvarer, en, reduksjon, i, andel, presmolt, av, en, aldersgruppe, fra, 0, +, til, smolt, på, rundt, 50, %, sammenlignet, med, før, regulering, ., Dette]",ADP PROPN AUX NOUN ADJ ADP ADJ NOUN VERB ADP ADP NUM NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADJ ADP DET NOUN ADP NUM PUNCT ADP NOUN ADP ADP NUM NOUN ADJ ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ NOUN VERB SCONJ NOUN VERB ADP NOUN SCONJ PART PART AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP PROPN AUX NOUN ADJ PRON AUX VERB VERB ADP PRON ADP NUM NOUN CCONJ ADJ ADJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN ADJ ADP ADJ NOUN VERB ADP ADP NUM NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADJ ADP DET NOUN ADP NUM PUNCT ADP NOUN ADP ADP NUM NOUN ADJ ADP ADP NOUN PUNCT PRON,0.040983606557377046,0.3663214670981661,172,976,0.48255813953488375,0.12650846663975684
"[Det, vart, berre, ei, hås, rop, frå, ein, einsam, gut, då, dei, som, ikkje, var, redde, for, å, bli, avvist, tok, eit, skritt, mot, dei, tre, nigerianarane, som, stod, og, hutra, seg, framfor, døra, ., Tårene, spratt, og, sjølv, om, ein, kunne, sjå, at, det, ikkje, var, sympati, i, ansikta, til, dei, som, stod, der, ,, var, det, sikkert, litt, trøst, å, få, likevel, ., 
, Det, var, noko, kjent, med, nigerianske, menn, ,, som, om, det, ikkje, var, første, gongen, dei, gjekk, ute, i, minusgrader, ., Det, måtte, vere, det, lune, skottet, av, ein, familie, der, ute, ,, under, fire, tak, ., For, det, var, ein, stad, der, ute, der, ein, familie, og, nokre, nigerianske, menn, med, langt, skjegg, kunne, møtast, under, like, vilkår, og, vere, ein, eining, med, noko, meir, enn, ein, felles, hudfarge, eller, ein, felles, religion, ., Slik, tenkte, dei, sikkert, sjølv, og, dei, hadde, ein, familie, under, fire, tak, ,, og, ikkje, minst, ein, familie, og, eit, skjegg, å, ta, vare, på, ., Det, var, noko, ein, familie, i, det, minste, ,, og, kanskje, eit, skjegg, ,]",PRON VERB ADV DET X X X X X X X X PRON X AUX ADJ SCONJ PART AUX VERB VERB PRON NOUN ADP PRON NUM NOUN PRON VERB CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB CCONJ X X PROPN X VERB SCONJ PRON X AUX NOUN ADP NOUN ADP PRON PRON VERB ADV PUNCT AUX PRON ADJ ADJ NOUN PART VERB ADV PUNCT SPACE PRON AUX DET ADJ ADP ADJ NOUN PUNCT ADP SCONJ PRON X AUX ADJ NOUN X VERB ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADV ADP PUNCT ADP NUM NOUN PUNCT CCONJ PRON AUX X X ADV ADP SCONJ DET NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN AUX ADP ADP ADJ NOUN CCONJ VERB X NOUN ADP X X ADP X ADJ NOUN CCONJ X ADJ NOUN PUNCT ADV VERB PROPN ADJ X CCONJ NOUN VERB ADJ NOUN ADP NUM NOUN PUNCT CCONJ ADV ADJ ADJ NOUN CCONJ DET NOUN PART VERB NOUN ADP PUNCT PRON AUX X X NOUN ADP DET ADJ PUNCT CCONJ ADV PRON NOUN PUNCT,0.03559127439724455,0.3560097323600973,182,871,0.6813186813186813,0.29008000006151446
