tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, jeg, utsatt, som, det, samme, i, Bergen, ., 

, #, #, #, Norsk, Fysikkforening, 

, Aksjonspunkt, 

, Several, members, of, NFF, have, been, attacked, on, the, Internet, ,, and, one, has, received, anonymous, threats, through, the, post, ., Such, attacks, are, completely, unnecessary, and, without, justification, ., Threats, of, violent, attacks, are, punishable, on, the, Internet, as, they, are, in, other, media, ., 

, We, also, have, noted, that, there, are, attempts, to, incite, disruption, of, a, planned, conference, on, climate, issues, ., This, is, to, be, held, during, a, few, weeks, at, the, Norwegian, Meteorological, Institute, (, MET, ), ., This, is, unacceptable, and, in, breach, with, the, rules, of, NFF, ., 

, Therefore, NFF, has, decided, that, all, those, who, participate, in, such, attacks, against, NFF, members, or, others, ,, all, those, who, incite, disruption, of, conferences, and, other, events, or, threaten, such, will, be, expelled, from, NFF, ., We, also, reserve, the]",NOUN ADP AUX PRON VERB SCONJ DET DET ADP PROPN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN SPACE PROPN SPACE PROPN PROPN X PROPN X X X X X PROPN PUNCT X X X X X X X X X PUNCT PROPN X X X X X X X PUNCT PROPN X X X X PROPN X X PROPN X X X X X NOUN PUNCT SPACE X X X X X X X X NUM X X X X X PROPN X X X PUNCT ADJ X X X PROPN X X X NOUN SCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ PROPN X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X X X X X X X X X X PROPN PROPN X X PUNCT DET X X X X X X X X X X NOUN X X X X X PROPN PUNCT X X X X,0.049586776859504134,0.3844611528822055,158,847,0.15822784810126583,0.2150498775033654
"[Det, var, godt, 2, år, siden, ,, det, første, jeg, spiste, av, dette, ,, og, den, gang, var, det, bare, bare, bare, gode, ., 

, Rigatomat, og, vilt, på, gratt, ,, og, som, jeg, hjemme, tilstår, elsker, jeg, retten, og, hjelper, ikke, engang, ferdig, å, spise, ., Våre, norske, grannlandets, retter, er, ikke, for, gode, ,, og, i, dette, uttrykket, kan, du, si, at, vår, heltes, retter, ikke, er, særlig, godt, ,, men, det, er, ikke, riktig, ., Når, en, kjemp, som, gjennomlever, et, spennande, opprullt, kjøtt, som, blir, ferklet, næster, på, matene, ,, og, som, også, vil, falle, i, en, brødrele, for, å, skille, med, en, ildgutten, til, en, gjeng, som, får, mer]",PRON AUX ADJ NUM NOUN ADV PUNCT DET ADJ PRON VERB ADP PRON PUNCT CCONJ DET NOUN AUX PRON ADV ADV ADV ADJ PUNCT SPACE PROPN CCONJ ADJ ADP NOUN PUNCT CCONJ PRON PRON ADP VERB VERB PRON NOUN CCONJ VERB PART ADV ADJ PART VERB PUNCT PRON ADJ NOUN NOUN AUX PART ADV ADJ PUNCT CCONJ ADP DET NOUN AUX PRON VERB SCONJ PRON PROPN NOUN PART AUX ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT SCONJ DET ADJ PRON VERB DET ADJ ADJ NOUN PRON VERB VERB NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PRON VERB ADJ,0.06111111111111111,0.3577596741344196,114,540,0.6228070175438597,0.18467519077825972
"[Det, har, vore, en, utdikelse, af, artiklen, ,, "", Synagogen, i, Kohrava, vurderet, i, lyset, af, litteraturoverlevering, ,, "", der, tidligere, var, udgivet, i, Kyrkohistorica, Videnskabelige, Publikationer, 1, :, København, :, G&H, Munksgaard, ,, 1927., Siden, er, dele, af, den, overarvet, af, artiklen, "", Synagogen, i, Kohrava, vurderet, i, lyset, af, litteraturoverlevering, "", skrevet, af, Poul, Rannow, ., Denne, overlevering, har, været, revideret, af, Mette, Lund, Christiansen, ,, som, har, gjort, redigeringerne, på, kirkehists.dk, ., 

, #, #, #, #, Introduction, 

, The, so, called, Kohráver, synagogue, ,, also, listed, as, the, Chochma, syn]",PRON AUX VERB DET NOUN ADV NOUN PUNCT PUNCT PROPN ADP PROPN NOUN ADP NOUN ADV NOUN PUNCT PUNCT SCONJ ADJ AUX NOUN ADP PROPN PROPN PROPN NUM PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT ADV AUX VERB ADV DET PROPN PROPN NOUN PUNCT PROPN ADP PROPN NOUN ADP NOUN ADJ NOUN PUNCT VERB X PROPN PROPN PUNCT DET NOUN AUX NOUN NOUN NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT SPACE NOUN NOUN NOUN PROPN PROPN SPACE X X X PROPN X PUNCT X X X X PROPN NOUN,0.09576427255985268,0.4167611336032388,94,543,0.2553191489361702,0.17788898996917407
"[Det, er, eit, kryss, ord, ,, no, me, låt, hva, det, sykler, ., Nogen, av, følgende, :, 

, Ved, å, gjøre, ændring, på, en, sak, har, du, lagt, til, ., 

, Git, has, several, ways, to, modify, the, working, tree, ., Two, of, the, most, common, are, :, 

, #, #, Moving, a, file, to, a, new, directory, ,, or, renaming, it, 

, If, you, want, to, move, a, file, to, a, new, directory, ,, within, the, working, tree, ,, there, are, three, different, methods, available, in, Git, ,, with, varying, degrees, of, risk, ., 

, 1., The, safest, way, to, move, a, file, to, a, new, directory, ,, or, rename, it, ,, is, to, edit, the, .git, /, info, /, attributes, file, directly, and, modify, the, `, renamesFrom, `, property, of, the, file, ., This, does, have, the, downside, of, forcing, you, to, add, attributes, to, all, the, files, in, the, project, ., 
, 2., The, second, way, to, move, a, file, is, to, remove, it, (]",PRON AUX NOUN NOUN NOUN PUNCT X X X PRON PRON VERB PUNCT NOUN ADP ADJ PUNCT SPACE SCONJ PART VERB NOUN ADP DET NOUN AUX PRON VERB ADP PUNCT SPACE PROPN X X PROPN X X X X X PUNCT X X X X X X PUNCT SPACE NOUN NOUN PROPN X PROPN X X PROPN PROPN PUNCT X NOUN X SPACE X X X X X X PROPN X X PROPN PROPN PUNCT X X X X PUNCT X X X X X X X PROPN PUNCT X X X X ADJ PUNCT SPACE ADJ PROPN X X X X X PROPN X X PROPN PROPN PUNCT X X X PUNCT X X PROPN X X PUNCT NOUN PUNCT X PROPN X X X X X NOUN X PROPN X X PROPN PUNCT ADJ X X X X X X X X ADV X X X X X X X X PUNCT SPACE ADJ X X X X X X PROPN X X X PROPN PUNCT,0.06302521008403361,0.4047819548872184,168,714,0.30357142857142855,0.19318559020051285
"[Det, er, jo, godt, som, det, er, for, den, bedste, av, oss, ., Hvis, du, har, den, kronkors-lik, som, oss, ,, har, du, alltid, noengest, en, god, tur, ., (, It, is, really, good, that, it, is, for, the, best, of, us, ., If, you, have, the, sign, of, the, cross, like, us, ,, you, always, have, a, good, trip, ., ), 

, I, read, this, phrase, a, few, weeks, ago, ., It, popped, up, in, the, first, Norwegian, book, for, 2nd, graders, that, I, ’, m, attempting, to, read, ., This, phrase, is, about, Norwegians, and, has, two, meanings, ., The, first, means, that, Norwegians, are, lucky, people, ., For, example, ,, Norway, has, a, very, low, crime, rate, ., The, second, meaning, is, that, Norwegians, are, Christians, and, since, every, Norwegian, is, baptized, ,, no, matter, what, ,, it, is, like, they, all, have, the, sign, of, the, cross, on, their, chests, ., I, ’, m, going, to, call, it, ‘, the, sign, of, the, cross, ’, for, the, rest, of, this, post, ., I, ’, m]",PRON AUX ADV ADJ PRON PRON VERB ADP DET NOUN ADP PRON PUNCT SCONJ PRON VERB DET ADV ADP PRON PUNCT VERB PRON ADV ADJ DET ADJ NOUN PUNCT PUNCT PROPN X X X X X X X X ADJ X X PUNCT X X X X X X X PROPN X X PUNCT X X X X X NOUN PUNCT PUNCT SPACE ADP X ADJ X X X X ADV PUNCT X X X X X X PROPN X ADP ADJ NOUN X ADP X NOUN X X X PUNCT ADJ X X X X X X X X PUNCT PROPN X X X X X PROPN PROPN PUNCT ADP NOUN PUNCT PROPN X X X X X X PUNCT PROPN X PROPN X X X X PROPN X X X PROPN X X PUNCT X X X PUNCT X PROPN X X X X X X X X X X ADV PROPN PUNCT ADP ADJ NOUN X X X X X X X X X X X ADP X X X X NOUN PUNCT ADP ADJ NOUN,0.05483028720626632,0.38725244072524506,179,766,0.329608938547486,0.2669283543460255
"[Når, det, gjeldende, området, /, linje, kurs, mangler, eller, hvis, du, skulle, ha, en, følelse, av, at, dette, er, så, ,, vennligst, kontakt, studieveilederen, ., Den, kan, sertifisere, økt, kurs, område, /, linje, eller, legg, inn, en, linje, som, sakkar, man, kan, tenke, seg, på, ., 

, #, Master's, thesis, and, thesis, defence, 

, Thesis, ., In, general, ,, all, students, must, do, a, thesis, as, part, of, the, master's, degree, ., The, thesis, must, contain, original, research, work, on, 45, ECTS, ., 

, For, programmes, within, engineering, the, thesis, requirement, can, be, fulfilled, by, :, 

, 1., A, master's, thesis, on, 45, ECTS, credits, from, the, programme, ,, or, 
, 2., A, master's, thesis, from, 30, to, 45, ECTS, in, addition, to, the, courses, to, which, the, student, has, already, been, enrolled, ., 
]",SCONJ DET ADJ NOUN PUNCT NOUN NOUN VERB CCONJ SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX ADV PUNCT ADJ NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN NOUN PUNCT NOUN CCONJ VERB ADP DET NOUN ADP PROPN PRON AUX VERB PRON ADP PUNCT SPACE NOUN X X X X PROPN SPACE PROPN PUNCT ADJ NOUN PUNCT DET X X X X X X X X X X ADV PUNCT PROPN X X X X X X X NUM PROPN PUNCT SPACE ADP PROPN X PROPN X X X X X PROPN X PUNCT SPACE ADJ PROPN X X ADP NUM PROPN PROPN X X X PUNCT X SPACE ADJ PROPN X X X NUM NUM NUM PROPN X X X X X X X X X X X X X PUNCT SPACE,0.0744047619047619,0.40099518459069117,135,672,0.28888888888888886,0.1277106805455486
"[I, tillegg, til, at, støtte, en, stor, del, av, verden, med, en, opplevelse, på, norsk, ,, vil, vi, også, ønske, å, komme, nærmere, de, kulturfremragende, sprettan, på, Norsk, i, Nordnorge, ., Vi, har, følt, nødt, til, å, tage, et, stort, innholdsskred, for, å, få, til, syne, dette, ., Nå, er, det, nå, et, stort, innhold, ,, men, det, er, en, del, som, enda, ikke, er, tilgjengelig, for, dere, ., Men, vi, vil, fortsatt, legge, til, krever, den, vises, ., 

, #, A, guide, to, the, Northern, Lights, in, Northern, Norway, 

, I, tillegg, til, å, oppleve, kultur, ,, kan, du, også, gjerne, opleve, et, fantefult, naturutvikling, i, Nordnorge, ., Derfor, har, vi, lagt, opp, en, guide, til, den, grønne]",ADP NOUN SCONJ SCONJ NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON ADV VERB PART VERB ADJ DET ADJ X ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP PROPN PRON PUNCT ADV AUX PRON ADV DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON ADV PART AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP VERB PRON VERB PUNCT SPACE NOUN X X X X PROPN PROPN X PROPN PROPN SPACE ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV ADV VERB DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP DET NOUN ADP DET ADJ,0.06293706293706294,0.36359464627151084,119,572,0.6386554621848739,0.20519640755147803
"[Men, det, er, en, stor, hæder, at, være, med, til, å, sette, pris, på, 3, dækkefamilier, som, har, gjort, en, så, god, jobb, med, å, åpne, for, de, siste, teknikkene, ., 

, Reklame, 

, In, 2021, the, CIAT, team, received, a, major, contract, to, carry, out, maintenance, work, on, a, wastewater, treatment, plant, in, Mombasa, County, ,, Kenya, ., The, contract, from, the, Water, Services, Company, (, WASREB, ), is, for, a, duration, of, three, years, and, was, awarded, during, a, public, tender, process, ., The, scope, of, work, covers, maintenance, of, both, mechanical, and, civil, works, ., This, represents, a, great, success, of, CIAT, and, the, first, international, contract, for, the, company, ., 

, The, awarding, of, the, contract, demonstrates, CIAT, ’, s, ability, to, provide, a, sustainable, wastewater, treatment, solution, ., As, a, responsible, wastewater, facility, provider, ,, CIAT, strives, to, develop, sustainable, methods, of, wastewater, treatment, to]",CCONJ PRON AUX DET ADJ NOUN SCONJ AUX ADP SCONJ PART VERB NOUN ADP NUM NOUN PRON AUX VERB DET ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN SPACE PROPN NUM DET PROPN NOUN X X X X X X X X X X X X X X X PROPN PROPN PUNCT PROPN PUNCT PROPN X X X PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP X X X X X X X X X X X NOUN X PUNCT X X X X X X X X X X X X PUNCT ADJ PROPN X X X X X X X X PROPN X X X X PUNCT SPACE PROPN X X X X PROPN PROPN X PROPN X X X X PROPN PROPN X X PUNCT PROPN X X PROPN PROPN NOUN PUNCT PROPN X X X X X X X X NUM,0.05752753977968176,0.40252604166666545,150,817,0.30666666666666664,0.1980973568283773
"[I, dag, er, det, 47, år, siden, jeg, første, gang, spillede, golf, ., Jeg, har, fået, et, interesse, for, golf, efter, at, kunne, spille, den, første, gang, ,, men, hvor, jeg, blev, på, et, hotel, der, havde, en, 9, hul, golfbane, som, kunne, opleves, for, en, ukundelig, lille, pris, i, 1974., Jeg, har, spillet, golf, nogle, få, gange, siden, ,, men, da, er, det, ikke, været, i, de, sidste, 10-15, år, ., Som, man, alle, kender, ,, er, det, svært, at, starte, sommeren, med, golf, når, man, har, været, langt, fra, tø, ., 

, Da, jeg, i, januar, år, før, jeg, flyttede, ud, til, at, arbejde, i, København, ,, gjorde, jeg, det, i, forvejen, og, forlængede, kontrakten, i, den]",ADP NOUN AUX PRON NUM NOUN SCONJ PRON ADJ NOUN ADJ NOUN PUNCT PRON VERB NOUN DET NOUN ADP NOUN NOUN SCONJ AUX VERB DET ADJ NOUN PUNCT CCONJ ADV PRON VERB ADP DET NOUN SCONJ VERB DET NUM ADJ NOUN PRON AUX VERB ADP DET ADJ ADJ NOUN ADP NUM PRON VERB NOUN PROPN PROPN AUX NOUN ADV PUNCT CCONJ ADV AUX PRON PART NOUN ADP DET ADJ NUM NOUN PUNCT SCONJ PRON DET NOUN PUNCT VERB PRON ADJ SCONJ VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADJ ADP PROPN PUNCT SPACE SCONJ PRON ADP NOUN NOUN SCONJ PRON ADJ PROPN SCONJ SCONJ PROPN ADP PROPN PUNCT VERB PRON PRON ADP NOUN CCONJ ADJ NOUN ADP PRON,0.07272727272727272,0.3856686626746507,119,550,0.6050420168067226,0.16828638339596147
"[Vi, har, fått, ett, brev, från, en, av, våra, gäster, ,, som, ville, berätta, om, vår, del, av, deras, resa, ., Heres, the, letter, translated, from, swedish, ..., 

, The, trip, started, at, Skeppsbron, in, Stockholm, where, we, stayed, at, the, hotel, for, a, couple, of, nights, ., From, there, we, took, the, train, ,, then, boat, with, our, bikes, and, all, to, Norje, Kulla, where, the, tour, started, in, the, morning, ., 

, We, went, with, two, different, groups, and, each, group, had, the, same, guide, ., The, first, day's, route, was, fantastic, and, it, was, nice, to, see, the, different, types, of, landscape, ., We, stayed, at, an, inn, and, then, the, same, day, we, did, all, of, the, second, days, stages, ., The, terrain, was, very, similar, but, we, did, enjoy, it, very, much, and, the, landscape, ., 

, Day, 3, was, quite, hilly, ., The, landscape, was, also, hilly, and, very, green, ., Day, 4, was, a, long, day, ., We, didn't, get, to, start, early, because]",PRON AUX VERB NUM NOUN X DET ADP NOUN NOUN PUNCT PRON VERB NOUN ADP PRON NOUN ADP X X PUNCT PROPN DET X X X X PUNCT SPACE X NOUN X SCONJ PROPN X PROPN X X X X X PROPN ADP PROPN X X NOUN PUNCT X X X X X X PUNCT X X X X X X X NUM PROPN PROPN X X X X X X X PUNCT SPACE X X X X X X X X X X X X NOUN PUNCT PROPN PROPN PROPN PROPN X X X X X X X X X X X X PROPN PUNCT PROPN X X ADV ADP X X X X X X X X X X X X VERB PUNCT PROPN X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN NUM X X X PUNCT PROPN X X X X X X PROPN PUNCT PROPN NUM X X X X PUNCT X X X NUM NOUN ADJ NOUN,0.052763819095477386,0.374350736278447,171,796,0.23976608187134502,0.16259621957768652
"[Eg, synest, det, at, nogle, af, folk, ,, der, kører, på, de, grønne, elektriske, vogne, i, den, nyvaretagne, øresundsbro, høres, sige, øjeblikkeligt, :, “, Jo, ,, så, har, vi, altså, et, nyttigere, transportsystem, end, dere, !, ”, 

, Det, er, meget, kritisk, ., Og, vi, ,, der, er, elektronikmusikere, ,, måske, skal, dette, støre, os, ,, eller, måske, det, er, det, vi, er, blevet, til, med, vore, studiopladede, laptopmusik, ., Det, er, meget, sjeldent, en, dansk, computerpopsang, køres, på, radioen, eller, TVen, ., Dets, det, første, tilfælde, ., 

, På, det, andet, hånd, der, er, faktum, at, de, grønne, vogne, er, noget, meget, bedre, for, jorden, ,, end, selv, de, k]",X VERB PRON SCONJ PROPN NOUN NOUN PUNCT ADV VERB ADP DET ADJ ADJ NOUN ADP DET PROPN PROPN VERB ADJ PROPN PUNCT PUNCT INTJ PUNCT ADV AUX PRON ADV DET ADJ NOUN ADJ PRON PUNCT PUNCT SPACE PRON AUX ADV ADJ PUNCT CCONJ PRON PUNCT ADV AUX NOUN PUNCT ADJ AUX PRON ADJ PROPN PUNCT CCONJ ADJ PRON AUX PRON PRON AUX ADJ ADP ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ DET ADJ NOUN PROPN ADP NOUN CCONJ NUM PUNCT DET DET ADJ NOUN PUNCT SPACE ADP DET NOUN NOUN ADV AUX NOUN SCONJ DET ADJ NOUN AUX PROPN ADV ADJ ADP NOUN PUNCT ADV DET PRON VERB,0.07285974499089254,0.37119999999999953,111,549,0.4954954954954955,0.15150025359370703
"[Matrikkelframlegget, 1863, seier, over, Viborg, KFUM, er, eit, av, den, sjuare, målløypa, ., 

, #, #, 40th, anniversary, of, Norway, Cup, 

, In, 2013, the, Norway, Cup, will, celebrate, its, 40th, anniversary, ., The, tournament, was, started, because, there, were, two, local, clubs, ,, Skeid, and, Vålerenga, ,, in, Oslo, without, any, youth, teams, ., At, the, same, time, ,, Norway, was, hosting, the, men, ’, s, World, Cup, ,, with, the, final, played, at, the, old, Ullevaal, Stadion, ,, Oslo, ., So, ,, for, the, local, clubs, ,, it, was, natural, to, arrange, a, youth, tournament, in, connection, with, the, international, event, ,, and, the, first, tournament, had, 55, teams, from, 7, countries, ., 

, The, tournament, has, increased, in, size, every, year, and, has, also, had, the, same, name, during, the, history, :, the, Oslo, Cup, ., The, name, was, changed, to, Norway, Cup, in, 1990., We, are, proud, of, having, had, more, than, 54.]",NOUN NUM NOUN ADP PROPN PROPN AUX X ADP DET ADJ PROPN PUNCT SPACE NOUN NOUN NOUN X X PROPN PROPN SPACE PROPN NUM X PROPN PROPN X X X NUM NOUN PUNCT PROPN X X X X PROPN X X X PROPN PUNCT PROPN X PROPN PUNCT X X X X PROPN X PUNCT SCONJ X X X PUNCT PROPN X X X CCONJ X NOUN PROPN PROPN PUNCT X X X X X X X PROPN PROPN PUNCT PROPN PUNCT INTJ PUNCT ADP X PROPN PROPN PUNCT X X X X PROPN PROPN X X X X X X PROPN X PUNCT X X X X X NUM X X NUM X PUNCT SPACE X X X X X X X X X X X X X X X X X X PUNCT X PROPN PROPN PUNCT PROPN X X X X PROPN PROPN X X X X X X X X X X PROPN,0.07225806451612904,0.4138292011019296,157,775,0.19745222929936307,0.23561761738624082
"[Han, sa, til, mig, omkring, kl., 16.00, efter, mig, at, have, slået, mig, ud, med, en, anden, mand, som, jeg, var, i, sider, til, og, havde, haft, seks, med, ., Han, lavede, en, ting, han, burde, være, stolt, over, med, mig, ., Han, skabede, en, del, opsigt, for, sig, ., Vi, ringede, til, den, store, journalist, for, at, prøve, at, få, bøder, opsagt, ,, hvor, vi, har, været, bøder, gennem, en, del, år, ., Det, virker, altid, meget, overraskende, for, dem, at, ringe, ., De, er, sikker, på, at, vide, alt, ,, det, er, en, overførsel, at, køre, fast, på, gødtangen, ., Han, blev, meget, imponeret, over, lokale, læseres, reaktioner, på, han, og, han, kunne, ikke, forstå, hvor, en, smått, smækket, avis, kom, sig]",PRON VERB ADP X ADP NOUN NUM NOUN ADV SCONJ X PROPN X PROPN ADP DET NOUN PROPN PRON PRON VERB ADP NOUN ADP CCONJ VERB NOUN NUM ADP PUNCT PRON VERB DET NOUN PRON AUX AUX ADJ ADP ADP PROPN PUNCT PRON VERB DET NOUN NOUN ADP ADV PUNCT PRON VERB ADP DET ADJ NOUN SCONJ SCONJ VERB SCONJ ADJ NOUN ADJ PUNCT ADV PRON VERB NOUN VERB NOUN DET NOUN NOUN PUNCT PRON VERB NOUN ADV ADJ ADP PRON SCONJ VERB PUNCT PRON AUX ADJ SCONJ SCONJ ADP PRON PUNCT PRON AUX DET NOUN SCONJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADJ ADJ NOUN ADP PRON CCONJ PRON AUX PART VERB ADV DET ADJ ADJ NOUN VERB ADV,0.0548885077186964,0.3794756554307127,124,583,0.5483870967741935,0.13278910958942666
"[Du, skal, ikkje, tenke, jeg, har, det, samme, som, for, tiden, ., Jeg, har, det, tilbuddigt, at, den, frivillighet, som, har, vokset, opp, kan, neste, gang, er, vokset, i, en, helt, annen, riktning, ., Jeg, har, hørt, sant, og, skryt, sant, ., Frivillighet, kan, gjøre, deg, til, en, person, som, du, vantan, titt, på, ,, men, det, treng, neste, gang, vere, noen, som, går, ut, og, hjelper, med, det, som, finnst, oss, å, gjere, der, det, er, høyeste, graden, til, ., 

, For, tiden, treng, jeg, bli, en, lyspunkt, ,, jeg, treng, bli, hjelpe, ., 

, For, tiden, treng, jeg, ikke, bli, en, person, som, sanner, med, noen, som, jeg, varer, med, ., 

, For, frivillighet, og, ungdom, ,, er]",PRON AUX X VERB PRON VERB DET DET PRON ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ DET NOUN PRON AUX VERB ADP AUX DET NOUN AUX VERB ADP DET ADJ DET NOUN PUNCT PRON AUX VERB ADJ CCONJ NOUN ADJ PUNCT NOUN AUX VERB PRON SCONJ DET NOUN PRON PRON NOUN ADJ ADP PUNCT CCONJ PRON VERB DET NOUN VERB PRON PRON VERB ADP CCONJ VERB ADP PRON PRON ADJ PRON PART VERB SCONJ PRON AUX ADJ NOUN ADP PUNCT SPACE ADP NOUN VERB PRON VERB DET NOUN PUNCT PRON VERB VERB VERB PUNCT SPACE ADP NOUN VERB PRON PART VERB DET NOUN SCONJ PROPN ADP PRON PRON PRON NOUN ADP PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT AUX,0.05434782608695652,0.3651292246520877,120,552,0.6333333333333333,0.21694311742613298
"[Då, dei, kommer, du, vil, faste, bakover, på, ditt, stolmel, og, klosere, stolma, til, hullen, mellom, løypen, og, støttema, ., 1, ), Løppetreet, vil, være, kastet, over, stolmen, ., Sjekk, at, den, ligger, et, tett, sted, til, stolmen, ., 2, ), Stolmen, ,, det, 1,5, m, lange, stangstøttepult, ., Det, kan, du, få, av, oss, ., Følg, gøyene, steg, med, ditt, stolmel, ., Lås, stangen, i, garnet, ved, stolmen, ., 

, #, Bottomline, :, We, live, in, dangerous, times, but, most, Americans, think, it, is, safe, enough, to, sleep, at, night, ., If, not, ,, it, ’, s, not, a, bad, idea, to, buy, one, of, your, own, ., 

, #, Not, quite, everyone, agrees, on, these, points, ., When, we, asked, a, colleague, what, to, call, the]",X X VERB PRON AUX ADJ ADP ADP PRON NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM PUNCT PROPN AUX AUX VERB ADP NOUN PUNCT VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT NUM PUNCT PROPN PUNCT DET NUM NOUN ADJ ADJ PUNCT PRON AUX PRON VERB ADP PRON PUNCT VERB NOUN NOUN ADP PRON NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT X X X X X X X PROPN X X X X X X X X X PUNCT X X PUNCT X X PROPN X X X X X X X X X X PUNCT SPACE NOUN X X X X X X PROPN PUNCT X X X X X X X X X,0.08145580589254767,0.3886742424242433,128,577,0.3359375,0.20242815823192603
"[Dei, sa, til, ?, Nope, ,, those, are, not, gnarly, new, snowboards, ., Those, are, old, school, boards, from, the, early, 70’s, ,, in, a, custom, hand, built, oak, display, case, ., 
, “, Ain, ’, t, no, party, til, there, ’, s, a, board, ”, was, the, saying, in, the, early, days, of, snowboarding, ., No, kidding, ., Snowboarding, was, an, underground, sport, for, a, long, time, ,, and, some, of, the, original, hardcore, riders, were, the, crafty, types, ,, building, boards, in, garages, and, backyards, ,, usually, out, of, fiberglass, ,, wood, strips, ,, and, foam, cores, ., They, couldn, ’, t, just, walk, into, the, local, sport, shop, ,, and, buy, a, board, off, the, rack, ., Back, then, ,, snowboards, didn, ’, t, actually, exist, on, the, rack, ., This, display, shows, the, early, days, of, crafting, ,, with, several, of, the, legendary, riders, of, the, time, ,, such, as, Dwayne, ‘, Da, Bone, ’, Johnson, ,, Mike, Basich, ,, Terry, Kidwell, ,, Frank, Day, ,, John, De]",NOUN VERB ADP PUNCT INTJ PUNCT X X X X PROPN PROPN PUNCT PROPN X ADJ ADJ NOUN X X X X PUNCT X X X X X X X NOUN PUNCT SPACE PUNCT PROPN X PROPN X NOUN ADP PROPN X PROPN X X PUNCT X X X X X X X X NOUN PUNCT ADJ NOUN PUNCT X X X ADJ NOUN ADP X X X PUNCT X X X X ADJ ADJ NOUN X X X X PUNCT X X X X X X PUNCT X X X NOUN PUNCT PROPN PROPN PUNCT X X PROPN PUNCT PROPN X X X X X X X X PROPN X PUNCT X X X X X X NOUN PUNCT ADJ NOUN PUNCT X X ADJ PROPN PROPN X X X NOUN PUNCT ADJ X X X X X X PROPN PUNCT X X X X X X X X X PUNCT X X PROPN PROPN SCONJ PROPN X PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.05798969072164949,0.4059147180192563,172,776,0.1686046511627907,0.17012978766887052
