tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'kommer', 'til', 'å', 'endre', 'måten', 'vi', 'jobber', 'på', 'betydelig', '–', 'og', 'i', 'mange', 'tilfeller', 'tvinge', 'oss', 'ut', 'av', 'jobbene', 'våre', '.', '\\', '*', 'I', 'løpet', 'av', 'noen', 'få', 'år', 'kan', 'nesten', 'halvparten', 'av', 'jobbene', 'vi', 'har', 'i', 'dag', ',', 'være', 'erstattet', 'av', 'ny', 'teknologi', '.', 'Løsningen', 'på', 'dette', 'kan', 'for', 'mange', 'være', 'å', 'bli', 'frilanser', 'og', 'få', 'en', 'mer', 'fleksibel', 'arbeidsdag', '.', 'Det', 'vil', 'igjen', 'bidra', 'til', 'økt', 'verdiskaping', 'og', 'gjøre', 'oss', 'mer', 'konkurransedyktig', 'i', 'kampen', 'om', 'å', 'beholde', 'gode', 'jobber', '.', 'Kanskje', 'vil', 'vi', 'også', 'se', 'en', 'økende', 'grad', 'av', 'selvbetjenende', 'løsninger', 'hvor', 'tjenester', 'kan', 'utføres', 'utenfor', 'et', 'fast', 'tilholdssted', '.', 'Dette', 'vil', 'også', 'bidra', 'til', 'at', 'vi', 'kan', 'ha', 'en', 'stabil', 'jobb', 'og', 'inntekt', ',', 'samtidig', 'som', 'vi', 'kan', 'ha', 'et', 'fleksibelt', 'arbeidsliv', '.', 'For', 'å', 'få', 'til', 'dette', 'må', 'vi', 'jobbe', 'på', 'nye', 'måter', 'og', 'finne', 'nye', 'kreative', 'løsninger', '.', 'Selv', 'har', 'jeg', 'nylig', 'vært', 'konsulent', 'og', 'drevet', 'utkontraktering', 'fra', 'hjemmekontor', 'det', 'siste', 'året', '.', 'Dette', 'kunne', 'jeg', 'gjøre', 'fordi', 'jeg', 'hadde', 'gode', 'løsninger', 'og', 'rutiner', 'og', 'kunne', 'sette', 'meg', 'i', 'førersetet', 'for', 'eget', 'liv', 'og', 'virksomhet', '.', 'Her']",40.01587301587301
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'bli', 'mer', 'komfortable', ',', 'regner', 'ikke', 'Flytogets', 'administrerende', 'direktør', 'Linda', 'Bernander', 'Silseth', 'med', 'at', 'de', 'vil', 'bli', 'spesielt', 'dyrere', 'enn', 'dagens', 'priser', '.', '–', 'Jeg', 'tror', 'kundene', 'har', 'god', 'forståelse', 'for', 'at', 'det', 'koster', 'å', 'anskaffe', 'den', 'infrastrukturen', 'vi', 'har', 'gjort', 'her', ',', 'sier', 'hun', 'til', 'NTB', '.', '–', 'Men', 'vi', 'må', 'jo', 'se', 'på', 'hvordan', 'passasjerene', 'faktisk', 'reagerer', 'når', 'de', 'møter', 'en', 'pris', 'de', 'ikke', 'forventer', ',', 'sier', 'hun', '.', 'Flytogene', 'har', 'en', 'fart', 'på', '210', 'kilometer', 'i', 'timen', '.', 'Derfor', 'kan', 'et', 'stopp', 'på', 'stasjonen', 'koste', 'så', 'mye', 'som', 'dobbelt', 'så', 'mye', 'som', 'en', 'ordinær', 'stasjon', ',', 'dersom', 'den', 'er', 'lenger', 'unna', '.', 'Flytogene', 'har', 'ikke', 'de', 'samme', 'mulighetene', 'til', 'å', 'sette', 'ned', 'prisen', 'for', 'å', 'fylle', 'tomme', 'seter', 'som', 'NSB', 'har', 'etter', 'åpning', 'av', 'Oslo', 'lufthavn', 'Gardermoen', 'og', 'Gardermobanen', '.', '–', 'Det', 'er', 'derfor', 'et', 'politisk', 'dilemma', 'om', 'vi', 'kan', 'gå', 'med', 'tap', ',', 'sier', 'hun', '.', 'Samtidig', 'er', 'det', 'en', 'kjensgjerning', 'at', 'dersom', 'toget', 'kommer', 'for', 'tidlig', ',', 'er', 'det', 'NSBs', 'tog', 'som', 'først', 'blir', 'stående', 'fast', 'i', 'køen', ',', 'og', 'ikke', 'Flytoget', '.', 'Det', 'var', 'mandag', 'det']",41.23192771084337
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'for', 'å', 'bedre', 'den', 'økonomiske', 'situasjon', 'for', 'kommu', 'nenes', 'og', 'privates', 'økonomi', '.', 'I', 'sin', 'helhel', 'må', 'dette', 'ses', 'som', 'et', 'positivt', 'ut', 'slag', 'av', 'hva', 'Arbeiderpartiet', 'mener', 'med', 'sine', 'gjentatte', '«', 'ordholdenhet', '»', 'og', '«', 'forpliktende', '»', 'programfor', 'muleringer', '.', 'budsjettet', 'for', '1981', ',', 'og', 'har', 'således', 'fått', 'en', 'vesentlig', 'forsterket', 'virkning', 'allerede', 'i', 'inneværende', 'år', '.', 'Denne', 'utvikling', 'av', 'skatteomleg', 'gingen', 'går', 'klart', 'fram', 'av', 'regjer', 'ingens', 'vurderinger', 'i', 'St.meld', '.', 'nr.', '1', '(', '1979-80', ')', 'Nasjonalbudsjettet', '.', 'Vi', 'viser', 'i', 'denne', 'forbindelse', 'til', 'følgende', 'utsagn', ':', '«', 'Den', 'foreslåtte', 'forhøyel', 'se', 'av', 'skattesatsen', 'for', 'skatteleg', 'ging', 'av', 'gevinster', 'fra', 'aksjer', 'er', 'et', 'viktig', 'ledd', 'i', 'det', 'mer', 'omfattende', 'arbeid', 'med', 'beskatnlngen', 'av', 'verd', 'ier', 'som', 'har', 'vært', 'og', 'fortsatt', 'vil', 'være', 'aktuelle', 'i', '1980', '-', 'og', '90-årene', '.', 'Den', 'samlede', 'virkning', 'av', 'dette', 'og', 'av', 'de', 'øvrige', 'tiltak', 'som', 'vil', 'bli', 'vur', 'dert', 'i', 'sammenheng', 'med', 'skattere', 'formene', 'er', 'ikke', 'endelig', 'avklart', ',', 'men', 'det', 'kan']",51.233333333333334
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'i', 'fremtiden', '.', 'En', 'nylig', 'fremlagt', 'studie', 'av', 'for', 'urensningskildene', 'som', 'fører', 'til', 'det', 'høyeste', 'CO2-utslippet', 'er', 'av', 'fall', '.', 'En', 'rekke', 'kommuner', 'er', 'nå', 'i', 'gang', 'med', 'tiltak', 'innen', 'avfallssorte', 'ring', 'og', 'gjenbruk', '.', 'Det', 'er', 'kommu', 'nene', 'som', 'har', 'ansvaret', 'for', 'hvor', 'dan', 'avfall', 'skal', 'behandles', 'i', 'kommunen', '.', 'Mange', 'kommuner', 'er', 'langt', 'framme', '.', 'Det', 'går', 'med', 'raske', 'skritt', 'mot', 'en', 'utfasing', 'av', 'alt', 'produksjonsavfall', 'der', 'hvor', 'det', 'finnes', 'miljømessig', 'forsvarlige', 'alternativ', 'med', 'innsamling', 'og', 'behandling', 'som', 'sikrer', 'en', 'fullverdig', 'gjenvinning', '.', 'Kommunene', 'har', 'ansvar', 'for', 'å', 'ut', 'forme', 'og', 'drive', 'en', 'god', 'kommu', 'nal', 'renovasjonsordning', '.', 'Avfall', 'fra', 'husholdningene', 'blir', 'ofte', 'sortert', 'i', 'ulike', 'kategorier', 'hos', 'inn', 'byggerne', '.', 'på', 'å', 'være', 'gode', 'avfallsbesittere', '.', 'Ordningen', 'forutsetter', 'bl.a.', 'bruk', 'av', 'kompostbinger', 'og', 'hjemmekom', 'post', '.', 'Dette', 'er', 'tiltak', 'som', 'virker', 'miljøskapende', 'og', 'som', 'øker', 'triv', 'selen', 'til', 'brukerne', '.', 'Miljøvernde', 'partementet', 'ser', 'på', 'miljøh']",38.785353535353536
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'det', 'skjer', ',', 'kommer', 'det', 'en', 'rekke', 'tåpelige', 'kommen', 'tarer', 'i', 'sosiale', 'medier', ':', 'De', 'som', 'følger', 'med', 'i', 'timen', 'vil', 'raskt', 'lese', 'kommentarene', 'og', 'kjenne', 'igjen', 'det', 'som', 'skrives', '.', 'Hva', 'er', 'det', 'som', 'er', 'så', 'morsomt', 'med', 'en', 'slik', 'spøk', ',', 'lurer', 'de', '?', 'En', 'ting', 'er', 'sikkert', ':', 'de', 'som', 'tar', 'slik', 'humor', 'på', 'alvor', 'blir', 'ikke', 'særlig', 'glade', '.', 'For', 'det', 'første', 'fordi', 'vi', 'må', 'forvente', 'at', 'de', 'som', 'ytrer', 'seg', 'i', 'det', 'offentlige', 'rom', 'seiv', 'forstår', 'når', 'spøk', 'skal', 'forstås', 'som', 'spøk', 'og', 'om', 'det', 'de', 'sier', 'skal', 'tas', 'på', 'alvor', 'som', 'seriøs', 'debatt', 'med', 'seriøst', 'for', 'mål', '.', 'For', 'det', 'andre', 'blir', 'folk', 'ganske', 'forundret', 'over', 'at', 'vi', 'ikke', 'klarer', 'å', 'se', 'forskjell', 'på', 'spøk', 'og', 'tull', 'og', 'at', 'vi', 'ikke', 'ser', 'noen', 'forskjell', 'på', 'sak', 'og', 'person', 'og', 'seriøst', 'poli', 'tikk', 'og', 'sjikane', '.', 'ikke', 'var', 'seriøst', 'ment', '.', 'Det', 'ligger', 'ikke', 'annet', 'i', 'slike', 'kommentarer', ',', 'enn', 'at', 'noen', 'har', 'hørt', 'et', 'innslag', 'på', 'radio', 'eller', 'sett', 'et', 'TV-program', ',', 'et', 'leserinnlegg', 'eller', 'en', 'kommentar', 'på', 'nett', ',', 'fra']",36.333333333333336
"['Hva', 'er', 'det', 'verste', 'du', 'har', 'smakt', 'av', 'mat', '?', '-', 'Er', 'ikke', 'så', 'glad', 'i', 'mat', ',', 'derfor', 'klarer', 'jeg', 'meg', 'dårlig', '.', '-', 'Ja', ',', 'det', 'tror', 'jeg', '.', 'Jeg', 'kommer', 'nok', 'til', 'å', 'reise', 'med', 'Hurtigruten', 'en', 'gang', 'hvis', 'de', 'fortsatt', 'holder', 'på', 'med', 'å', 'ha', 'turistskip', 'i', 'tillegg', 'til', 'hurtigrutene', '.', 'Hurtigruta', 'eller', 'ei', '?', '-', 'Helst', 'ikke', ',', 'de', 'bruker', 'jo', 'altfor', 'mye', 'drivstoff', 'på', 'båtene', ',', 'så', 'de', 'bur', 'de', 'gjøre', 'noe', 'med', 'det', '.', 'Det', 'blir', 'for', 'mye', 'utslipp', 'når', 'de', 'skal', 'ha', 'båter', 'som', 'er', 'større', 'enn', 'de', 'for', 'rige', 'og', 'ikke', 'kan', 'gå', 'der', 'det', 'er', 'mye', 'vind', '.', 'Navn', ':', 'Ole', 'Hendricke', 'Stuhr', 'Alder', ':', '19', 'år', 'Bor', ';', 'Stokmarknes', 'Yrke', ';', '-', 'Kroppen', 'min', 'er', 'litt', 'her', 'og', 'litt', 'der', ',', 'men', 'det', 'har', 'blitt', 'mindre', 'søvn', 'denne', 'sommeren', 'enn', 'tidli', 'gere', 'somre', ',', 'så', 'kanskje', 'jeg', 'er', 'blitt', 'litt', 'slapp', '...', '?', 'Jeg', 'tror', 'man', 'blir', 'sliten', 'i', 'hodet', 'av', 'å', 'ikke', 'sove', 'så', 'mye', 'også', 'da', '.', '-', 'Jeg', 'ville', 'kjøpt', 'et', 'stort', 'hus', 'og', 'hatt', 'det', 'koselig', 'der', '.', 'Hva', 'gjør', 'deg', 'glad', 'i', 'dag', '?', '-', 'Jeg', 'er', 'glad']",23.524644030668128
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'i', 'likhet', 'med', 'i', 'går', 'er', 'vi', 'i', 'ferd', 'med', 'å', 'seile', 'gjennom', 'et', 'belte', 'i', 'Nordsjøen', ',', 'av', 'kald', 'luft', '.', 'Det', 'var', 'godt', 'vi', 'fikk', 'se', 'litt', 'av', 'været', ',', 'både', 'på', 'godt', 'og', 'vondt', '.', 'Bølgehøydemåleren', 'viste', 'tre', 'meter', ',', 'så', 'jeg', 'fikk', 'det', 'ikke', 'helt', 'til', '.', 'Jeg', 'tror', 'nesten', 'jeg', 'ville', 'følt', 'meg', 'som', 'om', 'jeg', 'hadde', 'flydd', 'hvis', 'ikke', 'vinden', 'blåste', 'meg', 'over', 'havet', '.', 'I', 'hvert', 'fall', 'hvis', 'jeg', 'ble', 'truffet', 'av', 'en', 'av', 'alle', 'de', 'haggelbygene', 'som', 'feier', 'over', 'denne', 'delen', 'av', 'nordsjøen', '.', 'Grå', 'og', 'trist', 'dag', 'Jeg', 'våknet', 'til', 'grått', 'vær', 'ved', 'åttetiden', '.', 'Da', 'jeg', 'åpnet', 'døren', 'og', 'kikket', 'ut', ',', 'var', 'det', 'svart', 'på', 'utsiden', '.', 'Som', 'vanlig', 'når', 'vi', 'er', 'seilende', ',', 'blir', 'det', 'fort', 'mørkt', 'når', 'solen', 'er', 'borte', ',', 'og', 'på', 'morgenkvisten', 'var', 'den', 'nå', 'så', 'nærme', 'horisonten', 'som', 'den', 'var', 'i', 'går', '.', 'Det', 'første', 'tegn', 'til', 'omslaget', 'kom', 'litt', 'etter', 'åtte', '.', 'grått', 'og', 'tungt', '.', 'Jeg', 'kom', 'meg', 'i', 'gummibåten', ',', 'og', 'tok', 'med', 'meg', 'kameravesken']",23.143137254901962
"['Det', 'var', 'ikke', 'en', 'eneste', 'ledig', 'ståplass', 'i', 'den', 'fullsatte', 'salen', 'da', 'Odd', 'Rene', 'Andersen', 'inntok', 'Askim', 'kulturhus', '.', 'De', 'fremmøtte', 'fikk', 'en', 'solid', 'dose', 'med', 'rock', 'ispedd', 'litt', 'pop', '.', 'Dette', 'gjorde', 'han', 'med', 'glans', '.', 'Ikke', 'bare', 'var', 'det', 'kjente', 'låter', 'med', 'trøkk', 'i', ',', 'men', 'også', 'noen', 'nye', 'som', 'ikke', 'er', 'utgitt', 'enda', '.', 'Det', 'var', 'rett', 'og', 'slett', 'en', 'konsert', 'som', 'bare', 'må', 'gjentas', '.', 'Og', 'det', 'har', 'vi', 'herved', 'gjort', '.', 'Odd', 'Rene', 'Andersen', 'er', 'en', 'norsk', 'popsanger', '.', 'Han', 'ble', 'kjent', 'da', 'han', 'deltok', 'i', 'flere', 'tv-programmer', 'på', '90-tallet', 'deriblant', 'Det', 'Store', 'Korslaget', 'i', '2010', '.', 'Etter', 'det', 'har', 'han', 'gitt', 'ut', 'flere', 'album', '.', 'Det', 'siste', 'albumet', 'kom', 'ut', 'i', '2011', 'og', 'fikk', 'navnet', '""', 'Rythm', 'on', '""', '.', 'Han', 'har', 'også', 'deltatt', 'i', 'bandet', 'Dream', 'Police', 'på', 'de', 'tidlige', '90', 'tallet', '.', 'Releasekonsert', 'for', 'platen', 'ble', 'holdt', 'i', 'Fredrikstad', 'i', '2012', 'og', 'Odd', 'Rene', 'har', 'fått', 'strålende', 'tilbakemeldinger', 'på', 'den', '.', 'Det', 'er', 'en', 'meget', 'bra', 'produksjon', '.', 'Det', 'var', 'det', 'også', 'i', 'går', '.', 'Det', 'var', 'en', 'fryd', 'å', 'høre', 'på', '.', 'Med', 'noen']",23.750102249488755
"['Det', 'var', 'en', 'fullsatt', 'gymsal', 'som', 'ventet', 'på', 'de', 'unge', 'kunstnerne', 'tirsdag', 'kveld', '.', 'I', 'likhet', 'med', 'i', 'fjor', ',', 'var', 'også', 'den', 'ne', 'gangen', 'både', 'foreldrene', 'og', 'flere', 'av', 'de', 'andre', 'barna', 'med', 'som', 'tilskuere', '.', 'Barna', 'hadde', 'øvd', 'siden', 'i', 'høst', ',', 'og', 'det', 'med', 'tydelig', 'stolthet', '.', '-', 'Vi', 'begynte', 'før', 'jul', ',', 'for', 'da', 'kunne', 'jeg', 'skrive', 'navnet', 'mitt', ',', 'kunne', 'en', 'stolt', 'Nora', 'Eline', 'fortelle', '.', 'Barna', 'har', 'jobbet', 'veldig', 'med', 'tegninge', ',', 'og', 'de', 'har', 'også', 'tatt', 'hilder', 'fra', 'aviser', ',', 'noe', 'som', 'resul', 'terte', 'i', 'flere', 'flott', 'kunstverk', 'med', 'forskjellige', 'motiv', '.', 'Og', 'for', 'å', 'komme', 'opp', 'med', 'noe', 'kunst', ',', 'har', 'barna', 'funnet', 'mye', 'inspirasjon', 'i', 'naturen', 'som', 'de', 'har', 'tegnet', 'på', 'ark', 'og', 'klippet', 'ut', '-', 'og', 'laget', 'flotte', 'kunst', 'verk', 'av', '.', 'Barna', 'har', 'også', 'vært', 'på', 'besøk', 'på', 'et', 'barnehjem', 'utenfor', 'den', 'polske', 'byen', 'Krakow', ',', 'hvor', 'de', 'også', 'har', 'fått', 'mye', 'inspirasjon', 'til', 'sine', 'kunstverk', 'fra', 'den', 'store', 'verden', '.', 'HIPPIER', ':', 'Sjarmerende', 'småpiker', 'i', 'blomsterpikedrakt', '.', 'INNFLYTNINGSKLAR', ':', 'En', 'leken']",34.1067880794702
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'med', 'alvorlige', 'helseproblemet', 'får', 'en', 'lett', 'jobb', 'i', 'arbeidslivet', 'og', 'får', 'mulighet', 'til', 'å', 'arbeide', 'fram', 'til', 'pen', 'sjonsalder', '.', 'Men', 'når', 'det', 'gjelder', 'unge', 'folk', ',', 'så', 'må', 'det', 'være', 'en', 'forutsetning', 'at', 'det', 'ikke', 'blir', 'en', 'for', 'tidlig', 'eller', 'rask', 'avvikling', 'av', 'yrkeslivet', 'for', 'unge', 'folk', 'i', 'sin', 'beste', 'alder', '.', 'som', 'kan', 'gi', 'så', 'mange', 'unge', 'et', 'inn', 'blikk', 'i', 'arbeidslivet', 'og', 'gi', 'dem', 'mu', 'lighet', 'for', 'å', 'vurdere', 'sin', 'egen', 'situa', 'sjon', 'med', 'framtida', 'for', 'øyet', '.', 'Derfor', 'bør', 'ikke', 'unge', 'arbeidssøkende', 'gå', 'hjemme', 'år', 'etter', 'år', ',', 'men', 'i', 'stedet', 'må', 'en', 'forsøke', 'å', 'lage', 'ordninger', 'som', 'kan', 'få', 'unge', 'så', 'tidlig', 'som', 'mulig', 'i', 'arbeid', 'eller', 'utdanning', '.', 'I', 'vårt', 'moderne', 'samfunn', 'vil', 'det', 'antakelig', 'tvinge', 'seg', 'fram', 'ordninger', 'som', 'kan', 'ta', 'vare', 'på', 'flest', 'mulig', 'av', 'de', 'i', 'denne', 'aldersgruppa', 'som', 'har', 'mulighet', 'for', 'å', 'ta', 'en', 'jobb', '.', 'Dette', 'er', 'vel', 'ikke', 'noe', 'som', 'ligger', 'for', 'framti', 'den', ',', 'men', 'det', 'gjelder', 'da', 'å', 'tenke', 'framover', 'i', 'alle', 'fall', '.', 'Ikke', 'minst', 'gjel', 'der', 'dette', 'å', 'sette', 'i', 'verk', 'tiltak', 'som', 'gjelder', 'ungdom', 'og', 'unge', 'i', 'arbeidsfør']",42.72690763052209
"['Jeg', 'kan', 'ikke', 'huske', 'at', 'det', 'har', 'vært', 'så', 'mange', 'som', 'har', 'stemt', 'i', 'en', 'valgkamp', 'som', 'i', 'år', ',', 'i', 'så', 'å', 'si', 'hver', 'eneste', 'kommune', 'over', 'hele', 'landet', '.', 'Et', 'ferskt', 'eksempel', '.', 'En', 'av', 'kommunene', 'der', 'det', 'var', 'ekstra', 'mange', 'som', 'stemte', ',', 'var', 'i', 'Rennebu', ',', 'som', 'nå', 'har', 'en', 'ordfører', 'fra', 'Arbeiderpar', 'tiet', '.', 'Det', 'er', 'ikke', 'overraskende', ',', 'for', 'Ren', 'nebu', 'har', 'i', 'mange', 'år', 'vært', 'styrt', 'av', 'so', 'sialdemokratene', '.', 'Men', 'det', 'som', 'slo', 'meg', 'under', 'mitt', 'besøk', 'i', 'kommu', 'nen', ',', 'er', 'den', 'styrken', 'som', 'kom', 'til', 'ut', 'trykk', 'i', 'denne', 'kommunen', ',', 'i', 'likhet', 'med', 'de', 'andre', 'kommunene', 'jeg', 'be', 'søkte', ',', 'nemlig', 'Orkdalsregionen', '.', 'Jeg', 'møtte', 'en', 'ordfører', 'som', 'var', 'stolt', 'av', 'å', 'representere', 'et', 'sterkt', 'og', 'samlende', 'parti', ',', 'over', 'en', 'kommune', 'i', 'god', 'øko', 'nomisk', 'drift', ',', 'med', 'mange', 'nye', 'næ', 'ringer', ',', 'blant', 'annet', 'hytteindustrien', ',', 'et', 'nytt', 'kulturhus', 'på', 'trappene', 'og', 'for', 'ikke', 'å', 'snakke', 'om', 'et', 'meget', 'aktivt', 'lags-', 'og', 'foreningsliv', '.', 'Jeg', 'møtte', 'en', 'ordfører', 'som', 'seiv', 'var', 'synlig', 'stolt', 'av', 'kommunens', 'gode', 'skoleverk', '.']",38.00964066608238
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'klart', 'at', 'det', 'var', 'en', 'stor', 'og', 'tung', 'stein', 'i', 'den', 'ene', 'enden', 'som', 'stakk', 'dypere', 'ned', 'i', 'vannet', '.', 'Etter', 'noen', 'kast', 'så', 'vi', 'også', 'en', 'stor', 'røye', 'som', 'sto', 'og', '«', 'vugget', '»', 'under', 'den', '.', 'Nå', 'ble', 'det', 'litt', 'ubalanse', 'i', 'båten', 'og', 'da', 'er', 'det', 'lett', 'å', 'tippe', 'over', '.', 'Tankene', 'gikk', 'i', 'retning', 'av', 'steinbit', 'eller', 'stor-uer', 'som', 'lett', 'kunne', 'ende', 'i', 'båtripen', 'hvis', 'man', 'ble', 'overrasket', 'i', 'et', 'voldsomt', 'sprang', 'fra', 'en', 'slik', 'stor', 'rugg', '.', 'Vi', 'bestemte', 'oss', 'for', 'å', 'prøve', 'å', 'slå', 'til', 'mens', 'vi', 'gikk', 'inn', 'i', 'en', 'trang', 'passasje', 'på', 'yttersiden', 'av', 'en', 'liten', 'holme', '.', 'Da', 'var', 'vi', 'helt', 'sikre', 'på', 'at', 'vi', 'ikke', 'kunne', 'få', 'en', 'ørret', 'som', 'stod', 'i', 'samme', 'hølen', ',', 'da', 'han', 'i', 'så', 'fall', 'ville', 'bite', 'i', 'kroken', 'samtidig', 'som', 'snøret', 'strammet', 'seg', 'opp', '.', 'Na', 'kunne', 'vi', 'hale', 'og', 'holde', 'inn', 'en', 'pen', 'ørret', 'på', 'halvkiloen', 'med', 'god', 'samvittighet', ',', 'noe', 'som', 'gjorde', 'oss', 'litt', 'mer', 'trygge', 'på', 'at', 'dette', 'ikke']",30.918081918081917
"['Det', 'er', 'viktig', 'å', 'unngå', 'trafikkfarlege', 'situasjonar', ',', 'meiner', 'ein', 'av', 'lesarane', 'våre', '.', '(', 'Foto', ':', 'Arkivbilete', ')', 'I', 'samband', 'med', 'oppstart', 'av', 'reguleringsarbeid', 'av', 'utvida', 'bruk', 'av', 'området', 'på', 'aust', 'sida', 'av', 'riksveg', '7', 'ved', 'Tren', 'gereid', '-', 'er', 'det', 'kome', 'merk', 'nad', 'mot', 'at', 'det', 'ikkje', 'vert', 'teke', 'høgde', 'for', 'sikring', 'av', 'for', 'trafikantar', 'og', 'trafikantar', 'på', 'riksveg', '7.', 'For', 'å', 'ivareta', 'trafikk', 'tryggleik', 'og', 'for', 'at', 'trafikan', 'tar', 'både', 'i', 'og', 'utanfor', 'krys', 'set', 'skal', 'vera', 'sikkert', 'på', 'at', 'dei', 'kjem', 'trygt', 'gjennom', 'krys', 'set', ',', 'bør', 'det', 'byggjast', 'gang', 'og', 'sykkelveg', 'og', 'setjast', 'opp', 'stopplommar', 'der', 'det', 'skal', 'svingast', 'inn', 'på', 'riksveg', '7.', 'I', 'tillegg', 'bør', 'det', 'byggjast', 'fartshinder', 'og', 'anordnast', 'fartsdumpar', 'som', 'stoggar', 'køyrety', 'i', 'høveleg', 'fart', 'for', 'ut', '/', 'inn', 'av', 'krysset', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'gode', 'nok', 'sikttilhøve', 'og', 'det', 'bør', 'etablerast', 'fleire', 'fartsdum', 'par', 'som', 'stoggar', 'køyrety', 'i', 'høveleg', 'fart']",89.68852459016394
"['Jeg', 'tror', 'ikke', 'folk', 'i', 'dag', 'har', 'så', 'mye', 'imot', 'å', 'betale', 'mer', 'for', 'sunn', 'og', 'klimavennlig', 'mat', '?', 'For', 'ikke', 'å', 'snakke', 'om', 'å', 'betale', 'mer', 'for', 'frukt', 'og', 'grønt', 'som', 'er', 'sprøytet', 'med', 'ulike', 'far', 'ger', ',', 'tilsetningsstoffer', '+', 'mange', 'andre', 'ulike', 'kjemikalier', '.', 'De', 'som', 'betaler', 'mest', 'får', 'som', 'regel', 'også', 'de', 'beste', 'varene', '.', 'diesel', 'for', 'eksempel', '.', 'Mange', 'må', 'kjøre', 'med', 'for', 'lav', 'trykk', 'osv.', 'osv.', 'Det', 'er', 'mye', 'bedre', 'at', 'prisen', 'er', 'i', 'forhold', 'til', 'kvalitet', 'på', 'varene', '.', 'Sunt', ':', 'Hvorfor', 'vil', 'dere', 'ha', 'så', 'billig', 'mat', '?', 'at', 'det', 'skulle', 'blitt', 'mer', 'kjøttpro', 'duksjon', 'og', 'mindre', 'import', 'av', 'mat', '.', 'Det', 'er', 'vel', 'heller', 'det', 'som', 'skjer', '.', 'Det', 'må', 'da', 'være', 'mye', 'bedre', 'at', 'maten', 'blir', 'billigere', 'og', 'at', 'det', 'blir', 'produsert', 'enda', 'mer', '.', 'Vi', 'kan', 'da', 'spise', 'litt', 'med', 'god', 'samvittighet', '.', 'I', 'dag', 'har', 'vi', 'mat', 'som', 'aldri', 'før', '-', 'ikke', 'rart', 'det', 'blir', 'mye', '«', 'sløsing', '»', '-', 'for', 'ikke', 'å', 'snakke', 'om', 'kasting', 'av', 'mat', '.', 'Forsvarer', 'dyr', 'mat', '?', 'Noen', 'synes', 'at', 'frukt', 'og', 'grønt', 'ikke', 'kan', 'være', 'så', 'dyrt', '.', 'Men', 'noen', 'betaler', 'vel', 'såpass', 'for', 'frukt']",23.02579456471672
"['Det', 'er', 'et', 'stort', 'misforhold', 'mellom', 'den', 'reelle', 'situasjonen', ',', 'behovet', 'for', 'hjelp', ',', 'og', 'viljen', 'til', 'hjelp', 'fra', 'de', 'som', 'styrer', 'i', 'Norge', '.', 'Det', 'viser', 'den', 'nylig', 'framlagte', 'rapporten', '«', 'Velferdsproffene', '»', 'fra', 'Proffene', '-', 'Barn', 'og', 'unge', 'som', 'vet', 'hvordan', 'velferdssamfunnet', 'virker', '.', 'Proffene', 'er', 'unge', 'som', 'selv', 'sitter', 'i', 'fengsel', ',', 'på', 'institusjon', ',', 'i', 'fosterhjem', 'eller', 'på', 'barnevernsinstitusjoner', '.', 'Alle', 'har', 'erfaring', 'med', 'ulike', '«', 'hjelperne', '»', 'i', 'Norge', ',', 'og', 'spesielt', 'NAV', '.', 'Mange', 'av', 'dem', 'har', 'selv', 'opplevd', 'at', 'NAV', 'er', 'vanskelig', ',', 'lite', 'hjelpsomt', 'og', 'byråkratisk', '.', 'Vi', 'mener', 'de', 'har', 'et', 'viktig', 'poeng', 'når', 'de', 'sier', ':', '«', 'Større', 'sosialhjelp', 'skal', 'gå', 'direkte', 'til', 'å', 'dekke', 'nødvendige', 'utgifter', '.', 'Ikke', 'til', 'matposer', ',', 'klær', 'og', 'fritidsaktiviteter', '.', 'Slik', 'får', 'de', 'unge', 'hjelp', 'med', 'én', 'gang', 'de', 'blir', 'uten', 'bolig', ',', 'eller', 'må', 'droppe', 'sommerferien', '.', 'De', 'unge', 'som', 'uttaler', 'seg', 'forteller', 'at', 'de', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'rekke', 'instanser', ',', 'som', 'barnevern', ',', 'NAV', ',', 'skole', ',', 'helsestasjon', ',', 'sykehus', ',', 'leger', 'osv.', 'De', 'blir', 'møtt', 'av', 'en', 'vegg']",38.200819672131146
