tokenized_text,lix_score
"['Frå', 'brev', 'som', 'jeg', 'modtog', 'i', 'sommersferien', 'har', 'jeg', 'fått', 'lyst', 'til', 'å', 'skrive', 'en', 'blogg', 'om', 'grafisk', 'design', 'for', 'elektroniske', 'kulturprodukter', '(', 'for', 'kulturarbeidere', 'og', 'kunstnerer', ')', '.', 'Saksene', 'er', 'å', 'skrive', 'det', 'på', 'norsk', 'og', 'å', 'forstå', 'en', 'uttalet', 'av', 'tekniske', 'skoler', 'av', 'grafisk', 'design', '.', 'Vi', 'kan', 'skrive', 'om', 'denne', 'tingen', 'på', 'norsk', '–', 'hvis', 'vi', 'ønsker', 'det', '!', ':', ')', '*', 'I', 'my', 'mind', ',', 'I', 'can', 'still', 'hear', 'the', 'sound', 'of', 'the', 'Mac', '’', 's', 'hard-drive', ',', 'crunching', '.', 'This', 'was', 'when', 'digital', 'audio', 'first', 'made', 'it', 'to', 'the', 'marketplace', ',', 'and', 'my', 'dad', 'wanted', 'to', 'produce', 'albums', '.', 'We', 'bought', 'what', 'at', 'the', 'time', 'was', 'the', 'latest', 'and', 'greatest', 'thing', ',', 'a', 'Macintosh', 'Quadra', '.', 'My', 'dad', 'had', 'been', 'a', 'film-maker', ',', 'I', 'was', 'a', 'graphic', 'designer', ',', 'and']",33.69047619047619
"['Ein', 'dag', 'dål', 'ursprungliga', 'hebreiska', 'källorna', 'tal', 'om', ',', 'är', 'inte', 'klart', 'känd', 'i', 'dag', '.', 'Man', 'får', 'förstås', 'ha', 'med', 'sig', ',', 'att', 'de', 'breddade', 'de', 'religiösa', 'och', 'politiska', 'tankestreck', 'som', 'då', 'skiljde', 'judarna', ',', 'både', 'av', 'ras', 'och', 'av', 'nationality', '.', 'Litteraturverket', '""', 'Leviticus', '""', '(', '""', 'Levitikus', '""', ')', 'ingår', 'inte', 'i', 'den', 'första', 'kanaanska', 'vinterversionen', '""', 'Pentateuch', '""', ',', 'som', 'oftast', 'brukar', 'kallas', '""', 'Samlerens', 'Torah', '""', '(', '""', 'Samlarenens', 'Torah', ')', '.', 'Man', 'får', 'förstås', 'ha', 'med', 'sig', ',', 'att', 'de', 'breddade', 'de', 'religiösa', 'och', 'politiska', 'tankestreck', 'som', 'då', 'skiljde', 'judarna', ',', 'både', 'av', 'ras', 'och', 'av', 'nationality', '.', 'Litteraturverket', '""', 'Leviticus', '""', '(', '""', 'Levitikus', '""', ')', 'ingår', 'inte', 'i', 'den']",53.583333333333336
"['Han', 'skunda', 'seg', 'og', 'blant', 'sitt', 'folk', '(', '1973', ')', '9', '/', '10', 'An', 'interesting', 'take', 'on', 'Christanity', ',', 'the', 'Bible', 'and', 'the', 'early', 'church', ',', 'with', 'a', 'twist', '.', '7', 'September', '2020', 'I', 'think', 'the', 'story', 'this', 'movie', 'tries', 'to', 'tell', 'is', 'interesting', '.', 'It', 'takes', 'a', 'view', 'that', 'most', 'would', 'never', 'consider', '.', 'It', 'takes', 'some', 'artistic', 'liberties', ',', 'but', 'they', 'are', 'not', 'over', 'the', 'top', '.', 'I', 'enjoy', 'most', 'of', 'the', 'dialog', ',', 'it', 'feels', 'natural', '.', 'It', 'makes', 'the', 'main', 'character', 'very', 'human', 'and', 'I', 'like', 'that', '.', 'I', 'do', 'not', 'believe', 'this', 'is', 'a', 'movie', 'about', 'a', 'historical', 'Jesus', ',', 'but', 'about', 'a', 'belief', 'in', 'who', 'they', 'thought', 'he', 'was', 'at', 'that', 'time', 'in', 'history', ',', 'but', 'I', 'think', 'there', 'is', 'nothing', 'wrong', 'with', 'that', 'approach', 'or', 'with', 'this', 'movie', '.', 'The', 'main', 'characters', 'are', 'all', 'interesting', 'in', 'their', 'own', 'way', ',', 'and', 'the', 'acting', 'and', 'scripting', 'work', 'together', 'very', 'well', '.', 'I', 'also', 'enjoyed', 'the', 'portrayal', 'of', 'the', 'first', 'church', '.', 'I', 'wish', 'this', 'movie', 'was', 'more', 'widely', 'known', ',', 'as', 'I', 'think']",30.633633633633632
"['Det', 'vart', 'som', 'på', 'torsdag', 'mønstrede', 'blir', 'i', 'dag', 'til', 'politisk', 'aksjon', '.', 'Stiklar', 'mot', 'SFO', 'konsistør', 'på', 'flygplassen', 'i', 'Bodø', '.', 'En', 'av', 'dem', 'som', 'deltog', 'i', 'aksjøn', ',', 'har', 'sendt', 'følgende', 'melding', ',', 'som', 'jeg', 'sendt', 'ut', 'til', 'NRK', ':', 'Helle', ',', 'jeg', 'fant', 'med', 'på', 'flygplassattacken', 'i', 'Bodo', 'og', 'har', 'eit', 'melding', 'for', 'deg', '.', 'Ikke', 'særs', 'nys', 'som', 'mønstrede', 'til', 'og', 'mot', 'SFO', 'og', 'de', 'to', 'SFO-stikkaren', 'som', 'fikk', '3', 'år', 'og', 'åtferdig', 'gikk', 'av', '.', 'De', 'glemmer', 'de', 'fikk', '3', 'å', 'for', 'å', 'stikke', 'et', 'politibil', 'på', 'Bodø', 'flygplass', 'som', 'var', 'våre', 'bil', '.', 'De', 'kom', 'ut', 'på', 'gaten', 'med', 'ratt', 'i', 'hånd', 'for', 'å', 'motstå', 'vi']",35.78241758241758
"['So', 'var', 'detta', 'ett', 'år', '!', 'Lotta', 'Gullfors', 'got', 'her', 'bachelor', ""'"", 's', 'degree', 'from', 'Malmö', 'Academy', 'of', 'Music', 'on', '21', 'March', '2016', ',', 'and', 'here', 'she', 'goes', 'with', 'the', 'song', ""'"", 'This', 'is', 'the', 'Moment', ""'"", 'from', 'the', 'musical', 'Jekyll', 'and', 'Hyde', ',', 'composed', 'by', 'Frank', 'Wildhorn', '.', 'We', 'hear', 'that', 'she', 'won', 'the', 'Swedish', 'championship', 'in', 'the', 'voice', 'category', 'in', '2014.', 'Congrats', 'to', 'you', ',', 'Lotte', ""'"", 's', '!', 'I', ""'"", 'm', 'glad', 'for', 'you', 'to', 'have', 'been', 'born', 'again', 'and', 'so', 'happy', 'that', 'life', 'continues', 'for', 'you', '.', 'Carlos', 'E', 'Mendez', 'Easter', 'Sunday', ',', '2016', 'Little', 'Drummer', 'Boy', 'Lotta', 'Gullfors', ""'"", 'Christmas', 'greetings', 'from', 'MalmĂ', '¶', ',', 'Sweden', '.', 'Christmas', 'Eve', ',', '2015', 'Ronny', 'JÃ', '¶', 'nsson', 'presents', 'his', 'new', 'musical', 'called', '""', 'Den', 'RÃ', '¶']",34.78947368421053
"['Han', 'snudde', 'seg', 'opp', 'og', 'stod', 'i', 'neste', 'hvor', 'han', 'virkelig', 'var', ',', 'der', 'var', 'en', 'gammel', 'gutt', 'som', 'hadde', 'tre', 'hoveder', ',', 'og', 'det', 'var', 'kjennere', 'som', 'gjærde', 'han', 'kjende', ',', 'krede', 'han', '?', 'Det', 'skulle', 'være', 'tog', ',', 'vi', 'er', 'i', 'det', 'gamle', 'Norge', ',', 'det', 'sier', 'selskapet', 'når', 'folk', 'tre', 'hoveder', 'har', 'og', 'mange', 'folk', 'med', 'dyreskinn', 'kledder', 'seg', 'i', 'og', 'forlenger', '.', 'Denne', 'søndagen', 'kommer', 'vi', 'til', 'å', 'ha', 'en', 'stor', 'gjest', ',', 'på', '400', 'år', 'gammel', '!', 'Vi', 'gir', 'ham', 'velkommen', '!', 'WALTER', 'LITLE', 'ERLAND', 'TILLTSKAR', 'SØRENSKAPEL', 'GJETO', 'Så', 'dette', 'får', 'vi', 'gikk', 'til', 'gjeto', 'SørenSkapel', 'og', 'lånt', '300', 's']",32.23701298701299
"['Då', 'dei', 'hadde', 'hatt', 'en', 'sånn', 'som', 'helst', 'julsommer', ',', 'de', 'sørgede', 'de', 'å', 'gi', 'oss', 'alltid', 'pakketiden', '.', 'Tid', 'deg', 'veldig', 'i', ',', 'sommer', 'på', 'jorden', '.', 'Denne', 'nyhetens', 'tekst', 'er', 'skrevet', 'i', 'norsk', '.', 'Det', 'er', 'en', 'oppdatering', 'om', 'at', 'ændre', 'årsak', 'til', 'å', 'avslutte', 'tilgang', 'til', 'vann', ',', 'og', 'om', 'hvordan', 'det', 'finnes', 'ferdselspill', 'i', 'veien', '.', '-', 'In', 'this', 'case', ',', 'water', 'was', 'shut', 'down', 'due', 'to', 'drought', '.', '-', 'The', 'decision', 'was', 'made', 'based', 'on', 'an', 'examination', 'of', 'the', 'current', 'situation', 'and', 'long-term', 'estimates', '.', '-', 'The', 'waterway', 'is', 'located', 'at', 'the', 'city', 'level', ',', 'so', 'it', 'is', 'expected', 'to', 'increase', 'the', 'flow', 'of', 'water', 'and', 'protect', 'the', 'lake', 'from', 'erosion', '.', 'What', 'should', 'I', 'do', 'when', 'we', ""'"", 've', 'reached', 'the', 'end', ',', 'I', 'wonder', ',', 'or', 'maybe', 'more', 'importantly', ',', 'the', 'end', 'of', 'the', 'year']",37.12044817927171
"['Kva', 'er', 'det', 'bedre', ',', 'å', 'være', 'på', 'høyere', 'enn', 'lavere', 'innsatslinjer', '?', 'Dette', 'gjømes', ',', 'fordi', 'du', 'får', 'høyere', 'likviditetstid', '.', 'I', 'denne', 'leksjonen', 'skal', 'du', 'lage', 'en', 'likviditetssimulering', 'på', 'en', 'likviditetskurve', '.', 'Hver', 'gang', 'likviditeten', 'går', 'ned', ',', 'skal', 'de', 'nødvendige', 'likviditetsholdene', 'bli', 'håndtert', 'i', 'en', 'likviditetssimulering', '.', '#', '#', '#', 'Mål', 'I', 'løpet', 'av', 'leksjonen', 'skal', 'du', ':', '1.', '[', 'x', ']', 'Lage', 'en', 'likviditetskurve', '1.', '[', 'x', ']', 'Skapa', 'en', 'likviditetssimulering', '#', '#', '#', 'Forelesere', '1.', '[', 'Geir', 'Ivar', 'Skeidsvoll', ']', '(', 'https', ':', '/', '/', 'github.com', '/', 'geirivar']",34.00581395348837
"['So', 'sprang', 'hanen', 'and', 'i', 'are', 'back', 'in', 'michael', '’', 's', 'place', 'on', 'thursday', 'night', 'for', 'their', 'weekly', 'quiz', 'night', '.', 'a', 'quiz', 'night', 'i', '’', 've', 'been', 'looking', 'forward', 'to', 'for', 'the', 'last', 'couple', 'of', 'weeks', ',', 'a', 'quiz', 'night', 'where', 'i', 'was', 'fully', 'prepared', 'to', 'come', 'back', 'victorious', '.', 'i', 'had', 'studied', 'the', 'history', 'and', 'music', 'chapters', 'of', 'the', 'book', 'i', 'was', 'reading', 'at', 'the', 'time', 'for', 'possible', 'quiz', 'questions', '.', 'i', 'had', 'even', 'been', 'going', 'over', 'some', 'geography', 'lessons', 'mrs', '.', 'leech', 'had', 'given', 'a', 'year', 'or', 'two', 'ago', '.', 'i', 'was', 'so', 'ready', '.', 'for', 'dinner', 'at', 'the', 'michael', '’', 's', 'we', 'settled', 'on', 'fish', 'and', 'chips', 'with', 'a', 'tomato', 'wedge', 'salad', 'from', 'the', 'greengrocers', '.', 'the', 'fish', 'and', 'chips', 'were', 'delicious', '.', 'the', 'batter', 'was', 'light', 'and', 'the', 'chips', 'were', 'crispy', 'and', 'salty', ',', 'and', 'i', 'mean', 'that', 'in', 'a', 'good', 'way', '.', 'they', 'weren', '’', 't', 'crispy', 'in', 'that', 'they', 'were', 'dry', ',', 'they', 'were', 'crispy', 'in', 'that', 'they', 'were', 'cooked', 'outside', 'and', 'that', 'they', 'had', 'been', 'sitting', 'in', 'a', 'tub', 'of', 'oil', 'for', 'a']",28.321724709784412
"['I', 'det', 'same', 'kunde', 'vi', 'anta', ',', 'at', 'en', 'kasse', 'anvender', 'et', '3-tallig', 'system', '.', 'Tallet', 'på', 'varets', 'kassa', ',', 'der', 'står', 'på', 'laget', ',', 'kollapser', '.', '#', '#', '#', 'Damekort', '–', 'Wikipedia', 'Hvis', 'du', 'ønsker', 'hjælp', 'for', 'at', 'sikre', 'din', 'sikkerhed', 'online', ',', 'kan', 'du', 'se', 'vores', 'sikkerhedsvejledning', 'her', '.', 'I', 'dette', 'dokument', 'beskrives', 'denne', 'teori', 'på', 'teoretisk', 'baggrund', 'og', 'giver', 'et', 'grundlag', 'for', 'spillinger', ',', 'der', 'involverer', 'sandsynlige', 'resultater', '.', 'Der', 'er', 'en', 'række', 'andre', 'teorier', 'og', 'metoder', 'til', 'prædiktioner', 'af', 'lotterier', ',', 'men', 'disse', 'er', 'alle', 'i', 'virkeligheden', 'form', 'for', 'lotterier', 'og', 'skifter', 'meget', 'med', 'tid', 'og', 'omstændigheder', '.']",44.98620689655172
"['For', 'det', 'første', 'i', 'det', 'nye', 'år', '(', 'og', 'det', 'nye', 'året', ')', 'skriver', 'Rune', 'i', 'en', 'serie', 'omkring', 'hvordan', 'man', 'skal', 'leve', 'som', 'en', 'professionel', 'spiller', '.', '#', '#', '#', '1', '.', 'Work', 'hard', '>', '“', 'You', 'have', 'to', 'do', 'more', 'than', 'just', 'practicing', 'playing', 'your', 'instrument', '”', '–', 'Dave', 'Grohl', 'Whenever', 'I', 'start', 'to', 'think', 'about', 'what', 'separates', 'the', 'good', 'players', 'from', 'the', 'great', 'players', ',', 'my', 'first', 'thought', 'goes', 'to', 'the', 'work', 'they', '’', 've', 'put', 'in', '.', 'Work', 'and', 'practice', 'are', 'what', 'makes', 'great', 'players', '.', 'When', 'I', 'look', 'back', 'at', '2015', ',', 'I', 'definitely', 'could', 'have', 'practiced', 'more', '.', 'It', '’', 's', 'never', 'been', 'my', 'thing', '.', 'I', 'love', 'playing', 'and', 'rehearsing', 'but', 'when', 'it', 'comes', 'to', 'practice', 'I', '’', 'm', 'usually', 'struggling', 'to', 'come', 'up', 'with', 'a', 'practice', 'routine', '.', 'I', '’', 'm', 'also', 'not', 'always', 'that', 'motivated', 'to', 'practice', 'alone', ',', 'since', 'I', 'prefer', 'to', 'play', 'with', 'other', 'people', '.', 'I', 'guess', 'that', '’', 's', 'also', 'why', 'I', 'mostly', 'play', 'with', 'other', 'people', '.', 'In']",34.04214559386973
"['Då', 'han', 'hadde', 'taget', 'med', 'sine', 'fredelige', 'tjenesten', 'som', 'officer', 'i', 'hæren', ',', 'mødte', 'han', 'Elisabeth', 'af', 'Bavaria', ',', 'Huset', 'von', 'Trapp', 'flyttede', 'i', '1923', 'til', 'Stiftlöbnitz', 'i', 'Østrig', ',', 'men', 'blev', 'fordrevet', 'ved', 'indvielsen', 'af', 'Anschluss', 'i', '1938', 'og', 'flyttede', 'til', 'Amerika', '.', 'Georg', 'von', 'Trapp', ',', 'Huset', 'von', 'Trapp', 'flyttede', 'i', '1923', 'til', 'Stiftlöbnitz', 'i', 'Østrig', ',', 'men', 'blev', 'fordrevet', 'ved', 'indvielsen', 'af', 'Anschluss', 'i', '1938', 'og', 'flyttede', 'til', 'Amerika', '.', 'Huset', 'von', 'Trapp', ""'"", 's', 'first', 'wife', 'was', 'a', 'baroness', ',', 'so', 'of', 'course', ',', 'so', 'did', 'her', 'family', '.', 'Georg', 'von', 'Trapaustrian', 'baron', 'and', 'naval', 'officer', 'is', 'best', 'known', 'for', 'being', 'the', 'patriarch', 'of', 'the', 'von', 'Trapp', 'family', '.']",48.02227722772277
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'måtte', 'miste', 'kontakten', 'med', 'det', 'uutfordelige', 'liv', 'han', 'fikk', 'kjente', 'seg', 'med.', 'Frem', 'til', 'han', 'begynte', 'med', 'at', 'sakte', 'spise', 'av', 'det', 'store', ',', 'som', 'trossamfunn', 'har', 'begynte', 'å', 'kalle', '«', 'åtte', 'mister', '»', '.', 'Omsider', 'tok', 'det', 'slikk', 'stor', 'at', 'for', 'å', 'ta', 'spor', 'er', 'hattet', 'blett', 'til', 'en', 'lukket', 'klubb', '.', 'James', 'McBride', 'has', 'just', 'released', 'his', 'debut', 'novel', ',', '«', 'The', 'Color', 'of', 'Water', '.', '»', 'It', 'is', 'receiving', 'high', 'praise', 'from', 'critics', ',', 'including', 'John', 'Updike', '.', 'It', 'is', 'the', 'true', 'story', 'of', 'James', 'McBride', '’', 's', 'mother', 'Ruth', 'as', 'a', 'Jewish', 'Russian', 'immigrant', 'to', 'New', 'York', 'City', '.', 'In', 'that', 'article', 'I', 'pointed', 'out', 'that', 'even', 'those', 'of', 'us', 'living', 'outside', 'of', 'the', 'New', 'York', 'area', 'benefit', 'from', 'New', 'York', '’', 's', 'leadership', 'in', 'that', 'field', '.', 'For', 'that', 'reason', ',', 'it', 'is', 'extremely', 'important', 'that', 'New', 'York', 'City', 'maintains', 'its', 'position', 'as', 'the', 'top', 'center', 'for', 'intellectual']",37.54644808743169
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'for', 'fyrre', 'år', 'med', 'en', 'fjernhet', 'med', 'mælk', 'og', 'syllingsødelægning', '.', '#', '#', '#', 'I', 'can', 'see', 'the', 'future', 'My', 'headline', 'is', 'the', 'Norwegian', 'translation', 'of', ':', '“', 'We', '’', 're', 'gonna', 'be', 'friends', '”', ',', 'the', 'title', 'of', 'a', 'pop', 'song', 'released', 'in', '1965', 'by', 'the', 'American', 'pop', 'rock', 'band', 'Grand', 'Funk', 'Railroad', '.', '“', 'My', 'sweet', 'jubilee', '”', '(', 'Litterary', '‘', 'my', 'dearest', 'jubilee', '’', ')', 'is', 'just', 'too', 'boring', '.', 'The', 'future', 'is', 'so', 'bright', 'that', 'I', '’', 'm', 'afraid', 'I', 'have', 'to', 'wear', 'those', 'old', 'sunglasses', 'inside', 'all', 'the', 'time', 'because', 'I', 'do', 'get', 'sunburn', 'easily', '.', 'I', '’', 'm', 'gonna', 'be', '65', 'so', 'I', 'have', 'to', 'mention', 'that', 'I', '’', 'll', 'get', 'retired', 'from', 'work', 'in', 'April', '2017', '.', 'It', '’', 's', 'quite', 'unusual', 'not', 'to', 'mention', 'that', 'I', '’', 've', 'already', 'got', 'a', 'pension', 'since', 'last', 'October', ',', 'just', 'to', 'give', 'you', 'something', 'to', 'chew', 'on.']",38.266666666666666
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'klimaskifte', 'kan', 'vare', 'kostbar', 'siden', 'det', 'omhandler', 'at', 'ændre', 'indretning', 'på', 'virksomheder', '.', 'Mange', 'voldgivere', 'og', 'virksomhedsledere', 'har', 'en', 'fjern', 'eller', 'næsten', 'ingen', 'interesse', 'inden', 'for', 'de', 'nye', 'forhold', '.', '(', 'Skal', 'man', 'betale', 'det', '?', 'Skal', 'vi', 'gøre', 'noget', '?', 'Hvordan', 'det', 'skal', 'løde', '?', 'Hvordan', 'vi', 'skal', 'holde', 'det', 'op', '?', ')', 'Alle', 'skal', 'værne', 'middag', 'og', 'morgenbæger', ',', 'da', 'det', 'krævers', 'stort', 'samarbejde', 'mellem', 'partnere', ',', 'kunder', 'og', 'leverandører', 'for', 'at', 'det', 'faktiske', 'skal', 'vare', 'med', 'gang', 'på', 'gaden', '–', 'det', 'ene', 'med', 'i', 'det', 'andet', '.', 'I', 'de', 'tider', 'kunne', 'man', 'dog', 'bare', 'tage', 'ud', 'og', 'købe', 'nogle', 'nye', 'bil-', 'og', 'fab']",34.748709122203095
"['Nei', 'sa', 'Beatrice', 'Bare', 'gåte', 'svar', 'på', 'de', 'fleste', 'spørsmål', '(', 'Artikel', 'fra', 'C', '&', 'B', ""'"", 's', 'websted', 'fra', 'den', '20.', 'marts', ')', 'How', 'long', 'have', 'you', 'been', 'living', 'in', 'Denmark', '?', 'I', 'have', 'lived', 'in', 'Denmark', 'for', 'over', '4', 'years', '.', 'Why', 'did', 'you', 'move', 'to', 'Denmark', '?', 'What', 'did', 'you', 'think', 'it', 'would', 'be', 'like', '?', 'I', 'came', 'here', 'almost', '5', 'years', 'ago', 'to', 'improve', 'my', 'professional', 'career', 'after', 'an', 'experience', 'in', 'USA', '.', 'Initially', ',', 'I', 'imagined', 'the', 'quality', 'of', 'life', ',', 'health', 'care', ',', 'infrastructure', 'and', 'social', 'services', 'would', 'be', 'equal', '.', 'But', 'surprisingly', '(', 'or', 'not', ')', 'I', 'discovered', 'that', 'the', 'main', 'feature', 'of', 'the', 'society', 'is', 'equality', 'which', 'is', 'not', 'always', 'the', 'case', 'in', 'Italy', '.', 'Who', 'or', 'what', 'was', 'your', 'biggest', 'support', 'in', 'the', 'beginning', '?', 'I', 'have', 'two', 'friends', 'that', 'I', 'met', 'when', 'I', 'was', 'younger', '.', 'They', 'both', 'have', 'Danish', 'citizenship', 'and', 'I', 'felt', 'comfortable', 'with', 'them', '.', 'They', 'have', 'helped', 'me', 'a', 'lot', 'to', 'deal', 'with', 'my', 'fear', 'to', 'become', 'an', 'expat', 'in', 'a', 'foreign', 'country', '.']",32.7180667433832
"['For', '2', 'av', 'elevene', 'har', 'satt', 'til', 'å', 'sette', 'ut', 'eksperimenter', 'jeg', 'har', 'gjort', '.', '#', 'VocabEx', 'Et', 'verksamt', 'vokabularie-spill', 'som', 'spesielt', 'brukes', 'for', 'at', 'prøve', 'å', 'lære', 'nytt', 'engelsk', '.', 'Slik', 'det', 'går', 'om', 'på', 'grunnleggelsen', ':', '*', 'Kjører', 'på', 'nett', ':', 'https', ':', '/', '/', 'reine-lepriote.github.io', '/', 'VocabEx', '/', '*', 'Bare', 'kjører', 'på', 'lokalt', '#', '#', 'Install', '`', '`', '`', 'sh', 'npm', 'i', '`', '`', '`', '#', '#', 'Run', 'server', '`', '`', '`', 'sh', 'npm', 'start', '`', '`', '`', 'Visit', '[', 'localhost', ':', '3000', ']', '(', 'http', ':', '/', '/', 'localhost', ':', '3000', '/', ')', '#', '#', 'Build', 'to', 'production', '`', '`', '`', 'sh', 'npm', 'run', 'build', 'npm', 'run', 'build-prod', '`', '`', '`']",39.0
"['Utover', 'høsten', '1987', 'vil', 'det', 'komme', 'merke', 'for', 'neste', 'versjon', 'av', 'Microsoft', 'Windows', ',', 'Microsoft', 'Windows', '3', '(', 'då', 'kalt', 'som', '""', 'Windows', '3.0', '""', ')', '.', 'Windows', '3', 'vil', 'kunne', 'brukes', 'både', 'på', 'DOS', 'og', 'under', 'OS', '/', '2.', 'Se', 'nedertsett', 'for', 'detaljerte', 'oppsummeringer', 'av', 'nyheter', '.', '(', 'Dokumentet', 'ble', 'først', 'skrevet', '6.11.91', ',', 'men', 'ble', 'revidert', 'flere', 'ganger', '.', ')', '#', '#', 'Gjeldende', 'for', 'Windows', '3.0', 'In', 'Windows', '3.0', ',', 'you', 'can', 'now', 'install', 'the', 'new', 'file', 'manager', ',', '""', 'Windows', 'Explorer', '""', 'which', 'will', 'replace', 'the', 'old', 'MS-DOS', 'based', 'File', 'Manager', 'that', 'come', 'with', 'Windows', '1.00', 'and', '2.00', 'and', 'use', 'the', 'same', 'file', 'system', 'interface', '.', 'But', 'the', 'old', 'File', 'Manager', 'and', 'all', 'it', ""'"", 's', 'current', 'icons', 'and', 'menus', 'are', 'still', 'there', 'for', 'your', 'convenience', ',', 'if', 'you', 'want']",51.388888888888886
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '(', '2010', ')', 'The', 'Oslo', 'Forum', 'is', 'in', '2010', 'an', 'informal', 'network', 'for', 'debate', 'on', 'a', 'range', 'of', 'topics', 'in', 'an', 'interdisciplinary', 'setting', 'of', 'decision', 'makers', ',', 'experts', 'and', 'researchers', '.', 'All', 'events', 'in', 'the', 'Forum', 'are', 'on', 'a', 'non-attribution', 'basis', '.', 'The', 'main', 'function', 'of', 'the', 'Forum', 'is', 'to', 'foster', 'a', 'constructive', 'debate', 'on', 'common', 'problems', 'within', 'peace', 'and', 'conflict', 'research', 'in', 'general', '.', 'The', 'main', 'aim', 'is', 'to', 'encourage', 'participants', 'to', 'come', 'up', 'with', 'practical', 'solutions', 'to', 'existing', 'problems', '.', 'In', 'this', 'process', ',', 'there', 'has', 'to', 'be', 'a', 'focus', 'on', 'policy', 'and', 'political', 'implementation', '.', 'It', 'is', 'also', 'important', 'that', 'the', 'Oslo', 'Forum', 'continues', 'to', 'foster', 'and', 'create', 'constructive', 'and', 'informal', 'networks', 'among', 'participants', ',', 'where', 'ideas', 'and', 'experiences', 'can', 'be', 'used', 'for', 'further', 'cooperation', '.', 'Oslo', 'Forum', '2010', 'will', 'be', 'held', 'from', '4-6', 'September', '2010', 'in', 'Oslo', '.', 'This', 'year', 'the', 'topic', 'will', 'be', ':', 'Humanitarian', 'Action', ':', 'Policy', 'and', 'Strategy', 'at', 'the', 'time', 'of', 'a', 'Multitude', 'of']",45.95238095238095
"['De', 'nevnte', 'artiklene', 'i', 'FN-mediemotors', 'fordums', 'heimdelskap', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '!', '[', 'Erik', 'Fingerhuths', 'bild', '(', 'i', 'Nettavisen', ',', '2', '/', '4', '2007', ')', ']', '(', 'https', ':', '/', '/', 'i.imgur.com', '/', 'Qq3kLqn.png', ')', 'Den', 'neste', 'artikkel', 'som', 'blir', 'en', 'følgereapport', 'fra', 'FN-mediemotors', 'kvemming', 'i', 'DNVA', 'øst', 'for', 'FN', ',', 'vil', 'bli', 'skrevet', 'av', '*', '*', 'Erik', 'Fingerhuth', '*', '*', '!', '#', 'Den', '23.', 'juni', '(', 'fredag', ',', 'det', 'er', 'en', 'feierdag', ')', ',', 'omtimmel', '*', '*', 'Hva', 'var', 'det', 'bæst', 'du', 'lagde', 'i', 'FN-mediemotors', 'fordums', 'heimdelskap', '(', 'Folke', 'Noreges', 'DN-Vikas', 'Aktionsdag', ')', ',', 'i', 'fredagen']",55.0
"['Bør', 'minimum', 'være', '10', 'avsnitt', '#', '#', '#', 'The', 'Fitness', 'Enthusiast', 'Health', 'and', 'Fitness', 'Podcast', 'If', 'you', 'are', 'at', 'all', 'interested', 'in', 'the', 'fitness', 'industry', 'then', 'you', 'will', 'enjoy', 'this', 'podcast', '.', 'In', 'this', 'podcast', 'we', 'will', 'discuss', 'everything', 'fitness', 'from', 'trends', 'in', 'the', 'fitness', 'industry', 'to', 'how', 'to', 'increase', 'overall', 'wellness', '.', 'Our', 'main', 'objective', 'is', 'to', 'help', 'you', 'improve', 'your', 'health', 'and', 'fitness', 'while', 'having', 'fun', 'doing', 'it', '.', 'The', 'guests', 'on', 'the', 'show', 'are', 'all', 'fitness', 'experts', 'and', 'cover', 'a', 'wide', 'range', 'of', 'expertise', '.', 'So', 'much', 'so', 'that', 'each', 'guest', 'will', 'undoubtedly', 'provide', 'a', 'wealth', 'of', 'knowledge', 'for', 'those', 'new', 'to', 'the', 'podcast', ',', 'or', 'a', 'wealth', 'of', 'information', 'for', 'those', 'who', 'are', 'quite', 'familiar', 'with', 'the', 'various', 'fitness', 'techniques', ',', 'topics', 'and', 'industry', '.', 'Each', 'week', 'we', 'will', 'focus', 'on', 'different', 'topics', 'related', 'to', 'health', ',', 'exercise', ',', 'food', ',', 'wellness', 'and', 'fitness', '.', 'In', 'this', 'way', 'the', 'fitness', 'enthusiast', 'community', 'will', 'have', 'the', 'opportunity', 'to', 'learn', 'about', 'different', 'aspects', 'of', 'the', 'fitness', 'industry', ',', 'some', 'of', 'the', 'most', 'important', 'people', 'in', 'the', 'industry', ',', 'and', 'also', 'where', 'certain']",52.12962962962963
