tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'en', 'tur', 'i', 'går', '.', 'Flott', 'å', 'få', 'vite', 'mer', 'om', 'det', 'som', 'foregår', 'i', 'dag', '?', 'Ved', 'et', 'par', 'anledninger', 'hadde', 'vi', 'et', 'bilde', 'av', 'en', 'mann', 'som', 'satt', 'alene', 'med', 'en', 'koffert', 'på', 'fanget', 'mitt', 'og', 'så', 'for', 'seg', 'en', 'kvinne', 'som', 'lå', 'på', 'ryggen', 'på', 'sengen', 'i', 'oppkjørselen', 'hans', '.', 'Mm', '...', 'Det', 'hadde', 'jeg', 'aldri', 'før', 'skrevet', 'om', 'det', 'iMichal', 'Ravalovich', 'i', 'går', 'kveld', '.', 'Jeg', 'er', 'litt', 'skuffet', ',', 'men', 'han', 'virker', 'fortsatt', 'utrolig', 'hjelpsom.Hør', 'her', ',', 'jeg', 'har', 'ikke', 'hørt', 'om', 'hendelsen', 'i', 'ettertid', ',', 'og', 'deter', 'bare', 'sånn', 'jeg', 'husker', 'det', 'og', 'det', 'ser', 'ut', 'tilat', 'det', 'kan', 'se', 'ut', 'til', 'å', 'gå', 'lang', 'tid', 'siden', 'vi', 'selv', 'følte', 'oss', 'små', 'og', 'forlatt', '.', 'Jeg', 'lurer', 'på', 'hva', 'slags', 'liv', 'vi', 'har', 'hatt', 'i', 'etterkant', 'av', 'denne', 'hendelsen', 'og', 'hva', 'er', 'det', 'som', 'er', 'annerledes..Særlig', 'nå', 'som', 'vi', 'ikke', 'kan', 'forklare', 'hva', 'dette', 'faktisk', 'står', 'skrevet', 'på', ',', 'så', 'kan', 'vi', 'kanskje', 'si', 'hva', 'det', 'egentlig', 'egentlig', 'er', '.', 'Dette', 'er', 'en', 'sak', 'eller', 'annen']",41.11904761904762
"['Det', 'var', 'godt', 'nok', ',', 'det', 'var', 'ikke', 'så', 'langt', 'fra', 'alles', 'hjerter', ':', '«', 'Åh', 'ja', ',', 'jeg', 'skulle', 'altså', 'vært', 'av', 'de', 'første', 'med', 'disse', 'tingene', '!', '»', 'Og', 'så', 'fortsatte', 'det', 'med', 'den', 'første', 'på', 'min', 'sykkel', 'og', 'den', 'andre', 'på', 'sykkelen', '.', 'Idag', 'fikk', 'jeg', 'meg', 'en', 'liten', 'oppdatering', 'i', 'kassen', ',', 'skulle', 'på', 'treningslektioner', '.', 'På', 'med', 'det', 'vi', 'var', 'ute', 'etter', ',', 'så', 'det', 'gjorde', 'at', 'jeg', 'ble', 'skikkelig', 'forbanna', 'for', 'å', 'være', 'klar', '.', 'Har', 'nesten', 'gått', 'over', 'på', 'det', 'nå', ',', 'så', 'det', 'var', 'egentlig', 'ikke', 'noe', 'spesielt', 'å', 'gå', 'på', '.', 'Jeg', 'har', 'alltid', 'hatt', 'en', 'følelse', 'av', 'å', 'være', 'en', 'litt', 'eldre', 'kvinne', '.', 'Har', 'vært', 'utrolig', 'glad', 'i', 'å', 'lese', ',', 'og', 'har', 'hatt', 'mange', 'fine', 'minner', 'å', 'skrive', 'om', '-', 'og', 'alle', 'jeg', 'kjenner', 'liker', 'å', 'bruke', 'tiden', 'på', '.', 'Godt', 'gjennomført', '-', 'men', 'altså', 'over', 'middels', 'fornøyd', 'med', 'en', 'av', 'mine', 'siste', 'sykkelbilder', '-', 'med', 'litt', 'mer', 'lys', 'i', 'kassen', '.', 'Har', 'sett', 'for', 'meg', 'sykkelen', ',', 'men', 'det', 'er', 'litt', 'for', 'mørkt', 'når', 'det', 'skal', 'settes', 'sammen', '.', 'Kan', 'hende', 'jeg', 'har', 'lyst', 'til', 'lage', 'en', 'liten', 'flight', 'uten', 'de', 'andre', 'bilene', ',', 'men', 'den', 'er', 'jeg']",29.069013112491376
"['Det', 'har', 'vore', 'tre', 'sider', 'vært', 'den', 'vanskelige', 'oppgave', 'i', 'de', 'forskjellige', 'land', '.', 'Men', 'jeg', 'vil', 'minne', 'om', 'den', 'dagen', 'da', 'jeg', 'på', 'ett', 'tidspunkt', 'var', 'ute', 'på', 'en', 'reise', 'for', 'å', 'prøve', 'å', 'finne', 'et', 'lite', 'hus', 'å', 'komme', 'hjem', 'fra', 'uten', 'å', 'måtte', 'ha', 'med', 'seg', 'den', 'samme', 'bilen', 'til', 'min', 'far', 'og', 'mine', 'foreldre', 'som', 'da', 'han', 'og', 'far', 'bodde', '.', 'Men', 'også', 'denne', 'gangen', 'fant', 'jeg', 'den', ',', 'etter', 'at', 'vi', 'hadde', 'forsøkt', 'å', 'kjøpe', 'våre', 'egne', 'hus', 'til', 'oss', 'begge', '.', 'Jeg', 'var', 'faktisk', 'en', 'ung', 'mann', 'og', 'min', 'mor', 'var', 'nå', 'glad', 'i', 'ham', 'og', 'vi', 'kjøpte', 'et', 'godt', 'hus', 'hvor', 'vi', 'kunne', 'dra', 'med', 'oss', 'noen', 'av', 'de', 'beste', 'barnebarna', 'vi', 'kan', 'tenke', 'på', 'i', 'alle', 'disse', 'årene', '.', 'Og', 'endelig', ',', 'noen', 'år', 'senere', 'sto', 'vi', 'altså', 'til', 'ende', ',', 'da', 'vi', 'kom', 'hjem', 'fra', 'Danmark', 'og', 'fikk', 'en', 'pakke', 'med', 'hjem', 'fra', 'Danmark', 'og', 'en', 'pakke', 'med', 'hjem', 'fra', 'Danmark', '.', 'Men', 'det', 'skal', 'bli', 'deilig', 'når', 'vi', 'alle', 'tre', 'blir', 'like', 'gamle', ',', 'alle', 'sammen', '!', '–', 'Og', 'jeg', 'er', 'veldig', 'takknemlig', 'for', 'at', 'jeg', 'har', 'fått', 'lov', 'av', 'familien', 'til', 'å', 'dele', 'den', 'med', 'våre', 'fettere', 'og', 'onkler', 'som', 'vi', 'har']",35.0189620758483
"['Det', 'er', 'eit', 'av', 'dei', 'verka', 'som', 'har', 'fått', 'mykje', 'oppmerksomhet', 'etter', 'utplasseringa', 'frå', 'kommunen', 'til', 'dei', 'som', 'er', 'medlemmer', 'av', 'Arbeids-', 'og', 'sosialdepartementet', 'og', 'som', 'skal', 'ta', 'sitt', 'eige', 'om', 'lag', '20', 'år', 'med', 'eit', 'oppropet', 'til', 'kommunestyremøtet', 'i', 'oktober', '.', 'I', 'haust', 'la', 'me', 'opp', 'til', 'å', 'gje', 'oss', 'eit', 'mandat', 'til', 'å', 'utarbeide', 'noko', 'konkret', 'for', 'kommunen', 'som', 'skal', 'gje', 'eit', 'politisk', 'signal', 'til', 'at', 'vi', 'har', 'ei', '«', 'innvandrings-', 'og', 'integreringsminutt', '»', '-', 'med', 'alle', 'dei', 'sakene', 'som', 'skal', 'inn', 'i', 'kommunestyret', 'seinast', 'i', 'månaden', '.', 'Vi', 'vil', 'at', 'fleire', 'unge', 'mellom', '18', 'og', '25', 'år', 'vil', 'vere', 'på', 'Stortinget', ',', 'og', 'at', 'vi', 'veit', 'at', 'det', 'er', 'fleire', 'kvinner', 'enn', 'menn', '.', 'Vi', 'vil', 'at', 'unge', 'i', 'alle', 'aldrer', 'skal', 'vera', 'på', 'Stortinget', 'om', 'våren', ',', 'og', 'at', 'vi', 'veit', 'vi', 'får', 'eit', 'oppropet', 'der', 'vi', 'blir', 'samde', 'om', 'kven', 'som', 'er', '.', 'Den', 'unge', 'er', 'veldig', 'sårbar', 'for', 'å', 'få', 'ei', 'opprop', '.', 'I', 'tillegg', 'vil', 'vi', 'jobbe', 'for', 'at', 'det', 'skal', 'bli', 'ein', 'god', 'ungdomspolitikk', ',', 'der', 'også', 'dei', 'som', 'ikkje', 'er', 'frå', 'kommunen', 'skal']",44.56510067114094
"['Det', 'er', 'jo', 'et', 'veldig', 'tidsprat', 'for', 'meg', ';', 'jeg', 'gleder', 'meg', 'til', 'en', 'ny', 'uke', 'i', 'Norge', 'igjen', '.', 'Vi', 'kommer', 'til', 'å', 'ha', 'fullt', 'hus', ',', 'så', 'her', 'kan', 'man', 'kose', 'seg', 'med', 'å', 'lage', 'alt', 'av', 'mat', 'og', 'drikke', 'til', 'dere', '!', 'Ønsker', 'alle', 'ei', 'skikkelig', 'fin', 'sommer', '!', 'Mor', 'fra', 'Njøsen', ':', ')', 'Bursdagklem', 'fra', 'farmor', ',', 'farfar', ',', 'mormor', 'og', 'meg', '!', '❤', '️', 'Jeg', 'har', 'så', 'lyst', 'på', 'en', 'utfordring', ',', 'jeg', 'vil', 'prøve', 'igjen', '!', 'Nå', 'er', 'jeg', 'kommet', 'til', 'slutten', 'av', 'min', 'første', 'ferie', 'i', 'år', ',', 'før', 'jeg', 'går', 'på', 'jobb', 'igjen', '.', 'Jeg', 'har', 'fått', 'litt', 'inspirasjon', 'fra', 'bloggen', 'i', 'løpet', 'av', 'det', 'året', ',', 'og', 'her', 'har', 'det', 'blitt', 'kjempe', 'bra', '!', 'Det', 'er', 'et', 'lite', 'blogg', 'innlegg', 'med', 'flotte', 'bilder', 'og', 'tips', 'i', 'tillegg', 'til', 'det', 'jeg', 'har', 'brukt', 'til', 'og', 'blogge', '!', 'Ellers', 'har', 'jeg', 'laget', 'litt', 'om', 'det', 'som', 'har', 'vært', 'til', 'inspirasjon', 'for', 'meg', '!', 'Og', 'her', 'kommer', 'altså', 'en', 'herlig', 'ny', 'header', 'med', 'bilde', 'av', 'meg', '!', 'Jeg', 'har', 'laget', 'en', 'ny', 'header', 'som', 'kommer', 'her', 'fra', 'min', 'Instagram', 'side', '!', 'Det', 'er', 'jo', 'så', 'gøy', 'å']",21.717415115005476
"['Når', 'det', 'gjeld', 'ein', 'mykje', 'mer', 'enn', 'før', 'til', 'alle', 'og', 'kan', 'vi', 'få', 'nyta', 'livet', 'og', 'gje', 'oss', 'sjølvtillit', '.', 'Det', 'å', 'gå', 'i', 'bresjen', 'for', 'dei', 'store', 'tinga', 'å', 'ta', 'denne', 'rolla', 'som', 'ein', 'heilt', 'frisk', 'ungdom', ',', 'det', 'å', 'vera', 'saman', 'i', 'ein', 'organisasjon', 'må', 'vera', 'eit', 'mål', 'i', 'seg', 'sjølv', ',', 'må', 'vera', 'eit', 'mål', 'å', 'leva', 'etter', 'i', 'det', 'arbeidet', 'som', 'skal', 'løysast', '.', 'Det', 'er', 'også', 'dette', 'som', 'er', 'målet', 'å', 'leva', 'etter', 'i', 'eit', 'anna', 'ver', 'med', 'likeverd', 'og', 'forpliktingar', '.', 'Det', 'vil', 'seia', 'at', 'eg', 'skal', 'tena', 'så', 'mykje', 'at', 'eg', 'treng', 'å', 'vera', 'aktiv', 'som', 'i', 'det', 'eg', 'driv', 'livet', 'mitt', 'her', 'i', 'bygda', '.', 'Mitt', 'håp', 'er', 'at', 'dei', 'som', 'driv', 'med', 'dette', 'for', 'å', 'drivi', 'ei', 'god', 'utvikling', 'må', 'finne', 'glede', 'i', 'dette', ',', 'også', 'her', 'i', 'bygda', '.', 'Mennesket', 'skal', 'vera', 'eit', 'av', 'dei', 'fremste', 'kjenneteikna', 'ved', 'naturen', ',', 'det', 'vil', 'seia', 'som', 'om', 'me', 'må', 'sjå', 'kva', 'det', 'betyr', 'og', 'ta', 'det', 'på', 'alvor', '.', 'Mennesket', 'vil', 'vera', 'livleg', ',', 'levande', 'og', 'i', 'alle', 'fall', 'så', 'levande', '.', 'Eg', 'har', 'sagt']",33.018596787827555
"['I', 'tillegg', 'til', 'denne', 'må', 'vi', 'nå', 'vurdere', 'den', 'og', 'få', 'en', 'oppdatert', 'plan', 'for', 'ny', 'og', 'bedre', 'butikk', '.', 'En', 'helhetlig', 'plan', 'for', 'hele', 'varehuset', 'fra', '15.12.2015', '-', '30.12.2015', 'skal', 'sikre', 'en', 'god', 'og', 'fremtidsrettet', 'drift', 'og', 'en', 'fornuftig', 'kvalitet', 'på', 'varehuset', '.', 'Til', 'neste', 'møte', 'i', 'styret', 'vil', 'det', 'bli', 'innkalt', 'til', 'valgkomité', 'og', 'til', 'den', 'første', 'ordinære', 'møtet', 'i', 'mars', 'neste', 'år', '.', 'På', 'møtet', ',', 'som', 'nå', 'må', 'endres', '.', 'Vi', 'håper', 'at', 'alle', 'som', 'er', 'opptatt', 'av', 'lokalhistorie', 'vil', 'ha', 'en', 'positiv', 'opplevelse', 'her', 'og', 'vi', 'håper', 'å', 'få', 'alle', 'med', 'på', 'laget', 'fremover', 'i', 'tiden', 'som', 'kommer', '.', 'Du', 'er', 'hjertelig', 'velkommen', 'til', 'en', 'hyggelig', 'kveld', '.', 'Les', 'mer', 'her', 'Vi', 'har', 'gleden', 'nok', 'av', 'å', 'ha', 'stand', 'på', 'et', 'loppemarked', 'sammen', 'med', 'våre', 'kunder', '.', 'I', 'fjor', 'ble', 'det', 'kun', 'solgt', 'et', 'større', 'eksemplar', 'denne', 'helgen', ',', 'men', 'litt', 'mer', 'av', 'grunnen', 'til', 'at', 'det', 'blir', 'en', 'helt', 'grei', 'utstilling', 'så', 'har', 'dessverre', 'allerede', 'bestemt', 'seg', 'for', 'hvem', 'som', 'skal', 'ta', 'de', 'viktige', 'skritt', 'videre', 'i', 'prosessen', '.', 'Derfor', 'må', 'det', 'tas', 'et', 'større', 'tak', 'på', 'dette', 'viktige', 'området', '.', 'Det', 'var', 'en', 'kjempeutford']",38.301587301587304
"['Men', 'det', 'er', 'ikke', 'mange', 'uker', 'siden', 'at', 'det', 'blir', 'slik', ',', 'men', 'vi', 'er', 'tilbakeholdne', 'med', 'å', 'følge', 'denne', 'utviklingen', '.', 'Vi', 'følger', 'utviklingsplanen', 'fra', '2008', 'og', 'fremover', 'og', 'vi', 'har', 'blitt', 'gjennom', 'en', 'omstillingsprosess', 'i', 'kommunen', '.', 'Det', 'er', 'et', 'mål', 'å', 'fortsette', 'på', 'den', 'politiske', 'plan', 'framover', '.', 'Et', 'viktig', 'mål', 'med', 'omstillingsarbeidet', 'er', 'også', 'å', 'videreføre', 'dette', '.', 'Vi', 'har', 'hele', 'tiden', 'hatt', 'flere', 'ulike', 'interessenter', ',', 'og', 'det', 'kommer', 'stadig', 'nye', 'til', 'hvis', 'vi', 'fortsetter', 'med', 'å', 'være', 'aktiv', 'i', 'den', 'nasjonale', 'styring', ',', 'for', 'eksempel', 'for', 'næringsutvikling', 'og', 'miljøverntiltak', '.', 'Næringsutvikling', 'kan', 'vi', 'fortsette', 'med', ',', 'men', 'det', 'må', 'skje', 'innen', 'en', 'ramme', 'ramme', 'i', 'tillegg', 'til', '.', 'Vi', 'kommer', 'tilbake', 'til', 'dette', 'senere', 'i', 'neste', 'møte', 'og', 'når', 'vi', 'kommer', 'tilbake', 'til', 'dette', 'er', 'det', 'også', 'tatt', 'viktige', 'ting', 'i', 'bakhodet', '.', 'Det', 'er', 'imidlertid', 'ikke', 'alle', 'kommuner', 'som', 'skal', 'inn', 'i', 'den', 'nasjonale', 'styringen', ',', 'som', 'nå', 'er', 'satt', 'sammen', 'av', 'representanter', 'fra', 'de', 'aller', 'første', 'møtene', 'i', 'økonomi-saken', '.', 'Inntil', 'videre', 'må', 'vi', 'vurdere', 'de', 'overordnede', 'mål', 'som', 'ligger', 'til', 'grunn', 'for', 'planlegging', 'av', 'utviklingsavdelingene', '.', 'Dersom', 'vi', 'vil']",40.05263157894737
"['I', 'dag', 'er', 'det', 'nå', 'solgt', 'ut', '11', 'nye', 'sykler', 'samt', 'et', 'nytt', 'merke', 'i', 'Bergen', '.', 'Her', 'er', 'mine', 'nyheter', 'om', 'kommende', 'sykkelturer', 'på', 'Grefsen', 'Camping', '.', '#', 'Ferrari', '#', 'cropped', '#', 'veteran-fotogalleriet', '#', 'Blogg', '#', 'BilNorge', '#', 'DMK', '#', 'NorgeBesteforeldre', '#', 'Nominasjonsfotogalleriet', '#', 'Stemmestart', '#', 'Vinteridrett', '#', 'VågåDagbladetNyheterFerrari', '#', 'trønderidag', '#', 'norskfeiring', '#', 'diverse', '#', 'norskfri', '#', 'pusterurope', '#', 'nasjonalfugler', '#', 'norskfamilie', '#', 'norskfamilie', '#', 'norskeferiepåske', '#', 'troll', '#', 'stafett', '#', 'stafettlaget', '#', 'turer', '#', 'turer']",32.230769230769226
"['Vi', 'har', 'fått', 'mange', 'opplysninger', 'fra', 'et', 'tidligere', 'publikasjons-', 'og', 'spørreskjema', 'som', 'det', 'dessverre', 'ikke', 'er', 'funnet', 'omhandlet', 'i', 'denne', 'sammenheng', ',', 'sier', 'direktøren', '.', 'Det', 'eneste', 'jeg', 'savner', 'nå', ',', 'er', 'en', 'kommentar', 'fra', 'konsulentfirmaet', 'Thore', 'Bergsland', 'og', 'andre', 'medier', 'som', 'kan', 'få', 'tilgang', 'til', 'denne', 'informasjonen', '.', 'Jeg', 'kunne', 'da', 'heller', 'ikke', 'ha', 'fått', 'det', 'bekreftet', 'fra', 'begge', ',', 'sier', 'Bergsland', '.', 'Han', 'påpeker', 'at', 'man', 'ikke', 'trenger', 'flere', 'opplysninger', 'for', 'å', 'få', 'tilgang', 'til', 'denne', 'informasjonen', ',', 'men', 'for', 'å', 'gjøre', 'det', 'lettere', 'for', 'den', 'enkelte', 'utbygger', 'å', 'vite', 'hvor', 'mye', 'tid', 'som', 'kan', 'variere', 'fra', 'måned', 'til', 'måned', ',', 'eller', 'om', 'det', 'er', 'andre', 'som', 'har', 'meldt', 'fra', 'til', 'tiltakshaverne', 'om', 'at', 'det', 'var', 'tid', 'til', 'å', 'legge', 'ut', 'om', 'utbyggers', 'bruk', 'av', 'de', 'nye', 'opplysningene', 'i', 'rapportene', ',', 'mener', 'Bergsland', '.', '\\', '-', 'Jeg', 'er', 'helt', 'enig', 'i', 'at', 'dette', 'må', 'kunne', 'gjøres', 'bedre', '.', 'Og', 'jeg', 'forstår', 'at', 'de', 'har', 'ønsket', 'at', 'det', 'skal', 'være', 'slik', 'det', 'er', 'blitt', 'gjort', 'tidligere', 'år', '.', 'Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'jeg', 'mener', 'er', 'særlig', 'problematisk', ',', 'fordi', 'det', 'er', 'en', 'klar', 'tendens', 'som', 'er', 'helt', 'tydelig', 'for', 'meg', ',', 'sier']",45.83333333333333
"['Eg', 'synest', 'det', 'i', 'fleire', 'år', 'og', 'no', ',', 'men', 'i', 'dei', 'var', 'det', 'nok', 'godt', 'nok', '.', 'Eg', 'er', 'i', 'alle', 'fall', 'tilfreds', 'med', 'det', '.', 'Den', 'tid', 'ein', 'er', 'inne', 'i', ',', 'så', 'er', 'eg', 'på', 'ein', 'annan', 'måte', 'klar', 'til', 'å', 'vere', 'ein', 'del', 'av', 'det', '.', 'Dagens', 'første', 'utfordring', 'kom', 'då', 'eg', 'var', '16', 'år', 'og', 'var', '142', 'cm', 'langt', 'og', '181', 'cm', 'dys', '.', 'Her', 'gjekk', 'eg', 'ned', 'på', 'høgd', 'med', 'eit', 'anna', 'fjell', '.', 'Dette', 'året', 'var', 'eg', '147', 'cm', 'høy', 'med', '468', 'høgste', 'toppane', 'på', 'himmelen', '.', 'Eg', 'har', 'vore', 'i', 'alle', 'desse', 'tre', 'landa', 'som', 'har', 'vore', 'med', 'i', 'fleire', 'ulike', 'oppgåver', 'heile', 'livet', 'og', 'sett', 'dei', 'på', 'høgde', 'med', 'folk', 'flest', '.', 'Det', 'er', 'viktig', 'å', 'ta', 'vare', 'på', 'dei', 'i', 'framtida', '.', 'Gode', 'naboar', 'gir', 'god', 'helse', '.', 'Eg', 'var', '134', 'cm', 'i', 'verdsmarka', 'på', 'min', 'første', 'fjelltur', '.', 'Eg', 'er', 'glad', 'eg', 'ikkje', 'har', 'ein', 'bror', 'som', 'går', 'og', 'går', '.', 'Det', 'er', 'ein', 'stor', 'fordel', ',', 'og', 'eg', 'er', 'med', 'i', 'fjellklubben', 'så', 'langt', 'til']",18.91458206223307
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'på', 'siste', 'plass', '.', 'I', 'tillegg', 'veit', 'me', ':', '«', 'Skal', 'du', 'gjera', 'jobben', 'når', 'du', 'treng', 'det', '»', '.', 'Om', 'du', 'har', 'vore', 'mykje', 'på', 'butikken', 'har', 'det', 'vori', 'ei', 'god', 'oppleving', 'i', 'heimbygda', '.', 'Det', 'var', 'det', 'ikkje', 'noko', 'som', 'var', 'å', 'oppdrive', 'på', 'Matrikkens', 'mange', 'utgåver', '.', 'Det', 'var', 'ein', 'del', 'av', 'verda', 'som', 'gjorde', 'at', 'me', 'ikkje', 'kunne', 'møtast', 'på', 'eitt', 'møte', 'på', 'eit', 'par', 'kvelder', 'eller', 'eit', 'kvarter', 'før', 'middagstid', '.', 'Den', 'gongen', 'me', 'hadde', 'fri', 'eller', 'hadde', 'ei', 'veke', 'att', ',', 'sa', 'me', 'det', '.', 'No', 'har', 'me', 'bestemt', 'oss', 'for', 'å', 'gå', 'over', 'til', 'å', 'bli', 'eit', 'par', 'gonger', 'utanlands', 'og', 'til', 'å', 'bli', 'gamle', '.', 'Men', 'vi', 'ser', 'også', 'kor', 'vanskeleg', 'det', 'er', 'å', 'vera', 'her', 'saman', 'med', 'nokon', 'i', 'huset', 'i', 'den', 'vesle', 'matvogna', '.', 'Vi', 'har', 'ein', 'del', 'som', 'vi', 'treng', 'mest', 'å', 'gå', 'på', 'kafé', '.', 'Å', 'få', 'tak', 'i', 'folk', 'er', 'noko', 'som', 'me', 'ofte', 'ikkje', 'kan', 'tenkje', 'på', ',', 'og', 'som', 'dei', 'ikkje', 'lenger', 'er', 'heilt', 'samde', 'i', '.', 'Den', 'fyrste', 'dagen', 'har', 'me', 'med', 'oss', 'ein', 'god', 'del']",25.45925925925926
"['Han', 'sa', 'til', 'Tinnemannen', ':', '—', 'Han', 'ser', 'veldig', 'alvorlig', 'ut', ',', 'og', 'jeg', 'tror', 'han', 'er', 'på', 'rett', 'spor', '.', 'Jeg', 'tror', 'han', 'er', 'på', 'rett', 'spor', '.', 'Men', 'vi', 'kan', 'ikke', 'ta', 'ham', 'for', 'gitt', '!', 'Vi', 'er', 'glad', 'vi', 'ikke', 'er', 'ferdige', 'her', '.', 'Det', 'blir', 'en', 'tung', 'tid', '.', 'Vi', 'er', 'ikke', 'ferdig', 'med', 'ham', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'stund', 'til', 'i', 'det', 'minste', '.', 'Du', 'er', 'jo', 'nesten', 'på', 'topp', 'nå', ',', 'vi', 'er', 'bare', 'noen', 'måneder', 'igjen', '.', 'En', 'lang', 'pause', ',', 'i', 'tillegg', 'er', 'jeg', 'glad', 'at', 'vi', 'fremdeles', 'står', 'på', 'scenen', 'med', 'dere', ',', 'dere', 'er', 'her', 'nå', ',', 'han', 'er', 'borte', ',', 'jeg', 'vet', 'ikke', 'hvor', 'mye', 'han', 'tenker', 'på', 'det', 'akkurat', 'nå', '.', '—', 'Jeg', 'har', 'ikke', 'vært', 'der', 'med', 'dere', 'i', 'det', 'siste', '.', 'Det', 'er', 'så', 'mye', 'å', 'gjøre', 'akkurat', 'nå', '.', 'Det', 'er', 'noe', 'med', 'det', 'som', 'er', 'igjen', 'av', 'den', 'biten', 'vi', 'lever', 'i', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'forsvinne', ',', 'vi', 'har', 'vært', 'på', 'turné', 'både', 'i', 'Norge', 'og', 'Sverige', '.', 'Vi', 'kunne', 'knapt', 'begynt', 'å', 'tenke', 'på', 'at', 'de', 'skulle', 'ta', 'en', 'prat', 'med', 'ham', 'her', 'nede', 'i', 'bygda', '.', 'De', 'har', 'vært', 'heldige', 'og', 'vært']",18.41269841269841
"['Du', 'skal', 'ikkje', 'ha', 'ei', 'eining', ',', 'verken', 'for', 'deg', 'eller', 'for', 'eit', 'individ', 'i', 'samfun', '\xad', 'ta', '.', 'Du', 'har', 'alt', 'å', 'vinna', '–', 'i', 'lag', 'Du', 'har', 'alt', 'å', 'vinna', '–', 'i', 'lag', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'alt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinne', 'Du', 'har', 'allt', 'att', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'att', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'har', 'allt', 'å', 'vinna', 'Du', 'kan', 'vinna', 'Du', 'kan', 'vinna', 'Du', 'kan', 'spela', 'på', 'alle', 'fyra', 'nivåerna', 'Jag', 'skriver', 'upp', 'mig', 'som', 'du', 'vill', 'ha', 'på', 'mitt', 'konto', 'MEN', 'vad', 'jag', 'har', 'menat', 'är', 'det', 'min', 'skyldighet', 'att', 'göra', 'det', 'själv', 'Jag', 'arbetar', 'för', 'att', 'jag', 'ska', 'kunna', 'bli', 'bättre', 'på', 'att', 'bygga']",22.25
"['Då', 'dei', 'kom', '.', 'I', 'tillegg', 'fekk', 'me', 'og', 'to', 'nye', 'studentar', ':', 'ein', 'i', 'Førde', ',', 'som', 'var', 'på', 'plass', 'og', 'delte', 'dei', 'med', 'ungdommen', 'og', 'me', 'hadde', 'ein', 'del', 'att', 'for', 'å', 'få', 'meir', 'ut', 'av', 'dei', '.', 'Etter', 'nokre', 'år', 'vart', 'det', 'mange', 'nye', 'idear', 'og', 'samarbeid', 'på', 'feltet', '.', 'Til', 'slutt', 'var', 'det', 'til', 'slutt', 'Målfrid', 'Løvik', 'som', 'bygde', 'hus', 'for', 'oss', ',', 'og', 'der', 'fekk', 'me', 'eit', 'forkvakla', 'vennskap', 'og', 'gløymde', 'kvarandre', ',', 'det', 'var', 'både', 'eit', 'vakkert', 'og', 'godt', 'land', 'skap', '.', '★', '★', '★', '★', '★', '★', '–', 'Krevande', 'i', 'seg', 'sjølve', '★', '★', '★', '★', '★', '★', '★', 'Dei', 'tre', 'frå', 'Førde', 'som', 'var', 'på', 'startstreken', '.', 'For', 'ei', 'fin', 'tid', 'der', 'eg', 'var', 'med', 'på', 'å', 'skape', 'noko', 'nytt', ',', 'både', 'i', 'den', 'flotte', 'bygningen', 'og', 'i', 'den', 'flotte', 'korga', 'på', 'Førde', '.', 'Eg', 'skulle', 'vera', 'med', 'på', 'tre', 'førarskap', ',', 'og', 'eg', 'skulle', 'vera', 'med', 'på', 'å', 'skape', 'ei', 'rekkje', 'ulike', 'oppgåver', 'for', 'kvarandre', '.', 'På', 'ein', 'del', 'av', 'strekninga', 'hadde', 'me', 'det', 'gøy', 'og', 'var', 'med', 'på', 'mange']",31.367934224049332
