tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, på, tide, å, ta, en, runde, i, blomsterbedene, ., Klipp, vekk, vissent, og, plant, nytt, ., Tulipanløken, kan, du, allerede, plante, nå, ., Har, du, løk, som, skal, i, jorden, bør, den, settes, med, en, gang, nå, ,, da, får, du, best, blomstring, til, våren, ,, sier, gartner, Hans-Petter, Foss, i, Plantasjen, ., 
, nydelig, rød, rose, skal, glede, oss, i, mange, somrer, framover, !, 
, gartner, Foss, mens, han, knip, per, av, visne, blomster, og, stil, ker, og, røsker, opp, i, en, diger, vissen, stemor, fra, i, fjor, ., 
, Gi, bedet, litt, bein, å, stå, på, -, En, stor, klump, jord, er, ikke, godt, å, ha, i, bedet, ,, sier, Foss, ., -, Jeg, fyller, på, med, litt, sand, og, grus, ,, det, blir, ikke, så, tett, i, bunnen, når, en, har, noe, å, legge, plantene, på, ., 
, Han, anbefaler, alle, med, gamle, bed, ,, hvorjorden, blir, ganske, tett, og, kompakt, ,, å, ta, en, spade, og, løsne, opp, jorden, ., 
, er, det, viktig, å, fjerne, ugress, ., -, Ugresset, må, fjernes, !, sier]",ADV AUX PRON ADP NOUN PART VERB DET NOUN ADP NOUN PUNCT VERB ADP ADJ CCONJ ADJ ADJ PUNCT NOUN AUX PRON ADV VERB ADV PUNCT VERB PRON NOUN PRON VERB ADP NOUN AUX PRON VERB ADP DET NOUN ADV PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADJ ADJ NOUN AUX VERB PRON ADP ADJ NOUN ADP PUNCT SPACE NOUN PROPN SCONJ PRON VERB PROPN ADP ADJ NOUN CCONJ NOUN NOUN CCONJ VERB ADP ADP DET ADJ NOUN NOUN ADP ADP NOUN PUNCT SPACE VERB NOUN ADJ NOUN PART VERB ADP PUNCT DET ADJ NOUN NOUN AUX PART ADJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART ADV ADJ ADP NOUN SCONJ PRON VERB PRON PART VERB NOUN ADP PUNCT SPACE PRON VERB PRON ADP ADJ NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADJ PUNCT PART VERB DET NOUN CCONJ VERB ADP NOUN PUNCT SPACE AUX PRON ADJ PART VERB NOUN PUNCT PUNCT NOUN AUX VERB PUNCT VERB,0.0491183879093199,0.38510067114093993,181,794,0.5193370165745856,0.22394752632997134
"[I, forbindelse, med, den, årvisse, Operasjon, dags, verk-uka, hadde, Mosjø, en, videregående, skole, et, samarbeid, med, Norad, og, Bistandsnemda, sist, fredag, ., De, skulle, lage, en, mar, kant, skikkelse, for, Norad, sitt, TV-innslag, på, TV, 2., Et, innslag, som, sendes, i, for, bindelse, med, Operasjon, dagsverk-aksjon, ., Meningen, med, innslaget, er, å, vise, en, typisk, norsk, ung, dom, som, driver, med, sport, ,, og, denne, unge, mannen, blir, fil, met, i, forskjellige, situasjo, nen, Et, samarbeid, mellom, Mosjøen, videregående, skole, og, Norad, resul, terte, i, fire, ungdommer, ikledd, sportsklær, og, ski, sko, ,, med, nisselue, og, røde, kinn, ,, og, med, plakat, hvor, det, stod, «, Norge, på, langs, », ,, ble, dette, sendt, landet, rundt, via, TV, ., Sketsjen, om, «, Nor, ge, på, langs, », såtte, et, humoristisk, preg, over, Norad, sitt, innspill, i, forbin, delse, med, innsamlings, aksjonen, ., 
, Innsamlingsrekord, Årets, Operasjon, Dagsverk, (, OD, ), sin, aksjon, skal, gå, til, ut, d]",ADP NOUN ADP DET ADJ PROPN NOUN PROPN VERB PROPN DET ADJ NOUN DET NOUN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT PRON AUX VERB DET PROPN NOUN NOUN ADP PROPN PRON NOUN ADP PROPN ADJ DET NOUN PRON VERB ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX PART VERB DET ADJ ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB NOUN X ADP ADJ NOUN X DET NOUN ADP PROPN ADJ NOUN CCONJ PROPN NOUN VERB ADP NUM NOUN ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADV PRON VERB PUNCT PROPN ADP ADP PUNCT PUNCT AUX PRON VERB NOUN ADP ADP NOUN PUNCT NOUN ADP PUNCT PROPN X X ADP PUNCT ADV DET ADJ NOUN ADP PROPN PRON NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PRON NOUN AUX VERB ADP ADP NOUN,0.0533175355450237,0.3946918238993718,157,844,0.43312101910828027,0.12753563176441257
"[For, det, første, har, man, den, om, at, det, som, kommer, fra, folkedjupet, i, Norge, ,, er, noe, ubestemmelig, rart, ,, og, dernest, det, ubestemmelig, gode, i, det, ,, den, er, uforfalsket, og, ekte, ,, men, den, må, først, gjennom, en, raffineringsprosess, for, å, gjøres, stueren, for, det, etablerte, kulturliv, ., Det, er, en, gammel, historie, ,, og, den, har, med, den, såkalte, elitens, forhold, til, folk, å, gjøre, ,, slik, eliten, har, tolket, sitt, folk, ., 
, For, det, andre, finnes, det, en, forestilling, om, at, det, som, er, norsk, eller, norsk, kunst, ikke, har, interesse, eller, betydning, ut, over, de, grensene, som, vårt, begrensede, «, marked, », har, å, tilby, ,, som, er, mer, eller, mindre, tilfeldig, satt, av, geografi, ,, klima, ,, topografi, ,, infrastruktur, og, språk, ., 
, I, Norge, hadde, vi, ved, åpningen, til, det, siste, året, i, dette, årtusen, bare, én, litterær, eksport, ,, én, forfatter, ,, og, det, var, Jon, Fosse, ., Likevel, er, der, ingen, mangel, på, pretensjoner, i, det, norske, kulturlivet, ,, og, særlig, ikke, i, litteraturen, ., De, to, kulturpolitikerne]",ADP DET ADJ VERB PRON PRON SCONJ SCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT AUX DET ADJ ADJ PUNCT CCONJ ADJ PRON ADJ ADJ ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV ADP DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN NOUN ADP NOUN PART VERB PUNCT ADV NOUN AUX VERB PRON NOUN PUNCT SPACE ADP DET DET VERB PRON DET NOUN ADP SCONJ PRON PRON AUX ADJ CCONJ ADJ NOUN PART VERB NOUN CCONJ NOUN ADP ADP DET NOUN PRON PRON ADJ PUNCT NOUN PUNCT AUX PART VERB PUNCT PRON AUX ADJ CCONJ ADJ ADJ VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADV NUM ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ PRON AUX PROPN PROPN PUNCT ADV AUX PRON DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ PART ADP NOUN PUNCT DET NUM NOUN,0.04061470911086718,0.3629930394431562,180,911,0.6,0.35841124425594956
"[Det, er, jo, så, populært, med, rebusløp, for, tida, ., Det, går, ut, på, å, samle, poeng, når, det, for, eksempel, gjelder, svar, riktig, på, forskjellige, spørs, mål, eller, oppgåver, ., 
, Det, blir, gitt, en, premie, til, den/, de, som, oppnår, høyest, poengsum, totalt, ,, uansett, kategoriene, ., 
, Det, er, ikke, alltid, så, enkelt, å, finne, svaret, på, det, som, er, opp, gitte, spørsmål, ,, om, det, ikke, er, et, helt, naturlig, svar, ,, da, ., Men, en, og, annen, kan, også, greie, å, finne, svaret, seiv, om, det, virker, vanskelig, ,, med, sin, intuisjon, og, nysgjerrighet, ,, -, og, en, stor, porsjon, flaks, kanskje, ,, for, å, vinne, med, flest, poeng, i, tillegg, til, å, ha, løst, de, fleste, oppgåver, på, kort, tid, og, rett, måte, ,, det, sier, seg, seiv, at, det, er, en, stor, fordel, ., Og, om, mulig, et, poeng, og, to, ekstra, ved, å, vinne, en, premie, også, ., 
, Når, folk, og, folkeslag, ellers, ,, som, i, Bibelen, i, forskjellige, sammen, heng, ,, står, fram, med, sine, spørs, mål, og, ønsker, svar, ,, kan, det, være, både, naturlig, og, menneskelige, ,, jordnære, ,, men, også, helt]",PRON AUX ADV ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB NOUN SCONJ PRON ADP NOUN VERB NOUN ADJ ADP ADJ VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP PROPN PRON PRON VERB ADJ NOUN ADJ PUNCT ADP NOUN PUNCT SPACE PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP PRON PRON AUX ADP ADJ NOUN PUNCT SCONJ PRON PART AUX DET ADJ ADJ NOUN PUNCT ADV PUNCT CCONJ DET CCONJ DET AUX ADV VERB PART VERB NOUN VERB SCONJ PRON VERB ADJ PUNCT ADP PRON NOUN CCONJ NOUN PUNCT PUNCT CCONJ DET ADJ NOUN NOUN ADV PUNCT SCONJ PART VERB ADP ADJ NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADP ADJ DET NOUN CCONJ NUM ADJ SCONJ PART VERB DET NOUN ADV PUNCT SPACE SCONJ NOUN CCONJ NOUN ADV PUNCT PRON ADP PROPN ADP ADJ ADV VERB PUNCT VERB ADP ADP PRON ADJ NOUN CCONJ VERB NOUN PUNCT AUX PRON AUX CCONJ ADJ CCONJ ADJ PUNCT ADJ PUNCT CCONJ ADV ADJ,0.03875968992248062,0.37552693208430893,194,903,0.6030927835051546,0.3520919288608584
"[Det, er, ingen, hemmelighet, at, det, er, en, utbredt, oppfatning, at, det, blir, lagt, for, lite, vekt, på, kristendomskunnskapene, i, den, norske, skole, ., Dette, er, en, oppfat, ning, vi, gjerne, deler, ., Kristendomsundervisningen, i, de, senere, år, viser, med, all, ty, delighet, hvilken, vei, utviklin, gen, går, ., For, få, år, siden, ville, man, ikke, ha, reagert, på, at, en, biskop, sto, frem, og, sa, at, man, må, regne, med, at, kristendom, blir, et, frivillig, fag, i, fremti, dens, skole, ., I, dag, ville, vi, i, høy, este, grad, ha, reagert, mot, det, ., Hvorfor, ?, 
, Fordi, det, i, mellomtiden, har, skjedd, noe, på, skolefronten, som, har, gjort, kristendomsun, dervisningen, mer, og, mer, obli, gatorisk, ., Flere, og, flere, ele, ver, blir, fritatt, for, undervis, ningen, i, kristendomskunn, skap, i, skolen, på, grunn, av, for, eldrenes, og, elevenes, religiøse, overbevisning, ., Av, de, rundt, 2500, førsteklassingene, som, hvert, år, begynner, i, Trondheim, kommune, er, det, ca., 100, som, blir, fritatt, for, kristendomsfaget, ., Når, det, er, tale, om, frit]",PRON AUX DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADV NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADP DET VERB NOUN DET NOUN ADJ NOUN VERB PUNCT ADP ADJ NOUN ADV AUX PRON PART AUX VERB SCONJ SCONJ DET NOUN VERB ADP CCONJ VERB SCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN DET NOUN PUNCT ADP NOUN AUX PRON ADP ADJ ADJ NOUN AUX VERB ADP PRON PUNCT ADV PUNCT SPACE SCONJ PRON ADP NOUN AUX VERB PRON ADP NOUN PRON AUX VERB NOUN NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN NOUN AUX VERB ADP VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADJ NOUN PUNCT ADP DET ADP NUM NOUN PRON DET NOUN VERB ADP PROPN NOUN VERB PRON ADV NUM PRON AUX VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP PROPN,0.04405286343612335,0.3700814901047732,171,908,0.6198830409356725,0.30955447695064525
"[Men, det, var, ikke, bare, Rikke, som, gjorde, det, bra, av, de, lokale, utøverne, ,, Martha, Kalland, fra, Trondheimsfjorden, Danseklubb, vant, nemlig, klasse, slow, double, senior, 13-16, år, med, Ida, Marie, Olsen, fra, SB, Danseklubb, ,, og, slow, dobbel, junior, 13-16, år, med, Thea, Johansen, fra, Evolution, Danseklubb, ., Her, tok, Rikke, og, Martha, 3., plassen, ., 
, Martha, Kalland, tok, i, tillegg, 3.plass, i, slow, i, Elite, rekrutt, 12-14, år, ., 
, Frida, Gisetstad, fra, SB, Danseklubb, ble, nummer, tre, i, slow, ,, i, 14-16, år, ., I, singel, ble, det, ikke, klaff, og, Frida, tok, med, seg, en, 7., plass, ., -, Vi, gratulerer, våre, dansere, med, flotte, resultater, og, gleder, oss, til, neste, konkurransehelg, som, er, i, slutten, mai, på, Elverum, ,, sier, Anne, Marit, Hammer, i, SB, Danse, klubb, ., 
, I, Lensvik, kunne, man, ikke, klage, ,, for, været, var, helt, perfekt, ., Men, likevel, var, det, litt, stusselig, med, bare, tre, personer, som, møtte, opp, med, stenger, ., 
, Rik]",CCONJ PRON AUX PART ADV PROPN PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT PROPN PROPN ADP PROPN NOUN VERB ADV NOUN X ADJ PROPN NUM NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT CCONJ ADJ ADJ NOUN NUM NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADV VERB PROPN CCONJ PROPN ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN NOUN ADP NOUN ADP PROPN NOUN NUM NOUN PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB NOUN NUM ADP NOUN PUNCT ADP NUM NOUN PUNCT ADP NOUN AUX PRON PART NOUN CCONJ PROPN VERB ADP PRON DET ADJ NOUN PUNCT PUNCT PRON VERB PRON NOUN ADP ADJ NOUN CCONJ VERB PRON ADP DET NOUN PRON AUX ADP NOUN NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN NOUN PUNCT SPACE ADP PROPN AUX PRON PART VERB PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ ADP ADV NUM NOUN PRON VERB ADP ADP NOUN PUNCT SPACE ADJ,0.06280193236714976,0.4229268292682908,166,828,0.463855421686747,0.20949295821135688
"[Men, det, er, ikke, et, nytt, album, han, sitter, med, på, hånden, ., –, Dette, er, de, låtene, jeg, hadde, lyst, til, å, spille, inn, i, fjor, da, vi, måtte, avlyse, ,, sier, Aslag, ., 
, Far, og, sønn, Haugen, har, flere, prosjekter, sammen, –, det, vil, si, hvis, ikke, koronaen, hadde, stoppet, band, og, konserter, siden, mars, i, fjor, ., Aslag, Haugen, spiller, i, Hellbillies, i, tillegg, til, å, være, soloartist, ., Han, kan, altså, snart, slippe, sitt, femte, soloalbum, ., En, av, de, andre, platene, hans, het, «, Solar, plexus, », –, og, handlet, om, å, få, kreft, og, veien, tilbake, til, liv, og, helse, ., Derfor, har, flere, av, sangene, hans, en, undertone, av, alvor, ,, som, han, selv, beskriver, det, ., –, Men, jeg, skal, ikke, være, så, dyp, på, denne, plata, ., Nå, handler, det, om, glede, ,, sier, Aslag, på, vegne, av, albumet, «, FINN, », ., På, plata, synger, Aslag, om, den, gangen, han, og, faren, ,, som, har, samme, navn, ,, gikk, over, Finnmarksvidda, og, sang, seg, gjennom, den, ., Her, var, det, både, solskinn, og, storm, ., Og, det]",CCONJ PRON AUX PART DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN CCONJ NOUN PROPN VERB ADJ NOUN ADV PUNCT PRON AUX VERB SCONJ PART NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN VERB ADP PROPN ADP NOUN SCONJ PART AUX NOUN PUNCT PRON AUX ADV ADJ VERB PRON ADJ NOUN PUNCT DET ADP DET DET NOUN PRON VERB PUNCT PROPN X PUNCT PUNCT CCONJ VERB SCONJ PART VERB NOUN CCONJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADV AUX ADJ ADP NOUN PRON DET NOUN ADP NOUN PUNCT PRON PRON DET VERB PRON PUNCT PUNCT CCONJ PRON AUX PART AUX ADV ADJ ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON CCONJ NOUN PUNCT PRON VERB DET NOUN PUNCT VERB ADP PROPN CCONJ VERB PRON ADP PRON PUNCT ADV VERB PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON,0.04988399071925754,0.38637146371463627,188,862,0.5585106382978723,0.3832541311445206
"[Han, snudde, seg, mot, henne, ,, og, hun, var, borte, med, det, samme, ., 
, «, Det, var, ikke, så, nøye, », ,, lo, han, og, svingte, inn, ved, kafeen, ., «, I, det, minste, ikke, med, hvem, ., Men, du, så, grei, ut, ,, og, har, du, spist, i, det, siste, ?, 
, «, Akkurat, nå, er, det, ikke, så, mye, ,, men, det, er, en, stund, til, middag, ., Jeg, liker, maten, din, ,, så, jeg, klarer, meg, nok, ., 
, Hun, var, så, ærlig, og, direkte, at, han, fant, det, sjarmerende, ., «, Jeg, kan, spørre, om, dere, har, noe, annet, her, », ,, fortsatte, hun, ., 
, «, Høres, flott, ut, », ,, nikket, han, og, så, på, henne, ., «, Hva, skal, vi, finne, på, i, ettermiddag, ?, Skal, du, slappe, av, ?, 
, Han, åpnet, bildøren, ,, og, hun, gled, tilbake, mot, ham, for, å, gå, ut, ., 
, «, Jeg, vet, ikke, hva, du, mener, », ,, sa, hun, og, ble, sittende, ., 
, «, Det, er, helt, i, orden, ,, jeg, kan, finne, på, noe, ., », «, Hva, med, en, tur, langs, stranden, ?, 
, «, Da, må, jeg, hente, bilen, min, og, hente, sakene, mine, hos, Kate, ., 
, «, Jeg, skjønner, ,, men, du, trenger, ikke, å, gjøre, alt, på, en, gang]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADP ADP DET DET PUNCT SPACE PUNCT PRON AUX PART ADV ADJ PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PUNCT ADP DET ADJ PART ADP PRON PUNCT CCONJ PRON ADV ADJ ADP PUNCT CCONJ AUX PRON VERB ADP DET ADJ PUNCT SPACE PUNCT ADV ADV AUX PRON PART ADV ADJ PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON VERB NOUN PRON PUNCT CCONJ PRON VERB PRON ADV PUNCT SPACE PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB DET ADJ PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB DET DET ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT VERB ADJ ADP PUNCT PUNCT VERB PRON CCONJ ADV ADP PRON PUNCT PUNCT PRON AUX PRON VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP PUNCT SPACE PRON VERB NOUN PUNCT CCONJ PRON VERB ADP ADP PRON SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB PUNCT PUNCT VERB PRON CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP PRON PUNCT PUNCT PUNCT PRON ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PRON CCONJ VERB NOUN PRON ADP PROPN PUNCT SPACE PUNCT PRON VERB PUNCT CCONJ PRON VERB PART PART VERB PRON ADP DET NOUN,0.04733009708737864,0.42317419354838576,223,824,0.600896860986547,0.4133704983120198
"[Han, så, på, henne, som, om, han, trodde, hun, holdt, på, å, bli, sinnssyk, ., Og, etter, uttrykket, hans, å, dømme, var, det, sannsynlig, at, han, gjorde, det, også, ., Men, hun, hadde, ikke, mistet, forstanden, seiv, om, det, hun, foreslo, kanskje, hørtes, vanvittig, ut, ., 
, Hun, sa, :, —, Det, er, en, av, grunnene, til, at, jeg, ikke, vil, flytte, hit, ., Det, som, skjedde, på, Stillehavskysten, har, medført, at, folk, har, mer, respekt, for, privatlivet, nå, enn, før, ., Derfor, mener, jeg, at, det, beste, vil, være, å, leie, et, rom, til, meg, på, et, hotell, for, en, stund, ., Til, de, kommer, over, sjokket, ., Da, vil, det, se, normalt, ut, at, vi, bor, hver, for, oss, ., Først, da, kan, vi, gifte, oss, i, ro, og, stillhet, ,, slik, du, gjerne, vil, ., 
, Og, hun, skulle, reise, fra, den, eneste, mannen, som, noen, ganger, hadde, fått, henne, til, å, føle, seg, virkelig, levende, og, glad, ., 
, —, Jeg, vet, at, du, er, glad, i, meg, ,, Steve, ,, sa, hun, fort, ., 
, Men, at, han, skulle, sette, sin, egen, karriere, på, spill, for, hennes, skyld, ?, Det, gikk, ikke, ., Seiv, var, hun, villig, til, å, forandre]",PRON VERB ADP PRON SCONJ SCONJ PRON VERB PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ ADP NOUN PRON PART VERB AUX PRON ADJ SCONJ PRON VERB PRON ADV PUNCT CCONJ PRON AUX PART VERB NOUN VERB ADP PRON PRON VERB ADV VERB ADJ ADP PUNCT SPACE PRON VERB PUNCT PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADV PUNCT PRON PRON VERB ADP NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN ADV ADP ADP PUNCT ADV VERB PRON SCONJ DET ADJ AUX AUX PART VERB DET NOUN ADP PRON ADP DET NOUN ADP DET NOUN PUNCT ADP PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADP SCONJ PRON VERB DET ADP PRON PUNCT ADV ADV AUX PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADV PRON ADV VERB PUNCT SPACE CCONJ PRON AUX VERB ADP DET NUM NOUN PRON DET NOUN AUX VERB PRON SCONJ PART VERB PRON ADJ ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN PUNCT VERB PRON ADJ PUNCT SPACE CCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB PART PUNCT PROPN AUX PRON ADJ SCONJ PART VERB,0.04304635761589404,0.3888681446907807,205,906,0.6682926829268293,0.3736676973352232
"[Hun, snudde, seg, halvt, bort, i, det, samme, ,, for, der, kom, Martin, Heggelia, sjanglende, bortover, veien, mot, butikken, ., Han, gikk, ust, og, holdt, seg, frammi, veikan, ten, for, ikke, å, støte, sammen, med, de, andre, åsbygdingsgubbene, som, kom, med, to, get, fra, stasjonsbyen, ,, med, ei, rødrandet, pakke, under, armen, ., -, Det, var, visst, en, splitter, ny, bomsjol, av, ei, under, bukse, ,, det, kunne, hun, tydelig, se, ., -, Heggeli, karene, skulle, ha, så, gilde, underklær, støtt, ., -, Og, denne, var, sikkert, av, kniplinger, ., -, Jo, ,, det, var, som, hun, hadde, tenkt, ,, Heggelia, var, blitt, som, et, annet, sted, etter, de, hadde, fått, nymøble, mentene, ;, men, så, hadde, også, Sjursen, lovet, dem, gratis, kreditt, attpåhandelen, for, at, Simen, skulle, få, utført, de, store, skogs, driftene, sine, ., -, Det, var, så, rart, med, det, ,, forretningen, ble, jo, større, og, større, år, for, år, ,, så, det, var, god, råd, til, litt, gratis, kreditt]",PRON VERB PRON ADJ ADP ADP DET DET PUNCT CCONJ ADV VERB PROPN PROPN ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB PRON NOUN PROPN PROPN ADP PART PART VERB ADV ADP DET DET NOUN PRON VERB ADP NUM X ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADJ VERB PUNCT PUNCT PROPN NOUN AUX VERB ADV NOUN NOUN VERB PUNCT PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PRON AUX VERB PUNCT PROPN AUX VERB SCONJ DET DET NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX ADV PROPN VERB PRON ADJ NOUN NOUN SCONJ SCONJ PROPN AUX AUX VERB DET ADJ NOUN NOUN PRON PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PUNCT NOUN VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ ADJ NOUN,0.043478260869565216,0.38396825396825407,163,805,0.6012269938650306,0.30690104866979956
