tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'skrålinje', '.', 'En', 'radiell', 'retning', 'for', 'en', 'vektor', 'er', 'den', 'som', 'går', 'parallellt', 'med', 'den', 'første', 'vektoren', 'vi', 'tok', 'utgangspunkt', 'i', 'for', 'så', 'å', 'følge', 'denne', '.', 'Hvis', 'startpunktet', 'for', 'vektorene', 'var', 'i', 'punktet', '(', '0,0', ')', 'og', 'er', 'vektoren', 'fra', 'A', 'til', 'C', ',', 'sier', 'den', 'at', 'vektoren', 'passerer', 'C', 'med', 'vinkel', ':', '.', 'Det', 'er', 'vanlig', 'å', 'gi', 'vinkelen', 'bokstaven', 'for', 'vinkel', 'i', 'radiell', 'retning', '.', 'På', 'denne', 'figuren', 'er', 'C', 'et', 'tilfeldig', 'punkt', 'langs', 'en', 'linje', 'der', 'startpunktet', 'vårt', 'er', '(', '0,0', ')', '.', 'Linjen', 'som', 'går', 'fra', 'A', 'til', 'C', 'heter', 'BC', 'og', 'har', 'ligningen', 'som', 'er', 'gitt', 'ved', 'tanα', '=', 'tan', '(', 'α', '/', '2', ')', '.', 'I', 'figuren', 'over', 'vil', 'vinkel', 'A', 'være', 'gitt', 'ved', 'tanα', '=', 'tan', '(', '0,2', ')', 'tanα', '=', '0,557', 'A', 'C', '.', 'Hvis', 'vi', 'lar', 'være', 'startpunktet', 'i', 'den', 'samme', 'figuren', ',', 'så', 'vil', 'da', 'den', 'radielle', 'vektoren', 'fra', 'til', 'C', 'være', 'gitt', 'ved', ':', '=', '(', '1,0', ')', 'tan0', ',', '65', 'tanα', 'tan', '0,65', 'tanA', '0', 'C', 'A', ',', 'der', 'tanα', 'er', 'den', 'samme']",36.34866828087167
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'først', 'betrakte', 'det', 'vi', 'kaller', '«', 'enkel', '»', 'statistisk', 'inferens', '.', 'Så', 'skal', 'vi', 'se', 'på', 'litt', 'mer', 'kompliserte', 'tilfeller', 'i', 'avsnittene', '2.12', 'og', '2.13', '.', 'I', 'avsnitt', '2.14', 'skal', 'vi', 'se', 'på', 'hvordan', 'man', 'kan', 'sette', 'opp', 'simultane', 'inferenslikninger', 'med', 'kovariansstruktur', ',', 'hvordan', 'man', 'kan', 'finne', 'konfidensintervall', 'og', 'hvordan', 'man', 'kan', 'simulere', 'data', 'i', 'et', 'datamateriale', '.', 'La', 'oss', 'betrakte', 'et', 'eksperiment', 'som', 'bruker', 'mange', 'uavhengige', 'målinger', 'til', 'å', 'lage', 'en', 'avbildning', 'av', 'en', 'fysisk', 'prosess', '.', 'For', 'eksempel', ',', 'la', 'oss', 'se', 'på', 'et', 'eksperiment', 'med', 'en', 'bil', '(', 'et', 'hjul', 'som', 'ruller', 'og', 'aksel', ')', 'som', 'produserer', 'et', 'sett', 'observasjoner', '.', 'Et', 'slikt', 'eksperiment', 'betrakter', 'prosessen', 'på', 'en', 'svært', 'enkel', 'måte', '.', 'La', 'oss', 'da', 'anta', 'at', 'vi', 'måler', 'avstanden', 'mellom', 'hjulets', 'akse', '(', 'i', 'laboratoriet', ')', 'og', 'et', 'punkt', 'på', 'akselens', 'overflate', '(', 'i', 'laboratoriet', ')', '.', 'Denne', 'avstanden', 'er', 'observasjon', 'nr.', '1', '.', 'Videre', 'måler', 'vi', 'en', 'ny', 'avstand', 'ett', 'minutt', 'senere', ',', 'og', 'denne', 'andre', 'avstanden', 'er', 'observasjon', 'nr.', '2', '.', 'Anta', 'at', 'måling', 'nr.']",43.8625730994152
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '-', 'De', 'sa', 'at', 'utroskap', 'ikke', 'kan', 'tilgis', '.', 'Les', 'deres', 'historie', 'Nå', 'ser', 'hun', 'ingen', 'annen', 'utvei', 'enn', 'å', 'gå', 'til', 'søksmål', 'mot', 'eksmannen', 'sin', 'for', 'å', 'få', 'han', 'til', 'å', 'innrømme', 'utroskapet', '.', 'Les', 'hennes', 'historie', 'her', '.', 'HUN', 'var', 'en', 'kvinne', 'som', 'ikke', 'hadde', 'kjent', 'annen', 'form', 'for', 'lykke', 'enn', 'den', 'økonomiske', '.', 'En', 'kvinne', 'som', 'hele', 'sitt', 'liv', 'hadde', 'arbeidet', 'hardt', 'for', 'å', 'sikre', 'datteren', 'en', 'trygg', 'fremtid', '.', 'Hun', 'var', 'vant', 'til', 'å', 'bli', 'beundret', 'for', 'sine', 'velfungerende', 'barn', ',', 'det', 'perfekte', 'ytre', 'og', 'den', 'gjennomførte', 'stilen', '.', 'Inget', 'av', 'dette', 'hadde', 'hun', 'fått', 'av', 'sin', 'mann', '.', 'Han', 'hadde', 'levd', 'et', 'utagerende', 'liv', 'og', 'hun', 'var', 'lei', 'seg', 'for', 'at', 'det', 'hadde', 'gått', 'utover', 'datteren', '.', 'Det', 'var', 'også', 'fordi', 'hun', 'i', 'mange', 'år', 'hadde', 'prøvd', 'å', 'hjelpe', 'både', 'barna', 'og', 'ektemannen', 'ut', 'av', 'det', 'destruktive', 'forholdet', '.', 'Til', 'ingen', 'nytte', '.', 'SKILSMISSEN', 'kom', 'til', 'å', 'bli', 'et', 'vendepunkt', 'i', 'hennes', 'liv', '.', 'Hun', 'og', 'hennes', 'mann', 'hadde', 'bodd', 'i', 'et', 'flott', 'hus', 'og', 'hatt', 'alt', 'man', 'kunne', 'ønske', 'seg', ',', 'men', 'det', 'hadde', 'også', 'gått', 'hånd']",29.59536541889483
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'som', 'kan', 'få', 'store', 'og', 'positive', 'konsekvenser', 'for', 'Norge', '.', 'Dette', 'gjør', 'vi', 'med', 'en', 'regjering', 'som', 'går', 'i', 'feil', 'retning', '.', 'Finansiering', 'av', 'Norges', 'viktigste', 'jobb', ':', 'Utdanning', ',', 'helse', ',', 'pleie', 'og', 'omsorg', '.', 'Vi', 'vil', 'ha', 'et', 'samfunn', 'med', 'små', 'forskjeller', 'og', 'store', 'muligheter', 'for', 'alle', '.', 'I', 'denne', 'stortingsperioden', 'vil', 'vi', 'jobbe', 'sammen', 'med', 'alle', 'for', 'å', 'få', 'til', 'disse', 'forandringene', 'og', 'vi', 'vil', 'ha', 'makt', 'og', 'innflytelse', 'gjennom', 'å', 'delta', 'i', 'stortingsvalgkampen', 'til', 'høsten', '.', 'Jeg', 'kan', 'forsikre', 'dere', 'om', 'at', 'vi', 'ikke', 'kommer', 'til', 'å', 'gi', 'oss', 'før', 'valget', '.', 'Det', 'er', 'nok', 'nå', '.', 'Nå', 'gjelder', 'det', 'hele', 'landet', 'og', 'derfor', 'er', 'det', 'viktig', 'at', 'flest', 'stemmer', 'borgerlig', 'slik', 'at', 'vi', 'får', 'et', 'sterkt', 'Høyre', 'i', 'regjering', 'og', 'får', 'gjennomført', 'forandringene', 'vi', 'står', 'for', '.', 'Vi', 'har', 'en', 'veldig', 'tydelig', 'plan', '.', 'For', 'oss', 'handler', 'dette', 'om', 'hvordan', 'Norge', 'skal', 'se', 'ut', '.', 'Vi', 'skal', 'få', 'mer', 'igjen', 'for', 'pengene', 'våre', '–', 'og', 'slik', 'Norge', 'ser', 'ut', 'i', 'dag', 'er', 'det', 'for', 'mye', 'av', 'både', 'for', 'lite', 'og', 'for', 'mye', '.', 'Vi', 'vil', 'ha', 'en', 'sunnere', 'økonomisk', 'politikk', 'som', 'prioriterer', 'velferdsordninger', 'foran', 'skattekutt', 'og', 'vi', 'vil', 'ha']",31.33996772458311
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gir', 'flere', 'muligheter', 'for', 'å', 'komme', 'seg', 'til', 'fjells', ',', 'har', 'trafikken', 'fra', 'hytteområdene', 'gått', 'ned', '.', 'Særlig', 'for', 'Tindevegen', 'har', 'dette', 'vært', 'et', 'tøft', 'år', '.', '–', 'Den', 'hadde', 'i', 'fjor', 'flere', 'helger', 'på', 'rad', 'med', 'ned', 'i', 'bare', '10-12', 'biler', ',', 'og', 'mange', 'færre', 'på', 'åpningsdagen', 'i', 'august', '.', 'På', 'det', 'verste', 'var', 'det', 'helt', 'stengt', ',', 'sier', 'Knut', 'Nyhagen', ',', 'daglig', 'leder', 'for', 'Fjellstuene', 'ved', 'Tindevegen', '.', 'Han', 'forteller', 'at', 'fra', 'å', 'ha', 'en', 'trafikk', 'om', 'sommeren', 'til', 'hytteområdene', 'på', 'flere', 'tusen', 'biler', 'i', 'helgene', 'til', 'fjor', 'ble', 'antallet', 'redusert', 'til', 'drøyt', '1 000', 'biler', '.', 'Tindevegen', 'har', 'normalt', 'rundt', '1 000', 'biler', 'i', 'snitt', 'per', 'dag', ',', 'men', 'Nyhagen', 'anslår', 'at', 'det', 'så', 'langt', 'i', 'år', 'er', 'redusert', 'til', 'rundt', '500', 'biler', 'i', 'gjennomsnitt', '.', 'I', 'helgen', 'som', 'var', 'var', 'det', 'helt', 'stengt', '.', 'Selv', 'med', 'gjenåpning', 'denne', 'helgen', 'er', 'vegene', 'nå', 'langt', 'mindre', 'bruk', '.', '–', 'Du', 'må', 'nesten', 'ha', 'hytte', 'der', 'også', 'for', 'å', 'bruke', 'vegen', '.', 'Det', 'er', 'en', 'spesiell', 'situasjon', ',', 'og', 'en', 'vanskelig', 'situasjon', 'for', 'hele', 'destinasjonen', '.', 'Mange', 'har', 'lagt', 'om', 'planene', 'for']",32.86666666666667
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'når', 'det', 'gjeld', 'vedtaket', 'som', 'Noregs', 'Bank', 'fatta', 'på', 'rentemøtet', 'i', 'desember', ':', '«', 'Slik', 'hovedstyret', 'nå', 'vurderer', 'utsiktene', ',', 'vil', 'styringsrenten', 'bli', 'liggende', 'på', '1,50', 'prosent', 'den', 'nærmeste', 'tiden', '»', '.', 'Sidan', 'då', 'og', 'til', 'denne', 'tid', 'har', 'kronekursen', 'falle', 'og', 'renta', 'stige', '.', 'Vedtaket', 'frå', 'rentemøtet', 'i', 'november', 'er', 'følgt', 'opp', '.', 'I', 'denne', 'samanhengen', 'er', 'det', 'eit', 'poeng', 'at', 'Norges', 'Bank', 'er', 'meir', 'u', '-', 'enn', 'i-haussa', 'når', 'det', 'gjeld', 'den', 'økonomiske', 'veksten', 'her', 'i', 'landet', '.', 'Veksten', 'var', 'sterkare', 'for', 'eitt', 'år', 'sidan', 'enn', 'han', 'er', 'no.', 'Det', 'vil', 'seie', 'at', 'det', 'økonomiske', 'livet', 'no', 'er', 'inne', 'i', 'ein', 'høgare', 'vekstfase', 'enn', 'tidlegare', '.', 'Det', 'var', 'i', 'denne', 'samanhengen', 'at', 'sentralbanksjefen', 'under', 'møtet', 'i', 'går', 'brukte', 'uttrykket', '«', 'mer', 'normalisering', '»', 'om', 'tilstanden', 'for', 'norsk', 'økonomi', '.', 'Det', 'er', 'ein', 'språkbruk', 'som', 'kan', 'bli', 'brukt', 'av', 'dei', 'fleste', 'andre', 'sentralbanksjefar', 'over', 'heile', 'verda', 'når', 'dei', 'kjem', 'med', 'kommentarar', 'i', 'det', 'vide', 'og', 'breie', 'om', 'den', 'økonomiske', 'tilstanden', 'her']",44.86021505376344
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'nye', 'fergekablene', 'som', 'skal', 'forsyne', 'det', 'planlagte', 'landbaserte', 'oppdrettsanlegget', 'Rensefisk', 'på', 'Ljøsøya', 'i', 'Herøy', 'kommune', 'er', 'det', 'vanskelig', 'å', 'få', 'tallfestet', '.', 'Fiskeridirektoratet', 'region', 'Nord', 'har', 'ifølge', 'Trønder-Avisa', 'gitt', 'selskapet', 'Marine', 'Energy', 'Testsenter', 'AS', '(', 'MetroHolding', 'AS', ')', ',', 'som', 'eies', 'av', 'Marine', 'Harvest', ',', 'tillatelse', 'til', 'å', 'bygge', 'to', 'undersjøiske', 'strømkabler', 'til', 'to', 'tilstøtende', 'lokaliteter', 'for', 'oppdrett', 'av', 'berggylt', 'og', 'rognkjeks', '–', 'Rensefisk', 'på', 'Ljøsøya', 'i', 'Herøy', 'kommune', '.', 'Trønder-Avisa', 'viser', 'til', 'et', 'intervju', 'avisen', 'har', 'gjort', 'med', 'Geir', 'Tore', 'Leira', ',', 'som', 'er', 'daglig', 'leder', 'i', 'Marine', 'Harvest', 'Group', 'Region', 'Nord', '.', 'Den', 'erfarne', 'havbruksdirektøren', 'Leira', 'viser', 'til', 'at', 'det', 'per', 'i', 'dag', 'ikke', 'finnes', 'noen', 'metode', 'for', 'å', 'beregne', 'de', 'totale', 'miljøkostnadene', 'ved', 'oppdrett', '.', '-', 'Vi', 'har', 'gjort', 'forsøk', 'etter', 'beste', 'evne', ',', 'men', 'det', 'er', 'ikke', 'enkelt', '.', 'Det', 'nærmeste', 'vi', 'kommer', 'er', 'å', 'se', 'på', 'kostnadene', 'ved', 'lakseluskjemikali']",54.6
"['Jeg', 'vet', 'ikke', 'hvor', 'gammel', 'du', 'er', ',', 'men', 'tror', 'du', 'at', 'Gud', 'er', 'til', '?', 'Det', 'er', 'du', 'i', 'alle', 'fall', 'den', 'du', 'er', 'i', 'dag', '!', 'Og', 'i', 'Bibelen', 'står', 'det', 'at', 'vi', 'kan', 'stole', 'på', 'ham', '!', 'Ja', ',', 'selvfølgelig', '!', 'Det', 'er', 'jeg', 'helt', 'enig', 'i', '!', 'Men', 'hvorfor', 'tror', 'du', 'på', 'han', '?', 'Tenk', 'litt', 'mer', 'over', 'hva', 'det', 'vil', 'bety', 'for', 'livet', 'ditt', '.', 'Jeg', 'vil', 'be', 'Gud', 'om', 'å', 'vise', 'deg', 'alt', 'det', 'Han', 'har', 'sagt', 'i', 'Bibelen', 'til', 'deg', 'og', 'at', 'alt', 'er', 'slik', 'som', 'Bibelen', 'sier', 'det', '.', 'Når', 'du', 'har', 'fått', 'det', 'på', 'plass', ',', 'tror', 'du', 'egentlig', 'ikke', 'lenger', 'på', 'at', 'du', 'er', 'skapt', 'av', 'Gud', '?', 'Jeg', 'vil', 'be', 'om', 'at', 'du', 'får', 'hvile', 'i', 'at', 'du', 'er', 'skapt', 'av', 'Gud', 'i', 'hans', 'bilde', 'og', 'at', 'han', 'har', 'kjærlighet', 'til', 'deg', '!', 'Han', 'ville', 'gi', 'deg', 'et', 'godt', 'liv', '-', 'og', 'det', 'har', 'han', 'gjort', '!', 'Det', 'står', 'nemlig', 'i', 'Bibelen', ':', 'Så', 'høyt', 'har', 'Gud', 'elsket', 'verden', 'at', 'han', 'gav', 'sin', 'Sønn', ',', 'den', 'enbårne', 'for', 'at', 'enhver', 'som', 'tror', 'på', 'ham', ',', 'ikke', 'skal', 'gå', 'fortapt', ',', 'men', 'ha', 'evig', 'liv', '.']",20.399717514124294
"['Hva', 'er', 'det', 'som', 'skiller', 'oss', 'fra', '«', 'falkefangerne', '»', '?', '[', 'Dette', 'innlegget', 'står', 'også', 'på', 'trykk', 'i', 'Agderposten', 'mandag', '24.', 'oktober', '2011', '.', 'Red.anm', '.', ']', 'Direktør', 'Reidar', 'Nordby', 'i', 'Norsk', 'Tipping', 'er', 'bekymret', 'for', 'å', 'miste', 'kunder', 'fordi', 'myndighetene', 'vil', 'gjøre', 'spillselskapene', 'vanskelig', 'tilgjengelige', '.', 'Det', 'er', 'det', 'gode', 'grunner', 'for', '.', 'Norsk', 'Tippings', 'monopol', 'på', 'spill', 'i', 'Norge', 'er', 'omstridt', ',', 'ikke', 'minst', 'fordi', 'det', 'bidrar', 'til', 'å', 'finansiere', 'breddeidretten', 'og', 'kulturen', '.', 'Men', 'det', 'er', 'ikke', 'forbudt', 'å', 'levere', 'tippekupongen', 'i', 'Sverige', '.', 'På', 'tross', 'av', 'at', 'vi', 'har', 'en', 'ganske', 'liberal', 'lovgivning', 'på', 'dette', 'området', 'i', 'Norge', 'har', 'spillselskapene', 'hatt', 'stor', 'suksess', 'på', 'den', 'andre', 'siden', 'av', 'grensen', '.', 'Mange', 'nordmenn', 'spiller', 'også', 'hos', 'disse', 'selskapene', ',', 'men', 'Norsk', 'Tipping', 'har', 'ikke', 'noen', 'problemer', 'med', 'spill', 'på', 'for', 'eksempel', 'den', 'svenske', 'nettsiden', ',', 'som', 'kalles', 'http', ':', '/', '/', 'www.svenskaspel.se', '.', 'Den', 'forrige', 'regjeringen', 'hadde', 'en', 'stortingsmeldng', 'om', 'pengespill', 'og', 'en', 'stortingsmelding', 'om', 'idrett', '.', 'Disse', 'meldingene', 'har', 'vært', 'lagt', 'fram', 'av', 'Bondevik', 'II-regjeringen', ',', 'men', 'ikke', 'av', 'de']",44.481690140845075
"['Det', 'er', 'en', 'av', 'de', 'mest', 'imponerende', 'opplevelsene', 'vi', 'har', 'hatt', 'når', 'det', 'gjelder', 'mat', 'vi', 'spiste', 'på', 'Maui', ',', 'og', 'vi', 'har', 'vært', 'i', 'flere', 'regioner', 'i', 'verden', '.', 'Vi', 'var', 'så', 'imponert', 'vi', 'er', 'allerede', 'på', 'vei', 'til', 'en', 'annen', 'lokal', 'restaurant', 'for', 'å', 'ha...det', 'samme', 'på', 'en', 'senere', 'dato.Mer', 'Hadde', 'et', 'flott', 'måltid', 'der', 'med', 'venner', ',', 'maten', 'var', 'utmerket', 'og', 'svært', 'god', 'valuta', 'for', 'pengene', '.', 'Jeg', 'vil', 'på', 'det', 'sterkeste', 'anbefale', 'den', 'krydrede', 'kylling', ',', 'og', 'stekt', 'svinekjøtt', 'var', 'deilig', '.', 'Servitrisen', 'vår', 'Katrina', 'var', 'svært', 'imøtekommende', 'og', 'alltid', 'sørget', 'for', 'at', 'vi', 'var', 'fornøyd', '.', 'Jeg...ser', 'frem', 'til', 'å', 'gå', 'tilbake', 'dit', 'på', 'min', 'neste', 'tur', 'til', 'Maui', '!', 'Mer', 'Esther', 'S', ',', 'Guest', 'Relations', 'Manager', 'på', 'Maui', 'Cafe', ',', 'svarte', 'på', 'denne', 'anmeldelsenBesvart', '24.', 'juni', '2017', 'Få', 'raskt', 'svar', 'fra', 'ansatte', 'og', 'tidligere', 'besøkende', 'hos', 'Maui', 'Cafe', '.', 'Gatekjøkken', ',', 'Sitteplasser', ',', 'Servitørpersonell', ',', 'Gateparkering', ',', 'Gratis', 'parkering', 'i', 'bakgater', ',', 'Tilpasset', 'rullestolbruk']",43.22885572139303
"['Det', 'var', 'ikke', 'like', 'lett', 'å', 'ta', 'i', 'mot', 'alle', 'tilbudene', 'de', 'gjorde', 'oss', ',', 'men', 'vi', 'er', 'utrolig', 'takknemlige', 'for', 'alle', '.', 'Vi', 'er', 'heldige', 'som', 'har', 'så', 'mange', 'snille', 'mennesker', 'som', 'har', 'hjulpet', 'oss', '!', 'Vi', 'setter', 'stor', 'pris', 'på', 'all', 'den', 'hjelpen', 'vi', 'har', 'fått', 'til', 'å', 'organisere', 'dette', '.', 'Det', 'var', 'ikke', 'lett', 'å', 'skulle', 'ta', 'i', 'mot', 'alle', 'tilbudene', 'de', 'gjorde', 'oss', ',', 'men', 'vi', 'er', 'utrolig', 'takknemlige', 'for', 'all', 'hjelp', '.', 'De', 'kom', 'også', 'med', 'gaver', 'til', 'barna', ',', 'disse', 'inneholdt', 'blant', 'annet', 'sokker', ',', 't-skjorter', ',', 'hårbånd', 'og', 'strømpebukser', '.', 'En', 'av', 'damene', 'som', 'hjelper', 'oss', 'med', 'å', 'lage', 'klær', 'kom', 'og', 'tok', 'mål', 'av', 'barna', ',', 'hun', 'skal', 'hjelpe', 'meg', 'å', 'sy', 'de', 'klærne', 'jeg', 'ønsket', 'til', 'de', ',', 'og', 'de', 'kommer', 'til', 'meg', 'i', 'slutten', 'av', 'uke', '2', '(', 'etter', 'vinterferien', ',', 'hvis', 'alt', 'går', 'etter', 'planen', ')', '.', 'Så', 'utrolig', 'flinke', 'og', 'snille', 'mennesker', '!', 'Dere', 'hjelper', 'virkelig', 'alle', 'som', 'trenger', 'det', 'og', 'jeg', 'ser', 'opp', 'til', 'dere', ',', 'dere', 'er', 'et', 'godt', 'eksempel', '!', 'TAKK', 'for', 'det', 'dere', 'gjør', '!', 'Frelsesarmeen', 'skal', 'være', 'en', 'forlengelse', 'av', 'den', 'omsorgen', 'Jesus']",32.795721187025535
"['Det', 'var', 'en', 'fin', 'dag', 'som', 'bød', 'på', 'mange', 'højdepunkter', '.', 'Den', 'første', 'var', 'ankomsten', 'til', 'Skanderborg', 'og', 'min', 'veninde', 'Lotte', 'og', 'jeg', 'påbegyndte', 'vores', '3', 'timers', 'bjergmarathon', 'på', 'vejen', 'derud', '.', 'Bilturen', 'op', 'langs', 'Gudenåen', 'blev', 'krydret', 'med', 'mange', 'gode', 'snakke', 'om', 'alt', 'muligt', ',', 'og', 'den', 'gjorde', 'os', 'kun', 'endnu', 'mere', 'spændte', ',', 'når', 'vi', 'skulle', 'starte', 'for', 'alvor', '.', 'Vi', 'nåede', 'op', 'til', 'bjerget', ',', 'og', 'havde', 'sat', 'vores', 'startdepot', 'i', 'en', 'lille', 'skov', 'lidt', 'uden', 'for', 'Skanderborg', '.', 'Efter', 'at', 'have', 'gået', 'i', '2', 'timer', 'fra', 'starten', 'løb', 'vi', 'op', 'af', 'en', 'meget', 'lang', 'og', 'stejl', 'stigning', '.', 'Halvvejs', 'deroppe', 'var', 'vi', 'helt', 'færdige', 'og', 'blev', 'mødt', 'af', 'det', 'flotte', 'syn', 'over', 'trætoppene', '.', 'Efter', '2', 'timer', 'gik', 'det', 'nedad', 'og', 'vi', 'kom', 'til', 'et', 'af', 'de', 'smukkeste', 'steder', 'på', 'hele', 'turen', '.', 'Dalen', 'ved', 'Alling', 'Kloster', 'var', 'fantastisk', '.', 'En', 'lille', 'sø', ',', 'bjergene', 'og', 'meget', 'grønt', 'græs', '.', 'Vi', 'kom', 'hele', 'vejen', 'ned', 'i', 'bunden', 'og', 'videre', 'mod', 'mål']",31.97872340425532
"['Jeg', 'har', 'ikke', 'så', 'mange', 'råd', 'å', 'komme', 'med', ',', 'annet', 'enn', 'at', 'man', 'kan', 'lese', 'om', 'det', 'på', 'bloggen', 'sin', 'eller', 'sende', 'en', 'mail', 'til', 'noen', 'fagfolk', 'eller', 'folk', 'som', 'kjenner', 'til', 'det', '.', 'Det', 'kan', 'være', 'mye', 'rart', 'oppi', 'hodet', 'ditt', 'som', 'du', 'selv', 'ikke', 'er', 'klar', 'over', ',', 'og', 'det', 'er', 'lurt', 'å', 'få', 'hjelp', 'til', 'å', 'få', 'den', 'biten', 'på', 'plass', '.', 'Jeg', 'har', 'lest', 'mye', 'om', 'hvordan', 'den', 'som', 'er', 'utstøtt', 'fra', 'flokken', 'kan', 'få', 'det', 'med', 'sinne', 'og', 'hevn', ',', 'men', 'om', 'det', 'samme', 'gjelder', 'for', 'den', 'som', 'er', 'utstøtt', 'som', 'ikke', 'klarer', 'å', 'ta', 'det', 'valget', 'er', 'jeg', 'usikker', 'på', '.', 'Skjønner', 'at', 'dette', 'er', 'tøft', '.', 'Men', 'jeg', 'ble', 'i', 'hvert', 'fall', 'utstøtt', 'fra', 'familien', 'min', 'som', '15', 'åring', ',', 'og', 'er', 'nå', 'i', 'midten', 'av', '20', 'årene', '.', 'Hadde', 'den', 'familien', 'i', 'mitt', 'liv', 'i', '9', 'år', ',', 'og', 'det', 'går', 'ikke', 'en', 'dag', 'uten', 'at', 'jeg', 'savner', 'dem', '.', 'Det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'sitter', 'å', 'snakker', 'med', 'dem', 'hver', 'dag', 'eller', 'tar', 'kontakt', 'på', 'noen', 'som', 'helst', 'slags', 'måte', ',', 'men', 'det', 'er', 'noe', 'som', 'mangler', 'så', 'inderlig', 'å', 'vite', 'hvem', 'som', 'er', 'min', 'familie', '.', 'Nå', 'er']",36.15830115830116
"['Jeg', 'kan', 'ikke', 'se', 'hvem', 'som', 'har', 'ansvar', 'for', 'å', 'fjerne', 'denne', 'plakaten', ',', 'som', 'ble', 'satt', 'opp', 'her', 'tidligere', 'i', 'sommer', '.', 'Kanskje', 'noen', 'har', 'en', 'ide', 'hva', 'den', 'skal', 'brukes', 'til', ',', 'og', 'hva', 'den', 'forteller', 'de', 'som', 'ferdes', 'her', '?', 'Nå', 'skal', 'ikke', 'jeg', 'prøve', 'å', 'få', 'eieren', 'av', 'plakaten', 'noe', 'bedre', ',', 'men', 'hvis', 'du', 'har', 'ansvaret', 'for', 'denne', ',', 'ber', 'jeg', 'deg', 'fjerne', 'den', 'umiddelbart', '.', 'Dette', 'er', 'et', 'friområde', 'og', 'brukes', 'av', 'mange', '.', 'Det', 'minste', 'du', 'kan', 'gjøre', 'er', 'å', 'ta', 'det', 'ned', ',', 'slik', 'at', 'det', 'er', 'OK', 'for', 'de', 'som', 'ferdes', 'der', '.', 'Takk', '.', 'Mvh', 'Bjørn', 'R.', 'Eriksen', 'Ryddet', 'bort', 'etter', 'henvendelse', 'fra', 'grunneier', 'på', 'vegne', 'av', 'brukerne', '.', 'Det', 'står', 'å', 'lese', 'at', 'de', 'som', 'bruker', 'stedet', 'er', 'velkommen', 'her', ',', 'noe', 'alle', 'er', '....', 'Det', 'er', 'mange', 'mennesker', 'i', 'dag', 'som', 'er', 'flinke', 'til', 'å', 'respektere', 'regler', 'og', 'forbud', 'i', 'naturen', '.', 'Å', 'kalle', 'dette', 'friområde', 'er', 'faktisk', 'en', 'del', 'av', 'problemet', '!', 'Vi', 'må', 'derfor', 'forvente', 'at', 'andre', 'brukere', 'av', 'friområdet', 'retter', 'seg', 'etter', 'dette', '.']",29.796932515337424
"['Men', 'det', 'var', 'altså', 'noe', 'som', 'ikke', 'stemte', '.', 'Dette', 'fikk', 'vi', 'tydelig', 'bekreftet', 'om', 'kvelden', 'da', 'vi', 'møtte', 'en', 'som', 'hadde', 'vært', 'på', 'sjøen', 'og', 'fisket', 'i', 'nesten', 'en', 'uke', 'og', 'som', 'hadde', 'vært', 'utsatt', 'for', 'nesten', 'samme', 'forlis', '.', 'Han', 'mente', 'at', 'vinden', 'kom', 'som', 'om', 'den', 'skulle', 'blåse', 'fra', 'land', '.', 'Den', 'var', 'så', 'sterk', 'at', 'baugballasten', 'ble', 'ristet', 'løs', '.', 'Med', 'det', 'resultat', 'at', 'bølgene', 'slo', 'over', 'rekken', 'og', 'inn', 'over', 'lugarvinduene', '.', 'Han', 'ble', 'ikke', 'redd', ',', 'men', 'tenkte', ':', 'Nå', 'blåser', 'båten', 'rett', 'til', 'sjøs', '.', 'Jeg', 'må', 'kaste', 'meg', 'på', 'køya', 'og', 'ta', 'på', 'meg', 'redningsdrakten', '.', 'Sove', 'det', 'vil', 'jeg', 'ikke', '.', 'Jeg', 'orker', 'ikke', 'å', 'ligge', 'våken', 'med', 'angsten', 'i', 'natt', '.', 'Jeg', 'fikk', 'ikke', 'tak', 'i', 'noen', 'som', 'kjente', 'forholdene', 'på', 'Finnmarkskysten', 'bedre', 'enn', 'fiskeren', 'fra', 'Mehamn', ',', 'men', 'de', 'var', 'alle', 'enig', 'med', 'han', 'i', 'at', 'i', 'denne', 'sjøen', 'var', 'det', 'noe', 'fundamentalt', 'galt', 'fatt', '.', 'Den', 'slags', 'forlis', ',', 'som', 'vi', 'opplevde', 'der', 'oppe', ',', 'trodde', 'de', 'var', 'en', 'saga', 'blott', 'for', 'alle', 'de', 'som', 'hadde', 'levd']",23.46551724137931
