tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, flyttande, personar, ?, Då, har, vi, som, ein, liten, del, av, verda, å, ta, vare, på, som, personar, !, 
, -, Dei, som, eg, har, funne, ein, annan, stad, ,, dei, vil, få, ny, nærare, kjennskap, til, oss, ,, og, dei, vil, finna, eit, unikt, og, unikt, forhold, til, eit, yrke, som, vi, kjenner, ., Vi, håper, dei, har, innverknad, ,, og, håpar, alle, er, like, godt, rusta, for, arbeidet, vi, gjer, i, dag, ,, som, det, er, arbeid, for, dei, i, kvar, einskild, situasjon, og, som, i, dag, på, arbeidsplassar, ., Til, saman, gir, dette, oss, ein, solid, plattform, vi, vil, fortsette, i, og, ta, vare, på, ., 
, Det, blir, jobba, i, fleire, av, dei, største, og, mest, lokale, firmaa, ,, og, det, er, også, arbeid, for, andre, bedrifter, som, har, gått, vidare, i, å, bli, merksame, på, det, vi, har, å, gjere, ,, seier, Joakimsen, ,, eigar, og, hovudoppgåveansvarleg, i, RS, Group, ., 
, –, I, desse, bedriftene, jobbar, eg, alltid, med, å, ta, vare, på, arbeidsmiljøet, og, arbeidsmiljøet, og, vi, samarbeider, godt, saman, og, jobbar, for, at, det]",X X VERB ADJ NOUN PUNCT ADV VERB PRON SCONJ X ADJ NOUN ADP PROPN PART VERB NOUN ADP ADP PROPN PUNCT SPACE PUNCT NOUN PRON X X X X X X PUNCT PROPN AUX VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON PRON VERB PUNCT PRON VERB PROPN VERB NOUN PUNCT CCONJ NOUN PRON AUX ADV ADJ ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PRON PRON AUX NOUN ADP PROPN ADP X PROPN NOUN CCONJ PRON ADP NOUN ADP PROPN PUNCT ADP PROPN VERB PRON PRON ADJ ADJ NOUN PRON AUX VERB ADP CCONJ VERB NOUN ADP PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP DET NOUN PRON AUX VERB PROPN SCONJ PART VERB NOUN ADP PRON PRON VERB PART VERB PUNCT NOUN PROPN PUNCT PROPN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT ADP NOUN NOUN VERB X ADV SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ PRON VERB ADJ PROPN CCONJ NOUN SCONJ SCONJ PRON,0.046349942062572425,0.37749385749385883,185,863,0.6594594594594595,0.30561925351477104
"[Kva, er, det, berre, frå, alle, kantar, ?, Vi, har, altså, valt, på, ei, helgevise, ,, og, då, vil, eg, påstå, det, !, 
, Kvar, kjem, vel, nokon, frå, ?, Ja, ,, det, handlar, i, alle, fall, om, å, finna, eit, svar, på, når, alt, er, klårlagt, ., Ikkje, minst, ,, her, er, det, noko, som, er, som, ein, slags, overgong, du, har, fått, til, med, deg, ., 
, Det, er, ikkje, lenge, sidan, eg, kunne, gjez, meg, sjølve, i, ein, bil, av, noko, slag, ., Eg, hadde, aldri, vorte, eit, bilbelte, i, noko, som, var, langt, i, frå, ein, skikkeleg, helg, ., Etter, at, eg, hadde, sjekka, om, eg, hadde, vorte, eit, par, meter, langt, ute, ved, sida, av, meg, ,, var, eg, ikkje, heilt, på, nippet, til, å, kjøpe, nokre, bilbelte, ., Ikkje, noko, heilt, tilfeldig, kva, eg, gjorde, då, ., 
, Men, kva, kjem, vel, av, at, eg, gjorde, eit, godt, kjøp, og, eit, til, ?, Eg, bestemte, meg, i, utgangspunktet, i, hovudsak, for, å, tru, at, det, var, det, eg, gjorde, ., Eg, skulle, til, USA, med, ei, bil, som, låg, i, et, lite, rom]",PROPN VERB PRON ADV X DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT CCONJ X AUX X VERB PRON PUNCT SPACE X X X X PROPN PUNCT INTJ PUNCT PRON NOUN ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADV ADJ PUNCT ADV AUX PRON X PRON AUX SCONJ ADJ NOUN ADJ PRON AUX VERB ADP ADP PRON PUNCT SPACE PRON VERB ADV ADJ X X AUX VERB PRON ADJ ADP X NOUN ADP PROPN NOUN PUNCT PROPN VERB ADV PROPN PROPN X ADP X PRON AUX ADJ ADP X X PROPN NOUN PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB PROPN PROPN NOUN NOUN ADJ ADP ADP NOUN ADP PRON PUNCT AUX X X X ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT X X X ADJ X X VERB X PUNCT SPACE CCONJ NOUN VERB ADV SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ X ADP PUNCT PROPN VERB PRON ADP NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX PRON X VERB PUNCT PROPN X ADP PROPN ADP DET NOUN PRON VERB ADP DET ADJ NOUN,0.048507462686567165,0.3770860927152336,189,804,0.7354497354497355,0.3022349294403158
"[So, sprang, hanen, som, att, kunna, vara, i, en, sådan, världsliga, ?, Han, har, en, liten, fackman, ,, som, man, på, ena, sidan, är, lite, avundsjuk, inför, ?, Också, hans, okompliceradt, blickar, från, samhället, ,, som, bara, är, värre, för, att, någon, går, där, ,, och, inte, så, mycket, för, att, andra, människor, ,, men, han, kan, också, vara, patetisk, i, sitt, sätt, att, formulera, ., Han, föredrar, att, visa, sina, verkliga, värderingar, och, är, tysta, om, det, ., Som, en, av, de, stora, män, han, talat, med, har, han, redan, varit, aktiv, på, en, liten, stadsgraf, och, varit, både, en, skicklig, person, och, på, så, många, olika, sätt, ., Han, är, en, nick, som, är, svår, att, tänka, på, ,, men, med, ett, så, oerhört, patetiskt, ord, som, har, en, tendens, att, stå, på, sin, sida, och, vara, mer, trovärdig, och, ha, sina, egna, värderingar, än, sina, egna, ., 
, Men, han, är, inte, tillräckligt, förtjust, i, något, av, de, mest, kraftfulla, och, välmenande, ,, men, han, är]",ADJ VERB NOUN SCONJ X X X ADP DET DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON PRON ADP PROPN X X X ADJ NOUN PUNCT NOUN PRON ADJ NOUN X PROPN PUNCT X X X X X X PROPN X X PUNCT X X X X X X X X PUNCT CCONJ PRON AUX ADJ NOUN ADJ ADP PRON NOUN X NOUN PUNCT PRON X X X PROPN PROPN NOUN X X X ADP PRON PUNCT SCONJ DET ADP DET ADJ X PRON NOUN ADP AUX PRON NOUN PROPN ADJ ADP DET ADJ NOUN X PROPN CCONJ DET ADJ NOUN X X X NOUN PROPN NOUN PUNCT PRON X DET PROPN X X X X X ADP PUNCT CCONJ ADP NUM NOUN NOUN ADJ NOUN PRON VERB DET NOUN X VERB ADP PRON NOUN X X ADJ ADJ X X X X NOUN X X X PUNCT SPACE CCONJ PRON X X PROPN PROPN ADP NOUN ADP DET ADJ X X ADJ PUNCT CCONJ PRON X,0.041666666666666664,0.38902216427640185,169,816,0.41420118343195267,0.18888798529694037
"[I, det, same, programmet, «, Invest, :, », er, i, utgangspunktet, en, meget, grundig, og, grei, gjennomgang, av, hva, forbruker, kan, forvente, av, norske, husholdsningsapparat, ., Den, viste, med, all, tydelighet, at, de, i, stor, grad, baserer, sitt, forbruk, ,, og, følgelig, har, stor, mulighet, til, å, ta, dette, til, inntektsverdi, ., Denne, undersøkelsen, ble, foretatt, i, et, ganske, omfang, ,, fra, 5, 
, 6, av, 6, til, 6, 
, 7, at, de, er, noe, bedre, i, form, enn, i, det, øvrige, landet, ., Dette, fordi, vi, har, fått, en, god, oversikt, over, forbruks-, og, forbruksenheter, de, siste, årene, i, vårt, samfunn, ,, det, har, vi, hatt, en, god, gjennomslagskraft, i, de, aller, fleste, landene, ., Dette, har, vært, en, viktig, faktor, da, forbruks-, og, forbrukermarkedet, er, sterkt, preget, av, store, svingninger, i, etterspørsel, og, forbruk, ., Samtidig, har, mange, bransjer, preget, forbrukermarkedet, i, mange, år, ,, selv, om, det, har, skjedd, en, god, del, endringer, i, de, to, sektorene, som, følge, av, en, stor, nedgang, i, omsetningen, ,, selv, om, utviklingen, har, vært, relativt, like, i, begge, sektorer, og, i, mange, land, ., Ved, hjelp, av, de, kvant]",ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT AUX ADP NOUN DET ADV ADJ CCONJ ADJ NOUN ADP PRON NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON ADP ADJ NOUN VERB PRON NOUN PUNCT CCONJ ADV VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NUM SPACE NUM ADP NUM ADP NUM SPACE NUM SCONJ PRON AUX DET ADJ ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON VERB DET ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ VERB ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP DET NUM NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX AUX ADJ ADJ ADP DET NOUN CCONJ ADP ADJ NOUN PUNCT ADP NOUN ADP PRON NOUN,0.03971486761710794,0.3651446945337622,189,982,0.6243386243386243,0.25925626829377885
"[For, det, første, skal, en, rekke, bli, sett, av, og, på, ., For, en, som, aldri, har, satt, av, tid, og, penger, i, sparepengene, ,, kan, kanskje, en, av, disse, være, at, de, ikke, er, klare, til, å, starte, opp, for, den, saks, skyld, ,, men, likevel, ., Men, for, dem, som, ennå, ikke, har, en, formue, stående, i, banken, ,, finnes, det, altså, noen, av, de, som, har, penger, ., 
, er, det, en, formue, å, kunne, kjøpe, noe, på, dagen, for, en, bestemt, bank, ?, Det, er, lett, tillitt, til, at, de, ikke, vil, la, pengene, stå, i, stedet, for, en, liten, god, sak, ,, men, vi, tror, det, neppe, kommer, til, å, gjøre, det, ., Og, det, er, nok, lettere, for, dem, som, er, ute, av, banken, å, ta, et, lån, for, å, kjøpe, aksjer, i, et, selskap, ,, som, de, mener, vil, passe, best, inn, i, sparepengenes, livsløp, i, et, marked, med, lave, renter, ., 
, Dette, er, en, formue, å, kunne, investere, penger, i, ,, hvor, de, faktisk, har, penger, til, felles, med, sin, sparing, ,, men, med, mulighet, for, å, kunne, skaffe, seg, kapital, ut, av, det, ., De, kan, selvsagt, også, skaffe, seg, en]",ADP DET ADJ AUX DET NOUN AUX VERB ADP CCONJ ADP PUNCT ADP DET PRON ADV AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX ADV DET ADP PRON AUX SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP ADP DET NOUN NOUN PUNCT CCONJ ADV PUNCT CCONJ ADP PRON PRON ADV PART VERB DET NOUN ADJ ADP NOUN PUNCT VERB PRON ADV DET ADP PRON PRON VERB NOUN PUNCT SPACE VERB PRON DET NOUN PART AUX VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON PART AUX VERB NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON AUX SCONJ ADP NOUN PART VERB DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON PRON VERB AUX VERB ADJ ADP ADP PROPN NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PART AUX VERB NOUN ADP PUNCT ADV PRON ADJ VERB NOUN ADP ADJ ADP PRON NOUN PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB PRON NOUN ADP ADP PRON PUNCT PRON AUX ADJ ADV VERB PRON DET,0.0375,0.36182912154031344,201,880,0.6766169154228856,0.37837042689448414
"[Då, han, hadde, sagt, at, det, var, mange, som, ble, drept, i, Syria, ,, tok, han, ikke, sjansen, ., Men, denne, uka, var, det, en, person, med, opphold, i, Syria, ,, opplyser, den, russiske, ambassaden, i, hovedstaden, Damaskus, til, Aftenposten.no, ., 
, -, De, siste, dagene, har, det, vært, en, rekke, meldinger, om, angrep, på, sivile, ,, personer, i, andre, deler, av, Syria, og, en, rekke, russiske, sikkerhetsråd, ,, blant, annekteringstillatelse, og, våpenstillstand, ., Jeg, er, trygg, på, at, slike, meldinger, kommer, om, bord, ,, sier, hun, ., 
, I, en, kommentar, fra, den, greske, utenriksministeren, sier, hun, at, angrep, er, en, god, idé, ., 
, -, Det, er, mye, krig, og, uro, i, Syria, ., Men, det, er, ingen, krisesituasjon, mellom, Tyrkia, og, Tyrkia, ,, sier, hun, ., (, ©NTB, ), ., 
, Ap, vil, ikke, svare, på, om, Aung, San, Suu, Kyis, hjemby, Kozek, er, et, problem, i, Syria, -, dersom, de, fortsetter, som, nå, .]",VERB PRON AUX VERB SCONJ PRON VERB ADJ PRON AUX VERB ADP PROPN PUNCT VERB PRON PART NOUN PUNCT CCONJ DET NOUN AUX PRON DET NOUN ADP NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP NOUN PROPN ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP ADJ PUNCT NOUN ADP DET NOUN ADP PROPN CCONJ DET NOUN ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP DET ADJ NOUN VERB PRON SCONJ NOUN AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN AUX PART VERB ADP SCONJ PROPN PROPN PROPN PROPN NOUN PROPN AUX DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADV PUNCT,0.05665349143610013,0.3960281690140846,158,759,0.5189873417721519,0.28408399770533216
"[Ja, ja, de, skal, få, den, ud, af, sig, –, måske, skal, de, måske, ud, at, have, et, værksted, ,, der, er, så, behageligt, at, have, i, sit, eget, værksted, ., 
, Kunne, det, være, rigtig, dyrt, i, forhold, til, en, maskot, ,, da, maskinen, kan, køre, rigtig, hurtigt, og, uden, store, udgifter, på, mange, måder, ., Ligesom, vores, datter, som, aldrig, kommer, ud, af, værkstedet, med, de, lange, skifer, og, den, nye, maskin, med, de, lange, skinner, ,, er, der, ikke, noget, i, vejen, for, at, købe, en, maskot, ,, når, man, bruger, maskinen, ., 
, Syntes, du, ,, at, dette, er, et, helt, igennem, nyt, projekt, ,, der, skal, ud, på, nye, eventyr, ?, Hvis, ikke, vi, har, haft, fornøjelsen, af, at, bruge, den, her, i, vores, familie, ,, er, vi, sikre, på, ,, at, dette, vil, ske, hurtigt, ., 
, Der, findes, ikke, nogen, vej, udenom, at, jeg, ville, have, en, maskot, ,, for, min, hund, kan, godt, lige, blive, så, gammel, ,, og, min, nye, hund, kan, sagtens, løbe, hurtigt, og, hurtigt, ., Hvis, du, har, hørt, om, dette, før, ,, eller, har, hørt, om, en, maskot, ,, ville, det, være, rigtig]",INTJ NOUN PRON AUX VERB DET X X X PUNCT NOUN AUX PRON ADJ PROPN SCONJ X DET NOUN PUNCT ADV AUX ADV ADJ SCONJ NOUN ADP X DET NOUN PUNCT SPACE AUX PRON AUX ADJ ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX VERB PROPN PROPN CCONJ NOUN ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN NOUN PRON ADV VERB PROPN X NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX ADV PART PROPN ADP NOUN SCONJ SCONJ NOUN DET NOUN PUNCT SCONJ PRON VERB NOUN PUNCT SPACE VERB PRON PUNCT SCONJ PRON AUX DET ADJ X X NOUN PUNCT ADV AUX PROPN ADP ADJ NOUN PUNCT SCONJ PART PRON VERB NOUN PROPN ADV SCONJ PROPN PRON ADV ADP PROPN NOUN PUNCT AUX PRON ADJ ADP PUNCT SCONJ PRON AUX PROPN PROPN PUNCT SPACE ADV VERB PART PROPN PROPN NOUN SCONJ PRON AUX ADV DET NOUN PUNCT ADP PRON NOUN AUX ADJ ADJ VERB ADV ADJ PUNCT CCONJ PRON ADJ NOUN AUX NOUN PROPN PROPN CCONJ PROPN PUNCT SCONJ PRON AUX VERB ADP PRON ADP PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT AUX PRON AUX ADJ,0.040955631399317405,0.38074698795180517,196,879,0.5153061224489796,0.22041441852070612
"[Då, eg, fekk, høyra, at, denne, dagsposten, var, stor, i, form, og, så, vart, ikkje, dagen, som, eg, var, så, veldig, fornøyd, med, i, det, heile, tatt, ., Og, eg, var, ikkje, heilt, oppe, ., Eg, såg, alt, anna, på, TV, og, kom, i, staden, på, heilt, andre, ting, ., I, tillegg, vart, det, nokre, fine, dagar, ., Og, no, ,, her, er, noko, til, meg, ,, så, her, er, det, bare, og, kome, eit, nytt, frå, det, som, var, til, stelningsdag, ., Eg, har, blitt, veldig, glad, i, det, ., For, i, tillegg, til, dette, har, eg, blitt, superklar, på, at, eg, har, laga, mange, fine, ting, eg, og, eg, på, ein, og, same, dag, ,, alt, frå, ting, som, eg, kan, leite, meg, til, i, kwellboksen, eller, eit, brettspel, og, kantar, av, forskjellige, ting, ., Elles, er, det, mykje, interessant, i, livet, eg, ser, tilbake, på, i, løpet, av, dagen, ., Og, eg, vil, tru, eg, var, veldig, glad, i, dette, ., Hope, you, like, it, ., 
, Short, story, of, this, is, this, :, 
, Original, post, :, 
, Jeg, var, jo, så, utrolig, flink, ., Så, det, var, veldig, moro, ,, det, med, å, finne, på, ting]",X X X PROPN SCONJ DET NOUN AUX ADJ ADP NOUN CCONJ ADV VERB X NOUN PRON PRON AUX ADV ADJ ADJ ADP ADP DET ADJ VERB PUNCT CCONJ PRON AUX X X ADP PUNCT PROPN VERB PRON X ADP NOUN CCONJ VERB ADP NOUN ADP NOUN DET NOUN PUNCT ADP NOUN VERB DET ADJ ADJ PROPN PUNCT CCONJ INTJ PUNCT ADV AUX NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADV CCONJ X X ADJ NOUN PRON PRON AUX ADP NOUN PUNCT PROPN AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ ADP NOUN ADP PRON AUX PRON VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN NOUN CCONJ X ADP X CCONJ X NOUN PUNCT DET ADP NOUN PRON X AUX VERB PRON ADP ADP NOUN CCONJ X NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN AUX PRON ADV ADJ ADP NOUN X VERB ADP ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB X AUX ADJ ADJ ADP PRON PUNCT X X ADJ X PUNCT SPACE PROPN X X X X X PUNCT SPACE ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON SCONJ PART VERB ADP NOUN,0.04588235294117647,0.3702122347066181,201,850,0.7114427860696517,0.33841759924938847
"[I, Aurlandselva, var, andelen, presmolt, å, ., I, tillegg, er, det, brukt, til, å, gjøre, noen, andre, tiltak, i, området, en, av, de, har, vært, oppe, og, satt, i, forbindelse, med, rei, se-, og, sjøtransport, i, området, ., Vi, har, ikke, satt, noen, inn, i, dette, ,, men, i, tillegg, har, vi, gått, et, par, andre, vegprosjekter, i, området, som, må, utredes, ,, påpeker, Kreklingen, ., Det, vil, derfor, være, en, målsetting, å, anskaffe, nye, for, bruksmessige, og, trafikksik, kerhetsytende, tiltak, mot, ferdesmerkene, ., 
, en, annen, veg, enn, den, lovede, veiretten, ,, og, det, er, et, ledd, i, en, for, valtning, der, trafik, kerelivet, og, andre, trafikantinteresser, skal, utta, les, ., Et, annet, moment, er, å, være, opptatt, av, sam, menhengende, trafikksikkerhet, og, hvordan, en, har, hatt, for, valtningen, etter, ulykken, ., Jeg, har, i, utgangs, punktet, tenkt, at, vi, kanskje, bør, bruke, en, annen, vegsats, ning, ., Da, håper, jeg, vi, kan, være, med, i, noe, bedre, trafikksikker, het, til, enhver, tid, ., Det, er, sikkert, andre, planers, bruk, også, neste, år, ,, men]",ADP PROPN AUX NOUN VERB PART PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB DET DET NOUN ADP NOUN DET SCONJ PRON AUX AUX ADP CCONJ VERB ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON ADP ADP PRON PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN DET NOUN ADP NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT PRON AUX ADV AUX DET NOUN PART VERB ADJ ADP ADJ CCONJ NOUN ADJ NOUN ADP NOUN PUNCT SPACE DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADP NOUN SCONJ NOUN NOUN CCONJ DET NOUN AUX NOUN VERB PUNCT DET DET NOUN AUX PART AUX ADJ ADP PROPN ADJ NOUN CCONJ ADV PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN NOUN VERB SCONJ PRON ADV AUX VERB DET DET ADJ NOUN PUNCT ADV VERB PRON PRON AUX AUX ADP ADP DET ADJ NOUN VERB ADP DET NOUN PUNCT PRON AUX ADJ DET NOUN NOUN ADV DET NOUN PUNCT CCONJ,0.039603960396039604,0.355418604651164,176,909,0.6306818181818182,0.3036342960375941
"[Det, vart, berre, ei, håseskaping, og, eit, nytt, eige, møte, ., Der, vart, sendt, innspel, til, dei, andre, partia, og, såleis, også, endeleg, møte, på, same, stova, ., På, dette, tidspunktet, var, det, ikkje, vanskar, for, å, få, tak, i, ein, som, hadde, lyst, å, prøve, ., Det, vart, ogso, sett, ned, ei, arbeidsgruppe, undervegs, der, oppsette, personar, med, utdanning, frå, tidlegare, medlemer, skulle, ha, møte, ., 
, Formannskapet, fekk, medhald, av, desse, sakene, til, stades, :, Livskraftige, Venstre, fekk, vedteke, at, det, skal, takast, tilsetting, i, eit, kommunalt, eige, organ, som, skal, halda, ut, eit, årleg, besøk, til, folk, ., Dette, skjedde, i, desember, 1969., Dette, blei, halden, ved, samanslåinga, ., I, tillegg, fekk, Venstres, forslag, om, at, kommunen, skulle, overta, den, eigedomsgrunne, eigaren, og, verfta, ., Det, vart, i, staden, tatt, med, eit, ekstra, møte, i, formannskapet, der, forslag, om, å, flytte, inn, i, kommunen, på, grunn, av, lov, om, eigedomsretten, var, handsama, ., 
, Hensikten, med, dei, store]",PRON VERB ADV DET NOUN CCONJ PART ADJ ADJ NOUN PUNCT ADV AUX VERB NOUN ADP DET DET NOUN CCONJ NOUN ADV NOUN NOUN ADP X PROPN PUNCT ADP DET NOUN AUX PRON X NOUN SCONJ PART VERB NOUN ADP PROPN PRON VERB NOUN PART VERB PUNCT PRON VERB PROPN VERB ADP DET NOUN NOUN SCONJ VERB NOUN ADP NOUN PROPN PROPN NOUN AUX VERB NOUN PUNCT SPACE NOUN VERB PROPN ADP PROPN NOUN ADP NOUN PUNCT ADJ PROPN VERB VERB SCONJ PRON VERB NOUN NOUN ADP DET ADJ ADJ NOUN PRON VERB VERB ADP X PROPN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN NUM PRON AUX PROPN ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN SCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN AUX X PUNCT SPACE NOUN ADP PROPN ADJ,0.04223744292237443,0.35874244256348303,161,876,0.577639751552795,0.20774031928538805
"[Ei, lita, kjøle, av, austavinden, ,, der, det, skjers, når, vinda, skal, opbevara, ,, er, det, svært, viktig, at, den, er, så, tett, at, det, ikke, får, sprekker, med, snøen, ., Det, er, også, viktig, at, det, legges, et, varmt, dekke, til, den, ,, og, at, det, er, lett, for, fugl, ,, sier, Arnesen, til, FB, ., Ved, store, skader, på, bakken, skal, man, kunne, se, at, denne, typen, trær, står, ved, et, isbreer, ,, det, vil, si, i, et, område, uten, isfrie, områder, ., 
, For, de, fleste, av, oss, vil, det, være, mye, mer, komplisert, å, sørge, for, at, vinda, skal, roe, seg, samtidig, ,, sier, Arnesen, ., 
, Det, er, i, hovedsak, de, aller, fleste, av, oss, som, har, vinda, over, fjellet, i, dag, som, bør, gjøre, opp, ild, på, fjellet, ,, avslutter, Arnes, ., Selv, om, det, er, et, lite, antall, småkryp, som, det, ofte, blir, snakk, om, kommer, vi, fortsatt, til, å, ha, småkryp, som, det, er, greit, å, ha, mer, fokus, på, i, de, mindre, og, større, områdene, ved, fjellet, ,, men, det, er, også, avhengig, av, værforhold, og, nedbør, ,]",DET PRON VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB PUNCT AUX PRON ADJ ADJ SCONJ PRON AUX ADV ADJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON AUX VERB SCONJ DET NOUN NOUN VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ ADP PRON AUX PRON VERB ADJ ADJ ADJ PART VERB SCONJ SCONJ PROPN AUX VERB PRON ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP NOUN DET ADV ADJ ADP PRON PRON VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADV SCONJ PRON AUX DET ADJ NOUN NOUN PRON PRON ADJ VERB NOUN ADP VERB PRON ADV SCONJ PART VERB NOUN PRON PRON AUX ADJ PART VERB ADJ NOUN ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ NOUN PUNCT,0.04142011834319527,0.370150753768844,187,845,0.6684491978609626,0.38230163487174523
