tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, nippet, at, me, skulde, vortne, utan, juletre, og, i, alle, fall, utan, julepynte, ., Som, vel, dei, fleste, lesarar, og, sjåarar, både, i, by, og, bygd, veit, ,, lyt, me, halda, oss, med, alt, slikt, sjølv, ,, og, alle, veit, at, prisen, på, desse, ting, er, vorten, stendig, meir, uforskamma, ., Difor, er, det, ikkje, råd, å, spandere, noko, av, dette, på, seg, dersom, ein, ikkje, er, ein, steinrik, ,, det, veit, me, vel, ,, og, då, lyt, ein, vente, til, jol, med, å, kjøpa, eller, laga, det, ., 
, So, kjem, den, tida, på, året, der, bladfykane, skriv, med, feite, bokstavar, om, å, spara, straum, ,, den, mest, dyrevarse, av, alle, dei, velsigningane, me, har, fått, med, på, lasset, so, lenge, me, har, budd, i, dei, kalde, land, ., Då, er, det, at, dei, som, har, råd, til, det, skal, slå, på, ljos, ., og, aller, helst, blinkande, ljos, som, står, på, frå, morgon, til, kveld, ., Eg, vedgår, at, eg, let, det, stå]",PROPN AUX PRON ADP NOUN SCONJ X PROPN NOUN PROPN NOUN CCONJ ADP DET NOUN PROPN NOUN PUNCT ADP ADV NOUN ADJ NOUN CCONJ PRON CCONJ ADP NOUN CCONJ VERB ADJ PUNCT X X X PRON ADP DET DET X PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN NOUN AUX NOUN ADJ X X PUNCT NOUN X PRON X NOUN PART VERB NOUN ADP PRON ADP PRON SCONJ X X X X X PUNCT PRON X X ADV PUNCT CCONJ X X X X ADP NOUN SCONJ PART VERB CCONJ ADJ PRON PUNCT SPACE X VERB DET NOUN ADP NOUN SCONJ ADJ VERB ADP ADJ NOUN SCONJ PART PROPN NOUN PUNCT DET ADJ NOUN ADP DET NOUN PROPN PROPN AUX VERB ADP ADP NOUN ADV ADJ X X NOUN ADP NOUN ADJ NOUN PUNCT ADV AUX PRON SCONJ PROPN PRON VERB NOUN ADP PRON AUX VERB ADP NOUN PUNCT CCONJ ADV ADV ADJ NOUN PRON VERB ADP X PROPN ADP NOUN PUNCT PROPN VERB SCONJ X X PRON VERB,0.039473684210526314,0.3678762306610412,169,760,0.6449704142011834,0.194105094574726
"[Han, snudde, seg, mot, henne, og, såtte, hånden, over, munnen, hennes, ., Men, hun, bet, ham, i, hånden, og, sparket, ham, vekk, så, han, fait, i, gulvet, ., 
, —, Slipp, meg, !, brølte, hun, ., Han, såtte, seg, på, henne, ., Han, holdt, håndjernene, mot, pannen, hen, nes, med, den, høyre, neven, og, tok, tak, i, skjortet, hennes, med, den, ven, stre, ., —, Du, skal, ikke, slippe, før, jeg, har, fått, snakket, med, deg, om, den, ne, saken, ,, sa, han, ., Hun, begynte, på, et, skrik, ,, men, han, la, hånden, over, munnen, hen, nes, igjen, og, grep, den, andre, hånden, hennes, ., 
, —, Vi, hadde, kanskje, kommet, lenger, begge, to, hvis, vi, ikke, had, de, snakket, om, det, ,, sa, han, og, så, på, henne, ., Hun, kjempet, i, håp, om, å, få, gjort, motstand, og, snakke, om, noe, annet, for, å, gjøre, ham, sint, ., Mistanken, om, hva, hun, kjempet, for, ,, fikk, blodet, til, å, sky, te, opp, i, ansiktet, hans, ., Han, holdt, en, hånd, over, mun, nen, hennes, enda, sterkere, enn, før, og, klemte, henne, hardt, over, handleddene, ,, mens, han, ventet, på, at, hun, skulle, ta]",PRON VERB PRON ADP PRON CCONJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP VERB PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB NOUN ADP NOUN ADP ADP ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PRON ADP DET NOUN PROPN PUNCT PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX VERB ADP PRON ADP DET NOUN NOUN PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP ADP ADV CCONJ VERB DET DET NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ DET NUM SCONJ PRON PART VERB PRON VERB ADP PRON PUNCT VERB PRON CCONJ ADV ADP PRON PUNCT PRON VERB ADP NOUN SCONJ PART AUX VERB NOUN CCONJ VERB ADP DET DET SCONJ PART VERB PRON ADJ PUNCT NOUN ADP PRON PRON VERB ADP PUNCT VERB NOUN SCONJ PART ADJ NOUN ADP ADP NOUN PRON PUNCT PRON VERB DET NOUN ADP X X PRON ADV ADJ ADP ADP CCONJ VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB,0.039125431530494824,0.37904878048780344,196,869,0.6122448979591837,0.20738598802569558
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, jorde, og, der, var, det, ein, port, ., Jentene, blei, nysgjerrige, og, ville, sjå, kvar, vegen, gjekk, ., Dei, sykla, bort, til, porten, ,, og, der, var, det, eit, lite, gjerde, og, på, andre, sida, av, gjerdet, var, ein, mur, ., Dei, såg, ingen, ting, mellom, muren, og, jorde, sidan, det, var, så, høgt, opp, ., 
, Dei, tenkte, at, om, dei, klarte, å, kome, seg, over, gjerdet, kunne, dei, komme, seg, over, muren, og, då, ville, dei, komme, til, nokre, andre, hus, ., Dei, fann, ut, av, at, beste, måten, å, gjere, det, på, var, at, to, og, to, sykla, mens, to, andre, gjekk, av, ., Då, ville, de, ikkje, bli, sett, av, nokon, for, dei, sto, med, ryggen, mot, huset, og, det, var, mørkt, ., 
, Dei, prøvde, å, komme, seg, over, ,, sjølv, om, det, var, så, høgt, ., Etter, tredje, forsøk, kom, den, eine, opp, ., Då, blei, dei, glade, og, jubla, ., No, var, det, ikkje, vanskeleg, lenger, ,, det, trengst, berre, litt, konsentrasjon, og, uthaling, ,, sa, dei, ., Men, dei, hadde, ikkje, trudd]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP X NOUN CCONJ ADV AUX PRON X NOUN PUNCT NOUN VERB ADJ CCONJ AUX X X X X PUNCT PROPN VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN CCONJ ADP DET NOUN ADP NOUN AUX X NOUN PUNCT PROPN VERB DET NOUN ADP NOUN CCONJ NOUN X PRON AUX ADV ADJ ADP PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN VERB PART VERB PRON ADP NOUN AUX PRON VERB PRON ADP NOUN CCONJ X AUX PRON VERB ADP ADJ DET NOUN PUNCT X VERB ADP SCONJ SCONJ ADJ NOUN PART VERB PRON ADP AUX SCONJ NUM CCONJ NUM VERB SCONJ NUM DET VERB ADP PUNCT VERB AUX PRON ADV AUX VERB ADP PROPN ADP PROPN VERB ADP NOUN ADP NOUN CCONJ PRON AUX ADJ PUNCT SPACE NOUN VERB PART VERB PRON ADP PUNCT NOUN SCONJ PRON AUX ADV ADJ PUNCT ADP ADJ NOUN VERB PRON X ADP PUNCT X X PROPN ADJ CCONJ ADJ PUNCT PROPN VERB PRON X ADV ADJ PUNCT DET ADJ X ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN VERB ADV NOUN,0.03747072599531616,0.3767453416149055,193,854,0.7202072538860104,0.2006461277489203
"[Kva, er, det, første, som, treff, deg, når, du, opnar, ei, bok, ?, Er, det, framsida, eller, første, linje, ?, Korleis, merkar, du, at, noko, er, ei, ungdoms, bok, ?, Er, det, innhaldet, eller, framsida, ?, -, Eg, merkar, at, det, er, ein, ung, domsbok, når, det, er, ei, bok, som, eg, har, lyst, til, å, lesa, ,, ikkje, det, eg, føler, at, eg, burde, lesa, ,, seier, Marthe, Sæbråten, Espedal, frå, Jørpe, land, ., 
, Ho, har, lese, ein, del, ung, domsbøker, og, har, mellom, anna, lest, Ringenes, Herre, ,, som, blei, skriven, av, J.R.R.Toikien, ,, som, også, har, skrive, Hobbiten, og, Sil, marillion, ., Dette, er, ein, serie, for, vaksne, som, handlar, om, kampen, mellom, det, gode, og, det, onde, ., Espedal, hadde, eigentleg, ikkje, planar, om, å, lesa, Ringenes, Herre, ,, men, ombestemte, seg, då, ho, såg, framsida, på, boka, ., 
, ein, framside, ho, ikkje, hadde, ven, ta, ,, men, så, trefte, det, henne, ., 
, -, Då, var, eg, seld, ,]",PROPN AUX DET ADJ SCONJ NOUN PRON SCONJ PRON PROPN DET NOUN PUNCT AUX PRON NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON SCONJ X AUX DET NOUN NOUN PUNCT AUX PRON NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN SCONJ PRON AUX X ADJ NOUN SCONJ PRON AUX DET NOUN PRON PRON VERB NOUN SCONJ PART VERB PUNCT X PRON X VERB SCONJ X X X PUNCT NOUN PROPN PROPN PROPN PROPN PROPN NOUN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADJ NOUN CCONJ AUX ADP PROPN X PROPN NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON ADV AUX VERB PROPN CCONJ PROPN NOUN PUNCT PRON AUX X NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ DET ADJ PUNCT PROPN VERB NOUN X PROPN SCONJ PART PROPN PROPN NOUN PUNCT CCONJ VERB PRON X X VERB NOUN ADP NOUN PUNCT SPACE X NOUN X X AUX NOUN VERB PUNCT CCONJ ADV ADJ PRON PRON PUNCT SPACE PUNCT X AUX PRON X PUNCT,0.05138339920948617,0.3875211267605636,166,759,0.5421686746987951,0.23697988408620463
"[So, sprang, hanen, i, veg, ,, med, han, høyrde, ei, fæl, roping, og, kvining, ., I, ein, dask, slo, hanen, kloa, i, nakken, på, reven, ,, og, drog, han, etter, beina, til, hanen, greidde, å, bita, nakken, så, reven, datt, ., Men, så, kom, bonden, settande, og, jaga, hanen, på, dør, ,, og, tok, til, å, grava, etter, den, døde, reven, som, låg, der, og, sparka, i, bakken, ., Dette, kalla, dei, hana-rev-tak, ., Kristen, var, den, siste, som, brukte, det, til, å, fange, reven, i, fjøs, og, løer, ., Far, og, søn, sat, og, fletta, kurver, då, ho, bestemor, kom, inn, og, spurde, om, han, ikkje, måtte, bli, med, og, slå, og, hesja, og, få, høyet, i, hus, ., Ja, ,, det, var, ikkje, å, vente, ,, det, ,, var, svare, dei, fekk, –, ho, bestemor, måtte, gå, aleine, –, ingen, kunne, vente, det, at, ein, kar, måtte, slutte, med, arbeidet, for, ein, kvinnfolkrov, ,, endå, det, var, ho, som, var, skyld, i, det, ., Ho, gav, seg]",ADJ VERB NOUN ADP NOUN PUNCT ADP PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT ADP X PROPN VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN SCONJ NOUN VERB PART VERB NOUN ADV NOUN VERB PUNCT CCONJ ADV VERB NOUN ADJ CCONJ VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP DET ADJ NOUN ADP X ADV CCONJ NOUN ADP NOUN PUNCT PRON X X NOUN PUNCT NOUN AUX DET ADJ PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ PROPN PROPN CCONJ VERB PROPN X X NOUN VERB ADP CCONJ VERB SCONJ PRON ADV AUX VERB ADP CCONJ NOUN CCONJ PROPN CCONJ VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV PART VERB PUNCT PRON PUNCT AUX VERB PROPN VERB PUNCT NOUN NOUN AUX VERB ADV PUNCT PRON AUX VERB PRON SCONJ X NOUN AUX VERB ADP NOUN ADP X NOUN PUNCT PROPN PRON AUX NOUN PRON AUX NOUN ADP PRON PUNCT PROPN VERB PRON,0.05,0.376845151953691,169,740,0.5562130177514792,0.20665559334927364
"[I, det, same, området, av, Søre, Sunnmøre, som, den, drukna, 17-åringen, sokna, til, ,, har, fleire, menn, drukna, dei, tre, siste, åra, ., Dette, er, personar, i, 40-åra, som, har, vore, på, fritidsfiske, og, ikkje, kome, tilbake, ., Dei, siste, tre, åra, har, seks, personar, drukna, i, samband, med, bruk, av, fritidsbåt, på, Sunnmøre, ., 
, Politiet, trur, at, fleire, kan, ha, forlist, og, aldri, blitt, funne, ., Nokre, år, er, det, mellom, 50, og, 80, omkomne, i, Noreg, ved, bruk, av, fritids-, og, småbåtar, ., I, tillegg, kjem, drukningar, der, personar, er, sporlaust, fordufta, og, truleg, aldri, meir, kjem, til, rette, ., Politiet, har, ikkje, ressursar, til, å, leite, etter, desse, ,, dersom, da, ikkje, nære, familie, eller, vener, engasjerer, seg, ., 
, Det, nye, fritidsbåtregisteret, vil, kanskje, gje, politiet, større, sjanse, til, å, finne, fram, til, dei, sakna, og, omkomne, ., Her, har, folk, sjansen, til, sjølv, å, legge, inn, namn, og, telefonnummer, til, pårørande, ., Dei, vil, også, få, kjennskap, til, registreringsnummer, og, nummer]",ADP DET ADJ NOUN ADP PROPN PROPN SCONJ DET VERB NOUN PROPN ADP PUNCT VERB ADJ NOUN VERB NOUN NUM ADJ NOUN PUNCT PRON AUX PROPN ADP NOUN PRON AUX X ADP ADJ CCONJ X VERB ADP PUNCT DET ADJ NUM NOUN AUX NUM NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADV SCONJ NOUN AUX VERB NOUN CCONJ ADV VERB VERB PUNCT ADJ NOUN AUX PRON ADP NUM CCONJ NUM ADJ ADP PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PROPN SCONJ PROPN AUX ADJ NOUN CCONJ NOUN ADV PROPN X ADP ADJ PUNCT NOUN VERB X X SCONJ PART VERB ADP NOUN PUNCT SCONJ SCONJ X ADJ NOUN CCONJ NOUN VERB PRON PUNCT SPACE DET ADJ NOUN AUX ADV VERB NOUN ADJ NOUN SCONJ PART VERB ADP ADP X X CCONJ ADJ PUNCT ADV VERB NOUN NOUN ADP PROPN PART VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN,0.04632768361581921,0.3834449760765555,167,885,0.6167664670658682,0.19893779049168708
"[For, det, første, viser, denne, saken, at, vi, har, et, samfunnsproblem, ., Det, er, ikke, slik, at, folk, bare, har, «, tatt, », med, seg, litt, øl, og, snus, ., Det, skjer, noe, med, holdningene, til, folk, når, det, er, så, lett, tilgjengelig, ,, og, det, er, dette, som, er, kjernen, i, saken, ., 
, For, det, andre, er, det, betenkelig, at, politiet, ikke, har, ressurser, til, å, stoppe, smuglerne, ., Skal, vi, tro, politimester, Geir, Gudmundsen, ,, er, det, så, lite, som, skjer, på, denne, kanten, av, landet, at, politiet, må, rykke, ut, til, Hordvik, hvis, en, bil, går, i, elven, ., 
, Det, er, ingen, tvil, om, at, vi, trenger, et, nytt, politidistrikt, i, Vestland, fylke, ., Det, er, behov, for, en, ny, ,, større, og, mer, slagkraftig, organisasjon, med, hovedsete, plassert, i, Bergen, ., Det, er, også, gledelig, at, Hordaland, nå, skal, slås, sammen, med, Sogn, og, Fjordane, ., Sist, det, ble, gjort, fikk, vi, en, felles, operasjonssentral, ,, samlokalisert, i, Bergen, ., Det, gjør, det, lettere, for, operativt, personell, å, ha, oversikt, og, vite, hvor, det, skjer, ting, ., En, tilsvarende, operasjonssentral]",ADP DET ADJ VERB DET NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX PART ADV SCONJ NOUN ADV AUX PUNCT VERB PUNCT ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN SCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ SCONJ NOUN PART VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB NOUN PROPN PROPN PUNCT AUX PRON ADV ADJ PRON VERB ADP DET NOUN ADP NOUN SCONJ NOUN AUX VERB ADP ADP PROPN SCONJ DET NOUN VERB ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP NOUN VERB ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ PROPN ADV AUX VERB ADV ADP PROPN CCONJ PROPN PUNCT ADV PRON AUX VERB VERB PRON DET ADJ NOUN PUNCT VERB ADP PROPN PUNCT PRON VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN CCONJ VERB ADV PRON VERB NOUN PUNCT DET ADJ NOUN,0.03978494623655914,0.3702837684449478,186,930,0.6129032258064516,0.2681470674125741
"[Då, han, hadde, tala, i, om, lag, 10, min., vart, han, avbroten, av, ord, føraren, ., Dette, vart, sterkt, mis, tydt, av, møtelyden, Øog, førde, til, den, situasjon, vi, har, hatt, den, siste, veka, ., Ordføraren, hadde, bede, om, å, få, ordet, for, å, gjera, merk, sam, på, at, det, var, han, som, styr, de, møtet, ., Om, han, hadde, sagt, det, var, ein, feil, ,, skal, eg, ikkje, seia, noko, på, det, ., Men, når, mø, telyden, høyrde, slik, tale, av, ord, føraren, ,, var, det, rimeleg, han, vart, sint, ., Slikt, kan, ikkje, tolererast, ,, korkje, i, ein, kommunist-, eller, ein, arbeidarpartiklubb, ., Det, må, kunna, seiast, greit, frå, om, kven, som, har, ordet, Øog, dei, som, får, ordet, ,, må, lata, det, gå, vidare, etter, tur, ., Men, det, er, van, skeleg, å, styra, eit, møte, der, mange, er, svært, oppøste, Øog, ikkje, nøgde, med, alt, som, vert, sagt, til, ei, kvar, tid, ., No, er, det, visst, ikkje, noko, som, oppøser, meir]",VERB PRON VERB PROPN ADP ADP NOUN NUM NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PROPN PROPN ADP DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT NOUN VERB VERB SCONJ PART VERB NOUN SCONJ PART VERB X PROPN SCONJ SCONJ PRON AUX PRON SCONJ VERB DET NOUN PUNCT SCONJ PRON AUX VERB PRON AUX ADJ NOUN PUNCT AUX X X X X ADP PRON PUNCT CCONJ SCONJ NOUN NOUN X DET NOUN ADP NOUN NOUN PUNCT AUX DET ADJ PRON AUX ADJ PUNCT PRON AUX X NOUN PUNCT NOUN ADP X NOUN CCONJ X PROPN PUNCT PRON AUX ADV X ADJ NOUN ADP NOUN PRON VERB NOUN PROPN PROPN PRON VERB NOUN PUNCT AUX NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PROPN PROPN PART X DET NOUN SCONJ ADJ AUX ADJ ADJ PROPN X X ADP PRON PRON AUX VERB ADP DET X NOUN PUNCT PROPN AUX PRON ADJ X X PRON NOUN PROPN,0.04712041884816754,0.3734265734265745,166,764,0.6265060240963856,0.28759683879912784
"[Ja, ja, de, skal, få, lov, til, å, være, det, ., Men, det, var, vel, noe, overspent, ., Jeg, kan, ikke, se, det, er, så, alvor, lig, ., Jeg, tror, ikke, de, vil, kunne, true, hele, vår, økonomi, eller, at, vi, vil, få, vareknapphet, av, betyd, ning, ., Skulle, en, slik, situasjon, komme, opp, ,, vil, vi, kunne, rette, opp, vår, økonomi, ved, en, viss, økning, av, arbeidseffektiviteten, og, ved, frivillig, arbeidsinnsats, i, landbruket, ,, slik, som, i, 1940., Vi, vil, også, kunne, trekke, atskillige, ressurser, inn, ved, øket, beskatning, ,, for, uten, at, vi, også, har, de, andre, reser, ver, som, er, nevnt, ., Når, det, gjelder, å, skape, øket, arbeids, effektivtet, kan, vi, neppe, regne, med, noe, frivillig, samarbeid, ., Der, må, vi, i, tilfelle, gå, gjennom, våre, store, arbeiderorganisasjon, er, og, organisere, arbeidsinnsatsen, gjennom, dem, ., Og, i, et, demokratisk, samfund, må, organisasjonene, tre, i, et, intimt, samarbeide, med, myn, dighetene, om, dette, ., 
, noen, vansker, med, å, mobilisere, frivillig, arbeidsinnsats, ., Det, viste, en, også, i, 1940., Ellers, kan, vi, ikke, snakke, om, noen, akutt, krise]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX PRON PUNCT CCONJ PRON VERB ADV DET ADJ PUNCT PRON AUX PART VERB PRON AUX ADV NOUN X PUNCT PRON VERB PART PRON AUX AUX VERB ADJ PRON NOUN CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX DET DET NOUN VERB ADP PUNCT AUX PRON AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT ADV PRON ADP NUM PRON AUX ADV AUX VERB ADJ NOUN ADP ADP ADJ NOUN PUNCT SCONJ SCONJ SCONJ PRON ADV VERB DET DET NOUN NOUN PRON AUX VERB PUNCT SCONJ PRON VERB PART VERB ADJ NOUN NOUN AUX PRON ADV VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADP PRON ADJ NOUN AUX CCONJ VERB NOUN ADP PRON PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN NUM ADP DET ADJ NOUN ADP NOUN NOUN ADP PRON PUNCT SPACE DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PRON ADV ADP NUM ADV AUX PRON PART VERB ADP DET ADJ NOUN,0.0423728813559322,0.36556424581005487,181,944,0.6243093922651933,0.24373775429609867
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, på, nytt, korleis, me, skulle, bera, oss, åt, med, å, føra, han, heim, ., Nei, ,, då, meinte, han, det, var, for, seint, å, leggja, planar, ., Me, kunne, freista, ,, men, det, var, i, grunnen, ikkje, noko, å, tenkja, på, ., -, Eg, trur, du, må, gå, utan, meg, ,, sa, han, ., 
, Sommaren, 1951, var, eg, i, Fresvik, for, å, feriera, hos, farfar, Ola, Sjurson, Fimreite, ., Då, eg, kom, ,, var, farmor, og, farfar, og, ei, yngre, syster, av, han, eg, skulle, vitja, hos, farfar, ., Om, kvelden, var, det, samling, i, stova, ,, og, det, vart, fortalt, at, Andreas, var, komen, på, sjukehus, ., Den, kvelden, kom, det, telefon, frå, Lærdal, ., Andreas, var, komen, til, Lærdalsøyri, sjukehus, og, ville, at, dei, som, var, heime, skulle, koma, snarast, råd, ., Så, fort, har, det, vel, ikkje, gått, ,, men, eg, kom, meg, av, garde, same, kvelden, ., Turen, som, vanlegvis, gjekk, unna, på, halvtanna, til, to]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB X ADP ADJ X X AUX VERB PRON VERB SCONJ PART NOUN PRON ADP PUNCT INTJ PUNCT X X PRON PRON AUX ADV ADJ PART X X PUNCT X AUX VERB PUNCT CCONJ PRON AUX ADP NOUN X X PART VERB ADP PUNCT PUNCT X VERB PRON AUX VERB X PRON PUNCT VERB PRON PUNCT SPACE NOUN NUM AUX PRON ADP PROPN SCONJ PART VERB ADP NOUN PROPN PROPN PROPN PUNCT X X VERB PUNCT AUX NOUN CCONJ NOUN CCONJ DET ADJ NOUN ADP PRON X X NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX ADV ADP NOUN PUNCT DET NOUN VERB PRON NOUN X PROPN PUNCT PROPN AUX ADV ADP PROPN NOUN CCONJ VERB SCONJ PROPN PRON AUX X X ADJ ADJ NOUN PUNCT ADV ADJ VERB PRON ADV X VERB PUNCT CCONJ PRON VERB PRON ADP PROPN PROPN NOUN PUNCT NOUN PRON ADV VERB ADP ADP PROPN ADP NUM,0.05363984674329502,0.4022615803814711,174,783,0.603448275862069,0.24218607071011924
"[I, Aurlandselva, var, andelen, presmolt, av, laks, med, gytefisktellingene, som, er, utført, de, tre, siste, årene, ,, i, forhold, til, hva, som, ble, funnet, under, utsetting, av, rognboks, i, 2006., 
, I, 2006, ble, det, satt, ut, rognboks, for, å, prøve, ut, dette, som, en, metode, for, å, øke, rekrutteringen, av, villaks, i, Aurlandselva, ., Prosjektet, var, et, samarbeid, mellom, Statkraft, og, LFI, ., LFI, beregnet, før, utsett, av, rognboksen, at, det, var, behov, for, 1050-, 1230, bokser, rogn, for, å, få, til, en, smoltproduksjon, på, 50, 000, smolt, per, år, dersom, innsalget, av, oppdrettslaks, var, 5, %, (, Hellen, mfl., 2006, ), ., I, årene, 2007, ,, 2008, og, 2009, ble, det, gjennomført, gytefisktellinger, utført, av, Uni, Miljø, LFI, for, å, bestemme, innslaget, av, oppdrettslaks, ,, og, for, å, vurdere, om, det, er, mulig, å, overvåke, forholdet, mellom, antall, gytte, lakseegg, og, antall, egg, deponert, per, år, gjennom, de, årlige, gytefisktellingene, ., Det, ble, beregnet]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN PRON AUX VERB DET NUM ADJ NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NUM SPACE ADP NUM AUX PRON VERB ADP NOUN SCONJ PART VERB ADP PRON SCONJ DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN NUM NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP NUM NUM ADV ADP NOUN SCONJ NOUN ADP NOUN AUX NUM NOUN PUNCT PROPN ADV NUM PUNCT PUNCT ADP NOUN NUM PUNCT NUM CCONJ NUM AUX PRON VERB NOUN VERB ADP PROPN PROPN PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PART VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADJ NOUN CCONJ NOUN NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB,0.05959475566150179,0.4001265822784797,156,839,0.5128205128205128,0.19530250726394857
