tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ute', 'en', 'tur', 'og', 'handlet', 'inn', 'ting', 'jeg', 'trengte', 'og', 'litt', 'annet', 'småtteri', '.', 'Når', 'jeg', 'kom', 'til', 'posten', 'for', 'å', 'hente', 'pakken', 'min', 'var', 'dte', 'en', 'ansatt', 'som', 'gikk', 'i', 'min', 'retning', 'med', 'en', 'pakke', ',', 'og', 'hun', 'virket', 'ganske', 'så', 'stressa', '.', 'Jeg', 'lurte', 'da', 'på', 'om', 'pakken', 'min', 'var', 'klar', ',', 'og', 'hun', 'sa', 'ja', 'så', 'da', 'ble', 'jeg', 'litt', 'stressa', '.', 'Når', 'hun', 'da', 'hadde', 'sagt', 'jatakk', ',', 'begynte', 'hun', 'å', 'pakke', 'og', 'jeg', 'holdt', 'følge', 'for', 'å', 'ikke', 'miste', 'henne', ',', 'men', 'plutselig', 'fikk', 'jeg', 'øye', 'på', 'en', 'annen', 'ansatt', '.', 'Jeg', 'ropte', ',', 'og', 'da', 'ble', 'hun', 'redd', 'noe', 'som', 'da', 'var', 'en', 'smule', 'irriterendes', '.', 'Når', 'hun', 'så', 'pakken', 'min', 'var', 'klokken', 'halv', '6', 'og', 'jeg', 'begynte', 'nesten', 'på', 'jobb', 'klokken', '8', '.', 'Så', 'jeg', 'løp', 'inn', 'og', 'spurte', 'hvor', 'pakken', 'min', 'var', ',', 'og', 'jeg', 'fikk', 'vite', 'at', 'hun', 'andre', 'hadde', 'sendt', 'den', ',', 'og', 'hun', 'sa', 'at', 'hun', 'kun', 'så', 'damen', 'med', 'postbem', 'som', 'pakket', 'den', '...', 'Det', 'var', 'vel', 'sånn', 'at', 'hun', 'andre', 'trodde', 'at', 'pakken', 'ikke', 'var', 'sendt', ',', 'at', 'det', 'var', 'noe', 'galt', 'med', 'dene', 'så', 'hun', 'bare', 'hadde', 'pakket', 'den']",30.25609756097561
"['Det', 'var', 'godt', 'med', 'folk', 'som', 'møtte', 'opp', 'på', 'Tjøme', 'til', 'Tjøme', 'Næringsforenings', '«', 'åpning', '»', 'av', 'sommerbyen', 'Tjøme', '24.', 'juni', '.', 'Bryggens', 'museum', 'var', 'vel', 'verdt', 'et', 'besøk', 'i', 'det', 'fine', 'sommerværet', 'og', 'mange', 'besøkende', 'ble', 'nok', 'fristet', 'til', 'et', 'lengre', 'besøk', 'på', 'museumsområdet', 'etter', 'at', 'de', 'hadde', 'sett', 'nærmere', 'på', 'det', 'spennende', 'materialet', 'som', 'arkeologer', 'har', 'gravd', 'ut', 'på', 'Tjøme', '.', 'En', 'spesiell', 'takk', 'til', 'Trond', 'som', 'ga', 'alle', 'interesserte', 'en', 'fin', 'omvisning', 'på', 'området', '.', 'På', 'bildet', 'har', 'Trond', ',', 'Marit', 'og', 'John', 'fått', 'besøk', 'av', 'ordfører', 'på', 'Tjøme', 'Bjørn', 'Kåre', 'Sevik', 'og', 'næringssjef', 'Torill', 'Neset', 'som', 'begge', 'ønsket', 'å', 'ha', 'en', 'samtale', 'med', 'leder', 'av', 'næringsforeningen', 'Heidi', 'Grundvig', '.', 'Til', 'høyre', 'for', 'ordføreren', 'ser', 'vi', 'tidligere', 'leder', 'av', 'næringsforeningen', 'Anne', 'Torekoven', 'som', 'nå', 'er', 'pensjonist', '.', 'Takk', 'til', 'alle', 'dere', 'som', 'hjalp', 'til', 'med', 'gjennomføringen', 'av', 'arrangementet', 'og', 'til', 'alle', 'fremmøtte', '!']",43.271289537712896
"['Det', 'har', 'vore', 'en', 'lang', 'dag', 'med', 'mye', 'å', 'gjøre', 'på', 'jobben', 'i', 'dag', '.', 'Det', 'er', 'utrolig', 'kjipt', 'med', 'regnvær', 'der', 'ute', ',', 'og', 'derfor', 'er', 'planene', 'mine', 'om', 'å', 'nyte', 'en', 'stor', 'kopp', 'te', 'mye', 'større', 'nå', '.', 'Jeg', 'har', 'nettopp', 'fullført', 'en', 'episode', 'av', 'The', 'Vampire', 'Diaries', 'og', 'nå', 'skal', 'jeg', 'gjøre', 'det', 'beste', 'ut', 'av', 'kvelden', 'før', 'jeg', 'legger', 'meg', '.', 'I', 'morgen', 'er', 'det', 'tilbake', 'på', 'jobb', 'og', 'det', 'blir', 'full', 'uke', 'igjen', 'med', 'mye', 'lesing', '.', 'Jeg', 'har', 'noen', 'spennende', 'bøker', 'jeg', 'skal', 'få', 'sett', 'over', 'snart', 'også', ',', 'og', 'jeg', 'skal', 'begynne', 'å', 'lese', 'noe', 'nytt', 'igjen', 'snart', ',', 'så', 'da', 'blir', 'det', 'å', 'finne', 'nye', 'og', 'spennende', 'bøker', 'som', 'skal', 'få', 'plass', 'i', 'bokhylla', 'mi', '.', 'Jeg', 'kommer', 'garantert', 'til', 'å', 'lese', 'mer', 'i', 'år', 'enn', 'året', 'som', 'gikk', 'og', 'kanskje', 'til', 'og', 'med', 'enda', 'mer', 'også', '.', 'blogg.no', 'leverer', 'teknologien', 'bak', 'bokbudeiene', '.', 'Bloggen', 'skrives', 'av', '©', 'bokbudeiene', 'og', 'er', 'underlagt', 'Lov', 'om', 'opphavsrett', 'til', 'åndsverk', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'kan', 'kopiere', 'tekst', ',', 'bilder', 'eller', 'annet', 'innhold', 'uten', 'tillatelse', '.', 'Forfatter', 'er', 'selv', 'ansvarlig', 'for', 'innhold', '.', 'Henvendelser', 'kan', 'rettes', 'til']",35.79080459770115
"['Det', 'er', 'eit', 'privilegium', 'å', 'vera', 'her', 'i', 'kveld', '.', 'Det', 'er', 'berre', 'å', 'konstatera', 'at', 'årets', 'konferanse', 'er', 'den', 'første', 'i', 'sitt', 'slag', 'der', 'eit', 'samla', 'korps', 'av', 'sentrale', 'aktørar', 'i', 'næringslivet', 'deltek', 'som', 'debattantar', '.', 'Vi', 'har', 'samla', 'oss', 'om', 'eit', 'felles', 'tema', ',', 'men', 'kvar', 'på', 'vår', 'måte', ',', 'med', 'våre', 'eigne', 'standpunkt', 'og', 'bodskapar', '.', 'Når', 'dette', 'vert', 'sagt', 'er', 'eg', 'sjølvsagt', 'spent', 'på', 'korleis', 'vi', 'tek', 'omsyn', 'til', 'våre', 'nye', 'landsmenn', '.', 'Vi', 'veit', 'at', 'dei', 'fleste', 'av', 'dei', 'har', 'langt', 'meir', 'til', 'felles', 'med', 'andre', 'nordmenn', '–', 'også', 'når', 'det', 'gjeld', 'syn', 'på', 'bedriftsklima', '.', 'Eg', 'vonar', 'vi', 'er', 'medvitne', 'om', 'likskapane', 'og', 'at', 'vi', 'ikkje', 'ser', 'på', 'dei', 'som', 'noka', 'ulempe', 'når', 'vi', 'skal', 'diskutera', 'viktige', 'saker', 'som', 't.d.', 'rekruttering', 'av', 'utanlandsk', 'arbeidskraft', 'i', 'norsk', 'arbeidsliv', '.', 'Men', 'det', 'er', 'likevel', 'ingen', 'grunn', 'til', 'å', 'kvila', 'på', 'laurbæra', '.', 'Tvert', 'imot', ',', 'i', 'løpet', 'av', 'den', 'neste', 'veka', 'vert', 'det', 'arrangert', 'mange', 'ulike', 'samlingar', 'innanfor', 'same', 'tema', '.', 'Her', 'vil', 'nok', 'fleire', 'av', 'innleiarane', 'kome', 'med']",36.77205882352941
"['Det', 'er', 'jo', 'ikke', 'nok', 'at', 'det', 'er', 'god', 'kvalitet', ',', 'man', 'er', 'nødt', 'til', 'å', 'ha', 'det', 'i', 'rett', 'størrelse', '.', 'De', 'fleste', 'kvinner', 'ønsker', 'ikke', 'å', 'vente', 'til', 'noe', 'må', 'tilpasses', 'eller', 'syes', 'etter', 'prøving', ',', 'så', 'når', 'man', 'har', 'en', 'stram', 'deadline', 'kan', 'man', 'ikke', 'vente', 'med', 'å', 'få', 'det', 'ferdig', 'sydd', '.', 'En', 'annen', 'fordel', 'med', 'å', 'ikke', 'vente', 'med', 'å', 'bestille', 'er', 'selvsagt', 'at', 'man', 'har', 'god', 'tid', 'til', 'å', 'få', 'det', 'i', 'tide', 'og', 'få', 'tid', 'til', 'å', 'tilpasse', 'seg', 'før', 'det', 'er', 'for', 'sent', '.', 'I', 'dag', 'kan', 'man', 'stort', 'sett', 'bestille', 'hva', 'man', 'vil', ',', 'så', 'lenge', 'man', 'velger', 'standardstørrelse', '–', 'noe', 'som', 'er', 'en', 'ulempe', 'for', 'de', 'som', 'er', 'spesielt', 'opptatte', 'av', 'å', 'ha', 'det', 'i', 'riktig', 'størrelse', '.', 'En', 'grunn', 'hvorfor', 'mange', 'kvinner', 'ønsker', 'å', 'bruke', 'en', 'tilpasset', 'størrelse', 'skal', 'være', 'at', 'man', 'føler', 'seg', 'mer', 'trygg', 'på', 'at', 'det', 'passer', '.', 'Når', 'man', 'kjøper', 'en', 'kjole', 'på', 'nettet', 'er', 'det', 'lett', 'for', 'at', 'størrelsene', 'varierer', 'mer', 'enn', 'i', 'en', 'butikk', ',', 'fordi', 'man', 'tilpasser', 'seg', 'sin', 'naturlige', 'størrelse', 'der', 'og', 'da', ',', 'i', 'tillegg', 'til', 'at', 'man', 'er', 'uten', 'påvirkning', 'av', 'andre', 'som', 'kler', 'seg', 'i']",41.18741258741259
"['Når', 'det', 'gjeld', 'den', 'økonomiske', 'situasjonen', 'i', 'fylket', ',', 'ser', 'vi', 'ein', 'markert', 'nedgang', 'i', 'samla', 'skatteinngang', '.', 'Vi', 'hadde', 'sett', 'for', 'oss', 'ein', 'auke', 'i', 'det', 'samla', 'skatteanslaget', 'på', 'grunn', 'av', 'ein', 'viss', 'optimisme', 'rundt', 'forventa', 'selskapsskatt', ',', 'men', 'dette', 'viste', 'seg', 'ikkje', 'å', 'slå', 'til', '.', 'Nedgangen', 'i', 'skatteinngangen', 'var', 'på', '4,2', 'mill', 'kr', 'og', 'er', 'over', '2', '%', 'av', 'totale', 'skatteinntekar', ',', 'så', 'vidt', 'over', 'landsgjennomsnittet', 'på', '1,75', '%', '.', 'Nedgangen', 'i', 'skatteinngangen', 'utgjer', '6,5', '%', 'av', 'samla', 'driftsinntekter', '.', 'Nedgangen', 'i', 'skatteinngangen', 'har', 'ført', 'til', 'redusert', 'rammetilskot', 'med', '8,9', 'mill', 'kr', '.', 'Dersom', 'skatteinngangen', 'for', 'fylket', 'samla', 'sett', 'hadde', 'vore', 'som', 'for', 'landsgjennomsnittet', 'ville', 'rammetilskotet', 'til', 'Sogn', 'og', 'Fjordane', 'blitt', 'redusert', 'med', '3,7', 'mill', 'kr', '.', 'I', 'tillegg', 'vil', 'auka', 'arbeidsløyse', 'og', 'lågare', 'vekst', 'i', 'folketalet', 'gje', 'behov', 'for', 'ein', 'årleg', 'vekst', 'på', 'vel', '100', 'mill', 'kr', 'meir', 'enn', 'det', 'som', 'er', 'lagt', 'til', 'grunn', 'i', 'inntektssystemet', '.', 'Fylket', 'opplever', 'ein', 'kraftig', 'vekst', 'i', 'folketalet', 'på']",40.72045220966085
"['I', 'tillegg', 'til', 'å', 'være', 'utvist', ',', 'står', 'den', 'kinesiske', 'statsborgeren', 'nå', 'tiltalt', 'for', 'å', 'ha', 'ranet', 'en', 'gullsmedbutikk', 'i', 'hovedstaden', 'Peking', '.', 'Mannen', 'er', 'ifølge', 'kinesisk', 'politi', 'bevæpnet', 'og', 'farlig', '.', 'Svenske', 'og', 'britiske', 'myndigheter', 'opplyser', 'fredag', 'også', 'at', 'de', 'har', 'bestemt', 'seg', 'for', 'å', 'utvise', 'en', 'kinesisk', 'borger', 'som', 'kom', 'til', 'deres', 'land', 'med', 'turistvisum', '.', '31-åringen', ',', 'som', 'skal', 'ha', 'vært', 'tilknyttet', 'en', 'gullsmed', ',', 'er', 'tiltalt', 'for', 'ran', 'eller', 'medvirkning', 'til', 'ran', 'mot', 'en', 'gullsmedbutikk', 'med', 'stjålet', 'gull', '.', 'Minst', 'én', 'annen', 'person', 'som', 'oppholdt', 'seg', 'sammen', 'med', 'han', 'utenfor', 'bygningen', ',', 'rømte', 'fra', 'stedet', ',', 'som', 'nå', 'er', 'avstengt', '.', 'Pågripelsen', 'skal', 'ha', 'skjedd', 'etter', 'at', 'andre', 'personer', 'rømte', 'fra', 'bygningen', 'da', 'mannen', 'stormet', 'inn', '.', 'Han', 'skal', 'da', 'ha', 'vært', 'bevæpnet', 'med', 'en', 'kniv', '.', 'Kriminalpolitiet', 'ble', 'varslet', 'om', 'situasjonen', 'og', 'pågrep', '31-åringen', 'da', 'han', 'returnerte', 'hjem', 'til', 'hotellet', 'sitt', ',', 'opplyser', 'kinesisk', 'politi', '.']",45.59215328467153
"['Men', 'det', 'er', 'ikkje', 'berre', 'å', 'flytte', 'i', 'gartneri', '.', 'Vi', 'fekk', 'mange', 'spørsmål', 'som', ':', '""', 'Korleis', 'skal', 'vi', 'få', 'tak', 'over', 'hovudet', '""', ',', '""', 'Kvar', 'skal', 'vi', 'få', 'pengar', 'frå', '""', ',', '""', 'Kvar', 'skal', 'vi', 'lage', 'mat', '""', '""', 'Kor', 'skal', 'vi', 'bu', '?', '""', 'Eg', 'hadde', 'aldri', 'vore', 'i', 'Sør', 'Afrika', 'før', 'vi', 'kom', 'hit', '.', 'Eg', 'viste', 'ikkje', 'noko', 'om', 'landet', 'eller', 'kulturen', 'og', 'var', 'heilt', 'uforberedt', 'på', 'alt', 'vi', 'måtte', 'gjere', '.', 'Og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'var', 'mykje', 'meir', 'utfordrande', 'enn', 'eg', 'hadde', 'forventa', '.', 'No', 'hadde', 'vi', 'gleda', 'oss', 'heile', 'vinteren', 'til', 'å', 'flytte', 'til', 'Sør-Afrika', '.', 'Eg', 'hadde', 'håpa', 'på', 'å', 'finne', 'meg', 'ein', 'jobb', ',', 'men', 'ingen', 'av', 'oss', 'var', 'gode', 'til', 'å', 'skrive', ',', 'så', 'då', 'bestemte', 'vi', 'berre', 'at', 'vi', 'skulle', 'reise', 'som', 'volontørar', '.', 'Eg', 'var', 'så', 'heldig', 'å', 'bli', 'kontaktpunkt', 'for', 'eit', 'prosjekt', 'som', 'heiter', '""', 'Mobilising', 'youth', 'in', 'Europe', 'for', 'solidarity', 'with', 'people', 'living', 'in', 'Africa', '.', '""']",29.15948275862069
"['I', 'dag', 'er', 'der', 'mange', 'af', 'os', ',', 'der', 'har', 'travlt', 'i', 'hverdagen', ',', 'hvor', 'tiden', 'bare', 'flyver', 'afsted', '–', 'og', 'her', 'er', 'der', 'mange', ',', 'der', 'nyder', 'at', 'kunne', 'tage', 'vores', 'kærester', 'med', 'ud', 'som', 'en', 'form', 'for', 'date', '.', 'Om', 'end', 'det', 'er', 'en', 'date', 'i', 'København', ',', 'Valby', 'eller', 'et', 'helt', 'tredje', 'sted', ',', 'så', 'er', 'der', 'mange', 'af', 'os', ',', 'der', 'er', 'trygge', 'ved', 'den', 'samme', 'type', 'af', 'dates', 'med', 'kæresten', ',', 'som', 'er', 'noget', 'med', 'at', 'tage', 'ud', 'for', 'at', 'spise', 'god', 'mad', 'eller', 'bare', 'en', 'afslappende', 'tur', 'eller', 'oplevelse', 'sammen', ',', 'hvor', 'man', 'for', 'alvor', 'kan', 'slå', 'sig', 'løs', 'på', 'kærlighedsfronten', '.', 'Er', 'det', 'noget', ',', 'du', 'kan', 'nikke', 'genkendende', 'til', ',', 'så', 'kan', 'der', 'være', 'mange', 'fordele', 'ved', 'at', 'vælge', 'en', 'massageklinik', 'i', 'København', 'som', 'dit', 'næste', 'skridt', '.', 'Det', 'kan', 'være', 'til', 'dig', 'og', 'kæresten', ',', 'der', 'trænger', 'til', 'noget', 'selvforkælelse', 'eller', 'bare', 'lidt', 'fornyet', 'energi', ',', 'eller', 'det', 'kan', 'være', 'til', 'veninden', ',', 'veninden', ',', 'mor', 'eller', 'søsteren', ',', 'der', 'trænger', 'til', 'en', 'omgang', 'forkælelse', '.', 'I', 'er', 'altså', 'mange', 'muligheder', 'for', 'at', 'gå', 'hen', ',']",51.653225806451616
"['Vi', 'har', 'fått', 'spørsmål', 'om', 'å', 'beskrive', 'en', 'ideell', 'utviklingsbane', 'for', 'naturtilstanden', ',', 'det', 'vil', 'si', 'hva', 'som', 'vil', 'skje', 'med', 'populasjonene', 'i', 'naturen', 'uten', 'ytre', 'påvirkning', '.', 'Denne', 'utviklingsbanen', 'er', 'avhengig', 'av', 'naturlige', 'miljøendringer', 'som', 'kan', 'skje', 'hvis', 'vi', 'ikke', 'påvirker', 'naturen', '.', 'Ut', 'fra', 'svarene', 'deres', 'har', 'vi', 'kommet', 'med', 'en', 'konklusjon', 'som', 'er', 'at', 'populasjonen', 'av', 'arter', 'i', 'naturen', 'vil', 'stabiliseres', 'såframt', 'vi', 'ikke', 'påvirker', 'naturen', '.', 'Vi', 'har', 'også', 'diskutert', 'hva', 'en', 'bærekraftig', 'utvikling', 'innebærer', 'dersom', 'man', 'ikke', 'påvirker', 'naturen', '.', 'Basert', 'på', 'en', 'bærekraftig', 'utviklingsbane', 'konkluderer', 'vi', 'med', 'at', 'det', 'bør', 'legges', 'mer', 'vekt', 'på', 'bevaring', 'av', 'natur', 'og', 'reduksjon', 'av', 'miljøforstyrrelser', '.', 'I', 'tillegg', 'har', 'vi', 'også', 'diskutert', 'en', 'annen', 'utvikling', ',', 'det', 'vil', 'si', 'det', 'motsatte', 'av', 'bærekraftig', 'utvikling', ',', 'nemlig', 'ødeleggelse', 'av', 'natur', '.', 'Her', 'blir', 'populasjonen', 'av', 'arter', 'redusert', 'såframt', 'vi', 'ikke', 'påvirker', 'naturen', '.', 'Basert', 'på', 'det', 'som', 'er', 'observert', 'i', 'naturen', 'har', 'vi', 'kommet', 'frem', 'til', 'en', 'konklusjon', 'om', 'at', 'det', 'bør', 'legges', 'mer', 'vekt', 'på', 'bevaring', 'av', 'natur', 'og', 'reduksjon', 'av', 'miljøforstyrrelser', ',', 'og', 'også', 'at', 'den', 'siste', 'utviklingsbanen']",52.72494669509595
"['Eg', 'synest', 'det', 'er', 'flott', 'at', 'denne', 'stortingsmeldinga', 'er', 'kommen', ',', 'og', 'eg', 'vil', 'takke', 'statsråden', 'for', 'det', 'engasjementet', 'han', 'har', 'lagt', 'for', 'dagen', 'for', 'å', 'få', 'denne', 'meldinga', 'i', 'stand', '.', 'For', 'snart', 'eitt', 'år', 'sidan', 'fekk', 'eg', ',', 'saman', 'med', 'kollega', 'i', 'helse-', 'og', 'omsorgskomiteen', ',', 'ein', 'invitasjon', 'frå', 'statsråden', 'om', 'å', 'kome', 'til', 'Stortinget', 'for', 'å', 'delta', 'i', 'den', 'første', 'heildagssesjonen', 'i', 'helse-', 'og', 'omsorgskomiteen', '.', 'Ei', 'stor', 'oppgåve', 'stod', 'framfor', 'oss', ',', 'nemleg', 'å', 'arbeide', 'vidare', 'med', 'meldinga', 'om', 'samhandling', 'på', 'tvers', 'av', 'forvaltningsnivåa', '.', 'Eg', 'skal', 'aldri', 'gløyme', 'kor', 'stor', 'utfordringa', 'vår', 'var', ',', 'men', 'det', 'gjorde', 'også', 'at', 'vi', 'kjende', 'oss', 'viktige', 'for', 'dei', 'politiske', 'partia', 'våre', ',', 'for', 'regjeringa', 'og', 'for', 'departementet', '.', 'Vi', 'fekk', 'òg', 'høyre', 'frå', 'statsråden', ',', 'som', 'meinte', 'at', 'vi', 'var', 'så', 'viktige', 'at', 'vi', 'måtte', 'stå', 'oppreiste', 'utan', 'hjelp', 'og', 'støtte', ',', 'noko', 'som', 'gjorde', 'meg', 'stolt', 'over', 'å', 'vere', 'helsepolitikar', 'og', 'helse-', 'og', 'omsorgspolitikar', 'i', 'dette', 'landet', '.', 'Representanten', 'Dåvøy', 'sitt', 'viktige', 'omgrep', ',', '«', 'den']",47.84324324324324
"['Matrikkelframlegget', '1863', 'seier', 'om', 'stølen', ':', '«', 'Naar', 'opdyrket', 'Mark', 'paa', 'Brugerens', 'Vegne', 'har', 'taget', 'Aar', 'til', 'at', 'gro', '[', ']', ',', 'da', 'og', 'naar', '[', ']', 'en', 'saadan', 'Fæhavn', 'findes', 'i', 'Nærheden', 'eller', 'i', 'Anledning', 'til', 'Gaardens', 'Behov', '[', ']', ',', 'da', 'maa', 'herpaa', 'opsættes', 'et', 'forsvarligt', 'Gjerde', 'til', 'Indhegning', 'under', 'Eierens', 'An-', 'svar', '[', ']', '.', 'Denne', 'Fæhavn', 'skal', 'være', 'Eieren', ',', 'som', 'eier', 'den', 'opdyrkete', 'Mark', ',', 'til', 'Tjeneste', ',', 'og', 'han', 'kan', 'derfor', 'efter', 'Behag', 'benytte', 'sig', 'af', 'den', '.', 'Brugeren', 'skal', 'være', 'pligtig', 'til', 'at', 'modtage', 'hans', 'Fæ', 'paa', 'Havnen', 'mod', 'en', 'aarlig', 'Afgift', 'med', 'den', 'Sum', 'som', 'Kongen', 'bestemmer', '.', '»', 'Gamal', 'landskyld', '1863', ':', '5', 'ort', '14', 'skilling', '.', 'Garden', 'hadde', 'ingen', 'skyldsat', 'seter', '.', 'Garden', 'hadde', 'ikkje', 'seter', ',', 'men', 'hadde', 'beitemarkar', 'og', 'var', 'årleg', 'verdsett', 'til', '60', 'spd', '.', 'for', 'skog', 'og', '40', 'øre', 'for', 'beitemarkar', '.']",36.27061556329849
"['Han', 'sa', 'til', 'meg', 'i', 'går', 'at', 'nå', 'blir', 'det', 'flere', 'ganger', 'med', 'samme', 'opplegg', ':', '«', 'dette', 'skal', 'du', 'ikke', 'utsette', 'lenger', '»', '-', 'i', 'tillegg', 'til', 'at', 'jeg', 'nevnte', 'ordet', '«', 'negativitet', '»', '-', 'så', 'sa', 'han', 'med', 'et', 'smil', 'at', '«', 'nå', 'er', 'du', 'redd', 'for', 'hva', 'som', 'skjer', 'når', 'de', 'kommer', 'til', 'deg', 'og', 'skal', 'fikse', 'det', 'som', 'ikke', 'virker', 'lenger-', 'men', 'jeg', 'vet', 'at', 'du', 'kommer', 'til', 'å', 'tenke', 'på', 'det', 'på', 'en', 'helt', 'annen', 'og', 'bedre', 'måte', 'i', 'morgen', ',', 'og', 'da', 'blir', 'det', 'gøy', '»', '-', 'jeg', 'takket', 'og', 'bukket', 'og', 'kjente', 'en', 'viss', 'entusiasme', 'inni', 'meg-', 'jeg', 'ville', 'gi', 'litt', 'energi', 'tilbake', 'og', 'sa', 'at', 'jeg', 'skulle', 'tenke', 'på', 'det', 'med', 'entusiasme', 'i', 'dag-', 'så', 'jeg', 'sa', 'at', 'jeg', 'håper', 'dette', 'går', 'fort-', 'for', 'jeg', 'vil', 'også', 'få', 'det', 'fort', 'overstått-', 'det', 'tok', 'lang', 'tid-', 'det', 'var', 'mange', 'som', 'var', 'inneforstått', 'med', 'det-', 'jeg', 'er', 'ikke', 'en', 'del', 'av', 'det', 'lenger-', 'jeg', 'er', 'ikke', 'klar-', 'det', 'føles', 'riktig', 'å', 'si', 'det', 'høyt-', 'det', 'kan', 'ikke', 'bli', 'verre', 'enn', 'det', 'har', 'vært', 'uten', 'at']",-1.0
"['Du', 'skal', 'ikkje', 'reise', 'langt', 'for', 'å', 'finne', 'nokre', 'av', 'landet', 'sine', 'beste', 'skianlegg', '.', 'Utanfor', 'sesong', 'kan', 'du', 'vandre', 'til', 'fots', 'i', 'eit', 'nydeleg', 'naturlandskap', '.', 'Om', 'vinteren', 'kan', 'du', 'ta', 'gondolen', 'til', 'topps', '.', 'I', 'skianlegga', 'får', 'du', 'utfordra', 'deg', 'både', 'på', 'naturleg', 'underlag', 'med', 'ski', 'eller', 'snowboard', ',', 'og', 'på', 'andre', 'underlag', 'med', 'kjelke', 'eller', 'sitjegrope', '.', 'Skiferie', 'gir', 'energi', 'med', 'sunn', 'mat', 'og', 'drikke', '.', 'Begrepet', 'skiferie', 'betyr', 'både', 'langrenn', 'og', 'randonee', '.', 'Mange', 'langrennsløyper', 'kjem', 'fint', 'inn', 'i', 'skisentera', 'om', 'vinteren', ',', 'der', 'du', 'kan', 'kombinere', 'ski', 'med', 'andre', 'aktivitetar', '.', 'Skiferie', 'er', 'ei', 'heilårsaktivitet', ',', 'som', 'mange', 'gjerne', 'gjer', 'i', 'kombinasjon', '.', 'Ein', 'tur', 'rett', 'vekk', 'frå', 'støy', ',', 'trafikk', 'og', 'stress', 'er', 'ofte', 'balsam', 'for', 'sjela', '.', 'Fjella', 'og', 'skogane', 'på', 'Vestlandet', 'byr', 'ofte', 'på', 'dei', 'mest', 'naturskjønne', 'omgivnadene', 'mange', 'ikkje', 'kjenner', ',', 'der', 'ein', 'mellom', 'anna', 'kan', 'oppleve', 'eit', 'rikt', 'dyre-', 'og', 'fugleliv', '.', 'Dette', 'gjev', 'ei', 'ekstra', 'oppleving', 'av']",38.51751824817518
"['Då', 'dei', 'kom', 'til', 'staden', 'høyrde', 'dei', 'ikkje', 'nokon', 'røyst', 'i', 'nærleiken', ',', 'men', 'oppdaga', 'snart', 'to', 'mindre', 'bilar', 'parkert', 'i', 'vegkanten', 'eit', 'stykke', 'frå', 'krasjstaden', '.', 'Politi', 'og', 'ambulansepersonell', 'kom', 'raskt', 'til', 'staden', ',', 'og', 'dei', 'starta', 'søk', 'på', 'bakken', '.', 'Kollegahjelp', 'og', 'andre', 'mannskap', 'og', 'bilar', ',', 'mellom', 'anna', 'frå', 'sivilforsvaret', 'og', 'heimvernet', ',', 'rykte', 'også', 'til', 'staden', '.', 'Ved', '14.30', '-', 'tida', 'var', 'politiet', 'på', 'staden', 'og', 'ein', 'krimteknikar', 'køyrde', 'for', 'å', 'gjera', 'vitneavhøyr', 'i', 'hyttene', 'kring', 'krasjstaden', ',', 'på', 'den', 'andre', 'sida', 'av', 'vatnet', '.', 'Ved', '15.15', '-', 'tida', 'var', 'redningsarbeidet', 'på', 'staden', 'avslutta', 'og', 'vegbana', 'rydda', 'for', 'bilar', 'og', 'køyretøy', '.', 'Vegen', 'var', 'stengd', 'i', 'perioden', 'redningsarbeidet', 'varte', '.', 'I', '14.30', '-', 'tida', 'var', 'vitneavhøyra', 'ferdige', 'og', 'ingen', 'hadde', 'meldt', 'om', 'at', 'dei', 'hadde', 'sett', 'noko', 'uvanleg', 'føre', 'seg', 'i', 'området', 'før', 'krasjet', '.']",38.68202764976959
