tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mullar', 'og', 'tenkjer', 'på', 'denne', 'skatten', 'han', 'har', 'i', 'kista', ',', 'og', 'på', 'dei', 'svære', 'prisane', 'som', 'er', 'betalt', 'for', 'slike', 'saker', 'i', 'vår', 'tid', ',', 'høgg', 'han', 'i', 'veg', 'nord', 'gjennom', 'skogen', '.', 'Og', 'det', 'syner', 'seg', 'at', 'denne', 'skatten', ',', 'han', 'er', 'i', 'grunnen', 'alt', 'anna', 'enn', 'ein', 'skatt', '.', 'Han', 'er', 'ein', 'heil', 'liten', 'by', 'med', 'gilde', 'bygn', 'ingar', 'i', 'kvit', 'murstein', ',', 'med', 'grøne', 'plenar', 'og', 'blomsterrabattar', ',', 'tre', 'og', 'buskar', 'og', 'graver', 'og', 'springvatn', 'i', 'midten', '.', 'Ja', ',', 'endåtil', 'eit', 'lite', 'slott', 'har', 'han', 'fått', '.', 'Det', 'er', 'ein', 'liten', 'kar', 'nede', 'som', 'vinkar', 'til', 'han', 'og', 'ropar', ':', '—', 'Hallo', ',', 'Hallo', ',', 'er', 'det', 'nokon', 'der', '?', 'Og', 'Pelle', 'Pellkvist', 'svingar', 'inn', 'i', 'ei', 'lang', 'tekkeleg', 'brei', 'hovudgate', '.', 'Der', 'står', 'det', 'både', 'eit', 'råd', 'hus', 'og', 'ein', 'borgarmeister', 'og', 'ein', 'borgarskap', 'og', 'ein', 'kyrkje', 'songar', ',', 'alt', 'har', 'han', 'i', 'si', 'hand', '.', 'Og', 'alt', 'er', 'på', 'deira', 'side', ',']",31.5533199195171
"['Dagen', 'etter', 'var', 'den', 'døde', 'oppe', '.', 'Etter', 'at', 'noen', 'hadde', 'satt', 'over', 'graven', 'igjen', 'til', 'den', 'var', 'blitt', 'stiv', ',', 'ble', 'den', 'påsatt', 'lokk', 'og', 'på', 'denne', 'måten', 'sto', 'graven', 'i', 'tre', 'måneder', '.', 'Da', 'samlet', 'man', 'sammen', 'de', 'som', 'hadde', 'fulgt', 'ham', 'til', 'graven', 'og', 'holdt', 'likvake', ',', 'for', 'den', 'døde', 'måtte', 'ikke', 'gå', 'igjen', 'av', 'egen', 'vile', '.', 'Siden', 'kom', 'presten', 'ned', 'og', 'holdt', 'liktale', 'over', 'ham', 'og', 'deretter', 'ble', 'han', 'begravd', '.', 'De', 'andre', 'kristne', 'i', 'klosteret', 'fikk', 'beskjed', 'om', 'å', 'holde', 'seg', 'vekk', 'fra', 'graven', ',', 'men', 'de', 'to', 'kvinnene', 'som', 'hadde', 'stelt', 'graven', ',', 'skrek', 'og', 'ropte', ':', '-', 'Det', 'er', 'far', '.', 'Det', 'er', 'far', '.', 'Så', 'gikk', 'de', 'to', 'kvinnene', 'til', 'gravstedet', '.', 'Forresten', 'fikk', 'ikke', 'graven', 'ligge', 'på', 'samme', 'sted', 'som', 'den', 'første', '.', 'De', 'måtte', 'flytte', 'graven', 'til', 'den', 'motsatte', 'siden', 'av', 'kirka', '.', 'Der', 'ble', 'den', 'liggende', 'i', 'åtte', 'år', '.', 'På', 'denne', 'måten', 'greide', 'munkene', 'å', 'få', 'ut', 'av', 'ham', 'det', 'som', 'han', 'hadde', 'i', 'graven', 'etter', 'at', 'de', 'hadde', 'tatt', 'fra', 'ham', 'legemet', '.', 'Mange', 'av', 'hans', 'tilhengere', 'som', 'hadde']",25.19536984754376
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Skjøre', 'bilder', '»', 'åpnet', 'i', 'Elverum', 'Kunst', 'galleri', 'i', 'går', 'kveld', '.', 'Elverum', 'kunstforening', 'hadde', 'invi', 'tert', 'kunstvenner', 'til', 'vernissage', 'med', 'servering', 'og', 'det', 'hele', 'der', 'mange', 'kun', 'ne', 'beskue', 'utstillingen', 'som', 'består', 'av', '14', 'målerier', 'fra', '11', 'kunstnere', 'med', 'ulik', 'bakgrunn', 'og', 'uttrykksform', '.', 'Kunstneren', 'Marianne', 'Boberg', 'er', 'en', 'av', 'dem', 'som', 'var', 'med', 'på', 'utstillingen', 'og', 'hun', 'forteller', 'at', 'den', 'ble', 'til', 'ved', 'at', 'hun', 'fikk', 'være', 'med', 'på', 'å', 'plukke', 'ut', 'bilder', 'som', 'medlemmer', 'i', 'Elverum', 'kunst', 'forening', 'ville', 'at', 'skulle', 'være', 'med', 'på', 'utstillingen', '.', '-', 'Det', 'er', 'viktig', 'for', 'meg', 'å', 'få', 'uttrykke', 'det', 'som', 'ikke', 'er', 'helt', 'akseptert', '.', 'I', 'mot', 'setning', 'til', 'mange', 'andre', 'kunstnere', 'måler', 'jeg', 'nok', 'litt', 'mer', 'aggressivt', ',', 'sa', 'hun', 'og', 'fortalte', 'at', 'hun', 'gjerne', 'brukte', 'kraftfulle', 'farger', '.', '-', 'Det', 'jeg', 'prøver', 'å', 'formidle', 'er', 'men', 'nesker', 'som', 'står', 'alene', ',', 'og', 'som', 'ser', 'seg', 'tvunget', 'til', 'å', 'følge', 'strømmen', ',', 'sa', 'hun', '.', '-', 'Med', 'denne', 'utstillingen', 'er', 'jeg', 'med', 'på', 'å', 'kaste', 'glorie', 'over', 'utstillingslokalet', 'og', 'alle', 'de', 'andre', 'som', 'holder']",45.66666666666667
"['Det', 'har', 'vore', 'mange', 'tunge', 'stunder', 'etter', 'overtakinga', 'i', '2001', ',', 'men', 'no', 'ligg', 'ting', 'an', 'til', 'at', 'det', 'blir', 'full', 'rulle', 'på', 'nytt', '.', 'Det', 'er', 'ei', 'veke', 'til', 'opninga', 'av', 'Ørsta', 'Camping', ',', 'og', 'dagleg', 'leiar', 'ved', 'campingplassen', ',', 'Anders', 'Nor', 'mann', ',', 'kan', 'endeleg', 'røpe', 'at', 'alt', 'går', 'etter', 'planen', '.', '-', 'Vi', 'er', 'utruleg', 'glade', 'for', 'at', 'vi', 'har', 'fått', 'til', 'denne', 'opningsdatoen', 'og', 'ser', 'verkeleg', 'fram', 'til', 'ei', 'spennande', 'tid', 'framover', ',', 'fortel', 'han', '.', 'Og', 'at', 'datoen', 'nærmar', 'seg', ',', 'vert', 'tydeleg', 'for', 'alle', ',', 'då', 'cam', 'pingplassen', ',', 'som', 'vanlegvis', 'ligg', 'godt', 'skjerma', 'frå', 'omverda', ',', 'er', 'ikledd', 'ein', 'god', 'del', 'blått', '.', '-', 'Når', 'vi', 'opnar', 'er', 'det', 'med', 'eit', 'nytt', 'uteområde', 'som', 'gjer', 'at', 'vi', 'utvidar', 'tilbodet', '.', 'I', 'tillegg', 'har', 'vi', 'pussa', 'opp', 'resepsjonen', 'og', 'fått', 'eit', 'nytt', 'sanitæranlegg', 'på', 'plass', ',', 'for', 'tel', 'Normann', 'stolt', '.', 'Når', 'det', 'gjeld', 'planane', 'vidare', 'framover', ',', 'så', 'er', 'det', 'fyrst', 'og', 'fremst', 'teltplassen', 'som', 'skal', 'oppgraderast', '.', '-', 'Vi', 'skal', 'få', 'på']",39.33497536945813
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Det', 'spenner', 'frå', 'dei', 'som', 'tek', 'opp', 'til', 'debatt', 'og', 'til', 'dei', 'som', 'leverer', 'gode', 'historier', 'og', 'viser', 'fram', 'gode', 'fotografi', '.', 'Magne', 'Ove', 'Varsi', 'fortalde', 'om', 'samar', 'på', 'Finnmarksvidda', 'i', 'si', 'fore', 'dragsrekkje', 'om', 'den', 'nye', 'urfolk', 'sutgreiinga', '.', 'turar', 'med', 'meir', 'preg', 'av', 'å', 'vere', 'kulturutvekslingar', '-', 'samane', 'har', 'jo', 'også', 'vore', 'eit', 'internasjo', 'nalt', 'folk', 'sidan', 'gamal', 'tid', '.', 'Filmen', 'Fargene', 'på', 'huset', '-', 'Huset', 'er', 'jo', 'ein', 'metafor', ',', 'eit', 'hus', ',', 'med', 'dører', 'og', 'vindauge', 'som', 'kan', 'opnast', 'både', 'innetter', 'og', 'utetter', ',', 'sa', 'Gjertrud', 'Hals', 'i', 'films', 'pelet', ':', 'Ho', 'fortalde', 'at', 'ho', 'hadde', 'måla', 'bildet', 'med', 'slik', 'varme', 'og', 'innleving', ',', 'slik', 'at', 'det', 'på', 'nytt', 'blir', 'eit', 'godt', 'bilete', 'inn', 'i', 'livet', 'til', 'alle', '.', 'Ein', 'annan', 'kunstnar', 'som', 'had', 'de', 'funne', 'vegen', 'til', 'kulturdagane', 'var', 'Ann', 'Falahat', 'frå', 'Ørsta', ':', 'frå', 'før', 'av', ',', 'ikkje', 'minst', 'fordi', 'eg', 'kjende']",39.90247933884297
"['Det', 'er', 'jo', 'ikke', 'like', 'fint', 'å', 'gå', 'ut', 'med', 'søpla', 'nå', 'som', 'det', 'er', 'så', 'mildt', '.', '–', 'Jeg', 'ser', 'ingen', 'ting', 'lenger', '.', 'Flimmerhårene', 'på', 'tunga', 'og', 'i', 'nesa', 'slutter', 'å', 'bevege', 'seg', '.', 'Hva', 'skal', 'jeg', 'gjøre', ',', 'sier', 'Haltstrand', 'og', 'slår', 'ut', 'med', 'armene', '.', 'Han', 'har', 'tatt', 'turen', 'fra', 'Nesøya', 'til', 'Asker', 'sentrum', 'sammen', 'med', 'kameraten', 'Jan', 'Erik', 'Dyb', '.', '–', 'Jeg', 'føler', 'at', 'jeg', 'blir', 'kvelt', ',', 'sier', 'Dyb', '.', '–', 'Det', 'er', 'ubehagelig', 'å', 'måtte', 'anstrenge', 'seg', 'for', 'å', 'se', 'noe', 'i', 'det', 'hele', 'tatt', ',', 'supplerer', 'Haltstrand', ',', 'som', 'er', 'avhengig', 'av', 'briller', '.', 'Og', 'brilleglassene', 'blir', 'fortere', 'grå', 'enn', 'de', 'egentlig', 'skal', ',', 'fordi', 'Haltstrand', 'ikke', 'får', 'nok', 'lys', 'på', 'netthinnen', 'til', 'å', 'lese', 'og', 'se', 'ting', 'skikkelig', '.', 'Tørt', 'munnbind', 'og', 'munnbind', 'som', 'blir', 'fuktig', 'eller', 'vått', 'er', 'også', 'vanskelig', '.', 'Brillene', 'blir', 'fuktige', 'fordi', 'det', 'drypper', 'fra', 'nesa', '.', '–', 'Jeg', 'bruker', 'ikke', 'mer', 'enn', 'én', 'maske', 'om', 'dagen', ',', 'sier', 'Haltstrand', '.', '–', 'Og', 'når', 'jeg', 'er', 'ute', ',', 'skifter', 'jeg', 'maske', 'etter']",29.783216783216783
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'område', 'på', 'Husnes', ',', 'seier', 'han', 'at', 'ein', 'her', 'har', 'hatt', 'litt', 'av', 'eit', 'lotteri', 'med', 'tida', '.', 'Ein', 'veit', 'jo', 'ikkje', 'kven', 'som', 'vert', 'etableraren', 'på', 'dette', 'om', 'rådet', '.', '—', 'Men', 'eg', 'er', 'ikkje', 'i', 'tvil', 'om', 'at', 'dette', 'området', 'er', 'det', 'rette', ',', 'seier', 'han', '.', 'Det', 'vart', 'ein', 'del', 'att', 'og', 'fram', 'før', 'ein', 'fann', 'fram', 'til', 'det', 'rette', 'omrédefT', 'Her', 'frå', 'eitt', 'av', 'kommunestyre', 'mota', 'då', 'området', 'skulle', 'fastsetjast', '.', 'T.', 'v.', 'har', 'vi', 'ordføraren', 'i', 'Kvinnherad', ',', 'Jens', 'Arnesen', 'på', 'talarstolen', ',', 'og', 't.h', '.', 'overingeniør', 'Erling', 'Skåren', 'frå', 'vegstellet', '.', 'BEGGE', 'foto', ':', 'Sverre', 'Mo', '.', ')', ':', ':', '!', ""'"", '!', ';', ""'"", '.', ';', ""'"", '■', ""'"", '-', ""'"", '»', '■', '!', '*', ""'"", '>', '-', ""'"", '.', '■', ""'"", ':', '!', '■', ""'"", ""'"", '■', '.', '■', ':', '■', ""'"", '.', '■', ""'"", ':', '■', '.', ':', '■', '.', '■', '/', 'i', 'f', ',', '■', ""'"", ""'"", '>', ',', ""'"", ""'"", '-', '■', '■', '•', '""', ""'"", '.', ""'"", '■', '■', '■', ';', '•', ""'"", '■', ""'"", ':', '■', '•', ""'"", '■']",21.41025641025641
"['I', 'tillegg', 'til', 'å', 'spille', 'kamper', ',', 'har', 'RIL-damene', 'også', 'samlet', 'en', 'del', 'penger', 'gjennom', 'vaffelsalg', '.', '-', 'De', 'skal', 'vi', 'dele', 'ut', 'til', 'noen', 'som', 'fortjener', 'det', '.', 'Vi', 'har', 'ikke', 'bestemt', 'ennå', 'hvem', 'det', 'blir', ',', 'sier', 'Torill', 'Sommerseth', '.', 'Måndag', 'blir', 'det', 'trening', 'for', 'RIL', ',', 'mens', 'det', 'tirsdag', 'er', 'duka', 'for', 'en', 'real', 'cupfest', '.', '-', 'Tana', 'BK', 'er', 'nemlig', 'på', 'be', 'søk', 'med', 'ti', 'damelag', '.', 'Vi', 'skal', 'møte', 'dem', 'i', 'første', 'kamp', '.', 'dermed', 'venter', 'vi', 'mange', 'på', 'tri', 'bunen', 'for', 'å', 'heie', 'på', 'sine', 'lag', ',', 'sier', 'Sommerseth', '.', 'Tana', 'er', 'for', 'ti', 'den', 'suverent', 'beste', 'damelag', 'i', 'Øst-Finnmark', ',', 'og', 'har', 'vunnet', 'serien', 'klart', '.', 'RIL-damene', 'har', 'imid', 'lertid', 'gjort', 'en', 'god', 'sesong', 'og', 'sik', 'ret', 'seg', '3.', '-', 'plassen', ',', 'noe', 'som', 'iføl', 'ge', 'Sommerseth', 'er', 'en', 'mer', 'enn', 'godkjent', 'prestasjon', 'av', 'laget', '.', 'SERIEMESTER', ':', 'RIL-damene', 'spilte', 'en', 'god', 'kamp', 'i', 'Øst-Finnmarks', 'serie', 'og', 'sikret', 'seg']",29.88888888888889
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'litt', 'enklere', 'vis', '.', 'Se', 'her', ',', 'for', 'eksempel', '.', 'Kamerater', 'med', 'sans', 'for', 'enkel', 'design', 'som', 'heller', 'vil', 'se', 'fotball', 'fremfor', 'å', 'stirre', 'inn', 'i', 'en', 'skjerm', 'har', 'mulighet', 'til', 'å', 'oppnå', 'det', 'samme', 'med', 'litt', 'enkle', 'grep', '.', 'Slik', 'gjør', 'du', ':', 'En', 'rekke', 'fotballspillere', 'verden', 'over', '-', 'blant', 'andre', 'Ronaldo', 'og', 'Carlos', 'Tévez', '-', 'har', 'nemlig', 'lagt', 'sin', 'elsk', 'på', 'den', 'norske', 'duppeditten', 'på', 'bildet', '.', 'Ved', 'å', 'trykke', 'på', 'en', 'knapp', 'aktiverer', 'du', 'en', 'av', 'de', 'to', 'vippeskivene', 'med', 'tilhørende', 'hjul', ',', 'som', 'gjør', 'at', 'telefonen', 'vibrerer', 'ved', 'forskjellige', 'signaler', '.', 'Ved', 'å', 'kombinere', 'lyd-', 'og', 'vibrasjonssignaler', 'går', 'det', 'an', 'å', 'kommunisere', 'med', 'både', 'medspillere', 'og', 'motspillere', 'uten', 'å', 'stå', 'midt', 'i', 'en', 'fotballkamp', '.', 'Vi', 'vil', 'imidlertid', 'anbefale', 'et', 'annet', 'produkt', 'i', 'denne', 'gruppen', 'dersom', 'du', 'har', 'planer', 'om', 'å', 'gjøre', 'annet', 'enn', 'å', 'bruke', 'mobilen', 'som', 'armbandsur', '-', 'nemlig', 'Nokias', 'Sports', 'Armband', '.', 'I', 'motsetning', 'til', 'Apples', 'variant', 'aktiveres', 'dette', 'festet', 'ved', 'at', 'du']",42.09108341323106
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '06.57', 'og', 'kl.', '19.13', 'og', 'fjære', 'kl.', '00.54', 'og', 'kl.', '13.11', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '08.08', 'og', 'kl.', '20.43', 'og', 'fjære', 'kl.', '02.12', 'og', 'kl.', '14.30', '.', 'Høyvann', 'Høyvann', 'i', 'dag', ':', 'tirsdag', ':', 'kl', '07.41', 'kl.', '12.09', 'kl', '19.12', 'Torsdag', '24.', 'mai', 'kl.', '10.06', 'kl', '22.43', 'kl.', '13.40', 'Fredag', '25.', 'mai', 'kl.', '10.47', 'kl', '23.12', 'kl', '14.57', 'Lørdag', '26.', 'mai', 'kl', '11.15', 'Fredag', 'er', 'det', 'største', '«', 'sjøauren', '»', 'og', 'andre', 'fiskeslag', 'som', 'kan', 'opp-', 'Høyvann', 'T', 'rc', 'dag', 'i', 'morgen', ',', 'lørdag', ':', 'stå', 'utenfor', 'elveutløpet', 'i', 'Gaula', '.', 'Måne-', 'kl.', '00.40', 'og', 'kl.', '13.58', 'kl.', '21.44', 'kl.', '10.55', 'og', 'kl.', 'ned', 'kl.', '23.12', 'og', 'opp', 'kl.', 'kl.', '23.34', 'kl.', '02.03', 'og', 'kl.', '14.46', '.', 'kl.', '12.26', 'Fullmåne', 'kl.', '04.12', 'Daaens', 'lengde', ':', 'Flo', 'sjø', 'i', 'dag', ':', 'I', 'morgen', ':', 'Flo', 'sjø', 'i', 'morgen', ':', 'kl.', '12.06', 'kl.', '06.16', 'kl.', '06.07', 'og']",38.153361344537814
"['Vi', 'har', 'fått', 'god', 'respons', 'pa', 'opp', 'legget', 'med', 'å', 'gi', 'eldre', 'og', 'an', 'dre', 'i', 'nærmiljøet', 'et', 'besøk', 'av', 'unge', 'mennesker', 'som', 'tar', 'et', 'tak', 'med', 'hakke', '.', 'spade', 'og', 'rive', '.', 'Tirs', 'dag', 'var', 'det', 'en', 'gruppe', 'ele', 'ver', 'fra', 'Statens', 'gartnersko', 'le', 'som', 'tok', 'fatt', 'på', 'en', 'kom', 'munal', 'eiendom', 'på', 'Økern', 'ved', 'Hasle', 't', 'ban', 'en', '.', 'Det', 'var', 'kommunens', 'park-', 'og', 'idrettsvesen', 'som', 'disponerte', 'området', 'og', 'tok', 'kontakt', 'med', 'gartnerskolen', '.', 'De', 'ville', 'gjerne', 'ha', 'en', 'hånd', 'med', 'i', 'arbeidet', 'med', 'å', 'utbedre', 'de', 'store', 'jordhaugene', 'som', 'er', 'på', 'området', '.', 'Her', 'kan', 'kommunen', 'få', 'et', 'fint', 'parkanlegg', '.', 'Nå', 'er', 'det', 'ikke', 'jord', 'nok', '.', 'Elevene', 'har', 'vært', 'utrustet', 'med', 'spader', 'og', 'river', '.', 'ikke', 'for', 'å', 'bli', 'ferdig', 'med', 'ar', 'beidet', '.', 'Det', 'ville', 'være', 'altfor', 'galt', 'om', 'de', 'skulle', 'forlate', 'om', 'rådet', 'før', 'de', 'hadde', 'utrettet', 'noe', '.', 'Kommunen', 'betaler', 'lønn', 'for', 'å', 'holde', 'parken', 'i', 'orden', '.', 'Dermed', 'blir', 'det', 'også', 'en', 'ekstra', 'fin', 'av', 'veksling', 'i', 'skoleundervisningen', 'for', 'elevene', '.', 'En', 'av', 'elevene', 'var', 'spesielt', 'interessert', 'i', 'arbeidet', 'ved', 'Øker']",30.255274261603375
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'denne', 'diskusjonen', '.', 'Den', 'er', 'viktig', '.', 'Det', 'som', 'uroa', 'meg', ',', 'er', 'at', 'regjeringa', 'kanskje', 'ikkje', 'er', 'interessert', 'i', 'å', 'diskutere', 'struktur', 'eller', 'korleis', 'ein', 'kan', 'organisere', 'tilboda', 'betre', 'i', 'staden', 'for', 'å', 'drive', 'med', 'reverseringar', ',', 'sa', 'ho', ',', 'før', 'ho', 'avslutta', ':', '—', 'Det', 'hjelper', 'ikkje', 'med', 'gode', 'intensjonar', 'dersom', 'ein', 'ikkje', 'samstundes', 'har', 'eit', 'tilbod', 'som', 'er', 'best', 'mogleg', '.', 'Stortingsmann', 'for', 'Høgre', ',', 'Liv', 'Kari', 'Eskeland', ',', 'syntest', 'ikkje', 'det', 'var', 'så', 'spennande', 'å', 'skulle', 'diskutere', 'helsepolitikk', 'for', 'det', 'regionale', 'helseføretaket', '.', '—', 'Eg', 'synest', 'den', 'store', 'debatten', 'ikkje', 'går', 'på', 'tilboda', ',', 'men', 'mellom', 'dei', '.', 'Ein', 'kan', 'like', 'gjerne', 'diskutere', 'løysingane', 'i', 'den', 'reforma', ',', 'der', 'dei', 'prøver', 'å', 'få', 'til', 'større', 'og', 'meir', 'robuste', 'einingar', ',', 'sa', 'ho', '.', 'Kjære', 'alle', 'saman', '.', 'Det', 'er', 'godt', 'å', 'endeleg', 'kunne', 'ynskje', 'dykk', 'velkomne', 'hit', ',', 'til', 'debatt', 'her', 'i', 'denne', 'flotte', 'Sunnhordlandshallen', '.', 'Det', 'er', 'godt', 'å', 'endeleg', 'kunne', 'gjere', 'det', 'slik', 'me', 'yn']",40.35714285714286
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'skog', ',', 'berre', 'ei', 'høyløe', 'og', 'ei', 'florløe', 'på', 'plassar', '.', 'Og', 'frå', 'omlag', '1895', 'hadde', 'dei', 'også', 'nokre', 'småe', 'stølar', '.', 'Dei', 'fødde', '6', 'kyr', ',', '4', 'ungdyr', 'og', '8', 'sauer', '.', 'Slåttevidd', '1', '1', '/', '2', 'spd', '.', ',', 'utslåttemark', '3', 'spd', '.', 'Bruket', 'hadde', '2', '1', '/', '4', 'mål', 'åker', '.', 'Garden', 'fødde', 'då', 'hest', ',', '9', 'kyr', ',', '2', 'ungdyr', 'og', '28', 'småfe', '.', 'Garden', 'vart', 'utskift', 'i', '1899', ',', 'og', 'etter', 'utskiftinga', 'fekk', 'kvart', 'bruk', 'seg', 'tillagt', 'jord', 'i', 'sine', 'gamle', 'plassar', '.', 'brukarane', 'var', 'Nils', 'og', 'Tolleiv', '.', 'Sonen', 'Johannes', 'fekk', 'i', '1903', 'kjøpa', 'halve', 'garden', ',', 'men', 'i', '1909', 'fekk', 'han', 'også', 'kjøpa', 'den', 'andre', 'helfta', '.', 'Johannes', 'flytte', 'då', 'hit', 'med', 'huslyd', '.', 'I', '1939', 'fekk', 'Johannes', 'og', 'kona', 'Kari', 'seg', 'bruket', 'attgift', 'med', 'sonen', 'deira', ',', 'Tolleiv', '.', 'Far', 'hans', 'Johannes', 'gjekk', 'då', 'bort', 'i', '1928', ',', 'og', 'han', 'Tolleiv', 'som', 'fekk', 'garden', 'i', 'tillegg', 'til', 'den', 'andre', ',', 'var']",23.28142076502732
"['Han', 'sa', 'til', 'Tessalonikermenighe', 'ten', 'i', 'sitt', 'andre', 'brev', ':', '«', '...', 'jeg', 'ber', 'om', 'at', 'deres', 'kjærlighet', 'må', 'bli', 'mer', 'og', 'mer', 'rik', 'på', 'kunnskap', 'og', 'all', 'innsikt', ',', 'slik', 'at', 'dere', 'kan', 'dømme', 'om', 'hva', 'som', 'er', 'rett', 'i', 'de', 'forskjel', 'lige', 'spørsmål', ',', 'for', 'da', 'kan', 'dere', 'også', 'stå', 'rene', 'og', 'uten', 'lyte', 'til', 'Kristi', 'dag', ',', 'fylt', 'av', 'rettferds', 'frukt', 'ved', 'Jesus', 'Kristus', ',', 'Gud', 'til', 'ære', '.', '»', '(', '2', '.', 'Tessalonikerbrev.2', ',', 'l6', ')', '.', 'Veivalg', ':', 'Vi', 'skal', 'ikke', 'ta', 'stilling', 'til', 'politiske', 'veivalg', ',', 'men', 'vi', 'vil', 'oppmuntre', 'hverandre', 'til', 'omsorg', 'og', 'nestekjærlighet', 'i', 'vårt', 'virke', ',', 'skriver', 'Olav', 'Syversen', '.', 'Bildet', 'er', 'fra', 'årets', 'Kirkemøte', '.', 'Foto', ':', 'Joakim', 'S.', 'Enkson', '.', 'de', 'at', 'også', 'de', 'kan', 'få', 'del', 'i', 'Guds', 'nåde', '.', 'Vi', 'utfordres', 'til', 'nestekjærlig', 'het', 'av', 'vår', 'Herres', 'og', 'vår', 'Frels', 'ers', 'budskap', '.', 'Det', 'er', 'den', 'som', 'har', '«', '...', 'elsket', 'oss', 'og', 'renset', 'oss', ',', 'og', 'gitt', 'oss', 'et', 'levende', 'håp', 'i', 'kraft', 'av', 'en', 'himmelsk', 'nå']",33.19783464566929
"['Du', 'skal', 'ikkje', 'vera', 'lenge', 'i', 'Knarvik', 'før', 'du', 'farar', 'som', 'ein', 'rakett', 'gjen', 'nom', 'undergangen', 'i', '50-sonen', '.', '-', 'Eg', 'har', 'sett', 'folk', 'køyra', 'forbi', 'to', 'bilar', ',', 'og', 'enda', 'opp', 'att', 'i', 'den', 'tredje', '.', 'Og', 'den', 'bilist', 'som', 'tek', 'tak', 'i', 'rattet', 'no', 'og', 'er', 'bevisst', 'på', 'det', 'å', 'køyra', 'etter', 'for', 'holda', ',', 'har', 'ei', 'utfordring', ',', 'seier', 'lensmann', 'Einar', 'Vatne', 'i', 'Nordhordland', 'lensmannsdistrikt', 'til', 'nh', '.', 'Dei', 'siste', 'par', 'dagane', 'har', 'han', 'fatt', 'mel', 'dingar', 'både', 'frå', 'foreldre', 'og', 'frå', 'bilisthald', 'om', 'at', 'det', 'er', 'ekstremt', 'mange', 'som', 'køyrer', 'uforsvarleg', 'i', '50-so', 'na', '.', 'Det', 'har', 'ført', 'til', 'at', 'det', 'er', 'kon', 'troller', 'kvar', 'dag', 'denne', 'veka', '.', 'køyra', 'bil', 'i', 'Knarvik', ',', 'meiner', 'Vat', 'ne', '.', 'UP-kontrollen', 'sist', 'torsdag', 'var', 'den', 'tredje', 'på', 'vel', 'to', 'veker', '.', 'Der', 'målte', 'dei', '116', 'køyretøy', 'og', 'tok', 'ni', 'førarkort', '.', 'Dette', 'er', 'ei', 'tid', 'der', 'mange', 'er', 'på', 'helgetur', ',', 'men', 'det', 'er', 'ikkje', 'grunn', 'god']",30.096153846153847
"['Då', 'dei', 'kom', 'opp', 'i', 'skogen', 'såg', 'han', 'ikkje', 'noko', 'til', 'ho', '.', 'Somme', 'meiner', 'at', 'det', 'var', 'nok', 'den', 'gilde', 'jenta', 'som', 'hadde', 'fått', 'hug', 'til', 'han', '.', 'heitte', 'Guro', '.', 'og', 'var', 'litt', 'av', 'eit', 'råskinn', '.', 'til', 'seg', 'i', 'senga', 'og', 'kledde', 'av', 'seg', ',', 'men', 'denne', 'var', 'ikkje', 'noko', 'tess', '.', 'til', 'seg', 'litt', '.', 'ein', 'bjønn', 'som', 'han', 'kjende', '.', 'opp', 'i', 'eit', 'tre', 'og', 'låg', 'med', 'ein', 'hoggorm', '.', 'trudde', 'at', 'ormen', 'freista', '.', 'Men', 'ormen', 'berre', 'freste', 'mot', 'ho', 'så', 'gapet', 'stod', 'stort', 'og', 'ope', '.', 'Ho', 'vart', 'så', 'redd', ',', 'ho', 'visste', 'mest', 'ikkje', 'kvar', 'ho', 'var', '.', 'Men', 'ho', 'visste', 'det', 'var', 'Guro', ',', 'ho', 'hadde', 'vore', 'med', 'henne', 'eit', 'par', 'gon', 'ger', 'heim', ',', 'og', 'ho', 'hadde', 'ikkje', 'hatt', 'det', 'for', 'gildt', 'der', '.', 'Så', 'hadde', 'dei', 'lova', 'kvarandre', 'truskap', ',', 'men', 'det', 'hadde', 'ikkje', 'vorti', 'anna', 'enn', 'eit', 'par', 'gonger', '.', 'Så', 'kom', 'denne', 'mannen', 'til', 'han', 'og', 'hadde', 'bod', 'etter', 'henne', '.', 'Kanskje', 'det', 'var', 'denne', 'huldrefanten', '?', 'Å', 'nei', ',', 'da', 'hadde', 'vel', 'ikkje', 'han']",14.666666666666668
