tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Månen, glitra, over, fjella, ,, og, alt, var, stilt, ., Men, det, var, ikkje, så, lenge, sidan, måneskinet, ,, så, han, visste, alltid, kva, tid, det, var, ., Han, kom, i, tankar, der, han, gjekk, :, 
, —, Her, er, ein, stad, som, heiter, Vål-ås, ,, fortalde, Anders, bror, min., Er, du, kjend, her, ?, 
, Men, han, som, fortalde, var, så, nyfiken, at, han, ikkje, kunne, svare, med, det, same, ., Det, var, noko, han, gjerne, ville, ha, greie, på, før, han, fortalde, noko, ., —, Når, var, det, du, hadde, vore, her, sist, ?, ville, han, vita, ., 
, Eigil, tenkte, seg, om, :, Det, måtte, vel, vere, to, år, sidan, ., 
, —, Eg, hadde, så, visst, ikkje, gløymt, det, ,, men, eg, hadde, liksom, ikkje, tenkt, noko, serleg, om, det, då, ., —, Det, hende, noko, her, opp, med, skogen, ,, kom, Anders, på, ., 
, —, Ja, ,, og, vi, er, nok, skuld, både, i, det, eine, og, andre, her, ,, sukka, han, halvvegs, i, alvor, ,, og, såg, bort, i, veggen, ., —, Eg, hugsar, ikkje, alt, så, vel, no]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT CCONJ PRON VERB X ADV ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADV PRON NOUN PRON VERB PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PUNCT SPACE PUNCT ADV AUX X X PRON VERB PROPN PUNCT VERB PROPN NOUN VERB AUX PRON X ADV PUNCT SPACE CCONJ PRON SCONJ NOUN AUX ADV NOUN SCONJ PRON X AUX VERB ADP DET X PUNCT PRON AUX X PRON ADV AUX VERB NOUN ADP SCONJ PRON VERB X PUNCT PUNCT ADV AUX PRON PRON VERB VERB ADV ADV PUNCT AUX PRON PROPN PUNCT SPACE PROPN VERB PRON ADP PUNCT PRON AUX ADV VERB NUM NOUN NOUN PUNCT SPACE PUNCT PROPN VERB ADV ADJ X X PRON PUNCT CCONJ PRON AUX ADV X VERB PROPN NOUN ADP PRON X PUNCT PUNCT PRON ADJ PRON ADV ADP ADP NOUN PUNCT VERB PROPN ADP PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV NOUN CCONJ ADP DET X CCONJ DET ADV PUNCT VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN PUNCT PUNCT PROPN X X PRON ADV ADV X,0.04881101376720901,0.39565333333333297,193,799,0.6321243523316062,0.33119898979623513
"[Då, dei, hadde, ete, til, dugurds, ,, drog, dei, ivegen, dei, seks, ,, for, å, drive, reinen, til, Jøkelfjorden, ,, der, han, skulle, vere, ein, kortare, eller, lengre, periode, ,, for, slakt, og, transport, ut, til, kysten, ., Og, slik, gjekk, det, til, at, eg, vart, med, eit, stykke, på, veg, ,, det, er, nesten, utruleg, ,, slik, som, det, vart, ., Og, når, eg, skal, fortelja, om, det, ,, tenkjer, eg, ikkje, på, kvar, eg, var, ,, men, på, kva, eg, såg, og, høyrde, og, opplevde, ., Og, det, er, så, mykje, at, det, vil, ta, lang, tid, å, få, det, med, ., Vi, skal, no, høyre, kva, dei, skreiv, om, turen, ned, til, Jøkelfjord, :, 
, 12., august, 1948, ,, ein, dag, med, litt, skya, vér, og, nord-aust, bris, ,, som, gjekk, over, til, ein, liten, kuling, ,, litt, snø, om, kvelden, ., Dei, drog, av, stad, ut, på, dagen, ,, sameleis, som, dei, hadde, hatt, det, siste, ,, og, heldt, fram, med, reisa, på, same, viset, og, i, same, stemninga, som, under, den, turen, ., Det, var, ein]",X X AUX VERB ADP NOUN PUNCT VERB X NOUN PROPN NUM PUNCT SCONJ PART VERB NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB X PROPN CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ SCONJ X VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PUNCT ADV PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX X ADP PRON PUNCT VERB X X ADP X X AUX PUNCT CCONJ ADP X X VERB CCONJ PROPN CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB X X X X VERB ADP NOUN ADP ADP PROPN PUNCT SPACE ADJ NOUN NUM PUNCT ADJ NOUN ADP ADJ NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP ADP X ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP ADP NOUN PUNCT ADJ PRON PROPN AUX VERB DET ADJ PUNCT CCONJ ADJ ADP ADP NOUN ADP PROPN NOUN CCONJ ADP ADJ NOUN PRON ADP DET NOUN PUNCT PRON AUX X,0.049681528662420385,0.3880706521739125,181,785,0.6574585635359116,0.31892665762420713
"[Kva, er, det, som, gjer, at, du, liker, eitt, musikkstykke, og, ikkje, eit, anna, ?, Kva, er, det, som, gjer, at, eitt, stykke, kan, få, ein, til, å, danse, ,, medan, eit, anna, vil, få, ein, til, å, grøsse, ?, 
, Grunneininga, i, musikk, er, lyd, ., Ei, musikkform, kan, verke, framandsleg, fordi, ein, ikkje, forstår, språket, ho, blir, formidla, gjennom, ., Musikken, kan, ha, ein, språkleg, djupne, og, presisjon, ,, som, gjer, det, lettare, å, forstå, språket, enn, språket, i, seg, sjølv, ., Musikalske, uttrykk, blir, gjerne, delte, inn, i, ulike, undergrupper, som, kan, delast, i, tre, hovudtypar, ., Dei, har, kvar, sitt, særpreg, ,, samstundes, som, dei, er, knytte, saman, av, ein, felles, grunn, ., Det, kan, vere, svært, vanskeleg, for, ein, lærar, å, halde, seg, up, to, date, ,, og, bruke, musikk, av, nyare, dato, ., 
, Lyttar, ein, mykje, til, musikk, ,, utviklar, ein, ein, sans, som, går, utanpå, dei, fleste, ., Det, å, oppleve, musikk, gjennom, øyra, er, meir, enn, det, å, høyre, musikken, som, eit, verkemiddel, i]",PROPN AUX PRON PRON VERB SCONJ PRON VERB PROPN NOUN CCONJ X X X PUNCT X AUX PRON PRON VERB SCONJ PROPN NOUN AUX VERB NOUN SCONJ PART VERB PUNCT X X X AUX VERB PROPN SCONJ PART VERB PUNCT SPACE PROPN ADP NOUN AUX NOUN PUNCT DET NOUN AUX VERB NOUN SCONJ X X VERB NOUN NOUN AUX VERB ADP PUNCT NOUN AUX VERB ADJ PROPN PROPN CCONJ NOUN PUNCT PRON VERB PRON ADJ PART VERB NOUN ADP NOUN ADP PRON DET PUNCT ADJ NOUN AUX ADV VERB ADP ADP ADJ NOUN PRON VERB NOUN ADP NUM NOUN PUNCT NOUN VERB DET PRON NOUN PUNCT VERB SCONJ PRON AUX VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP X PROPN PART VERB PRON X NUM NOUN PUNCT CCONJ VERB NOUN ADP NOUN NOUN PUNCT SPACE VERB X X ADP NOUN PUNCT X X X NOUN PRON VERB X DET ADJ PUNCT PRON PART VERB NOUN ADP NOUN AUX ADJ ADP PRON PART ADJ NOUN ADP X NOUN ADP,0.04132231404958678,0.38679197994987385,173,847,0.6184971098265896,0.17666848692661657
"[So, sprang, hanen, på, bordet, ,, så, slo, han, på, kjellerlemmen, ,, så, for, han, på, dør, ,, så, hivde, han, et, bryne, etter, han, ., —, Så, måtte, han, sette, på, seg, trøya, og, skinnbuksa, og, lauve, seg, til, prest, ., —, Men, da, han, skulle, inn, i, kirken, ,, hadde, det, møtt, opp, så, mye, folk, ,, og, presten, var, også, til, stede, ,, og, i, det, han, gikk, ut, av, kirken, igjen, ,, så, sa, han, :, —, Den, er, liten, ,, denne, trollhula, ., Men, er, det, i, prestegården, et, stort, ,, trebenet, plagg, ,, så, er, det, i, denne, kirken, en, liten, hull, ., 
, kirken, ,, så, fikk, de, se, et, stort, treben, han, hadde, på, seg, ,, og, de, spurte, hva, det, skulle, være, til, ,, for, her, gikk, jo, presten, ut, og, inn, og, så, både, høyt, og, lavt, ., ~, A, ,, presten, han, setter, bare, trebenet, under, seg, ,, nar, han, vil, knele, ved, alteret, ., Han, må, jo, ha, noe, å, støtte, seg, tl, ,, stakkar, ,, han, som, står, og, holder, hele, prekenen, ., 
, Se, ,, der, fikk]",ADJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADP PRON ADP NOUN PUNCT ADV ADJ PRON DET NOUN ADP PRON PUNCT PUNCT ADV AUX PRON VERB ADP PRON NOUN CCONJ NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP ADV ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADP NOUN PUNCT CCONJ ADP PRON PRON VERB ADP ADP NOUN ADV PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT DET NOUN PUNCT CCONJ AUX PRON ADP NOUN DET ADJ PUNCT NOUN NOUN PUNCT ADV AUX PRON ADP DET NOUN DET ADJ NOUN PUNCT SPACE NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON PRON AUX AUX ADP PUNCT CCONJ ADV VERB ADV NOUN ADP CCONJ ADP CCONJ ADV CCONJ ADJ CCONJ ADJ PUNCT PUNCT PROPN PUNCT NOUN PRON VERB ADV NOUN ADP PRON PUNCT VERB PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON PART VERB PRON NOUN PUNCT ADJ PUNCT PRON PRON VERB CCONJ VERB ADJ NOUN PUNCT SPACE VERB PUNCT ADV VERB,0.04633204633204633,0.38052197802197735,191,777,0.6230366492146597,0.21625658356313404
"[I, det, same, begynte, eg, å, skrike, og, rope, ., Eg, veiva, med, armane, og, prøvde, å, treffe, alle, såra, eg, såg, ., Til, og, med, den, vesle, sonen, min, som, berre, var, nokre, månader, gammal, ,, låg, der, ., Den, vesle, sonen, min, begynte, å, skrike, ., Og, så, kom, nokre, menn, og, tok, til, å, skjere, han, opp, ., Dei, tok, av, meg, brysta, ,, hoftene, og, magen, slik, at, eg, igjen, låg, der, naken, og, utan, såar, ., 
, Det, var, noko, anna, ., Eg, kom, fram, til, det, verste, ., Og, det, verste, byrja, med, skjere, ., Eg, var, lamma, ,, lamma, som, var, død, ., Skjere, meg, opp, så, den, svarte, gassen, kom, ut, og, blodet, spruta, ut, ., Eg, såg, ingenting, ., Eg, høyrde, ingenting, ., Det, var, dødsskrik, overalt, ., Det, var, blod, overalt, ., Eg, var, dod, —, var, død, —, og, eg, forstod, ikkje, kvifor, ., Eg, hadde, jo, aldri, budd, her, —, aldri, sett, ein, slange, ., Kvifor, skjer, han, i, meg, ?, 
, Eg, skreik, og, ro]",ADP DET X VERB PRON PART VERB CCONJ VERB PUNCT PROPN PROPN ADP PROPN CCONJ VERB PART VERB DET X X VERB PUNCT ADP CCONJ ADP DET ADJ NOUN PRON SCONJ ADV AUX ADJ NOUN X PUNCT X ADV PUNCT DET ADJ NOUN PRON VERB PART VERB PUNCT CCONJ ADV VERB ADJ NOUN CCONJ VERB SCONJ PART VERB PRON ADP PUNCT NUM VERB ADP PRON NOUN PUNCT NOUN CCONJ NOUN ADV SCONJ PRON ADV ADJ SCONJ ADJ CCONJ PROPN PROPN PUNCT SPACE PRON AUX X X PUNCT PROPN VERB ADP ADP DET ADJ PUNCT CCONJ DET ADJ PROPN ADP NOUN PUNCT PROPN AUX X PUNCT ADV PRON AUX ADJ PUNCT ADJ PRON ADP VERB DET ADJ NOUN VERB ADP CCONJ NOUN VERB ADP PUNCT PROPN VERB PRON PUNCT X X PRON PUNCT PRON AUX ADJ ADV PUNCT PRON AUX NOUN ADV PUNCT PROPN AUX NOUN PUNCT AUX ADJ PUNCT CCONJ X VERB X X PUNCT PROPN AUX ADV ADV NOUN ADV PUNCT ADV VERB ADJ NOUN PUNCT PROPN VERB PRON ADP PRON PUNCT SPACE PROPN PROPN CCONJ NOUN,0.047936085219707054,0.380284900284901,178,751,0.5842696629213483,0.23002639510977269
"[For, det, første, ., Jeg, takker, min, gode, venn, og, kollega, ,, Per, Erik, Bjørklund, for, at, han, har, fått, meg, til, denne, artikkelen, ., Dernest, takker, jeg, min, kone, ,, Anne, Torill, Kimerud, ,, for, at, hun, fikk, meg, til, dette, oppdraget, ., Videre, takker, jeg, tidligere, og, nåværende, kolleger, for, bidrag, til, det, faglige, arbeidet, ,, og, for, kommentarer, underveis, i, arbeidet, ., Avhandlingen, står, imidlertid, fullt, og, helt, for, min, egen, regning, ., 
, Frankrike, ,, ved, professor, Gilles-, Marie, Dupuy, ,, for, god, og, imøtekommende, hjelp, i, en, del, praktiske, spørsmål, ., En, god, takk, ,, også, til, professor, Lars-Olof, Åström, og, professor, Tore, Mård, for, nyttige, kommentarer, og, gode, råd, ., 
, 1.3, Litt, om, metode, 1., 
, 3.3.2, Den, franske, 3., 
, 3.4.2, Den, franske, 3., 
, 4.1, Fransk, og, svensk, skole, 4., 
, 4.3.1, Frankrike, 4., 
, 4.3.2.2, Svenske, elever, I, Frankrike, og, Sverige, 4., 
, HANDOING, 1., 
, I, den, reviderte, læreplanen, for, den, videregående, skolen, i, Frankrike, ,, som, er, inndelt, i, en, rekke, "", kurser, "", (]",ADP DET ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT PROPN PROPN PROPN PUNCT SCONJ SCONJ PRON VERB PRON ADP DET NOUN PUNCT ADJ VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADJ ADP PRON DET NOUN PUNCT SPACE PROPN PUNCT ADP NOUN PROPN PROPN PROPN PUNCT ADP ADJ CCONJ ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADV ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NUM ADJ ADP NOUN NUM SPACE NUM DET ADJ ADJ SPACE NUM DET ADJ ADJ SPACE NUM NOUN CCONJ ADJ NOUN NUM SPACE NUM PROPN NUM SPACE NUM ADJ NOUN ADP PROPN CCONJ PROPN ADJ SPACE ADJ NUM SPACE ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN PUNCT NOUN PUNCT PUNCT,0.061452513966480445,0.3961702127659559,177,895,0.4011299435028249,0.17321657205384863
"[Då, han, hadde, sagt, dette, ,, tok, han, til, å, tala, til, dei, i, likningar, og, sa, :, Sjå, på, fikentreet, og, alle, andre, tre, !, No, fer, våren, åt, ,, som, det, står, skrive, :, 
, Når, lauvet, sprett, ,, då, veit, de, av, dykk, sjølve, at, nå, er, sumar, på, jorda, ., 
, og, det, lauvet, det, spretter, ,, då, veit, de, og, av, det, at, Guds, rike, er, nær, ., Sanneleg, ,, det, seier, eg, dykk, :, Denne, ætta, skal, ikkje, forgå, før, alt, dette, hender, ., Himmel, og, jord, skal, forgå, ,, men, mine, ord, skal, aldri, forgå, ., Men, vokt, dykk, at, ikkje, hjarta, dykkar, tyngjest, ,, og, ingen, åtspør, dykk, :, Kva, er, teiknet, på, at, den, lovnaden, gjeld, ?, No, hev, desse, jødane, fått, steina, Jesus, ,, endå, Herren, hadde, varsla, det, føreåt, ;, dei, hadde, ikkje, rekna, med, at, han, var, så, stor, ., Men, endå, gjer, dette, at, Skrifta, vert, oppfyllt, ., Det, er, profetert, i, Salmane]",VERB PRON AUX VERB PRON PUNCT VERB PRON SCONJ PART PROPN ADP PROPN ADP PROPN CCONJ VERB PUNCT VERB ADP NOUN CCONJ DET DET NUM PUNCT X X NOUN VERB PUNCT PRON PRON VERB VERB PUNCT SPACE SCONJ NOUN NOUN PUNCT X X PRON ADP NOUN ADJ SCONJ ADV AUX NOUN ADP NOUN PUNCT SPACE CCONJ PRON NOUN PRON VERB PUNCT X VERB PRON CCONJ ADP PRON SCONJ PROPN ADJ AUX ADJ PUNCT PROPN PUNCT PRON NOUN X NOUN PUNCT DET NOUN AUX X VERB ADP DET PRON NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT CCONJ PRON NOUN AUX ADV VERB PUNCT CCONJ VERB NOUN SCONJ X X X X PUNCT CCONJ DET PROPN NOUN PUNCT PROPN AUX VERB SCONJ SCONJ DET NOUN NOUN PUNCT X X X PROPN VERB NOUN PROPN PUNCT PROPN PROPN AUX VERB PRON NOUN PUNCT PROPN VERB X X SCONJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ PROPN VERB PRON SCONJ PROPN ADJ ADJ PUNCT PRON AUX VERB ADP PROPN,0.05364511691884457,0.3899705014749258,166,727,0.5903614457831325,0.16697368053722023
"[Ja, ja, de, skal, få, den, av, en, annen, slektning, ,, men, de, skal, ikke, få, den, gratis, ., Men, da, en, uke, var, gått, ,, kom, en, ung, pike, fra, byen, med, den, ., Hun, ble, på, gården, en, uke, ,, og, den, piken, hun, var, kommet, med, ,, fikk, også, sin, betaling, for, den, ., 
, Og, så, ble, hun, borte, for, godt, ., Hun, hadde, nok, mange, tunge, stunder, den, uken, hun, var, der, ,, men, da, hun, reiste, og, den, kvelden, hun, gikk, ,, tenkte, hun, sikkert, også, at, hun, ble, jo, ikke, så, lenge, borte, allikevel, og, hun, kom, nok, igjen, ., 
, Så, var, det, en, uværskveld, ., Da, hun, ikke, var, kommet, da, ,, tenkte, bonden, at, hun, fikk, være, kommet, hjem, ., Så, tok, han, en, slede, og, reiste, til, kirken, ,, og, den, gangen, var, det, messe, der, ,, og, derfrå, gikk, han, til, husene, ,, og, da, han, kom, til, ett, han, også, reiste, forbi, ,, ville, han, se, litt, på, veien, ., Han, hadde, med, seg, lykt, ., Det, var, mørkt, ,, han, hadde, glemt, skiene, sine, hjemme, ,, og, da, han, så, husene, ,, lot, han, skiene, stå, der, ., Da, han, kom, tilbake, ,, var, det, ingen, p]",INTJ NOUN PRON AUX VERB PRON ADP DET DET NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ PUNCT CCONJ SCONJ DET NOUN AUX VERB PUNCT VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADP NOUN DET NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP PUNCT VERB ADV PRON NOUN ADP PRON PUNCT SPACE CCONJ ADV VERB PRON ADP ADP ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN DET NOUN PRON VERB ADV PUNCT CCONJ SCONJ PRON VERB CCONJ DET NOUN PRON VERB PUNCT VERB PRON ADJ ADV SCONJ PRON VERB ADV PART ADV ADJ ADP ADV CCONJ PRON VERB ADV ADV PUNCT SPACE ADV VERB PRON DET NOUN PUNCT SCONJ PRON PART AUX VERB ADV PUNCT VERB NOUN SCONJ PRON AUX AUX VERB ADP PUNCT ADV VERB PRON DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN VERB PRON NOUN ADV PUNCT CCONJ PROPN VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NUM PRON ADV VERB ADP PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX VERB NOUN PRON ADP PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT VERB PRON NOUN VERB ADV PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON DET PROPN,0.038857142857142854,0.3814285714285712,211,875,0.6729857819905213,0.2947298451644284
"[Då, eg, fekk, høyra, at, denne, boka, er, til, sals, i, USA, og, i, Noreg, ,, var, eg, skeptisk, ., Eg, var, skeptisk, til, det, eg, no, ser, ,, at, alle, er, opptekne, av, desse, to, bøkene, ;, til, at, mange, meiner, at, dei, kjem, til, å, gjera, det, bra, i, denne, konkurransen, ,, til, at, det, er, noko, heilt, spesielt, ved, dei, ,, og, til, at, folk, vil, gjera, det, bra, i, denne, konkurransen, ., Dess, meir, eg, tenkjer, over, bøkene, som, har, nådd, så, langt, ,, dess, meir, overtydd, vert, eg, om, at, dette, også, kjem, for, å, bli, ;, at, mange, vil, lesa, og, skriva, om, Modesty, Blaise, ,, at, mange, vil, setja, pris, på, og, ønskja, desse, seriane, ,, og, at, mange, av, oss, -, som, er, i, stand, til, å, skriva, eller, teikna, -, har, gode, sjansar, for, å, lykkast, og, ta, til, oss, noko, av, suksessen, ., 
, Eg, trur, det, handlar, om, å, vera, i, stand, til, å, sjå, for, seg, og, til, å, forstå, verda, og, menneskeleg, åtferd, ;, å, kunna, gi, uttrykk, for, denne, forstå]",X X X PROPN SCONJ DET NOUN AUX SCONJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT AUX PRON ADJ PUNCT PROPN AUX ADJ ADP DET X X X PUNCT SCONJ PRON AUX ADJ ADP PROPN NUM NOUN PUNCT SCONJ SCONJ ADJ VERB SCONJ PRON VERB SCONJ PART VERB DET ADJ ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX X ADV ADJ ADP PROPN PUNCT CCONJ ADP SCONJ NOUN AUX VERB DET ADJ ADP DET NOUN PUNCT ADV PROPN X VERB ADP NOUN PRON AUX VERB ADV ADJ PUNCT ADV PROPN X AUX PROPN SCONJ SCONJ PRON ADV VERB SCONJ PART VERB PUNCT SCONJ ADJ AUX PROPN CCONJ NOUN ADP PROPN PROPN PUNCT SCONJ ADJ AUX VERB NOUN ADP CCONJ NOUN X X PUNCT CCONJ SCONJ ADJ ADP PRON PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB CCONJ PROPN PUNCT VERB ADJ PROPN SCONJ PART NOUN CCONJ VERB ADP PRON X ADP NOUN PUNCT SPACE PROPN X X ADJ SCONJ PART VERB SCONJ NOUN SCONJ PART VERB ADP PRON CCONJ ADP PART VERB NOUN CCONJ ADJ NOUN PUNCT PART ADV VERB NOUN ADP DET VERB,0.046019900497512436,0.36903311258278193,184,804,0.6793478260869565,0.3296736472745331
"[I, Aurlandselva, var, andelen, presmolt, laks, og, sjøaure, 41, %, ., I, juli, og, august, var, andelen, hhv, 56-, og, 33-%, ., Det, var, ingen, forskjell, mellom, stor-, og, grande, sjøaure, i, andelen, som, ble, registrert, med, ytre, morfologi, som, laks, ., Ut, fra, ytre, kondisjon, og, vekstmønster, var, det, liten, forskjell, mellom, stor, og, grande, sjøaure, i, forhold, til, smoltfase, i, elv, ., Det, var, en, sterk, reduksjon, i, andelen, presmolt, eldre, laks, i, forhold, til, det, en, skulle, forvente, utfra, tetthet, av, presmolt, og, estimert, smoltproduksjon, i, elva, ., Dette, styrker, antakelsen, om, at, eldre, laksesmolt, var, tilstede, og, ble, fanget, i, fangstfella, mens, de, ennå, var, i, sjøen, ., 
, Andelen, presmolt, smolt, av, aure, var, omlag, som, normalt, i, elva, ., 
, smoltfase, og, at, andelen, utsatt, fisk, var, omlag, 10--20, %, ., Det, var, ingen, forskjell, mellom, stor-, og, grande, fisk, (, over, /, under, 20, cm, ), ., Med, unntak, av, et, fåtall, fisk, var, smol]",ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN NUM NOUN PUNCT ADP NOUN CCONJ NOUN AUX NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ PROPN PROPN ADP NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADP ADP ADJ NOUN CCONJ NOUN VERB PRON ADJ NOUN ADP ADJ CCONJ PROPN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ ADJ NOUN AUX ADP CCONJ AUX VERB ADP NOUN SCONJ PRON ADV AUX ADP NOUN PUNCT SPACE NOUN ADV VERB ADP PROPN AUX NOUN PRON ADJ ADP NOUN PUNCT SPACE NOUN CCONJ SCONJ NOUN VERB NOUN AUX ADV ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ PROPN PROPN PUNCT ADP PUNCT ADP NUM ADV PUNCT PUNCT ADP NOUN ADP DET NOUN NOUN AUX NOUN,0.05269461077844311,0.3877608142493639,162,835,0.4506172839506173,0.14629791282440832
"[Det, vart, berre, ei, hås, fele, og, ingen, dansar, ., Tung, og, sårt, ho, laut, teia, att, ,, og, den, såre, song, ho, då, fekk, ., På, den, gamle, tuften, fekk, ho, stoga, ,, høyrde, song, or, skogen, ,, høyrde, vinden, susa, i, tre, og, runn, ,, og, av, det, grøne, blad, det, blømde, for, siste, gong, ., 
, Det, vert, elles, sagt, at, mange, av, slåttane, etter, Myllarguten, var, svært, like, slåttar, laga, av, andre, spelemenn, ., Nokre, av, slåttane, er, i, tradisjon, etter, mange, spelemenn, ., Men, desse, variantane, skil, seg, naturleg, ut, som, sjølvstendige, utformingar, ., Eitt, døme, på, dette, kan, me, sjå, i, slåttane, «, Kivlemøyane, », og, «, Guro, Heddelid, », ., Dei, har, ulikt, opphav, ., «, Guro, Heddelid, », skal, Myllarguten, ha, spelt, i, Rauland, ,, medan, «, Kivlemøyane, », er, i, direkte, tradisjon, etter, Flatland-tradisjonen, ., Ei, anna, kjelde, til, Myllar]",PRON VERB X X X NOUN CCONJ DET NOUN PUNCT NOUN CCONJ ADJ NOUN ADJ NOUN X PUNCT CCONJ DET X X X X X PUNCT ADP DET ADJ NOUN VERB X X PUNCT X X X NOUN PUNCT VERB NOUN VERB ADP NUM CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB VERB SCONJ ADJ ADP NOUN ADP PROPN AUX ADJ ADV ADJ ADJ ADP DET NOUN PUNCT NOUN ADP PROPN AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN PROPN VERB PRON NOUN ADP SCONJ ADJ PRON PUNCT PROPN PROPN ADP PRON AUX X X X PROPN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT NUM VERB ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT AUX PROPN VERB VERB ADP PROPN PUNCT X PUNCT PROPN PUNCT AUX ADP ADJ NOUN ADP NOUN PUNCT DET PROPN X ADP PROPN,0.05785123966942149,0.38812407680945327,149,726,0.5033557046979866,0.20082039909959537
