tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, det, første, jeg, ville, vite, ., Han, lot, meg, tilmed, skrive, ned, svaret, på, lappen, han, ga, til, en, av, vokterne, ., Jeg, hadde, aldri, glemt, det, helt, til, dette, øyeblikk, da, jeg, lå, i, den, stinkende, cellen, og, forsøkte, å, glemme, for, enhver, pris, ., 
, Høyre, :, Forlce, Pretoria, ., 
, Gift, ,, gift, ., De, har, funnet, et, av, gjemmestedene, mine, i, en, av, lommene, Deres, ,, og, de, fant, at, det, inneholdt, noen, av, de, to, hundre, brevene, jeg, mottok, hver, måned, ., Jeg, hadde, planlagt, å, fortsette, å, skrive, til, mor, til, hun, var, død, ., 
, ville, vite, hvem, som, hadde, forrådt, oss, ,, og, hvis, jeg, ikke, hadde, avslørt, henne, seiv, i, dette, brevet, ,, ville, hun, kanskje, fått, en, mistanke, ., 
, Jeg, kunne, ikke, lyve, ,, ikke, engang, til, dette, uhyret, som, hadde, gjort, meg, til, en, fange, ., Min, eneste, mulighet, var, å, nekte, alt, ,, be, ham, om, aldri, å, fortelle, noen, om, hemmeligheten, ,, og, stole, på, at, hans, vennskap, var, så, sterkt, ,, at, han, ville, glemme, den, ., 
, Og, det, gjorde, han, ., Men]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON NOUN VERB ADP NOUN ADP NOUN PRON VERB ADP DET ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ ADP DET NOUN SCONJ PRON VERB ADP DET ADJ NOUN CCONJ VERB PART VERB ADP DET NOUN PUNCT SPACE PROPN PUNCT NOUN PROPN PUNCT SPACE NOUN PUNCT ADJ PUNCT PRON AUX VERB DET ADP NOUN PRON ADP DET ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADP DET NUM NOUN NOUN PRON VERB DET NOUN PUNCT PRON AUX VERB PART VERB PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE AUX VERB PRON PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON PART AUX VERB PRON VERB ADP DET NOUN PUNCT AUX PRON ADV VERB DET NOUN PUNCT SPACE PRON AUX PART VERB PUNCT PART ADV ADP DET NOUN PRON AUX VERB PRON SCONJ DET NOUN PUNCT PRON NUM NOUN AUX PART VERB PRON PUNCT VERB PRON SCONJ ADV PART VERB PRON ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON NOUN AUX ADV ADJ PUNCT SCONJ PRON AUX VERB PRON PUNCT SPACE CCONJ PRON VERB PRON PUNCT CCONJ,0.04262672811059908,0.37853479853479804,191,868,0.6073298429319371,0.33550548566035393
"[Det, er, bare, to, dager, igjen, -, i, morgen, ., For, å, korte, tiden, tenker, jeg, tilbake, på, hvordan, det, var, her, i, går, ,, på, min, første, dag, og, dagene, før, ., 
, «, Hm, -, et, deilig, sted, », -, sa, jeg, ., «, Jeg, har, lyst, til, å, bli, værende, her, en, hel, måned, ., Jeg, liker, meg, her, !, 
, Jeg, kom, hjem, fra, butikken, med, to, trillebårer, og, diverse, flasker, med, saft, ., Jeg, såtte, flaskene, i, kjellaren, og, trillebårene, på, kjøkkengulvet, ., Så, helte, jeg, opp, saft, til, oss, alle, og, spiste, kveldsmat, ., Vi, spiste, på, kjøkkenet, ,, for, det, ble, litt, kjøligere, da, sola, hadde, gått, ned, bak, fjellene, ., Så, gjorde, jeg, lekser, ,, og, etter, kveldsmaten, gikk, mamma, og, jeg, ut, en, tur, og, lekte, ., Vi, såtte, opp, en, huske, i, det, vesle, krattet, vi, har, nede, ved, elva, ., Vi, hoppet, fra, den, og, husket, og, husket, ., Det, er, fint, her, nå, :, elva, er, stille, og, mørk, ,, og, himmelen, er, klar, ., Vi, lagde, et, lite, bål, der, oppe]",PRON AUX ADV NUM NOUN ADV PUNCT ADP NOUN PUNCT SCONJ PART VERB NOUN VERB PRON ADP SCONJ ADV PRON AUX ADV ADP NOUN PUNCT ADP PRON ADJ NOUN CCONJ NOUN ADP PUNCT SPACE PUNCT INTJ PUNCT DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADJ ADV DET ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE PRON VERB ADP ADP NOUN ADP NUM NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP PRON DET CCONJ VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON VERB PUNCT CCONJ ADP NOUN VERB NOUN CCONJ PRON ADP DET NOUN CCONJ VERB PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB PUNCT PRON AUX ADJ ADV ADV PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADV ADP,0.04868913857677903,0.3902127659574466,184,801,0.5760869565217391,0.3062055425945563
"[Hun, så, på, det, store, bildet, på, toppen, av, bokhyllen, hans, ., Et, fotografi, av, henne, seiv, som, sto, ved, siden, av, ham, ., I, midten, var, de, begge, i, identiske, hvite, skjorter, og, grå, bukser, ., De, smilte, mot, en, bakgrunn, av, trær, som, så, ut, som, de, var, av, marmor, ., De, så, ut, som, et, lykkelig, par, ,, og, det, var, de, naturligvis, også, ., Hvorfor, skulle, de, ikke, være, det, ?, Hun, hadde, ikke, tenkt, på, Toni, på, ukevis, ,, faktisk, ikke, på, måneder, ., De, hadde, ikke, sett, hverandre, på, år, og, dag, -, han, kom, på, besøk, til, henne, ,, og, så, kom, hun, til, ham, og, bodde, hos, ham, en, stund, ., Ingen, av, dem, ante, hva, den, andre, var, opptatt, med, på, den, tiden, ., De, møttes, ikke, så, ofte, heller, ., Alt, var, i, ferd, med, å, forandre, seg, nå, ., 
, Det, banket, på, døren, hans, ,, og, han, så, opp, ., Hun, hadde, ikke, forandret, seg, noe, særlig, ,, annet, enn, å, være, høyere, ., De, andre, jentene, hadde, allerede, gått, ,, og, nå, var, det, bare, de, to, igjen, i, salongen, ,, han, og, den, fremmede, som, satt, ved, sminkebord]",PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT DET NOUN ADP PRON VERB PRON VERB ADP NOUN ADP PRON PUNCT ADP NOUN AUX DET DET ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PRON VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT ADV AUX PRON PART AUX PRON PUNCT PRON AUX PART VERB ADP PROPN ADP ADV PUNCT ADJ PART ADP NOUN PUNCT PRON AUX PART VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADP PRON CCONJ VERB ADP PRON DET NOUN PUNCT DET ADP PRON VERB PRON DET DET AUX ADJ ADP ADP DET NOUN PUNCT PRON VERB PART ADV ADJ ADV PUNCT PRON AUX ADP NOUN SCONJ PART VERB PRON ADV PUNCT SPACE PRON VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADP PUNCT PRON AUX PART VERB PRON DET ADJ PUNCT DET SCONJ PART AUX ADJ PUNCT DET DET NOUN AUX ADV VERB PUNCT CCONJ ADV AUX PRON ADV DET NUM ADV ADP NOUN PUNCT PRON CCONJ DET ADJ PRON VERB ADP NOUN,0.04081632653061224,0.3765186074429767,202,882,0.7029702970297029,0.4569495469930788
"[Hva, er, det, mest, imponerende, som, er, oppdaget, i, verden, ?, Hva, er, det, folk, synes, er, aller, mest, fantastisk, i, sitt, liv, ,, uansett, hva, det, dreier, seg, om, ?, Mange, vil, svare, :, En, fødsel, ., Noe, så, forbløffende, ,, så, storslått, ,, så, fantastisk, —, at, vi, nesten, ikke, kan, tro, det, !, Det, er, sant, nok, at, når, det, kommer, til, stykket, er, det, egentlig, det, mest, fantastiske, i, hele, universet, ., 
, Bibelen, forteller, imidlertid, at, hele, det, veldige, universet, er, blitt, til, ved, en, «, tilfeldighet, ,, », en, «, tilfeldighet, som, det, ikke, finnes, maken, til, «, i, hele, universet, ., », Det, er, ikke, noen, tilfeldighet, at, det, er, blå, himmel, over, og, en, sol, som, stråler, ned, på, en, liten, jordklode, på, denne, planeten, ., Og, ikke, noe, mirakel, har, vist, at, Gud, har, makt, til, å, skape, liv, —, ingen, har, så, mye, som, rørt, en, finger, for, å, framskape, de, ørsmå, molekylene, som, alle, cellene, er, bygd, opp, av, ., 
, Det, er, ikke, en, tilfeldighet, at, det, eksisterer, alle]",PRON AUX DET ADJ ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON NOUN VERB AUX ADV ADJ ADJ ADP PRON NOUN PUNCT ADP PRON PRON VERB PRON ADP PUNCT ADJ AUX VERB PUNCT DET NOUN PUNCT DET ADV ADJ PUNCT ADV ADJ PUNCT ADV ADJ PUNCT SCONJ PRON ADV PART AUX VERB PRON PUNCT PRON AUX ADJ ADV SCONJ SCONJ PRON VERB ADP NOUN AUX PRON ADJ DET ADJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ ADJ DET ADJ NOUN AUX VERB ADP ADP DET PUNCT NOUN PUNCT PUNCT DET PUNCT NOUN PRON PRON PART VERB ADJ ADP PUNCT ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN SCONJ PRON VERB ADJ NOUN ADP CCONJ DET NOUN PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PART DET NOUN AUX VERB SCONJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ PRON ADJ DET NOUN SCONJ PART VERB DET ADJ NOUN PRON DET NOUN AUX VERB ADP ADP PUNCT SPACE PRON AUX PART DET NOUN SCONJ PRON VERB DET,0.04895104895104895,0.36044499381953166,181,858,0.6187845303867403,0.2844934765871673
"[For, det, første, er, det, alltid, viktig, å, avgrense, prosjektet, ,, og, her, er, alle, prosjekt, i, første, omgang, avgrensa, i, tid, og, rom, ., Dette, er, spesielt, viktig, i, samband, med, prosjektarbeid, ., I, løpet, av, relativt, kort, tid, skal, ein, arbeide, med, store, mengder, informasjon, om, avgrensa, emne, eller, problemstillingar, ., For, det, andre, må, ein, ha, eit, forhold, til, det, problemet, eller, den, problemstillinga, prosjektet, skal, prøve, å, løyse, ., Det, må, vere, eit, reelt, problem, ,, som, har, interesse, for, andre, ,, samtidig, som, det, er, eit, utgangspunkt, for, å, studere, eit, eller, fleire, vitskapteoretiske, tema, som, er, relevante, for, dette, problemet, ., Det, er, ikkje, vanskeleg, å, sjå, at, det, kan, oppstå, problem, når, ein, prøver, å, avgrense, eit, prosjekt, til, eit, tema, som, ligg, nært, det, feltet, der, ein, skal, arbeide, ., Da, er, det, viktig, å, ha, eit, forhold, til, dette, feltet, og, kunnskap, om, det, ., Ein, må, ha, nok, teori, på, området, til, å, kunne, starte, diskusjonen, og, undersøkinga, av, det, problemet, ein, skal, gå, inn, i., 
, Begrepet, felt, er, i, utgangspunktet, ganske, dunkelt, ,, og, kanskje, nettopp, derfor, har, det, blitt, van]",ADP DET ADJ AUX PRON ADV ADJ PART VERB NOUN PUNCT CCONJ ADV AUX DET NOUN ADP ADJ NOUN ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN AUX X VERB ADP ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX X X DET NOUN ADP DET NOUN CCONJ DET NOUN NOUN AUX VERB PART VERB PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET PUNCT ADJ PRON PRON AUX DET NOUN SCONJ PART VERB NOUN CCONJ ADJ ADJ NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX X X PART VERB SCONJ PRON AUX VERB NOUN SCONJ PROPN VERB PART VERB DET NOUN ADP DET NOUN PRON VERB ADJ DET NOUN SCONJ X AUX VERB PUNCT ADV AUX PRON ADJ PART VERB DET NOUN ADP DET NOUN CCONJ NOUN ADP PRON PUNCT X AUX VERB ADV NOUN ADP NOUN SCONJ PART AUX VERB NOUN CCONJ NOUN ADP DET NOUN X AUX VERB ADP ADP SPACE NOUN NOUN AUX ADP NOUN ADV ADJ PUNCT CCONJ ADV ADV ADV AUX PRON VERB PROPN,0.032101167315175094,0.3626149131767106,193,1028,0.6476683937823834,0.40721388648701545
"[Det, er, også, to, andre, elementer, ved, det, greske, samfunn, som, kan, påvirke, den, historiske, konteksten, ., Vi, så, ovenfor, at, Athen, var, den, dominerende, bystaten, ., Vi, har, så, langt, ikke, diskutert, det, store, antall, athenere, som, flyttet, mellom, bystatene, ,, og, hvor, mange, som, hadde, sin, opprinnelse, i, andre, deler, av, Hellas, ., Seiv, om, en, del, fikk, andre, bystater, som, sitt, hjem, ,, kom, mange, etter, hvert, til, å, leve, hele, sitt, voksne, liv, langt, fra, Hellas, ,, og, med, begrenset, kontakt, med, sitt, opprinnelige, hjemsted, ., 
, I, motsetning, til, de, andre, bystatene, vi, så, langt, har, beskrevet, i, dette, kapittelet, ,, var, det, ingen, bystat, som, på, forhånd, bestemte, hvilke, guder, den, skulle, tilbe, ., De, andre, bystatenes, øverste, myndigheter, hadde, også, ansvaret, for, å, bestemme, hvilken, gud, innbygger, ne, i, byene, skulle, tilbe, ,, men, det, var, bystatene, seiv, som, ga, de, forskjellige, guder, og, gudinner, status, ., Vi, skal, ikke, gå, grundig, inn, på, hva, dette, medførte, av, konflikter, ,, eller, hvor, mange, av, bystatens, innbyggere, som, etter, hvert, sluttet, seg, til, de, forskjellige, gud]",PRON AUX ADV NUM DET NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX DET ADJ NOUN PUNCT PRON VERB ADV ADJ PART VERB DET ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ PRON VERB PRON NOUN ADP DET NOUN ADP PROPN PUNCT PROPN ADP DET NOUN VERB DET NOUN SCONJ PRON NOUN PUNCT VERB ADJ ADP DET SCONJ PART VERB ADJ PRON ADJ NOUN ADJ ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN ADP DET DET NOUN PRON ADV ADJ AUX VERB ADP DET NOUN PUNCT AUX PRON DET NOUN PRON ADP NOUN VERB DET NOUN PRON AUX VERB PUNCT DET DET NOUN ADJ NOUN VERB ADV NOUN SCONJ PART VERB DET NOUN VERB NOUN ADP NOUN AUX VERB PUNCT CCONJ PRON AUX NOUN VERB PRON VERB DET ADJ NOUN CCONJ VERB NOUN PUNCT PRON AUX PART VERB ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN NOUN PRON ADP DET VERB PRON ADP DET ADJ NOUN,0.03319919517102616,0.3682539682539671,182,994,0.6098901098901099,0.27522683254495545
"[Det, er, i, grunnen, ikkje, så, vanskeleg, å, svara, på, dette, spørsmål, ., Me, kan, ta, ein, tur, uti, skogen, ,, langt, inne, på, heiane, ,, ved, ein, av, dei, gamle, ,, mørke, myrane, ., Og, så, spør, me, :, På, botnen, av, tjørna, der, står, det, ein, mørk, klump, som, er, lett, å, få, auga, på, ., Det, er, makken, ,, som, er, i, ferd, med, å, byggja, det, fine, huset, sitt, ., Han, grev, opp, botnsteinane, og, legg, dei, varsamt, til, rettes, ., Så, kjem, han, med, mjøl, ,, sand, og, planterøttor, til, det, finaste, byggetegning, ., Dette, vert, blanda, til, alle, dei, gode, ingrediensane, som, vert, til, det, vesle, huset, ., Og, til, sist, når, huset, er, ferdig, ,, står, det, der, og, vitnar, om, at, arbeidet, har, bore, frukter, ,, og, at, det, kan, bu, folk, mellom, grastustane, ., 
, Me, veit, det, og, ,, at, dei, fleste, dyra, på, jorda, ,, dyr, og, plantar, ,, lever, av, levande, stoffer, ., Dette, finst, i, jord, og, røter, og, alt, som, veks, ,, elles, som]",PRON AUX ADP NOUN X VERB ADJ PART VERB ADP DET NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN PUNCT ADP PROPN ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV VERB X PUNCT ADP NOUN ADP NOUN ADV VERB PRON X ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON AUX NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN CCONJ VERB PROPN ADV ADP VERB PUNCT ADV VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON DET X ADP DET NOUN ADJ NOUN SCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP ADV SCONJ NOUN AUX ADJ PUNCT VERB PRON ADV CCONJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX SYM NOUN ADP X PUNCT SPACE PROPN VERB PRON CCONJ PUNCT SCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN CCONJ PRON ADP NOUN PUNCT ADJ ADP,0.043256997455470736,0.379321573948441,178,786,0.550561797752809,0.3273407567328694
"[Det, kan, være, vanskelig, å, bestemme, utseendet, til, fisk, ., Det, å, forstå, utseendet, til, fisken, og, ta, et, godt, bilde, av, den, ,, krever, erfaring, ., Vedlagt, bildet, av, den, voksne, fisken, ligger, derfor, en, liten, veiledning, til, hvordan, du, kan, identifisere, den, ut, fra, bildet, ., Denne, fisken, fikk, vi, av, en, pensjonert, kar, som, hadde, drevet, med, laksetrapper, og, utklekking, ., Du, kan, godt, prøve, deg, fram, ved, hjelp, av, bildene, i, denne, guiden, ,, eller, se, på, fisken, på, bildet, til, guiden, på, side, 141., For, noen, arter, er, det, laget, egne, bestemmelsesnøkler, ,, som, du, finner, i, litteraturen, ,, og, det, vil, ikke, være, behov, for, denne, veiledningen, her, i, denne, boka, ., 
, En, måte, den, interesserte, amatøren, kan, skille, moen, arter, laks, fra, hverandre, ,, er, ved, å, bruke, slimet, som, er, på, hodet, hos, laksen, ., Det, som, er, på, hodet, ,, ser, ut, som, en, krage, ,, og, hos, noen, kan, du, se, dette, når, laksen, går, opp, i, elvene, til, vinteren, ., Hodet, kan, da, til, tider, se, ut, som, et, reir, ., Andre, kan, se, at, lak]",PRON AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON PART VERB NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP PRON PUNCT VERB NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN VERB ADV DET ADJ NOUN ADP ADV PRON AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB PRON ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP DET NOUN AUX PRON VERB DET NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART AUX NOUN ADP DET NOUN ADV ADP DET NOUN PUNCT SPACE DET NOUN DET ADJ NOUN AUX VERB NOUN NOUN NOUN ADP PRON PUNCT AUX SCONJ PART VERB NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PRON PRON AUX SCONJ NOUN PUNCT VERB ADP SCONJ DET NOUN PUNCT CCONJ ADP PRON AUX PRON VERB PRON SCONJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADP NOUN VERB ADP SCONJ DET NOUN PUNCT DET AUX VERB SCONJ PROPN,0.03837719298245614,0.3569409038238693,188,912,0.6117021276595744,0.31420752997439344
"[Ja, det, er, i, sannhet, noe, som, er, en, vederstyggelighet, for, Gud, ., 
, Jeg, vet, det, finnes, slike, som, prøver, å, tale, mot, nåden, og, nådegavenes, bruk, og, utbredelse, ,, og, ikke, bare, i, dag, ,, men, allerede, før, apostlenes, tid, ., Men, du, kan, være, sikker, på, at, også, den, gangen, så, talte, Jesus, sine, lignelser, og, lignelsene, sin, tale, iblant, jøder, ,, og, det, er, det, som, gjør, at, det, er, så, vanskelig, for, dem, som, ikke, er, født, av, ånden, for, dem, ser, det, ut, som, om, Gud, ikke, lenger, har, noen, medfølelse, for, syndere, ., 
, den, syndige, natur, ,, så, de, prøver, å, unngå, synden, ,, og, om, disse, kommer, de, til, kort, både, når, det, gjelder, å, forstå, nådegavene, og, å, utøve, dem, ,, og, om, man, prøver, å, vise, dem, hvordan, disse, nådegavene, skal, utøves, ,, så, tror, vi, nok, også, at, det, kan, være, de, samme, vanskelighetene, med, dem, ., La, oss, så, se, litt, på, disse, forskjellige, nådegavene, og, prøve, å, finne, ut, hva, de, står, for, og, hva]",INTJ PRON AUX ADP NOUN PRON PRON AUX DET NOUN ADP PROPN PUNCT SPACE PRON VERB PRON VERB DET PRON VERB PART VERB ADP NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ ADV DET NOUN ADV VERB PROPN PRON NOUN CCONJ NOUN PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ ADP PRON PRON PART AUX VERB ADP NOUN ADP PRON VERB PRON ADP SCONJ SCONJ PROPN PART ADJ VERB DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP NOUN CCONJ SCONJ PRON VERB PART VERB NOUN CCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB PART VERB PRON ADV DET NOUN AUX VERB PUNCT ADV VERB PRON ADV ADV SCONJ PRON AUX AUX DET DET NOUN ADP PRON PUNCT VERB PRON ADV VERB ADJ ADP DET ADJ NOUN CCONJ VERB PART VERB ADP PRON PRON VERB ADP CCONJ PRON,0.03836930455635491,0.36850955414012887,179,834,0.6983240223463687,0.4730565324091634
"[Det, var, ikke, vanskelig, å, se, hvor, Ravn, hadde, fått, sin, kunst, fra, ,, selv, om, han, bare, hadde, hatt, den, å, stamme, fra, ,, for, han, virket, ennå, som, om, han, var, barn, igjen, ., 
, «, Si, meg, ,, », ble, han, ved, i, det, samme, han, nådde, dem, ,, «, hva, det, er, som, tynger, hjertet, ?, For, hva, vet, jeg, vel, her, —, om, noen, kan, vite, noe, som, helst, ., Nei, ,, si, meg, det, ,, sønner, !, 
, «, Det, er, ikke, noe, som, tynger, hjertet, ,, », svarte, Tråins, sønner, høvisk, og, med, én, munn, ., «, Du, vet, jo, at, du, har, en, hustru, som, venter, deg, —, jeg, skulle, tro, du, kjenner, til, det, ., 
, Og, det, var, vel, sant, nok, ,, tenkte, Tråin, ,, at, den, dagen, han, kom, seilende, fra, det, fremmede, landet, sitt, med, skipene, ,, hadde, han, også, stått, ved, en, hustrus, skjød, og, trodd, at, hjertet, var, lett, ., Den, kvelden, hadde, han, tatt, henne, til, hustru, for, sin, bror, ,, en, stormann, som, het, Otkel, ., 
, «, Men, om, det, nå, er, slik, at, jeg, ikke, har, noen, hustru, ?, », spurte, Ravn]",PRON AUX PART ADJ PART VERB ADV PROPN AUX VERB PRON NOUN ADP PUNCT ADV SCONJ PRON ADV AUX VERB PRON PART VERB ADP PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX NOUN ADV PUNCT SPACE PUNCT VERB PRON PUNCT PUNCT AUX PRON ADP ADP DET DET PRON VERB PRON PUNCT PUNCT PRON PRON AUX PRON VERB NOUN PUNCT CCONJ PRON VERB PRON ADV ADV PUNCT ADP PRON AUX VERB PRON ADP ADV PUNCT INTJ PUNCT VERB PRON PRON PUNCT NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB NOUN PUNCT PUNCT VERB PROPN NOUN ADJ CCONJ ADP NUM NOUN PUNCT PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN PRON VERB PRON PUNCT PRON AUX VERB PRON VERB ADP PRON PUNCT SPACE CCONJ PRON AUX ADV ADJ ADV PUNCT VERB PROPN PUNCT SCONJ DET NOUN PRON VERB ADJ ADP DET ADJ NOUN PRON ADP NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN NOUN CCONJ VERB SCONJ NOUN AUX ADJ PUNCT DET NOUN AUX PRON VERB PRON ADP NOUN ADP PRON NOUN PUNCT DET NOUN PRON VERB PROPN PUNCT SPACE PUNCT CCONJ SCONJ PRON ADV AUX ADV SCONJ PRON PART VERB DET NOUN PUNCT PUNCT VERB PROPN,0.05012224938875306,0.3788296488946691,200,818,0.595,0.4012069261215867
