tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Moren, giftet, seg, igjen, og, flyttet, til, en, annen, by, ., Faren, ble, boende, i, det, gamle, huset, sammen, med, sin, nye, kone, ., Han, var, enkemann, og, hadde, en, voksen, sønn, fra, første, ekteskap, ., Sønnen, var, en, dyktig, og, populær, advokat, ., Han, hadde, en, god, stilling, og, bodde, i, en, stor, leilighet, i, byens, beste, strøk, ., Han, var, enkemann, og, hadde, en, voksen, datter, fra, første, ekteskap, ., Hun, var, en, dyktig, og, populær, skuespillerinne, ., Hun, hadde, en, liten, leilighet, i, byens, beste, strøk, ., Hun, var, enke, og, hadde, en, voksen, sønn, fra, første, ekteskap, ., Sønnen, var, en, dyktig, og, populær, lege, ., Han, hadde, en, god, stilling, og, bodde, i, en, stor, leilighet, i, byens, beste, strøk, ., Han, var, enkemann, og, hadde, en, voksen, datter, fra, første, ekteskap, ., Hun, var, en, dyktig, og, populær, skuespillerinne, ., Hun, hadde, en, liten, leilighet, i, byens, beste, strøk, ., Hun, var, enke, og, hadde, en, voksen, sønn, fra, første, ekteskap, ., Sønnen, var, en, dyktig, og, populær, lege, ., Han, hadde, en, god, stilling, og]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB PRON ADV CCONJ VERB ADP DET DET NOUN PUNCT NOUN VERB ADJ ADP DET ADJ NOUN ADV ADP PRON ADJ NOUN PUNCT PRON AUX NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ,0.03368421052631579,0.3692341842397333,190,950,0.5473684210526316,0.3292212416668175
"[Det, skjer, nå, raske, endringer, i, norsk, næringsliv, ., Det, er, ikke, lenger, slik, at, det, er, de, store, selskapene, som, dominerer, norsk, økonomi, ., Det, er, de, små, og, mellomstore, bedriftene, som, er, i, vekst, ., De, store, selskapene, er, i, ferd, med, å, bli, kjøpt, opp, av, utenlandske, interesser, ., Det, er, ikke, lenger, slik, at, det, er, de, store, selskapene, som, dominerer, norsk, økonomi, ., Det, er, de, små, og, mellomstore, bedriftene, som, er, i, vekst, ., De, store, selskapene, er, i, ferd, med, å, bli, kjøpt, opp, av, utenlandske, interesser, ., Det, er, ikke, lenger, slik, at, det, er, de, store, selskapene, som, dominerer, norsk, økonomi, ., Det, er, de, små, og, mellomstore, bedriftene, som, er, i, vekst, ., De, store, selskapene, er, i, ferd, med, å, bli, kjøpt, opp, av, utenlandske, interesser, ., Det, er, ikke, lenger, slik, at, det, er, de, store, selskapene, som, dominerer, norsk, økonomi, ., Det, er, de, små, og, mellomstore, bedriftene, som, er, i, vekst, ., De, store, selskapene, er, i, ferd, med, å, bli, kjøpt, opp, av, utenlandske, interesser, ., Det, er, ikke, lenger, slik, at, det, er, de, store, selskapene, som, dominerer, norsk, økonomi, ., Det, er, de, små]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ,0.024777006937561942,0.3479374999999992,201,1009,0.681592039800995,0.36509528163756594
"[Selv, om, de, nye, rundturene, var, blitt, en, stor, suksess, ,, var, det, ikke, nok, til, å, dekke, alle, utgiftene, ., Det, var, derfor, med, stor, glede, at, de, kunne, annonsere, en, ny, tur, til, det, berømte, slottet, i, Loiredalen, ., Det, var, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som, varte, i, tre, dager, og, som, inkluderte, besøk, i, flere, av, de, mest, berømte, slottene, i, området, ., Det, var, også, en, tur, som]",ADV SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN PUNCT AUX PRON PART ADV SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADP ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADP NUM NOUN CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON,0.029082774049217,0.3597396449704145,190,894,0.6736842105263158,0.3109928295851637
"[Dette, vedtaket, er, vel, kjent, for, alle, som, har, hatt, befatning, med, den, såkalte, «, Stay, Behind, », -, gruppen, ., Det, er, også, vel, kjent, at, det, i, de, senere, år, har, vært, en, del, uro, omkring, denne, gruppen, ., Det, er, derfor, nødvendig, å, gi, en, kort, orientering, om, gruppens, bakgrunn, og, virksomhet, ., 
, Stay, Behind-gruppene, ble, opprettet, av, den, norske, regjering, i, London, under, krigen, ., De, skulle, være, en, del, av, det, norske, forsvar, i, tilfelle, av, en, alliert, invasjon, ., Gruppene, skulle, ha, som, oppgave, å, drive, etterretning, ,, sabotasje, og, spesialoppdrag, bak, fiendens, linjer, ., De, skulle, også, kunne, fungere, som, en, slags, reservegarde, for, de, norske, styrkene, i, tilfelle, av, en, alliert, invasjon, i, Norge, ., Det, var, meningen, at, gruppene, skulle, være, selvforsynte, med, våpen, ,, radioutstyr, ,, sprengstoff, og, annet, utstyr, ., De, skulle, også, ha, en, viss, trening, i, å, operere, i, felten, og, i, å, utføre, spesialoppdrag, ., Det, var, meningen, at, gruppene, skulle, være, selvforsynte, med, penger, og, ha, en]",DET NOUN AUX ADV ADJ ADP PRON PRON AUX VERB NOUN ADP DET ADJ PUNCT PROPN PROPN PUNCT PUNCT NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON ADP DET ADJ NOUN AUX AUX DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN PART VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV AUX VERB SCONJ DET NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ NOUN AUX AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB NOUN PUNCT PRON AUX NOUN SCONJ NOUN AUX AUX ADJ ADP NOUN CCONJ VERB DET,0.04013015184381779,0.3792898052691863,173,922,0.6011560693641619,0.297533816397636
"[De, miljømessige, kostnadene, ved, de, forskjellige, transportmidlene, er, ikke, tatt, med, i, denne, boken, ., Det, er, imidlertid, viktig, å, være, klar, over, at, det, er, en, nær, sammenheng, mellom, transportmidlene, og, deres, miljømessige, virkninger, ., Det, er, derfor, viktig, å, se, på, de, forskjellige, transportmidlene, i, sammenheng, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, nær, sammenheng, mellom, transportmidlene, og, deres, miljømessige, virkninger, ., Det, er, derfor, viktig, å, se, på, de, forskjellige, transportmidlene, i, sammenheng, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, nær, sammenheng, mellom, transportmidlene, og, deres, miljømessige, virkninger, ., Det, er, derfor, viktig, å, se, på, de, forskjellige, transportmidlene, i, sammenheng, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, nær, sammenheng, mellom, transportmidlene, og, deres, miljømessige, virkninger, ., Det, er, derfor, viktig, å, se, på, de, forskjellige, transportmidlene, i, sammenheng, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, nær, sammenheng, mellom, transportmidlene, og, deres, miljømessige, virkninger, ., Det, er, derfor, viktig, å, se, på, de]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET,0.02387774594078319,0.35909819639278406,180,1047,0.7666666666666667,0.4113636159069069
"[Jeg, vet, ikke, om, det, er, noen, som, har, lagt, merke, til, det, ,, men, det, er, en, ting, som, er, litt, rart, med, meg, ., Jeg, er, ikke, så, veldig, flink, til, å, finne, på, ting, ., Jeg, er, ikke, så, flink, til, å, finne, på, ting, som, jeg, var, før, ., Jeg, er, ikke, så, flink, til, å, finne, på, ting, som, jeg, var, før, jeg, ble, syk, ., Jeg, er, ikke, så, flink, til, å, finne, på, ting, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble, syk, ,, som, jeg, var, før, jeg, ble]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX PART ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADP NOUN PRON PRON VERB ADP PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADP NOUN PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADP NOUN PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB SCONJ PRON VERB,0.03346203346203346,0.35046703296703485,207,777,0.7922705314009661,0.3882412863718844
"[Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer, ?, Hva, er, det, som, skjer]",PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PRON AUX PRON PRON VERB,0.01876675603217158,0.280000000000001,203,746,0.8374384236453202,1.0
"[Det, er, en, varm, sommerdag, i, det, Herrens, år, 1760., På, en, av, de, mange, storgårdene, i, Gudbrandsdalen, sitter, en, ung, kvinne, og, ammer, sitt, barn, ved, et, bord, utenfor, huset, ., Det, er, en, varm, sommerdag, i, det, Herrens, år, 1760., På, en, av, de, mange, storgårdene, i, Gudbrandsdalen, sitter, en, ung, kvinne, og, ammer, sitt, barn, ved, et, bord, utenfor, huset, ., Hun, er, en, vakker, kvinne, ,, og, hun, er, alene, ., Hun, sitter, og, ser, drømmende, ut, i, luften, ,, og, hun, ammer, sitt, barn, ved, et, bord, utenfor, huset, ., Hun, er, en, vakker, kvinne, ,, og, hun, er, alene, ., Hun, sitter, og, ser, drømmende, ut, i, luften, ,, og, hun, ammer, sitt, barn, ved, et, bord, utenfor, huset, ., Hun, er, en, ung, kvinne, ,, og, hun, er, kledd, i, en, vakker, ,, blå, kjole, med, hvite, kniplinger, ved, hals, og, håndledd, ., Hun, sitter, og, ser, drømmende, ut, i, luften, ,, og, hun, ammer, sitt, barn, ved, et, bord, utenfor, huset, ., Hun, er, en, ung, kvinne, ,, og, hun, er, kledd, i]",PRON AUX DET ADJ NOUN ADP DET PROPN NOUN NUM ADP DET ADP DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET PROPN NOUN NUM ADP DET ADP DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PUNCT PRON VERB CCONJ VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PUNCT PRON VERB CCONJ VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB CCONJ VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP,0.04004854368932039,0.3763096774193565,181,824,0.5469613259668509,0.34513263496671603
"[Det, var, ikke, noe, spesielt, ved, den, lille, ,, hvite, kirken, i, den, lille, landsbyen, i, det, sørlige, Wales, ., Den, var, ikke, engang, spesielt, gammel, ,, og, den, var, ikke, spesielt, vakker, ., Den, var, bare, en, av, mange, små, kirker, i, en, liten, landsby, ., Den, var, ikke, engang, spesielt, velholdt, ., Den, var, bare, en, av, mange, kirker, som, trengte, et, strøk, maling, og, noen, nye, takstein, ., Den, var, ikke, spesielt, velstelt, ., Den, var, bare, en, av, mange, kirker, som, trengte, en, grundig, rengjøring, ., Den, var, ikke, spesielt, gammel, ., Den, var, bare, en, av, mange, kirker, som, trengte, et, strøk, maling, og, noen, nye, takstein, ., Den, var, ikke, spesielt, velholdt, ., Den, var, bare, en, av, mange, kirker, som, trengte, en, grundig, rengjøring, ., Den, var, ikke, spesielt, gammel, ., Den, var, bare, en, av, mange, kirker, som, trengte, et, strøk, maling, og, noen, nye, takstein, ., Den, var, ikke, spesielt, velstelt, ., Den, var, bare, en, av, mange, kirker, som, trengte, en, grundig, rengjøring, ., Den, var, ikke, spesielt, gammel, ., Den, var, bare, en, av, mange, kirker, som, trengte, et, strøk, maling, og, noen, nye, takste]",PRON VERB PART DET ADJ ADP DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT PRON AUX PART ADV ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET NOUN NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET NOUN NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET NOUN NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT PRON AUX ADV DET ADP ADJ NOUN PRON VERB DET NOUN NOUN CCONJ DET ADJ ADJ,0.02774922918807811,0.3451082251082251,196,973,0.6530612244897959,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Ole, Aleksander, ., Han, bodde, sammen, med, moren, sin, og, faren, sin, og, en, sort, puddel, som, het, Puffen, i, et, lite, ,, rødt, hus, i, en, liten, by, ., Det, var, ikke, så, mange, mennesker, som, bodde, i, den, byen, ,, men, det, var, da, noen, som, det, var, ., 
, «, Nå, må, du, ikke, glemme, å, gå, på, skolen, da, ,, », sa, mor, ., «, Du, må, ikke, komme, for, sent, ,, vet, du, ., 
, «, Neida, ,, », sa, Ole, Aleksander, ., Han, var, så, glad, i, skolen, at, han, nesten, ikke, kunne, tenke, seg, noe, annet, å, være, glad, i., 
, «, Nå, må, du, ikke, glemme, å, gå, på, skolen, da, ,, », sa, mor, ., «, Du, må, ikke, komme, for, sent, ,, vet, du, ., 
, «, Neida, ,, », sa, Ole, Aleksander, ., Han, var, så, glad, i, skolen, at, han, nesten, ikke, kunne, tenke, seg, noe, annet, å, være, glad, i., 
, «, Nå, må, du, ikke, glemme, å, gå, på, skolen, da, ,, », sa, mor, ., «, Du, må, ikke, komme, for, sent, ,, vet, du, ., 
, «, Neida, ,]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADV ADP NOUN PRON CCONJ NOUN PRON CCONJ DET ADJ NOUN PRON VERB PROPN ADP DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON PRON VERB PUNCT SPACE PUNCT ADV AUX PRON PART VERB PART VERB ADP NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART VERB ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PROPN PROPN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PRON ADV PART AUX VERB PRON DET DET PART AUX ADJ ADV SPACE PUNCT ADV AUX PRON PART VERB PART VERB ADP NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART VERB ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PROPN PROPN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PRON ADV PART AUX VERB PRON DET DET PART AUX ADJ ADV SPACE PUNCT ADV AUX PRON PART VERB PART VERB ADP NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART VERB ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT,0.04704301075268817,0.3986474820143876,204,744,0.553921568627451,0.46954559406375074
