tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, beste, med, Nes, ?, -, Det, er, et, aktivt, kulturmlivmed, mange, lag, og, organisasjoner, som, skaper, samhold, ., Det, er, også, lett, å, komme, seg, ut, i, naturen, i, Nes, og, mulighetene, er, mange, til, friluftsliv, ., Det, er, heller, ikke, langt, til, Oslo, sentrum, ., Det, beste, er, at, det, er, et, så, godt, naboskap, ., Nes, har, vært, et, attraktivt, sted, å, bo, ,, og, det, er, ikke, mange, år, siden, vi, hadde, befolkningsvekst, ., Det, er, et, av, de, få, områdene, i, landet, hvor, det, er, vekst, i, antall, innbyggere, ,, og, det, gir, trygghet, for, fremtiden, ., Hva, blir, viktig, for, deg, de, neste, fire, årene, ?, -, Det, viktigste, å, arbeide, med, framover, er, bolig-, ,, nærings-, og, sentrumsutviklingen, ., Det, er, viktig, å, sørge, for, at, utvikling, fortsetter, i, alle, deler, av, bygda, ., Det, må, også, arbeides, videre, med, sentrumsplanen, ., Et, livskraftig, handels-, og, næringsliv, er, noe, av, det, viktigste, for, å, skape, et, attraktivt, lokalsamfunn, ., Det, er, viktig, å, skape, en, felles, forståelse, av, utfordringene, Nes, kommune, står, overfor, for, å, utvikle, kommunen, i, en, retning, som, flest, mulig, ønsker]",PRON AUX DET ADJ ADP PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN ADJ NOUN CCONJ NOUN PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN ADP PROPN CCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADV PART ADJ ADP PROPN NOUN PUNCT DET ADJ AUX SCONJ PRON AUX DET ADV ADJ NOUN PUNCT PROPN AUX AUX DET ADJ NOUN PART VERB PUNCT CCONJ PRON AUX PART ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN ADV PRON AUX NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON DET DET NUM NOUN PUNCT PUNCT DET ADJ PART VERB ADP ADP AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX DET ADP DET ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PROPN NOUN VERB ADP SCONJ PART VERB NOUN ADP DET NOUN PRON ADJ ADJ VERB,0.03458799593082401,0.37244111349036313,193,983,0.6424870466321243,0.4044271634987188
"[Det, er, en, lang, tradisjon, i, Norge, at, barna, går, med, bunad, på, 17., mai, ., I, gamle, dager, var, det, mennene, som, kom, hjem, med, bunaden, til, kona, ,, som, var, den, eneste, som, fikk, pynte, seg, denne, dagen, ., Etter, at, det, ble, vanlig, at, både, menn, og, kvinner, skulle, ha, bunad, finnes, det, nå, et, stort, mangfold, av, bunader, i, Norge, ., Noen, av, dem, har, røtter, helt, tilbake, fra, slutten, av, 1800-tallet, ., Bunaden, var, den, nye, nasjonalplagget, som, hadde, blitt, laget, med, utgangspunkt, i, tradisjonelle, norske, folkedrakter, ., Det, er, derfor, viktig, at, bunadene, holder, seg, i, god, stand, slik, at, man, kan, bevare, tradisjonen, ., 
, I, tillegg, til, å, være, et, festplagg, er, bunaden, også, et, nasjonalt, symbol, som, skal, symbolisere, nasjonalkvaliteten, til, de, som, eier, den, ., Norge, er, et, land, med, svært, mange, nasjonaliteter, som, har, ulike, kulturer, ., Derfor, er, det, viktig, å, anerkjenne, mangfoldet, av, kulturer, som, finnes, i, landet, vårt, ., Bunaden, må, ikke, bli, brukt, for, å, skape, skiller, mellom, folk, ., 
, Bunadstilvirkeren, 
, Til]",PRON AUX DET ADJ NOUN ADP PROPN SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX DET NUM PRON AUX VERB PRON DET NOUN PUNCT SCONJ SCONJ PRON VERB ADJ SCONJ CCONJ NOUN CCONJ NOUN AUX AUX NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADP PRON VERB NOUN ADJ ADP ADP NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP ADJ NOUN ADV SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX DET NOUN AUX NOUN ADV DET ADJ NOUN PRON AUX VERB NOUN ADP PRON PRON VERB PRON PUNCT PROPN AUX DET NOUN ADP ADJ ADJ NOUN PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB NOUN ADP NOUN PRON VERB ADP NOUN PRON PUNCT NOUN AUX PART AUX VERB SCONJ PART VERB VERB ADP NOUN PUNCT SPACE NOUN SPACE ADP,0.0417558886509636,0.3787796610169493,179,934,0.6201117318435754,0.3484723001943785
"[Det, var, ikke, akkurat, småtteri, han, var, med, på, under, krigen, ., Blant, mye, annet, var, han, med, på, å, bygge, ut, festningsanlegget, og, flyplassen, på, Fornebu, ., Dessuten, sto, han, i, spissen, for, utbyggingen, av, Akershus, ., Mange, vil, kanskje, huske, ham, som, medlem, av, Nobelkomiteen, ., Men, en, vesentlig, del, av, hans, arbeid, var, også, å, planlegge, gjenoppbyggingen, av, Norge, etter, frigjøringen, ., Her, er, han, fotografert, ved, noen, av, flyene, som, ble, laget, i, hans, smie, ., Foto, :, Aschehoug, –, Spartacus, forlag, 
, Det, var, nok, neppe, noen, tilfeldighet, at, Fornebu, flyplass, ble, planlagt, og, bygget, av, en, av, Norges, mest, legendariske, ingeniører, ,, ingeniør, Paul, Henning, Irgens, (, 1909-1988, ), ., Eller, at, noen, av, hovedverkene, for, gjenreisingsarbeidet, av, Norge, etter, okkupasjonens, slutt, ble, bygget, av, firma, Arneberg-&-Øvergaard, A, /, S.]",PRON AUX PART ADV NOUN PRON AUX ADP ADP ADP NOUN PUNCT ADP ADJ DET AUX PRON ADP SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ AUX ADV VERB PRON SCONJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP PRON NOUN AUX ADV PART VERB NOUN ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN NOUN SPACE PRON AUX ADV ADV DET NOUN SCONJ PROPN NOUN AUX VERB CCONJ VERB ADP DET ADP PROPN ADJ ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ SCONJ DET ADP NOUN ADP NOUN ADP PROPN ADP NOUN NOUN AUX VERB ADP NOUN PROPN PROPN NOUN PROPN,0.06649282920469361,0.3924233983286913,136,767,0.5514705882352942,0.20872048766849519
"[Det, var, en, flott, opplevelse, da, Sissel, Kyrkjebø, holdt, julekonsert, for, en, fullsatt, kirke, i, Sørum, kirke, søndag, ., Det, var, godt, med, folk, fra, hele, bygda, ,, mange, utflyttede, Sørum-folk, og, folk, fra, nabokommunene, ., Det, er, ikke, rart, at, det, strømmer, folk, fra, Oslo, til, Sørum, på, konsertdager, ., I, den, fullsatte, kirken, underholdt, Sissel, ,, og, hun, sang, flere, sanger, sammen, med, den, dyktige, sangeren, Kristin, Minde, ., Sørumkoret, sang, under, ledelse, av, sin, dirigent, Jon, Petter, Sandvold, ,, og, de, høstet, også, stor, applaus, for, sin, sangglede, og, framførelsen, sammen, med, Sissel, ., Sissel, sang, også, flere, duetter, ,, sammen, med, Jon, Petter, ., Forsamlingen, fikk, med, seg, vakre, toner, ., Så, flott, !, De, kjente, og, kjære, julesangene, ,, som, Det, lyser, i, stille, grender, ,, Glade, Jol, og, Deilig, er, jorden, ,, ble, framført, med, stor, innlevelse, ,, og, Sissel, var, en, sikker, solist, ., Etter, de, kjente, sangene, fikk, hun]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADV ADP DET ADJ NOUN PROPN PROPN PUNCT NOUN VERB ADP NOUN ADP PRON NOUN PROPN PROPN PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON NOUN CCONJ NOUN ADV ADP PROPN PUNCT PROPN VERB ADV ADJ NOUN PUNCT ADV ADP PROPN PROPN PUNCT NOUN VERB ADP PRON ADJ NOUN PUNCT ADV ADJ PUNCT DET VERB CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP ADJ NOUN PUNCT ADJ PROPN CCONJ ADJ AUX NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT CCONJ PROPN AUX DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON,0.0477326968973747,0.3848669201520905,157,838,0.46496815286624205,0.19572057746685054
"[Jeg, har, ikke, lyst, til, å, legge, ned, og, flytte, ., Det, er, her, hvor, vi, bor, nå, vi, har, familien, vår, og, alt, som, er, ., Og, så, lenge, mannen, min, får, bo, her, ,, vil, vi, fortsette, ,, sier, hun, bestemt, ., Nazima, Sarira, kom, til, Sande, i, 1999., 
, -, Jeg, er, født, i, Skien, og, oppvokst, på, Gulset, ., Jeg, har, jobbet, på, Sandeheimen, fra, 1992., De, første, årene, som, hjelpepleier, og, de, siste, som, avdelings, leder, ., Jeg, kjente, behovet, for, omplassering, ., Min, mann, som, er, fra, Pakistan, fikk, tildelt, bostedsområde, Svelvik, ., Jeg, fikk, jobbtilbud, i, Sande, hvor, min, mann, også, fikk, plass, ., Alt, dette, passet, meg, godt, og, med, Sandeheimen, som, hoved-arbeidsgiver, ., I, starten, var, Svel, vik, en, utkant, i, kommunen, der, man, måtte, bo, i, Svelvik, eller, Berger, ., Vi, så, for, oss, et, rolig, og, godt, liv, på, småbruk, med, skogen, til, nærgå, ende, turgåer, ., Det, passet, oss, ut, merket, .]",PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB PUNCT PRON AUX ADV ADV PRON VERB ADV PRON VERB NOUN PRON CCONJ PRON PRON AUX PUNCT CCONJ ADV ADJ NOUN PRON AUX VERB ADV PUNCT AUX PRON VERB PUNCT VERB PRON VERB PUNCT PROPN PROPN VERB ADP PROPN ADP NUM SPACE PUNCT PRON AUX VERB ADP PROPN CCONJ ADJ ADP PROPN PUNCT PRON AUX VERB ADP PROPN ADP NUM DET ADJ NOUN SCONJ NOUN CCONJ DET ADJ SCONJ NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON NOUN PRON AUX ADP PROPN AUX VERB NOUN PROPN PUNCT PRON VERB NOUN ADP PROPN ADV PRON NOUN ADV VERB NOUN PUNCT DET DET VERB PRON ADJ CCONJ ADP PROPN PRON VERB PUNCT ADP NOUN AUX PROPN X DET NOUN ADP NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT PRON VERB ADP PRON DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN VERB NOUN PUNCT PRON VERB PRON ADP VERB PUNCT,0.05732484076433121,0.40288043478260827,164,785,0.5914634146341463,0.252159664771814
"[Jeg, kan, ikke, huske, en, tid, som, jeg, skulle, ønske, var, lenger, ,, men, det, gjør, meg, glad, å, vite, at, jeg, kan, føle, meg, lykkelig, uten, alkohol, ., For, å, oppnå, dette, ,, tror, jeg, det, hjelper, å, ha, en, sunn, livsstil, ,, god, helse, og, å, ha, støtte, fra, familie, og, venner, som, elsker, deg, ., Og, selv, om, det, kan, kreve, litt, innsats, ,, med, tanke, på, hvor, mange, av, vennene, som, drikker, som, egentlig, ikke, er, mine, ,, kan, det, være, verdt, det, !, 
, Jeg, vil, anbefale, venner, og, familier, til, å, være, med, til, å, støtte, meg, i, å, ikke, drikke, når, jeg, er, rundt, dem, ., Å, ta, et, glass, for, mye, kan, gjøre, folk, usikre, ,, og, det, er, ikke, en, god, opplevelse, ., Hvis, jeg, drikker, og, familien, min, skal, ,, vil, jeg, fortelle, dem, at, jeg, ikke, vil, ha, alkohol, ,, hvor, fantastisk, er, ikke, det, !, Det, kan, skape, en, litt, ubehagelig, stemning, i, begynnelsen, ,, men, etter, hvert, tror, jeg, at, de, vil, akseptere, det, ., 
, Selv, om, vennene, mine, og, familien, min, vil, elske, meg, ,, så, vil, jeg, ikke, miste, dem, fordi, jeg, ikke, drikker, ., Det, gjør, at, forholdet, vårt, forblir, sterkt, ,, og, at, jeg]",PRON AUX PART VERB DET NOUN PRON PRON AUX VERB AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PART VERB SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT VERB PRON PRON VERB PART VERB DET ADJ NOUN PUNCT ADJ NOUN CCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON VERB PRON PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NOUN ADP ADV ADJ ADP NOUN PRON VERB PRON ADJ PART AUX PRON PUNCT AUX PRON AUX ADJ PRON PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN SCONJ PART AUX ADP SCONJ PART VERB PRON SCONJ PART PART VERB SCONJ PRON VERB SCONJ PRON PUNCT PART VERB DET NOUN ADV ADJ AUX VERB NOUN ADJ PUNCT CCONJ PRON AUX PART DET ADJ NOUN PUNCT SCONJ PRON VERB CCONJ NOUN PRON VERB PUNCT AUX PRON VERB PRON SCONJ PRON PART AUX VERB NOUN PUNCT ADV ADJ AUX PART PRON PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET VERB PRON SCONJ PRON AUX VERB PRON PUNCT SPACE ADV SCONJ NOUN PRON CCONJ NOUN PRON AUX VERB PRON PUNCT ADV AUX PRON PART VERB PRON SCONJ PRON PART VERB PUNCT PRON VERB SCONJ NOUN PRON VERB ADJ PUNCT CCONJ SCONJ PRON,0.03761755485893417,0.36400881057268647,212,957,0.6509433962264151,0.36374347931401024
"[Men, det, var, et, unntak, ,, og, dette, gjaldt, en, av, dem, som, hadde, vært, med, på, ekspedisjonen, ,, nemlig, kaptein, Otto, Sverdrup, (, han, var, fra, Larvik, ), ., 
, Peder, Balkes, kunst, og, dens, innflytelse, 
, Peder, Balke, er, en, norsk, maler, som, har, hatt, større, innflytelse, på, moderne, skandinavisk, kunst, enn, mange, kanskje, er, klar, over, i, dag, ., Han, hadde, en, unik, måte, å, male, på, ,, og, hans, malerier, tar, den, skandinaviske, naturen, inn, i, sine, malerier, på, en, måte, det, er, få, forunt, å, gjøre, i, dag, ., Og, det, var, en, kunststil, som, var, helt, egen, for, Norge, og, Norden, ,, og, som, hadde, vært, fraværende, i, Europa, de, siste, 400, årene, før, Balke, kom, med, sin, stil, ., I, dette, blogginnlegget, skal, vi, se, nærmere, på, Peder, Balkes, kunst, og, hvordan, hans, påvirkningskraft, har, vært, på, senere, generasjoner, av, skandinaviske, kunstnere, ., Og, det, er, det, ikke, alle, som, er, klar, over, !]",CCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB DET ADP PRON PRON AUX AUX ADP ADP NOUN PUNCT ADV NOUN PROPN PROPN PUNCT PRON AUX ADP PROPN PUNCT PUNCT SPACE PROPN PROPN NOUN CCONJ DET NOUN SPACE PROPN PROPN AUX DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ ADJ NOUN ADP ADJ ADV AUX ADJ ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON NOUN VERB DET ADJ NOUN ADP ADP PRON NOUN ADP DET NOUN PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADJ DET ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX AUX ADJ ADP PROPN DET ADJ NUM NOUN ADP PROPN VERB ADP PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP PROPN PROPN NOUN CCONJ ADV PRON NOUN AUX AUX ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PRON PRON AUX ADJ ADP PUNCT,0.05402010050251256,0.3865863453815255,161,796,0.6459627329192547,0.3936249594435849
"[Det, er, viktig, at, du, er, ærlig, når, du, fyller, ut, informasjon, om, inntekt, og, gjeld, ,, og, at, du, tar, vare, på, dokumentasjon, som, lønnslipper, og, skattemelding, ., Blir, søknaden, innvilget, vil, du, kunne, få, pengene, på, konto, i, løpet, av, sekunder, ., Dette, er, en, av, grunnene, til, at, låneagenter, har, vokst, i, popularitet, ,, og, at, stadig, flere, søker, om, denne, typen, lån, på, nettet, ., 
, Det, finnes, en, rekke, ulike, låneagenter, i, Norge, ,, og, hvilke, du, bør, velge, kommer, først, og, fremst, an, på, hva, slags, lånetype, du, ønsker, deg, ., Er, det, et, godt, tilbud, på, et, forbrukslån, uten, sikkerhet, ,, eller, er, det, et, båtlån, det, er, snakk, om, ?, Før, man, bruker, tid, og, krefter, på, å, kontakte, mange, ulike, låneagenter, bør, man, derfor, ta, en, titt, på, hva, alternativene, er, og, hvilke, tjenester, de, tilbyr, ., I, denne, artikkelen, skal, vi, se, nærmere, på, hvilken, låneagent, som, er, å, regne, som, den, beste, i, Norge, ., 
, Den, beste, låneagenten, i, Norge, heter, Lendo, ., Lendo, er, en, kjent, tilbyder, i, Norge, ,, og, de, siste, årene, har, låneagenten]",PRON AUX ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN VERB AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ ADJ ADJ VERB ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADJ NOUN ADP PROPN PUNCT CCONJ DET PRON AUX VERB VERB ADV CCONJ ADJ ADV SCONJ PRON NOUN NOUN PRON VERB PRON PUNCT AUX PRON DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ AUX PRON DET NOUN PRON AUX NOUN ADP PUNCT SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADJ ADJ NOUN AUX PRON ADV VERB DET NOUN SCONJ PRON NOUN VERB CCONJ DET NOUN PRON VERB PUNCT ADP DET NOUN AUX PRON VERB ADJ SCONJ DET NOUN PRON AUX PART VERB SCONJ DET ADJ ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN VERB PROPN PUNCT PROPN AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX NOUN,0.038461538461538464,0.3756482525366404,189,936,0.6349206349206349,0.3707856486972798
"[Jeg, tror, ikke, en, gang, han, vet, hva, han, snakker, om, ,, og, langt, mindre, er, han, i, stand, til, å, forstå, alvoret, i, situasjonen, ., I, min, naivitet, trodde, jeg, at, den, tidligere, utenriksministeren, og, nå, leder, av, forsvarskommisjonen, skulle, komme, med, løsninger, og, ikke, bare, krisemaksimere, ., Dette, er, for, meg, krise, nok, ,, der, det, bare, er, uker, til, store, deler, av, landet, skal, komme, tilbake, i, normal, drift, etter, koronanedstengningen, ., Selv, om, denne, situasjonen, gir, oss, mye, tid, til, å, tenke, over, egne, prioriteringer, og, verdier, ,, så, må, det, gå, an, å, stoppe, når, det, er, nødvendig, ., Den, sikkerhetspolitiske, situasjonen, er, alvorlig, og, økende, selv, om, vi, ikke, ser, noen, endringer, i, Russland, ., De, siste, årene, har, Nato, og, USA, brukt, store, beløp, på, å, ruste, opp, forsvaret, sitt, ,, og, i, en, artikkel, i, avisa, Vårt, Land, kommer, det, fram, at, USA, er, i, gang, med, store, utvidelser, av, baser, og, økt, tilstedeværelse, på, verdensbasis, ., USA, har, allerede, begynt, å, flytte, hangarskipet, Carl, Vinson, tilbake, til, Sør-Kina-h]",PRON VERB PART DET NOUN PRON VERB PRON PRON VERB ADP PUNCT CCONJ ADJ ADJ AUX PRON SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PRON NOUN VERB PRON SCONJ DET ADJ NOUN CCONJ ADV NOUN ADP NOUN AUX VERB ADP NOUN CCONJ PART ADV ADJ PUNCT PRON AUX ADP PRON NOUN ADV PUNCT SCONJ PRON ADV AUX NOUN ADP ADJ NOUN ADP NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ DET NOUN VERB PRON ADJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADV PART VERB SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN AUX ADJ CCONJ ADJ ADV SCONJ PRON PART VERB DET NOUN ADP PROPN PUNCT DET ADJ NOUN AUX NOUN CCONJ PROPN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ ADP DET NOUN ADP NOUN PRON NOUN VERB PRON ADP SCONJ PROPN AUX ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB NOUN PROPN PROPN ADP ADP NOUN,0.04219409282700422,0.36329254727474947,177,948,0.6440677966101694,0.32297569244197555
"[Det, er, et, økende, politisk, press, for, en, ny, avtale, etter, 2015., Spørsmålet, om, en, ny, Kyoto-periode, vil, bli, behandlet, på, klimatoppmøtet, i, Cancún, i, månedsskiftet, september, /, oktober, ., Her, vil, man, forsøke, å, konkretisere, hvordan, en, ny, avtale, skal, se, ut, og, hvilke, forpliktelser, man, skal, ta, på, seg, for, å, oppnå, globale, utslippsreduksjoner, i, en, ny, avtale, ., Dette, vil, igjen, danne, grunnlag, for, en, ny, global, klimaavtale, ,, som, skal, etterfølge, Kyoto-protokollens, første, forpliktelsesperiode, ., FNs, klimapanel, har, anslått, at, verden, fortsatt, har, et, begrenset, karbonbudsjett, igjen, til, å, unngå, de, farligste, klimaendringene, ., En, ny, klimaavtale, skal, også, være, i, tråd, med, EUs, lovverk, om, at, den, globale, temperaturstigningen, ikke, skal, overstige, to, grader, ., Klima-, og, forurensningsdirektoratet, og, CICERO, har, samlet, norske, klimamyndigheter, til, et, rundebord, om, det, politiske, potensialet, i, en, ny, avtale, etter, Kyoto-perioden, ., Hensikten, er, å, få, en, oversikt, over, hva, som, skal, til, for, å, få, en]",PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NUM NOUN ADP DET ADJ NOUN AUX AUX VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT NOUN PUNCT ADV AUX PRON VERB PART VERB ADV DET ADJ NOUN AUX VERB ADP CCONJ DET NOUN PRON AUX VERB ADP PRON SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADJ NOUN PUNCT PROPN NOUN AUX VERB SCONJ NOUN ADV VERB DET ADJ NOUN ADV SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX SCONJ NOUN ADP PROPN NOUN SCONJ SCONJ DET ADJ NOUN PART AUX VERB NUM NOUN PUNCT PROPN CCONJ NOUN CCONJ PROPN AUX VERB ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP PRON PRON VERB ADP SCONJ PART VERB DET,0.04952581664910432,0.3855111111111115,158,949,0.6012658227848101,0.30208595079021966
"[Til, tross, for, at, de, har, verdens, dyreste, melk, og, ost, –, i, Norge, koster, det, mer, å, handle, dagligvarer, enn, bensin, i, Norge, !, |, Norge, dyrt, -, USA, billig, på, dagligvarer, !, 
, Norge, dyrt, –, USA, billig, på, dagligvarer, !, 
, Menu, 
, Skip, to, content, 
, Home, 
, Til, tross, for, at, de, har, verdens, dyreste, melk, og, ost, –, i, Norge, koster, det, mer, å, handle, dagligvarer, enn, bensin, i, Norge, !, 
, Posted, on, February, 17, ,, 2015, by, admin, 
, I, Norge, koster, det, mer, å, handle, dagligvarer, enn, bensin, ,, altså, er, det, slik, at, nordmenn, må, jobbe, mer, for, å, kjøpe, sin, mat, i, forhold, til, folk, i, andre, land, ., Det, er, i, tillegg, en, trend, for, å, handle, på, norske, butikker, i, forhold, til, billigbutikker, i, andre, land, ., I, Norge, er, det, mer, en, trend, å, kjøpe, kjøtt, på, Lidl, og, handle, meieriprodukter, i, Sverige, enn, det, er, å, handle, meieriprodukter, i, Norge, ., 
, Det, finnes, dog, unntak, og, unntakene, er, i, hovedsak, dagligvareforretninger, i, Norge, som, Rema, 1000, ,, Kiwi, og, Bunnpris, ., I, tillegg, finnes, det, billigmat]",SCONJ SCONJ SCONJ SCONJ PRON VERB NOUN ADJ NOUN CCONJ NOUN PUNCT ADP PROPN VERB PRON ADJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN ADJ PUNCT PROPN ADJ ADP NOUN PUNCT SPACE PROPN ADJ PUNCT PROPN ADJ ADP NOUN PUNCT SPACE NOUN SPACE NOUN NUM ADJ SPACE PROPN SPACE ADP SCONJ SCONJ SCONJ PRON VERB NOUN ADJ NOUN CCONJ NOUN PUNCT ADP PROPN VERB PRON ADJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ ADP PROPN NUM PUNCT NUM X PROPN SPACE ADP PROPN VERB PRON ADJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV SCONJ NOUN AUX VERB ADJ SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON ADJ DET NOUN PART VERB NOUN ADP PROPN CCONJ VERB NOUN ADP PROPN SCONJ PRON AUX PART VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADV NOUN CCONJ NOUN AUX ADP NOUN NOUN ADP PROPN ADP PROPN NUM PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON NOUN,0.05837004405286344,0.3990454016298015,192,908,0.4479166666666667,0.2755744976184226
