tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'så', 'kommer', 'det', 'inn', 'en', 'øretut', 'og', 'en', 'liten', 'skalle', ',', 'som', 'begynner', 'å', 'trette', '.', '«', 'Skalle', '>', 'sier', 'den', 'ene', '.', '«', 'Ja', ',', 'du', 'kan', 'være', '«', 'skalle', '»', '»', 'sier', 'den', 'andre', '.', '«', 'Hvis', 'du', 'vil', ',', 'så', 'kan', 'jeg', 'godt', 'hete', 'skalle', 'igjen', ',', 'jeg', '.', '»', '«', 'Ja', ',', 'jeg', 'er', 'ikke', 'redd', 'skaller', ',', '»', 'sier', 'den', 'tredje', '.', '«', 'Ikke', 'for', 'noen', 'ting', ',', '»', 'sier', 'alle', '.', '«', 'Før', 'fikk', 'vi', 'bank', ',', 'men', 'nå', 'får', 'vi', 'ikke', 'det', ',', '»', 'sier', 'skalle', '.', 'som', 'hette', 'Tord', '.', 'Han', 'og', 'bukken', 'var', 'så', 'gode', 'venner', '.', 'En', 'dag', 'ble', 'han', 'sendt', 'bort', 'i', 'marken', 'for', 'å', 'hente', 'ris', 'til', 'kveldsgrøten', '.', 'Mat', 'fikk', 'han', 'i', 'skreppen', 'og', 'la', 'avsted', '.', 'Men', 'da', 'han', 'hadde', 'gått', 'et', 'stykke', ',', 'kom', 'han', 'inn', 'på', 'en', 'gammel', 'kjerrevei', '.', 'Den', 'fulgte', 'han', 'og', 'lette', 'etter', 'ris', 'til', 'han', 'fant', 'en', 'liten', 'busk', ',', 'men', 'da', 'han', 'skulle', 'til', 'å', 'få', 'busken', 'i', 'skreppen', ',', 'kom', 'det', 'en', 'ulv', 'imot', 'ham', '.', '«', 'Huff', 'a', 'meg', ',', '»', 'sa', 'Tord', '.', 'han']",14.669702780441035
"['Dagen', 'etter', 'var', 'det', 'marked', '.', 'Den', 'vesle', 'jenta', 'til', 'kjøpmannen', 'sto', 'helt', 'bakerst', 'i', 'flokken', '.', 'Hun', 'var', 'ikke', 'redd', ',', 'for', 'far', 'og', 'jeg', 'skulle', 'kjøpe', 'et', 'fint', 'gevær', 'til', 'henne', '.', '«', 'Kom', ',', 'du', 'må', 'ikke', 'stå', 'der', '!', 'Jeg', 'vil', 'ha', 'deg', 'forrest', ',', '»', 'maste', 'kjøpmannen', '.', 'Får', 'å', 'være', 'sikker', 'på', 'at', 'hun', 'skulle', 'få', 'geværet', 'før', 'noen', 'andre', ',', 'kastet', 'han', 'en', 'fin', ',', 'rød', ',', 'bløt', 'ku', 'foran', 'henne', '.', 'Den', 'lå', 'lenge', 'og', 'koste', 'seg', 'i', 'den', 'varme', 'støvskyen', 'bak', 'de', 'andre', 'dyra', '.', 'Nå', 'måtte', 'alle', 'dyra', 'vente', '.', 'De', 'snudde', 'på', 'hodene', 'og', 'så', 'etter', 'den', 'røde', 'kua', 'da', 'den', 'raste', 'opp', 'trappa', 'med', 'de', 'fire', 'hjulene', 'sine', 'og', 'sto', 'foran', 'henne', 'i', 'full', 'fart', '.', 'Og', 'jenta', 'var', 'ikke', 'rådløs', ',', 'hun', 'la', 'armene', 'i', 'kors', 'over', 'brystet', 'og', 'tok', 'spenntak', 'mot', 'bakken', '.', 'Men', 'det', 'hjalp', 'ikke', ',', 'kua', 'var', 'ustyrlig', 'og', 'raste', 'rundt', 'som', 'en', 'gal', '.', 'Nå', 'sto', 'jenta', 'der', ',', 'like', 'alene', 'som', 'ved', 'en', 'slem', 'far', 'som', 'var', 'sint', '.', 'Musikken', 'kom', '.']",19.720235178833903
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'og', 'komme', 'tilbake', 'til', 'hverdagen', 'igjen', '.', 'Tormod', 'hadde', 'allerede', 'i', 'forrige', 'uke', ',', 'da', 'han', 'hadde', 'vært', 'på', 'jobb', ',', 'snakket', 'om', 'hvor', 'deilig', 'det', 'skulle', 'bli', 'å', 'ta', 'en', 'tur', 'ut', 'denne', 'helgen', '.', 'Han', 'hadde', 'så', 'lyst', 'til', 'å', 'gå', 'en', 'tur', 'på', 'fjellet', '.', 'Men', 'da', 'han', 'spurte', 'meg', 'denne', 'helgen', 'når', 'vi', 'skulle', 'møtes', ',', 'ble', 'jeg', 'usikker', 'på', 'om', 'han', 'kanskje', 'ville', 'prøve', 'å', 'ta', 'en', 'tur', 'likevel', '.', 'Jeg', 'hadde', 'ikke', 'lyst', 'til', 'å', 'skuffe', 'ham', ',', 'og', 'sa', 'at', 'han', 'fikk', 'jo', 'bestemme', 'seiv', 'hvor', 'og', 'når', 'vi', 'skulle', 'gå', '.', 'Jeg', 'sa', 'også', 'at', 'jeg', 'ikke', 'hadde', 'lyst', 'til', 'gjøre', 'det', ',', 'for', 'jeg', 'ville', 'ikke', 'han', 'skulle', 'tro', 'at', 'jeg', 'hadde', 'dårlig', 'samvittighet', 'for', 'at', 'det', 'ble', 'for', 'lite', 'trening', 'på', 'meg', 'i', 'sommer', '.', 'Han', 'var', 'enig', 'i', 'at', 'vi', 'måtte', 'gjøre', 'noe', 'med', 'det', ',', 'så', 'helgen', 'etter', 'hadde', 'jeg', 'bestemt', 'meg', 'for', 'å', 'reise', 'med', 'ham', 'på', 'tur', '.', 'Vi', 'avtalte', 'å', 'møtes', 'her', 'på', 'lørdag', 'kveld', 'klokken', '19.30', '.', 'Jeg', 'spurte', 'etter', 'å', 'ha', 'lest', 'litt', 'i', 'kartboka', 'til', 'DNT', ',', 'om', 'det', 'kunne', 'være', 'en', 'tur', 'vi', 'hadde', 'felles', 'interesse', 'for', 'å']",30.45583832335329
"['Det', 'har', 'vore', 'sagt', 'og', 'skrive', '(', 'alt', 'etter', 'kva', 'syn', 'ein', 'har', 'hatt', 'på', 'krigen', ')', 'at', 'krigen', 'mellom', 'Noreg', 'og', 'Sverige', '1808', '-', '1809', 'har', 'vore', 'ein', 'så', 'alvorleg', 'eller', 'langvarig', 'krig', 'at', 'det', 'må', 'kunna', 'kallast', 'ein', 'ny', 'norsk', 'utanrikspolitisk', 'doktrine', '.', 'Her', 'skal', 'det', 'ikkje', 'vurderast', 'om', 'det', 'eine', 'eller', 'andre', 'av', 'to', 'slike', 'syn', 'er', 'rett', ',', 'men', 'spørsmålet', 'om', 'ein', 'krig', 'av', 'liknande', 'art', 'som', 'krigen', 'i', '1808', '-', '1809', 'også', 'vart', 'akseptert', 'utanrikspolitisk', 'i', 'eit', 'lengre', 'etterskotsperspektiv', 'i', 'Noreg', 'etter', '1814', ',', 'og', 'kva', 'konsekvensar', 'dette', 'fekk', 'for', 'forsvarspolitikken', '.', 'Kva', 'var', 'situasjonen', 'før', 'krigsutbrotet', '1808', '-', '1809', '?', 'Mellom', 'norske', 'historikarar', 'har', 'det', 'lenge', 'vore', 'semje', 'om', 'at', 'Sverige', 'ikkje', 'ønskte', 'å', 'koma', 'i', 'krig', 'med', 'Noreg', '.', 'Denne', 'situasjonen', 'blei', 'ein', 'heilt', 'annan', 'enn', 'han', 'først', 'såg', 'ut', 'til', 'å', 'bli', 'våren', 'og', 'sommaren', '1808.', 'Sannsynlegvis', 'var', 'det', 'mange', 'årsaker', 'til', 'at', 'situasjonen', 'brått', 'og', 'raskt', 'endra', 'seg', 'såpass', 'drastisk', ',', 'ikkje', 'minst', 'fordi', 'Noreg', 'frå', 'midten']",44.40217391304348
"['Det', 'er', 'eit', 'framifrå', 'godt', 'grannelag', 'i', 'Bakken', ',', 'og', 'det', 'har', 'vel', 'ikkje', 'vore', 'noko', 'strid', 'med', 'det', 'til', 'kvardags', '.', 'Ingen', 'kunne', 'fortelja', 'meg', 'at', 'det', 'skulle', 'bli', 'strid', 'att.', 'Det', 'var', 'berre', 'dette', 'underlege', 'då', 'han', 'Gunnar', 'var', 'reist', 'bort', 'og', 'hadde', 'fare', '.', 'Dei', 'var', 'som', 'i', 'ei', 'onnor', 'verd', ',', 'men', 'ein', 'dag', 'så', 'tok', 'det', 'til', 'å', 'spørst', 'mellom', 'folk', 'at', 'dei', 'skulle', 'ha', 'møte', 'i', 'ungdomslaget', '.', 'Då', 'kom', 'ungdomen', 'og', 'ville', 'ha', 'dette', 'møtet', 'dei', 'talde', 'så', 'mange', 'til', '.', 'Det', 'skulle', 'bli', 'festarstemning', 'og', 'mykje', 'moro', '.', 'For', 'ungdomen', 'hadde', 'noko', 'i', 'seg', '.', 'Minst', 'kunne', 'vel', 'ingen', 'seie', 'seg', 'fri', 'for', 'den', 'tanken', 'at', 'dei', 'gjerne', 'ville', 'bli', 'rekna', 'for', 'eit', 'slag', 'vaksne', 'karar', ',', 'som', 'kunne', 'ha', 'glede', 'av', 'det', 'dei', 'høyrde', 'eller', 'såg', '.', 'Korkje', 'Gunnar', 'eller', 'kona', 'hans', ',', 'ho', 'Anna', ',', 'såg', 'seg', 'råd', 'for', 'å', 'lesa', 'noko', 'blad', 'på', 'det', 'nye', 'møte', '.', 'Dei', 'var', 'ikkje', 'heilt', 'klåre', 'over', 'kva', 'dette', 'var', 'for', 'noko', '.', 'Dei', 'hadde', 'kome', 'så', 'vidt', 'på', 'det', 'at', 'dei']",23.102564102564102
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'får', 'en', 'ny', 'konge', '-', 'det', 'vet', 'vi', 'jo', ',', 'og', 'likevel', '...', 'Det', 'gikk', 'slik', 'at', 'da', 'den', 'store', 'dagen', 'kom', 'og', 'det', 'ble', 'kunngjort', 'at', 'Magnus', 'den', 'femte', 'var', 'død', ',', 'da', 'kjente', 'jeg', 'meg', 'nærmest', 'lettet', '.', 'Det', 'var', 'da', 'ikke', 'så', 'ille', ',', 'når', 'det', 'kom', 'til', 'stykket', '.', 'Hadde', 'han', 'kunnet', 'dø', ',', 'var', 'han', 'vel', 'blitt', 'begravet', 'blant', 'de', 'andre', '.', 'En', 'konge', 'kunne', 'jo', 'ikke', 'dø', ',', 'så', 'det', 'bare', 'var', 'å', 'grave', 'ham', 'ned', 'bak', 'haugen', 'og', 'begynne', 'på', 'nytt', '!', 'Forresten', 'forsto', 'man', 'snart', 'av', 'alle', 'tegn', 'at', 'alt', 'skulle', 'bli', 'bedre', '.', 'Kong', 'Magnus', 'måtte', 'være', 'utsatt', 'for', 'en', 'forrædersk', 'sammensvergelse', ',', 'og', 'han', 'var', 'blitt', 'funnet', 'død', 'i', 'et', 'sovekammer', 'med', 'en', 'kniv', 'i', 'ryggen', '.', 'Man', 'hadde', 'lagt', 'skylden', 'på', 'hans', 'egne', 'menn', ',', 'og', 'det', 'viste', 'jo', 'at', 'det', 'som', 'hadde', 'hendt', ',', 'var', 'en', 'straff', 'som', 'en', 'stor', 'syndig', 'konge', 'måtte', 'lide', '.', 'Og', 'hele', 'vårt', 'folk', 'tok', 'denne', 'dommen', 'til', 'seg', 'med', 'glede', '.', 'Nå', 'skulle', 'den', 'gamle', 'orden', 'settes', 'i', 'stand', 'igjen', ',', 'nå', 'skulle', 'det', 'bli', 'orden', 'og']",26.875
"['Når', 'det', 'gjeld', 'eit', 'studie', ',', 'er', 'det', 'ei', 'god', 'rettesnor', 'å', 'starte', 'med', 'det', 'grunnleggande', 'om', 'emnet', '.', 'Den', 'beste', 'måten', 'å', 'lære', 'seg', 'til', 'å', 'lære', 'på', ',', 'er', 'å', 'ta', 'seg', 'tid', 'til', 'eit', 'studie', 'som', 'gjer', 'at', 'ein', 'kan', '«', 'gå', 'inn', 'i', 'stoffet', '»', '.', 'Etter', 'kvart', 'som', 'ein', 'lærer', ',', 'kan', 'ein', 'byrje', 'å', 'gå', 'i', 'djupna', 'i', 'emnet', '.', 'Men', 'vi', 'kan', 'like', 'godt', 'kome', 'i', 'same', 'stilling', 'som', 'med', 'ein', 'fotball', '.', 'Eit', 'hardt', 'spark', 'som', 'treffer', 'målet', ',', 'og', 'ballen', 'sprett', 'over', 'nettet', 'og', 'inn', 'i', 'motstandaren', 'si', 'boks', ',', 'kan', 'vere', 'til', 'stor', 'nytte', '.', 'Den', 'einaste', 'verknad', 'av', 'skotet', 'kan', 'vere', 'at', 'ballen', 'sprett', 'ein', 'gong', 'til', 'før', 'banemannen', 'plukkar', 'den', 'opp', '-', 'eller', 'den', 'kan', 'hamne', 'ufarleg', 'eit', 'stykke', 'inn', 'på', 'bana', '.', 'Det', 'spelar', 'inga', 'rolle', 'om', 'det', 'tek', 'tid', 'å', 'gå', 'frå', 'det', 'heilt', 'grunnleggande', 'til', 'dei', 'mest', 'konkrete', 'detaljane', 'av', 'eit', 'studieopplegg', '.', 'Det', 'må', 'til', '.', 'Skal', 'du', 'få', 'god', 'nytte', 'av', 'det', 'du', 'les', 'og', 'lærer', ',', 'må', 'du', 'trene', 'deg', 'opp', 'til', 'å', 'arbeide', 'deg']",29.208904109589042
"['I', 'tillegg', 'til', 'at', 'en', 'som', 'har', 'arbeidet', 'med', 'denne', 'boka', 'i', 'en', 'årrekke', ',', 'også', 'har', 'vært', 'engasjert', 'som', 'veileder', 'og', 'sensor', ',', 'vil', 'jeg', 'dessuten', 'rette', 'stor', 'takk', 'til', 'følgende', 'personer', 'for', 'uvurdelig', 'hjelp', ':', 'Liv', 'Wiborg', 'Karlsen', 'og', 'Bente', 'Moen', 'Leutert', 'ved', 'Pedagogisk', 'Forskningsinstitutt', ',', 'Universitetet', 'i', 'Oslo', '.', 'Videre', ':', 'Eli', 'Stubdal', 'ved', 'Institutt', 'for', 'lærerutdanning', ',', 'NTNU', '.', 'Jeg', 'er', 'også', 'svært', 'takknemlig', 'overfor', 'Norsk', 'faglitterær', 'forfatter-', 'og', 'oversetterforening', 'som', 'har', 'støttet', 'trykkingen', 'av', 'boka', '.', 'Materialet', 'i', 'denne', 'publikasjonen', ',', 'helt', 'eller', 'delvis', ',', 'er', 'omfattet', 'av', 'åndsverkslovens', 'bestemmelser', '.', 'Uten', 'særskilt', 'avtale', 'med', 'forfatteren', 'er', 'enhver', 'eksemplarframstilling', 'og', 'tilgjengeliggjøring', 'ikke', 'tillatt', '.', 'Enhver', 'henvendelse', 'om', 'tillatelse', 'til', 'bruk', 'av', 'materialet', 'gjøres', 'til', 'forfatteren', '.', 'Det', 'er', 'da', 'en', 'forutsetning', 'at', 'det', 'er', 'gjort', 'oppmerksom', 'på', 'det', 'i', 'teksten', '.', '¥', 'l', 'Denne', 'boka', 'er', 'tilegnet', 'min', 'kjære', 'mann', ',', 'Hans', 'Christian', 'Olaussen', '.', 'Hans', 'interesse', 'for', 'faget', 'og', 'hans', 'kontinuerlige', 'støtte', 'har', 'vært', 'avgjørende', 'for', 'bokas', 'tilblivelse', 'og', 'innhold', '.', 'Dette']",49.33333333333333
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'noe', 'om', 'det', 'vi', 'arbeider', 'med.', 'kunnskaper', 'og', 'forståelse', '.', 'Det', 'er', 'ikke', 'tilfeldig', 'at', 'dette', 'kapittel', 'er', 'blitt', 'plassert', 'først', 'i', 'studieboken', '.', 'og', 'forståelse', 'er', 'avhengig', 'av', 'grundig', 'arbeid', 'med', 'stoffet', '.', 'Det', 'betyr', 'at', 'vi', 'må', 'arbeide', 'oss', 'gjennom', 'hvert', 'kapittel', 'flere', 'ganger', '.', 'Det', 'kan', 'bli', 'opp', 'til', 'fem', '—', 'seks', 'gjennomganger', 'før', 'en', 'kan', 'si', 'at', 'en', 'føler', 'seg', 'vel', 'hjemme', 'i', 'stoffet', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'kan', 'slite', 'med', 'innlæringen', 'i', 'lange', 'tider', '.', 'Kapitlene', 'i', 'denne', 'delen', 'er', 'ordnet', 'slik', 'at', 'det', 'først', 'gjennomgås', 'et', 'emne', 'eller', 'tema', '.', 'Deretter', 'gis', 'en', 'oppgave', '.', 'Oppgaven', 'skal', 'gi', 'et', 'resultat', 'som', 'en', 'kan', 'kontrollere', 'ved', 'en', 'praktisk', 'prøving', 'i', 'laboratoriet', '.', 'Etter', 'at', 'en', 'har', 'løst', 'oppgaven', 'og', 'svart', 'på', 'de', 'tilmålte', 'spørsmålene', ',', 'er', 'en', 'ferdig', 'med', 'dette', 'kapitlet', '.', 'Når', 'du', 'skal', 'arbeide', 'deg', 'igjennom', 'en', 'studieenhet', 'for', 'første', 'gang', ',', 'er', 'det', 'særlig', 'viktig', 'at', 'du', 'har', 'klart', 'for', 'deg', 'hvilken', 'plass', 'dette', 'kapittelet', 'har', '.', 'Se', 'nøye', 'gjennom', 'innholdsfortegnelsen', 'og', 'strek', 'under', 'eller', 'noter', 'stikkord', 'som']",38.18406285072952
"['I', 'dag', 'er', 'det', 'slik', 'at', 'et', 'stort', 'antall', 'mennesker', 'med', 'ulike', 'lidelser', 'ikke', 'vet', 'eller', 'forstår', 'at', 'de', 'kan', 'være', 'HIV-positive', '.', 'Dette', 'er', 'den', 'første', 'bok', 'i', 'sitt', 'slag', 'og', 'kommer', 'på', 'et', 'tidspunkt', 'der', 'det', 'er', 'et', 'sterkt', 'behov', 'for', 'lett', 'tilgjengelig', 'informasjon', 'innen', 'dette', 'feltet', '.', 'Boka', 'er', 'primært', 'skrevet', 'for', 'folk', 'som', 'lever', 'med', 'HIV', '/', 'AIDS', ',', 'men', 'alle', 'som', 'har', 'interesse', 'av', 'å', 'vite', 'mer', 'om', 'denne', 'sykdommen', ',', 'vil', 'ha', 'utbytte', 'av', 'å', 'lese', 'den', '.', 'informant', 'som', 'i', 'løpet', 'av', 'tre', 'og', 'et', 'halvt', 'år', 'har', 'levd', 'tett', 'innpå', 'HIV', '/', 'AIDS-felt', ',', 'er', 'det', 'umulig', 'å', 'gi', 'et', 'fullstendig', 'bilde', 'av', 'all', 'viten', 'som', 'finnes', 'på', 'området', '.', 'Mange', 'viktige', 'spørsmål', 'og', 'problemstillinger', 'er', 'utelatt', ',', 'og', 'det', 'kan', 'finnes', 'ubesvarte', 'spørsmål', 'som', 'andre', 'vil', 'finne', 'svaret', 'på', '.', 'I', 'boka', 'er', 'det', 'lagt', 'vekt', 'på', 'de', 'erfaringer', 'som', 'pårørende', 'har', 'etter', 'å', 'ha', 'levd', 'tett', 'innpå', 'en', 'HIV-positiv', '.', 'Boka', 'er', 'inndelt', 'i', 'to', 'hoveddeler', ',', 'der', 'det', 'gis', 'en', 'oversikt', 'over', 'noen', 'sider', 'av', 'livet', 'med', 'HIV', '/', 'A']",41.55855855855856
"['Vi', 'har', 'fått', 'ny', 'katt', ',', 'sa', 'han', 'fornøyd', '.', '-', 'Han', 'sitter', 'der', 'borte', '!', 'Og', 'så', 'pekte', 'han', 'ivrig', 'bort', 'på', 'en', 'grønn', 'plastbøtte', 'med', 'en', 'liten', 'pus', 'oppi', '.', 'Et', 'lite', 'hode', 'stakk', 'fram', 'i', 'sprekken', 'ved', 'lokket', '.', 'Nå', 'må', 'jeg', 'skynde', 'meg', 'videre', 'på', 'arbeid', ',', 'sa', 'hun', '.', '-', 'Men', 'jeg', 'kommer', 'tilbake', 'så', 'snart', 'jeg', 'kan', ',', 'og', 'da', 'skal', 'vi', 'gå', 'på', 'kafé', '.', 'Vi', 'drar', 'til', 'Nordnes', 'og', 'tar', 'en', 'kopp', 'kaffe', 'der', ',', 'det', 'er', 'der', 'de', 'har', 'den', 'aller', 'beste', 'kaffen', '.', 'Det', 'er', 'derfor', 'det', 'heter', 'Nordnes', '-', 'det', 'har', 'med', 'Nord', 'å', 'gjøre', ',', 'altså', 'nord', '.', 'Og', 'at', 'katten', 'satt', 'på', 'en', 'skitten', 'plastbøtte', 'var', 'så', 'sin', 'sak', ',', 'men', 'dette', 'var', 'ikke', 'til', 'å', 'tro', ',', '-', 'på', 'Nordnes', '.', 'En', 'hel', 'skitten', 'plastbøtte', 'med', 'en', 'katt', 'oppi', '.', '-', 'Hun', 'gikk', 'ned', 'trappen', 'og', 'videre', 'bortover', 'mot', 'den', 'lille', 'plassen', 'hvor', 'fiskehandlerne', 'holder', 'til', '.', 'Der', 'kjøpte', 'hun', 'to', 'små', 'poser', 'med', 'reker', 'som', 'hun', 'pakket', 'godt', 'inn', 'i', 'avispapir', 'så', 'de', 'ikke', 'skulle', 'bli', 'skittne', '.', 'Oppå', 'avispapiret', 'la']",23.94182389937107
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'måtte', 'gjere', ',', 'då', 'hadde', 'ein', 'ikkje', 'hatt', 'nokon', 'fritid', 'lenger', 'i', 'grunnen', '.', 'Det', 'er', 'viktig', 'med', 'fri', 'tida', 'ein', 'har', ',', 'men', 'det', 'hadde', 'vore', 'fint', 'med', 'nokre', 'fleire', 'plikter', 'og', '.', 'I', 'grunnen', 'har', 'eg', 'meir', 'lyst', 'til', 'å', 'jobbe', 'enn', 'å', 'sitte', 'og', 'vente', 'til', 'ein', 'blir', 'ein', 'vaksen', '.', 'Eg', 'tykte', 'det', 'var', 'gildt', 'å', 'begynne', 'på', 'skulen', '.', 'Det', 'var', 'litt', 'flaut', '.', 'Vi', 'hadde', 'fått', 'mange', 'nye', 'bøker', 'og', 'skulle', 'prøve', 'å', 'halde', 'dei', 'reine', '.', 'Men', 'eg', 'syntest', 'det', 'måtte', 'noko', 'meir', 'til', 'før', 'vi', 'kunne', 'seie', 'det', 'var', 'godt', 'nok', '.', 'Alle', 'såg', 'ut', 'som', 'dei', 'hadde', 'støv', 'på', 'hjernen', '.', 'Eg', 'tykte', 'ikkje', 'det', 'var', 'gildt', 'med', 'dei', 'pliktene', 'som', 'følgjer', 'med', 'å', 'skulle', 'gå', 'på', 'skulen', 'kvar', 'dag', ',', 'det', 'var', 'ikkje', 'noko', 'for', 'meg', '.', 'I', 'grunnen', 'var', 'det', 'kjedeleg', 'på', 'skulen', 'heile', 'dagen', '.', 'Og', 'lærarane', 'var', 'sure', '.', 'Det', 'var', 'berre', 'ein', 'klasse', ',', 'og', 'det', 'var', 'så', 'kjedeleg', '.', 'Eg', 'hadde', 'lyst', 'til', 'at', 'vi', 'kunne', 'ha', 'gått', 'på', 'skule', 'i', 'ein', 'annan', 'klasse', '.', 'Eg']",20.281167108753316
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Ødegård', 'med', 'skyld', '1', 'øre', '12', 'marklaug', '.', 'Tilhører', 'Anders', 'Ottersen', ',', 'er', 'ikke', 'særskilt', 'skyldsadlet', ',', 'men', 'er', 'lagt', 'til', 'en', 'av', 'hans', 'Gårde', ',', 'bruges', 'af', 'Nils', 'Larsen', '»', '.', 'Skøyte', 'frå', 'Anders', 'Olsson', 'til', 'sonen', 'Olof', 'Olofsson', 'på', 'V', '2', 'spann', '18', 'mark', 'i', 'Storvika', '28.', 'frå', 'Olof', 'Olofsson', 'til', 'sonen', 'Olof', 'Olofsson', 'på', 'V', '2', 'spann', '20', 'marklag', 'i', 'Storvika', 'for', 'kjøpesum', '14', 'spd', '.', 'og', 'kår', 'til', 'mora', 'Olava', 'Tomasdt', '.', '4144', 'spd', '.', 'frå', 'Storvik-karane', 'til', 'ein', 'Ola', 'Andersson', 'Storvik', ',', 'Ole', 'Storvik', ',', 'Anders', 'Andersson', ',', 'Per', 'og', 'Sivert', 'Andersson', ',', 'og', 'Lars', 'Erikson', 'Storvik', ',', 'på', 'Storvika', 'og', 'Storviknesset', ',', 'dat', '.', '1.', ',', 'tgl', '.', '2.', 'frå', 'eigarane', 'av', 'Storvika', 'til', 'Erik', 'Toreson', 'på', 'Storviknesset', ',', 'Storvika', ',', '2', 'øre', '10', 'marklag', ',', 'dat', '.', '3.', ',', 'tgl', '.', '12.', 'septbr', '.', '18']",38.429508196721315
"['Han', 'sa', 'til', 'meg', 'at', 'det', 'skulle', 'være', 'et', 'kort', 'møte', 'med', 'ham', '.', 'Det', 'varte', 'i', 'timevis', '.', 'Han', 'skulle', 'si', 'at', 'hun', 'ville', 'høre', 'fra', 'ham', 'snart', '.', 'Det', 'viste', 'seg', 'at', 'han', 'ikke', 'hadde', 'snakket', 'sant', ',', 'og', 'hun', 'måtte', 'sitte', 'lenge', 'og', 'vente', 'på', 'at', 'telefonen', 'skulle', 'ringe', '.', 'Hun', 'hadde', 'nesten', 'glemt', 'ham', '.', 'Helt', 'til', 'en', 'dag', 'han', 'kontaktet', 'henne', ',', 'ved', 'hjelp', 'av', 'et', 'anonymt', 'brev', '.', 'Da', 'hun', 'åpnet', 'det', ',', 'fant', 'hun', 'et', 'bilde', 'av', 'ham', 'og', 'en', 'kort', 'beskjed', '.', 'Sent', 'samme', 'kveld', '.', 'Ikke', 'la', 'meg', 'forstyrre', '.', 'Bare', 'ett', 'minutt', '.', 'Ikke', 'noe', 'mer', '.', 'Hun', 'ringte', 'politiet', ',', 'som', 'først', 'avviste', 'henne', '.', 'Så', 'kjørte', 'hun', 'ut', 'av', 'byen', 'i', 'rasende', 'fart', 'for', 'å', 'møte', 'ham', '.', 'Igjen', 'sa', 'han', 'at', 'han', 'kom', 'til', 'å', 'høre', 'fra', 'henne', '.', 'Det', 'lovet', 'han', ',', 'og', 'han', 'holdt', 'ord', '.', 'Men', 'etter', 'et', 'år', 'fikk', 'hun', 'et', 'kort', 'brev', 'uten', 'noen', 'forklaring', '.', 'Til', 'slutt', 'fikk', 'hun', 'vite', 'at', 'han', 'var', 'død', '.', 'Hun', 'la', 'igjen', 'hjertet', 'sitt', 'hos', 'ham', 'en', 'gang', '.', 'Uten', 'ham', '.', 'Da', 'hun', 'så', 'ham', 'sist', ',', 'i', 'en', 'bar', ',', 'prøvde', 'hun', 'nesten', 'å', 'gå', 'tilbake', 'og', 'hente', 'hjertet', 'sitt', 'tilbake', '.', 'Men', 'hun', 'gjorde', 'det', 'ikke', '.']",16.926152279093458
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '(', 'Håvard', 'Hedde', ')', '«', 'Nokon', 'gonger', ',', 'når', 'eg', 'les', 'dette', 'diktet', ',', 'vert', 'eg', 'fylt', 'av', 'ærefrykt', 'for', 'det', 'enkle', 'og', 'naive', ',', 'der', 'er', 'ikkje', 'ein', 'filleting', ',', 'men', 'likevel', 'er', 'linjene', 'så', 'fulle', 'av', 'meining', 'og', 'så', 'klare', '...', 'og', 'kvar', 'gong', 'føler', 'eg', 'at', 'dette', 'vart', 'skrive', 'ut', 'frå', 'dei', 'stillaste', 'tankane', 'mine', ',', 'og', 'dei', 'finaste', 'kjenslene', '.', 'Det', 'er', 'ei', 'gåve', 'frå', 'den', 'enklaste', 'sjel', 'i', 'verda', ',', 'og', 'om', 'eg', 'kunne', 'gje', 'deg', 'denne', 'gåva', 'til', 'jul', ',', 'eller', 'til', 'vårfrumess', 'ein', 'gong', 'neste', 'år', '.', '»', 'Slik', 'ordlegg', 'forfattaren', 'seg', 'i', 'det', 'siste', 'brevet', 'frå', 'den', 'engelske', 'diktaren', 'T.', 'S.', 'Eliot', ',', 'og', 'legg', 'til', ':', '«', 'Det', 'er', 'noko', 'ved', 'dette', 'diktet', 'som', 'eg', ',', 'utan', 'å', 'vita', 'meir', 'sikkert', 'kva', 'det', 'er', ',', 'er', 'sikker', 'på', 'det', 'er', 'ein', 'av', 'dei', 'vakraste', 'og', 'mest', 'rørande', 'ting', 'eg', 'har', 'lese', 'i', 'mitt', 'liv', ',', 'i', 'alle', 'fall', 'som', 'poet', '.', 'Landskapet', 'på', 'Jæren', 'vart', 'for', 'meg']",49.675170068027214
