tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, tide, å, komme, seg, tilbake, til, bilen, for, å, få, ein, liten, pust, i, bakken, før, siste, etappen, opp, til, Haugastøl, ., Siste, 15, km, gikk, veldig, greit, og, det, var, godt, å, komme, til, mål, der, det, venta, cola, og, banan, ., Alt, i, alt, var, det, ein, super, helg, og, vi, har, allerede, begynt, å, prate, om, neste, års, arrangement, ., Dette, kan, kanskje, bli, den, nye, tradisjonen, ?, Uansett, ,, eg, kan, ikkje, anna, enn, å, anbefale, alle, mosjonister, å, bli, med, på, dette, arrangementet, ein, gong, !, Det, er, kjempegøy, !, Og, ,, om, du, trur, det, er, lett, som, dei, ,, ikkje, frykt, deg, !, Dette, er, noko, alle, bør, klare, om, dei, først, byrjar, å, trene, og, bli, litt, betre, enn, normalt, med, eit, mål, eller, to., Og, ,, ein, treng, ikkje, eit, dyrt, medlemskap, på, eit, treningssenter, heller, ,, ein, må, ikkje, på, det, dyreste, treningssenteret, ein, finn, i, ein, by, ., Ein, treng, berre, viljestyrke, og, ikkje, minst, eit, ynskje, om, å, oppnå, målsetinga, ein, har, sett, seg, .]",PROPN AUX PRON ADP NOUN PART VERB PRON ADP ADP NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADP PROPN PUNCT ADJ NUM NOUN VERB ADJ ADJ CCONJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON X NOUN CCONJ NOUN PUNCT PRON ADP PRON AUX PRON X ADJ NOUN CCONJ PRON AUX ADV VERB PART VERB ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT ADP PUNCT X X X X SCONJ PART VERB DET NOUN PART VERB ADP ADP DET NOUN X X PUNCT PRON AUX ADJ PUNCT CCONJ PUNCT SCONJ PRON VERB PRON AUX ADJ ADP X PUNCT X X PRON PUNCT PRON AUX X PRON AUX VERB ADP NOUN ADV X PART VERB CCONJ VERB ADJ ADJ ADP ADJ ADP DET NOUN CCONJ NUM CCONJ PUNCT X X X X ADJ NOUN ADP PROPN NOUN ADV PUNCT X X X ADP DET ADJ NOUN PROPN X X X X PUNCT X X X NOUN CCONJ ADV ADJ X NOUN SCONJ PART VERB NOUN PROPN AUX VERB PRON PUNCT,0.04449648711943794,0.35734161490683264,181,854,0.6850828729281768,0.28245993623778354
"[Han, snudde, seg, til, dem, som, hadde, sett, det, ,, og, spurte, dem, :, ', Hva, ble, de, enige, om, ?, ', De, svarte, :, ', De, ble, enige, om, at, den, som, puttet, begge, hendene, i, fatet, sammen, med, ham, ,, også, skulle, være, den, første, til, å, få, den, maten, som, var, lagt, der, ., ', Da, sa, han, til, dem, :, ', Det, var, en, mann, som, skulle, gifte, seg, og, som, hadde, én, slektning, ., Han, innbød, sine, venner, og, hørte, dem, gjerne, ., Til, bryllupsfesten, kom, også, både, han, og, konas, familie, ., Men, de, begynte, å, klage, på, ham, allerede, under, bryllupsmåltidet, ., ', Denne, mannen, som, har, tatt, inn, oss, i, sitt, hjem, ,, og, oss, som, sauer, ,, pøbler, og, horekunder, burde, virkelig, stige, ned, fra, bryllupsfesen, ,, ', sa, ', de, ., ', For, en, dag, vil, skille, det, ekteparet, fra, hverandre, ,, og, neste, dag, vil, han, også, skille, sin, kone, fra, ham, med, vold, ., ', ', Vi, vet, du, har, rett, ,, ', sa, brudgommens, foreldre, ., Men, han, sa, til, dem, :, ', Den, som, vil, passe, på]",PRON VERB PRON ADP PRON PRON AUX VERB PRON PUNCT CCONJ VERB PRON PUNCT PUNCT PRON VERB PRON ADJ ADP PUNCT PUNCT PRON VERB PUNCT PUNCT PRON VERB ADJ SCONJ SCONJ PRON PRON VERB DET NOUN ADP NOUN ADV ADP PRON PUNCT ADV AUX AUX DET ADJ SCONJ PART VERB DET NOUN PRON AUX VERB ADV PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT PRON AUX DET NOUN PRON AUX VERB PRON CCONJ PRON VERB NUM NOUN PUNCT PRON VERB PRON NOUN CCONJ VERB PRON ADV PUNCT ADP NOUN VERB ADV CCONJ PRON CCONJ NOUN NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON ADV ADP NOUN PUNCT PUNCT DET NOUN PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ PRON ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADJ VERB ADP ADP NOUN PUNCT PUNCT VERB PUNCT PRON PUNCT PUNCT ADP DET NOUN AUX VERB DET NOUN ADP PRON PUNCT CCONJ DET NOUN AUX PRON ADV VERB PRON NOUN ADP PRON ADP NOUN PUNCT PUNCT PUNCT PRON VERB PRON VERB NOUN PUNCT PUNCT VERB NOUN NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT PRON PRON AUX VERB ADP,0.04523227383863081,0.3973472041612485,191,818,0.6335078534031413,0.21743698438790723
"[Då, dei, hadde, halde, på, på, denne, måten, ei, stund, ,, sa, Nils, til, henne, :, 
, —, Skal, eg, få, gjera, deg, eit, spikk, ,, så, skal, det, vera, eit, som, er, retteleg, godt, ., Vil, du, gå, bort, til, ei, gran, og, henta, nokre, store, kvister, no, ,, så, skal, eg, få, tak, i, dei, til, deg, med, berre, nevane, ., Kan, du, få, det, til, ,, skal, eg, fortelja, deg, ei, rispe, eg, veit, om, til, ein, gong, du, treng, til, det, ., 
, —, Ja, ,, eg, er, vel, nøydd, ,, sa, kona, då, dei, tok, til, å, gå, ,, og, det, gjekk, ikkje, mange, timane, før, dei, var, komne, fram, etter, vegen, der, dei, skulle, gå, ,, så, han, kunne, gjenta, kvistene, med, berre, nevane, ,, endå, det, nok, var, med, meir, bry, enn, han, hadde, tenkt, ., Han, fortalte, ikkje, kor, han, fekk, tak, i, veden, ,, men, let, henne, sjølv, greia, det, ., 
, —, Du, trur, at, eg, har, gjort, det, på, ein, lettvind, ?, spurde, han, ein, dag, han, snakka, med, henne, ,, og, det, svara, ho, no, ikkje, på, ., 
, —, Nei, ,, sa, han, ,, eg, trur, berre, at, du]",X X VERB NOUN ADP ADP DET NOUN DET NOUN PUNCT VERB PROPN ADP PRON PUNCT SPACE PUNCT AUX X VERB VERB PRON DET NOUN PUNCT ADV AUX X X X PRON AUX NOUN ADJ PUNCT AUX PRON VERB ADP ADP DET NOUN CCONJ VERB ADJ ADJ NOUN PROPN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP PRON ADP ADV PROPN PUNCT AUX PRON VERB PRON ADP PUNCT AUX X X PRON DET X X X X ADP X X X VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT X AUX ADV ADJ PUNCT VERB NOUN X X VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PROPN AUX NOUN ADP ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP ADV PROPN PUNCT PROPN PRON ADV AUX ADP ADJ VERB SCONJ PRON AUX VERB PUNCT PRON VERB X ADV PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON DET X PRON PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ DET X X X X ADP PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT X X ADV SCONJ PRON,0.04584882280049566,0.3734564643799475,202,807,0.6782178217821783,0.3408555236644462
"[Kva, er, det, å, vera, norsk, ?, Korleis, ein, lever, opp, til, dette, med, å, vera, norsk, er, ulike, ., Det, har, for, eksempel, noko, med, arv, å, gjera, ,, det, som, er, med, på, å, påverka, kvar, ein, er, frå, ., Nokre, har, norsk, mor, ,, nokre, til, dømes, har, pakistansk, far, ,, men, er, sjølve, fødde, og, oppvaksne, i, Noreg, ., Vi, ser, på, den, måten, at, ein, er, ektefødd, "", innvandrar, "", er, ein, norsk, ., Kva, andre, meiner, ein, er, ,, er, meir, avhengig, av, den, enkelte, personen, om, den, veit, med, seg, sjølv, at, det, er, slik, ,, eller, om, det, er, nokon, dei, kjenner, ., Det, som, er, sentralt, er, kvar, du, høyrer, heime, uansett, om, du, er, fødd, og, oppvaksen, ,, eller, har, komme, til, Noreg, med, foreldra, dine, ., I, Noreg, er, det, typisk, å, bruka, nynorsk, ,, og, eit, av, dei, norske, verdsspråka, er, norsk, ., Dette, betyr, at, nesten, alle, nordmenn, me, snakkar, med, ,, og, alle, utlendingar, me, møter, ,, er, i, stand, til, å, forstå, kva, du, meiner, ., Om, vi]",PROPN AUX PRON PART VERB ADJ PUNCT ADV X VERB ADP ADP PRON SCONJ PART VERB NOUN AUX ADJ PUNCT PRON VERB ADP NOUN X ADP NOUN PART VERB PUNCT PRON PRON AUX ADP SCONJ PART VERB X X X NOUN PUNCT ADJ VERB ADJ NOUN PUNCT PROPN ADP NOUN VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADJ CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP DET NOUN SCONJ PROPN X NOUN PUNCT PROPN PUNCT AUX X NOUN PUNCT VERB X X X X PUNCT AUX ADJ ADJ ADP DET ADJ NOUN ADP PRON VERB ADP PRON PROPN SCONJ PRON AUX ADV PUNCT CCONJ SCONJ PRON AUX ADV X VERB PUNCT PRON PRON AUX ADJ AUX X PRON VERB X ADP SCONJ PRON AUX ADJ CCONJ NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP PROPN PRON PUNCT ADP PROPN AUX PRON ADJ PART VERB NOUN PUNCT CCONJ X ADP PROPN ADJ NOUN AUX ADJ PUNCT PRON VERB SCONJ ADV DET NOUN X X ADP PUNCT CCONJ DET NOUN DET NOUN PUNCT AUX SCONJ NOUN SCONJ PART VERB NOUN PRON VERB PUNCT SCONJ PRON,0.041820418204182044,0.3687434554973825,183,813,0.7103825136612022,0.316933232826008
"[So, sprang, hanen, ned, på, veg, gen, ,, hoppa, frå, den, eine, vegg, stolen, til, den, andre, til, han, landa, midt, inni, eit, honsegard, ., 
, var, komne, så, langt, ut, på, kvel, den, at, dei, skildest, for, å, gå, heim, ,, så, kom, hanen, heim, til, reira, med, ein, eggeplomme, i, nebbet, frå, fru, høns, ., Då, dei, hadde, ete, Øog, kokt, ,, var, egget, blitt, raudt, Øog, stort, Øog, fint, inni, ., Ja, ,, den, un, derlege, eggeplommen, var, ein, hane, ., Kone, :, I, dag, hadde, mannen, i, huset, bursdagsfest, ,, Øog, han, vart, ikkje, spurd, om, korleis, han, helst, ville, ha, kalaset, ., Alle, gjestene, hadde, reist, heim, ,, så, det, stod, berre, att, ein, gjest, som, ikkje, var, komen, enno, ., Då, bad, dei, han, om, å, koma, inn, ,, for, dei, vilde, gjera, stas, på, han, Øog, pynte, han, med, ei, kake, ., Det, var, litt, flaut, for, ho, Øog, ,, Øog, ho, vart, litt, urole, ge, ,, så, ho, tok, seg, saman, Øog]",ADJ VERB NOUN ADP ADP NOUN NOUN PUNCT VERB PROPN X X NOUN NOUN ADP DET ADJ ADP PRON VERB ADV ADP X NOUN PUNCT SPACE AUX NOUN ADV ADJ ADP ADP NOUN PRON SCONJ NOUN ADJ SCONJ PART VERB ADP PUNCT ADV VERB NOUN ADP ADP NOUN ADP PROPN NOUN ADP NOUN NUM X X PUNCT X X AUX VERB PROPN NUM PUNCT AUX NOUN VERB ADJ NOUN ADJ PROPN ADJ ADP PUNCT INTJ PUNCT DET X X NOUN AUX X NOUN PUNCT PROPN PUNCT ADP NOUN VERB NOUN ADP NOUN NOUN PUNCT PROPN PRON VERB X X ADP ADV PRON ADV AUX VERB NOUN PUNCT DET NOUN AUX VERB ADP PUNCT CCONJ PRON VERB X X X NOUN PRON X AUX X X PUNCT X X PROPN PRON SCONJ ADP ADJ ADP PUNCT ADP PROPN X X NOUN ADP PRON PROPN VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PROPN PUNCT X X VERB ADJ NOUN X PUNCT CCONJ NOUN VERB PRON PROPN PROPN,0.04723346828609987,0.37832369942196514,170,741,0.5705882352941176,0.21097949274899158
"[I, det, same, brevet, skriv, regjeringa, at, dei, støttar, forslaget, om, å, slå, saman, Sogn, og, Fjordane, og, Hordaland, til, ein, ny, Vestland, fylkeskommune, frå, 1., januar, 2020., Regjeringa, har, også, i, budsjettet, for, 2018, løyvd, 100, millionar, kroner, til, samanslåing, av, fylket, ., Også, denne, gong, lovar, Solberg, og, Horne, å, bidra, med, støtte, ., –, Det, er, regjeringa, som, har, det, endelege, ansvaret, for, organisering, av, statleg, regioninndeling, og, valkrinsar, ,, men, slik, eg, ser, det, har, vi, god, sjanse, til, å, få, gjennomslag, for, ei, samanslåing, dersom, fylket, sjølv, vil, det, ,, seier, Solberg, ., Men, Solberg, trur, i, likskap, med, Horne, på, at, det, går, på, dei, regionale, skilnadene, ,, og, ønskjer, å, gjera, dette, på, fylkesnivå, ., 
, –, Det, å, ta, avgjerder, på, fylkesnivå, synest, eg, er, ein, god, idé, ,, og, det, er, jo, også, det, vi, i, Høgre, ønskjer, ., For, om, vi, ønskjer, å, ta, avgjerder, som, regionar, så, må, vi, gjera, det, på, det, nivået, ., V]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN VERB NOUN SCONJ PART VERB PROPN PROPN CCONJ PROPN CCONJ PROPN ADP X ADJ PROPN NOUN NUM ADJ NOUN NUM NOUN VERB ADV ADP NOUN ADP NUM PROPN NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV DET X X PROPN CCONJ PROPN PART VERB ADP NOUN PUNCT PUNCT PRON AUX NOUN PRON VERB PRON PROPN NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV X VERB PRON VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN PROPN AUX PRON PUNCT NOUN PROPN PUNCT CCONJ PROPN VERB ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON PART VERB NOUN ADP NOUN NOUN X X X ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON ADP PROPN VERB PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN ADP ADJ ADV AUX PRON VERB PRON ADP DET NOUN PUNCT PROPN,0.04946996466431095,0.38627499999999926,167,849,0.5868263473053892,0.2384198341270319
"[For, det, første, er, det, i, disse, dager, 20, år, siden, det, såkalte, «, Øst, blokken, », begynte, å, falle, fra, hveran, dre, ., De, fire, «, folkedemokratiene, », i, Øst-Europa, tok, skritt, mot, en, overgang, til, markedsøkonomi, med, tilhørende, privat, industri, ,, og, for, dem, var, en, rask, opprusting, av, militære, styr, ker, ikke, lenger, noe, uunngåelig, vilkår, for, et, vellykket, resultat, ., For, det, andre, er, det, 20, år, siden, Mikhail, Gorbatsjov, tok, over, som, partisjef, ., Det, startet, med, at, han, erklærte, at, han, ville, trekke, seg, tilbake, som, partiets, generalsekretær, for, å, konsentrere, seg, om, opprjeret, ., Men, på, kort, tid, endret, stemningen, seg, markant, ., Folk, gikk, ut, i, gatene, i, titusenvis, ,, særlig, i, Moskva, og, Leningrad, ,, og, krevde, reformer, ., Gorbatsjov, ble, tvunget, til, å, akseptere, et, reformtempo, som, ikke, sto, i, forhold, til, folks, evne, og, vilje, til, å, gjennomføre, det, ., For, det, tredje, var, det, 15, år, si, den, Jur]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN ADP DET ADJ PUNCT PROPN NOUN PUNCT VERB PART VERB ADP ADJ NOUN PUNCT DET NUM PUNCT NOUN PUNCT ADP PROPN VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADP PRON AUX DET ADJ NOUN ADP ADJ NOUN VERB PART ADJ PRON ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON NUM NOUN SCONJ PROPN PROPN VERB ADP SCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP SCONJ NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB NOUN PRON ADJ PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ VERB NOUN PUNCT PROPN AUX VERB SCONJ PART VERB DET NOUN PRON PART VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT ADP DET ADJ AUX PRON NUM NOUN VERB DET PROPN,0.0498812351543943,0.3754098360655733,161,842,0.5714285714285714,0.18459648869331818
"[Då, han, hadde, vore, der, lenge, nok, til, at, han, kunne, reknast, som, ein, fullvaksen, kar, ,, bad, han, ein, dag, om, å, få, fara, til, det, gamle, Egypt, ., Ikkje, berre, skulle, det, vera, ein, kjekk, tur, å, reisa, saman, med, venen, sin, ,, men, han, ville, òg, ha, gode, sjansar, til, å, læra, mykje, om, egyptarane, sitt, liv, ,, kultur, og, gudstru, ., Då, han, hadde, reint, mjøl, i, posen, ,, drog, han, av, garde, ., 
, Så, snart, han, hadde, kome, til, Egypt, ,, tok, Faraos, hoff-, og, statstenestejenta, imot, han, og, førte, han, opp, på, rommet, sitt, i, palasset, ., Ho, baud, han, på, litt, mat, ,, som, han, etle, med, i, ro, og, mak, ,, i, påvente, av, at, han, skulle, få, høyra, nytt, om, venen, sin, ., Medan, han, sat, der, ,, kom, venen, hans, opp, og, la, eit, pergament, i, hendene, hans, ., Da, Farao, fann, at, det, var, ekte, papyrus, ,, skreiv, han, namna, til, begge, to, inn, i, det, med, ein]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ SCONJ PRON AUX VERB ADP X DET NOUN PUNCT VERB PRON X NOUN SCONJ PART VERB PROPN ADP DET ADJ PROPN PUNCT X X AUX X X X ADJ NOUN PART VERB PROPN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV VERB ADJ PROPN SCONJ PART NOUN PROPN ADP PROPN PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADV ADJ PRON AUX VERB ADP PROPN PUNCT VERB PROPN NOUN CCONJ NOUN ADP PRON CCONJ VERB PRON ADP ADP NOUN PRON ADP NOUN PUNCT PROPN PROPN PRON ADP ADJ NOUN PUNCT PRON PRON VERB ADP ADP NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ ADP NOUN PRON PUNCT ADV PRON VERB ADV PUNCT VERB NOUN PRON ADP CCONJ VERB DET NOUN ADP NOUN PRON PUNCT SCONJ PROPN VERB SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON VERB ADP DET NUM ADP ADP PRON ADP X,0.04979811574697174,0.39308357348703116,170,743,0.6352941176470588,0.1892929883853172
"[Ja, ja, de, skal, få, betalt, for, å, bære, vann, for, oss, tenkte, jeg, ., Men, nei, det, var, mer, et, spørsmål, ., De, tar, ut, noen, øre, pr, liter, som, de, får, i, bonus, for, hver, eneste, liter, de, leverer, ., Det, er, ikke, nok, til, salt, i, grøten, og, det, skal, det, vel, ikke, være, for, en, husmor, så, jeg, tenkte, og, dro, videre, ., 
, Jeg, var, så, heldig, at, jeg, fant, en, tuk-tuk, som, faktisk, var, ledig, når, jeg, la, på, penger, og, så, dro, avgårde, ., Det, kan, være, veldig, praktisk, når, det, ikke, er, mulig, å, få, leid, en, taxi, for, å, komme, seg, ut, av, byen, men, man, vil, dra, en, plass, der, veiene, er, så, smale, og, dårlige, så, det, ikke, går, an, å, komme, seg, frem, med, en, liten, moped, ., En, Tuk-tuk, er, en, trehjuls, motorsykkel, med, plass, til, to, eller, fler, som, også, har, et, sete, som, en, treseterbil, men, med, fire, eller, fler, sitteplasser, foran, ., Det, var, en, fantastisk, opplevelse, og, en, opplevelse, som, jeg, vil, huske, å, se, frem, til, og, når, jeg, er]",INTJ NOUN PRON AUX AUX VERB SCONJ PART VERB NOUN ADP PRON VERB PRON PUNCT CCONJ AUX PRON VERB ADJ DET NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PRON PRON VERB ADP NOUN ADP DET NUM NOUN PRON VERB PUNCT PRON AUX PART ADV ADP NOUN ADP NOUN CCONJ PRON AUX PRON ADV PART AUX SCONJ DET NOUN SCONJ PRON VERB CCONJ VERB ADJ PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON ADJ AUX ADJ SCONJ PRON VERB ADP NOUN CCONJ ADV VERB ADP PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON PART AUX ADJ PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ PRON AUX VERB DET NOUN SCONJ NOUN AUX ADV ADJ CCONJ ADJ ADV PRON PART VERB ADV PART VERB PRON ADP ADP DET ADJ NOUN PUNCT DET PROPN AUX DET NOUN NOUN ADP NOUN ADP NUM CCONJ NOUN PRON ADV VERB DET NOUN ADP DET NOUN CCONJ ADP NUM CCONJ NOUN NOUN ADP PUNCT PRON AUX DET ADJ NOUN CCONJ DET NOUN PRON PRON AUX VERB PART VERB ADP ADP CCONJ SCONJ PRON AUX,0.04047619047619048,0.36247787610619464,188,840,0.7340425531914894,0.20658343833824577
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, der, ,, men, eg, kunne, ikkje, tru, at, dei, mangla, henne, ., Ord, er, så, mykje, !, Det, er, lett, å, tenkja, på, ord, som, synonyme, ,, men, ord, har, ulik, tyding, ,, mange, ulike, tydingar, og, har, til, og, med, ulike, bruksområde, ., Ord, er, også, så, mange, :, Det, er, adverb, ,, konjunksjon, ,, kommaregel, ,, preposisjon, og, ein, haug, med, andre, synonym, ,, både, på, nynorsk, og, bokmål, ,, men, også, i, dialektane, ., 
, Ein, kan, òg, definera, og, forklara, ,, og, mykje, anna, –, men, eg, trur, ikkje, eg, har, tid, no, ,, haha, !, La, oss, heller, sjå, på, nokre, ord, som, blir, bruka, ganske, mykje, ,, og, som, eg, har, vorte, meir, oppmerksam, på, etter, å, ha, vore, på, denne, bloggen, ., I, tillegg, til, å, tenkja, og, å, føla, brukar, me, desse, orda, og, uttrykka, når, me, snakkar, ,, skriv, eller, ser, på, film, /, serier, /, etc., :]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADV PUNCT CCONJ PRON X X X SCONJ X VERB PRON PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP ADJ PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ VERB ADP CCONJ ADP ADJ NOUN PUNCT NOUN VERB ADV ADV ADJ PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE X AUX ADV NOUN CCONJ PROPN PUNCT CCONJ X X PUNCT CCONJ X X X X VERB NOUN X PUNCT X PUNCT VERB PRON ADV VERB ADP ADJ NOUN PRON AUX VERB ADV X PUNCT CCONJ PRON PRON VERB PROPN PROPN PROPN ADP SCONJ PART AUX VERB ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB CCONJ PART PROPN X X X X CCONJ NOUN X X X PUNCT VERB CCONJ VERB ADP NOUN PUNCT NOUN PUNCT ADV PUNCT,0.048162230671736375,0.38108108108108124,181,789,0.5966850828729282,0.2619291283524078
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, 45, prosent, ,, mens, andelen, for, sjøaure, var, 30, prosent, ., Det, betyr, at, av, hver, 100, villaks, i, elva, var, det, 45, oppdrettslaks, ,, mens, det, for, hver, 100, villaks, i, elva, var, 30, sjøaure, ., 
, Det, nasjonale, overvåkingsprogrammet, for, rømt, laks, i, vassdrag, har, i, 2016, kartlagt, rømming, og, forekomst, av, rømt, oppdrettsfisk, gjennom, årlig, oversendelse, av, data, fra, 50, kilenotstasjoner, ,, drivtelling, nedstrøms, fisketrapper, og, stasjoner, for, overvåkning, av, fiskefelt, ., Data, fra, tre, rusestasjoner, er, analysert, for, å, undersøke, innslag, av, rømt, oppdrettsfisk, i, sjø, ., Analyse, av, lengde, og, vekt, ble, brukt, for, å, beregne, innslag, av, rømt, oppdrettsfisk, i, elver, der, det, ikke, ble, gjennomført, drivtelling, ., De, tre, rusestasjonene, med, registreringer, av, gytefisk, i, 2016, er, Sandnesfjord, i, Aust-Agder, (, 1180, reg, ,, n, =, 317, ), ,, Loneelva, i, Hordaland, (, 1180, reg, ,, n, =, 721, ), og, E]",ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN PUNCT SCONJ NOUN ADP NOUN AUX NUM NOUN PUNCT PRON VERB SCONJ ADP DET NUM NOUN ADP NOUN AUX PRON NUM NOUN PUNCT SCONJ PRON ADP DET NUM NOUN ADP NOUN AUX NUM ADJ PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN ADP NOUN AUX ADP NUM VERB NOUN CCONJ NOUN ADP ADJ ADJ ADP ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NUM NOUN AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP ADJ ADJ ADP NOUN SCONJ PRON PART AUX VERB NOUN PUNCT DET NUM NOUN ADP NOUN ADP NOUN ADP NUM AUX PROPN ADP PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM PUNCT PUNCT PROPN ADP PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM PUNCT CCONJ AUX,0.05471478463329453,0.4075061728395071,156,859,0.41025641025641024,0.07540774769097816
