tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'den', 'døde', 'alt', 'kommet', 'i', 'kiste', ',', 'før', 'folk', 'fikk', 'somlet', 'sig', 'op', 'fra', 'morgenmaten', '.', '«', 'Hvor', 'blir', 'det', 'av', 'presten', 'da', '?', '»', 'var', 'det', 'én', 'som', 'spørte', 'ute', 'på', 'trappa', '.', '«', 'Han', 'kjem', 'snart', '!', '»', 'svarte', 'kona', 'hans', '.', '«', 'Du', 'får', 'gå', 'sta', 'og', 'hente', ""'"", 'n', 'du', '.', 'Je', 'er', 'så', 'urven', ',', 'at', 'jeg', 'orker', 'ikke', 'komma', 'i', 'kjerkeklæa', '.', '«', 'Han', 'får', 'itte', 'veta', 'noe', 'før', 'vi', 'kommer', 'tel', 'gravolet', ',', '»', 'så', 'han', '.', '«', 'Men', 'å', 'ska', ""'"", 'a', 'hen', 'da', '?', '»', 'spurte', 'kjerringa', '.', '«', 'Det', 'får', 'nå', 'gidda', 'hen', 'med', ',', 'som', 'rett', 'er', ',', '»', 'sa', 'kjærringa', '.', '«', 'Je', 'skal', 'flye', 'sta', 'etter', ""'"", 'n', ',', 'je', '.', 'Men', 'da', 'de', 'kom', 'på', 'veien', ',', 'var', 'begravelsesfolket', 'alt', 'i', 'stort', 'følge', 'på', 'vei', 'til', 'kirken', ',', 'og', 'salmesangen', 'startet', '.', 'Og', 'mens', 'de', 'gikk', 'mot', 'kirkedøra', 'med', 'den', 'vesle', 'kista', 'mellom', 'sig', ',', 'spilte', 'musikken', 'inngangsspillet', '.', 'Da', 'de', 'gikk', 'inn', 'i', 'kirken', ',', 'var', 'det', 'en', 'liten', 'unge', 'et', 'kirked']",18.517857142857142
"['Det', 'var', 'godt', 'besøk', 'i', 'vertshuset', 'Pfalzburger', 'Hof', 'i', 'Paderborn', 'den', 'varme', 'junidag', 'i', '1539', '.', 'Stanken', 'av', 'svettende', 'dyr', 'blandet', 'seg', 'med', 'duftene', 'av', 'kokt', 'kjøtt', ',', 'stekt', 'fugl', ',', 'mørkt', 'øl', 'og', 'den', 'ramme', 'dunsten', 'fra', 'gjestene', ',', 'ikke', 'minst', 'de', 'mannlige', '.', 'Svette', ',', 'og', 'deodorant', 'under', 'armene', '.', 'Kvinnene', 'oppholdt', 'seg', 'bak', 'de', 'lukkede', 'dørene', 'ute', 'i', 'skjenkestuen', ',', 'hvorfra', 'man', 'kunne', 'høre', 'dem', 'heve', 'stemmene', 'i', 'en', 'heftig', 'samtale', '.', 'Pikene', 'gikk', 'kledt', 'i', 'korte', 'skjørter', 'mens', 'de', 'serverte', 'vin', 'fra', 'høye', 'glassmugger', '.', 'De', 'mest', 'prominente', 'av', 'gjestene', 'var', 'tre', 'av', 'de', 'høye', 'herrene', 'i', 'den', 'bayerske', 'kurfyrstens', 'stab', '.', 'De', 'hadde', 'en', 'tid', 'oppholdt', 'seg', 'i', 'Paderborn', 'og', 'gjort', 'sine', 'hoser', 'grønne', 'hos', 'de', 'to', 'unge', 'kvinnelige', 'vertshuseiere', 'i', 'byen', '.', 'Det', 'var', 'i', 'seg', 'seiv', 'ikke', 'noe', 'bemerkelsesverdig', ',', 'men', 'ved', 'å', 'legge', 'sitt', 'besøk', 'til', 'de', 'varmeste', 'av', 'junidager', ',', 'hadde']",43.29556650246306
"['Det', 'har', 'vore', 'mange', 'bøker', 'i', 'serien', 'Barnas', 'Beste', '.', 'Her', 'møter', 'vi', 'igjen', 'dei', 'same', 'personane', 'som', 'vi', 'møtte', 'og', 'vart', 'kjende', 'med', 'i', 'Barnetimeboka', ':', 'Vi', 'møter', 'Guro', 'og', 'Vangsgutane', 'og', 'mange', 'fleire', '.', 'Og', 'som', 'i', 'Barnetimeboka', 'møter', 'vi', 'forfattaren', 'for', 'å', 'få', 'ei', 'vurdering', 'av', 'det', 'vi', 'har', 'lytta', 'til', '.', 'Forfattaren', 'har', 'tidlegare', 'gjeve', 'ut', 'desse', 'bøkene', ':', 'Hans', 'Seland', ',', 'den', 'siste', 'utvandraren', ',', '1974', 'Diktverk', 'frå', 'svensk', 'villskap', ',', '1973', 'Det', 'store', 'spelet', ',', 'roman', ',', '1974', 'Villmark', ',', 'roman', ',', '1975', 'Jonsoknatt', ',', 'dikt', ',', '1976', 'I', 'staden', 'for', 'roman', 'eller', 'humor', ',', 'roman', ',', '1977', 'Ein', 'god', 'nordmann', ',', 'sjølvbiografi', ',', '1979', 'Båten', 'i', 'treet', ',', 'roman', ',', '1982', 'Den', 'mørke', 'plogen', ',', 'roman', ',', '1984', 'Dei', 'spela', 'gullterning', ',', 'roman', ',', '1984', 'Det', 'blir', 'tryggare', ',', 'roman', ',', '1985', 'Vegar', 'og', 'villstig', ',', 'dikt', ',', '1986', 'Vandreduene', ',', 'roman', ',', '1988', 'Kollsiglingi', 'Fjon', ',', 'noveller', ',', '1990', 'Den', 'kvite', 'hesten', ',', 'roman', ',', '1992']",28.87179487179487
"['Det', 'er', 'eit', 'stort', 'tiltak', 'som', 'her', 'blir', 'gjort', 'på', 'at', 'den', 'gamle', 'sogesongen', 'skal', 'koma', 'til', 'ære', 'og', 'verta', 'gjord', 'kjend', 'i', 'skulane', '.', 'Men', 'for', 'so', 'vidt', 'som', 'det', 'her', 'gjeld', 'ei', 'omskriving', 'av', 'det', 'danske', 'skriftet', 'med', 'same', 'namnet', ',', 'ligg', 'det', 'nær', 'å', 'tenkja', 'om', 'att', 'på', 'dette', 'viset', ',', 'so', 'lenge', 'det', 'ikkje', 'finst', 'annan', 'utveg', '.', 'Det', 'vert', 'fortalt', '—', 'og', 'det', 'er', 'vel', 'heller', 'ingen', 'ting', 'til', 'hinder', 'for', '—', 'at', 'den', 'gamle', 'sogesongen', 'var', 'kjend', 'og', 'sungen', 'hos', 'embersmenmene', 'ikring', 'i', 'Noreg', 'alt', 'i', 'dei', 'tidene', 'då', 'Harald', 'Hårfagre', 'og', 'dei', 'andre', 'sogeheltane', 'hadde', 'vore', 'kongar', ',', 'og', 'at', 'han', 'sidan', 'har', 'levt', 'den', 'dag', 'i', 'dag', 'både', 'i', 'Østerdalen', 'og', 'andre', 'stader', 'i', 'landet', ',', 'jamvel', 'millom', 'ålmugen', '—', 'som', 'det', 'vert', 'sagt', '—', 'på', 'dei', 'same', 'stadene', 'der', 'den', 'gamle', 'norske', 'bygdevisa', 'må', 'ha', 'vakse', 'fram', 'og', 'vorte', 'oppskriven', '.', 'Dette', 'er', 'i', 'det', 'heile', 'truleg', 'og', 'sant', '.', 'Like', 'eins', 'må', 'det', ',', 'før', 'det', 'ikkje', 'er', 'truleg', ',', 'minn']",46.273809523809526
"['Det', 'er', 'jo', 'ikke', 'nødvendig', 'å', 'fortelle', 'at', 'vi', 'lever', 'i', 'en', 'opprivende', 'tid', '.', 'Og', 'etter', 'som', 'vi', 'går', 'tilbake', 'i', 'tiden', ',', 'husker', 'vi', 'de', 'mange', 'år', 'som', 'ligger', 'imellom', '.', 'I', 'den', 'tiden', 'da', 'det', 'så', 'vidt', 'hadde', 'begynt', 'å', 'demre', 'for', 'menneskene', 'at', 'ikke', 'liver', 'skal', 'leves', 'som', 'om', 'det', 'er', 'den', 'siste', 'dag', ',', 'at', 'man', 'tvert', 'imot', 'må', 'lære', 'å', 'leve', 'sitt', 'liv', 'som', 'om', 'hver', 'dag', 'var', 'den', 'siste', ',', 'på', 'den', 'måten', 'får', 'man', 'full', 'klarhet', 'over', 'at', 'det', 'liver', 'som', 'vi', 'har', 'her', 'og', 'nå', 'ikke', 'kan', 'måle', 'seg', 'med', 'det', 'livet', 'som', 'er', 'på', 'den', 'andre', 'siden', 'av', 'graven', '.', 'Menneskehjertene', 'kan', 'ikke', 'tåle', 'en', 'slik', 'påkjenning', '.', 'En', 'kan', 'vel', 'si', 'at', 'denne', 'påkjenningen', 'er', 'enda', 'verre', 'nå', 'etter', 'de', 'store', 'omveltningene', 'som', 'har', 'funnet', 'sted', '.', 'Omveltningene', 'har', 'brakt', 'alle', 'til', 'å', 'føle', 'savnet', 'av', 'de', 'gode', 'gamle', 'dager', '.', 'Og', 'fordi', 'menneskehjertet', 'er', 'slik', 'at', 'de', 'fleste', 'ikke', 'kan', 'la', 'være', 'å', 'beklage', 'seg', 'over', 'tidene', ',', 'har', 'omveltningene', 'vært', 'en', 'kilde', 'til', 'misnøy']",32.22494172494172
"['Når', 'det', 'gjeld', 'det', 'eg', 'skreiv', 'om', 'bjørn', 'og', 'ulv', 'og', 'rev', ',', 'så', 'er', 'det', 'eit', 'par', 'ting', 'eg', 'vil', 'ta', 'opp', 'i', 'den', 'samanhengen', '.', 'Ein', 'av', 'dei', 'tinga', 'er', 'dette', 'om', 'bjørka', '.', 'Sjølvsagt', 'er', 'det', 'ikkje', 'berre', 'bjørk', 'det', 'er', 'snakk', 'om', 'i', 'denne', 'framstillinga', ',', 'men', 'det', 'er', 'eit', 'typisk', 'treslag', 'som', 'eg', 'har', 'trekt', 'fram', 'spesielt', '.', 'Mange', 'av', 'tinga', 'eg', 'skriv', 'orn', 'gjeld', 'ikkje', 'berre', 'bjørka', 'spesielt', ',', 'men', 'det', 'heile', 'har', 'ein', 'klår', 'grunntone', 'som', 'gjeld', 'bide', 'bork', ',', 'ved', 'og', 'tre', 'generelt', '.', 'Difor', 'er', 'og', 'bjørka', 'så', 'godt', 'som', 'gjennomgåande', ',', 'og', 'på', 'den', 'måten', 'understrekar', 'eller', 'underbyggjer', 'boka', 'også', 'ein', 'av', 'grunntankane', 'mine', 'i', 'arbeidet', 'mitt', 'som', 'formidlar', ',', 'nemleg', 'grunntonen', '.', 'Eg', 'trur', 'mange', 'vil', 'gå', 'med', 'ei', 'førestelling', 'om', 'at', 'eit', 'bjørnespor', 'skal', 'vera', 'i', 'kryss', ',', 'eller', 'at', 'det', 'skal', 'vera', 'ope', ',', 'lett', 'og', 'kanskje', 'med', 'mykje', 'blod', '.', 'Eg', 'hugsar', 'godt', 'då', 'vi', 'for', 'på', 'skaren', 'oppover', 'Gamm']",36.19047619047619
"['I', 'tillegg', 'til', 'bokserien', 'med', 'alle', 'bøkene', 'om', 'Nova', 'som', 'har', 'en', 'rekke', 'fellesnevnere', '.', 'Her', 'kommer', 'bok', 'nr.', '1', 'i', 'serien', 'om', 'Nova', 'for', 'både', 'jenter', 'og', 'gutter', '.', 'For', 'jenter', ':', 'Gossip', 'Giri', ',', 'Bride', 'of', 'Frankenstein', ',', 'Pretty', 'Woman', '.', 'For', 'gutter', ':', 'Kili', 'Bill', '2', ',', 'Dirty', 'Harry', ',', 'The', 'Hulk', '.', 'Utkommet', 'i', '2002', 'og', '2003', ',', 'begge', 'heftet', '.', 'Dette', 'er', 'en', 'samleutgave', 'som', 'inneholder', 'de', 'fire', 'bøkene', 'i', 'begge', 'seriene', '.', 'En', 'spesiell', 'hilsen', 'fra', 'Ringenes', 'Herre', ',', 'bind', '1', 'og', '2', '.', 'Forfatterne', 'Tolkien', 'og', 'Munthe', 'har', 'også', 'skrevet', 'noen', 'historier', 'som', 'kan', 'være', 'verdt', 'å', 'lese', '-', 'på', 'engelsk', '.', 'Utkommet', 'i', '2002', 'og', '2003', 'begge', 'heftet', '.', 'Første', 'bind', 'i', 'serien', 'om', 'Anne', 'og', 'Peter', '.', 'Anne', ',', '1', '2', 'og', '3', 'år', 'er', 'hovedpersonen', 'i', 'denne', 'serien', 'og', 'er', 'beregnet', 'på', 'barn', 'i', 'alderen', '2', '—', '6', 'år', '.', 'Bøkene', 'er', 'laget', 'i', 'stivbind', ',', 'ca.', '26', 'x', '21', 'cm', ',', 'med', 'stive', 'permer', 'og', 'helbind', 'i', 'rødt', ',', 'tykt', 'kunstskinn']",26.433566433566433
"['Men', 'det', 'er', 'sant', ':', 'han', 'visste', 'ikkje', 'korleis', 'han', 'skulle', 'ta', 'det', '.', 'Han', 'hadde', 'gått', 'slik', 'i', 'otte', 'sidan', 'han', 'fekk', 'det', 'siste', 'ordet', 'på', 'denne', 'møtinga', 'som', 'no', 'sist', 'hos', 'lensmannen', '—', 'ei', 'forferdeleg', 'pine', 'og', 'plage', 'for', 'eit', 'mannfolk', '!', '—', 'Han', 'gjekk', 'som', 'i', 'ørska', 'og', 'lydde', 'etter', 'røystene', 'attom', 'lyktestolpane', ';', 'og', 'ein', 'kveld', 'kom', 'han', 'or', 'badet', 'og', 'ropte', 'til', 'seg', 'kona', 'i', 'kjøkenet', 'på', 'hotellet', ':', '«', 'Eg', 'må', 'til', 'Kristiania', '!', '»', 'sa', 'han', '.', 'Men', 'dottera', 'lo', 'og', 'sa', ':', '«', 'A', ',', 'er', 'det', 'ikkje', 'far', 'din', 'som', 'er', 'med', 'deg', 'likevel', '?', '»', '—', 'Og', 'han', 'ville', 'ha', 'kjent', 'seg', 'så', 'letta', 'om', 'ikkje', 'han', 'hadde', 'hatt', 'det', 'så', 'vanskeleg', 'med', 'desse', 'siste', 'orda', '.', 'Dei', 'måtte', 'ikkje', 'såra', 'kona', '!', 'Dagen', 'etter', 'la', 'han', 'seg', 'til', 'sengs', 'og', 'torde', 'ikkje', 'sjå', 'mot', 'vindauget', ';', 'for', 'han', 'skalv', 'så', 'han', 'kunne', 'sjå', 'alt', 'i', 'syner', '!', '—', 'Og', 'slik', 'kom', 'han', 'på', 'sjukehus', 'og', 'vart', 'verande', 'der', 'til', 'han', 'var', 'full', 'restituert', '.']",28.189964157706093
"['I', 'dag', 'er', 'det', 'den', 'femtende', 'januar', '1967', ',', 'og', 'Rina', 'står', 'utenfor', 'kontoret', 'til', 'doktor', 'Frank', '.', 'Han', 'er', 'en', 'grå', 'mann', 'med', 'tykke', 'briller', 'som', 'gjør', 'det', 'vanskelig', 'for', 'ham', 'å', 'skjelne', 'de', 'forskjellige', 'ansiktstrekkene', '.', 'Hun', 'kikker', 'inn', 'av', 'den', 'halvåpne', 'døren', ',', 'han', 'er', 'fremdeles', 'opptatt', 'med', 'å', 'snakke', 'fortrolig', 'med', 'en', 'mann', 'som', 'antagelig', 'er', 'pasient', ',', 'for', 'han', 'har', 'lagt', 'det', 'ene', 'beinet', 'over', 'det', 'andre', 'og', 'ser', 'henne', 'ikke', '.', 'Rina', 'skvetter', ',', 'og', 'han', 'snur', 'på', 'hodet', '.', '-', 'Sitter', 'du', 'her', ',', 'sier', 'han', 'overrasket', '.', '-', 'Ja', ',', 'skulle', 'bare', 'hente', 'en', 'bok', '.', '-', 'Du', 'har', 'ikke', 'fått', 'lest', 'den', 'ennå', '?', '-', 'Jeg', 'har', 'jo', 'ikke', 'begynt', ',', 'sier', 'hun', 'og', 'blir', 'litt', 'flau', ',', 'hun', 'vet', 'seiv', 'hvor', 'dårlig', 'hun', 'er', 'til', 'å', 'begynne', 'på', 'bøker', '.', 'Hvordan', 'kunne', 'hun', 'glemme', 'hvor', 'hun', 'skulle', 'sitte', 'og', 'hva', 'hun', 'skulle', 'gjøre', '?', 'Og', 'nå', 'som', 'den', 'tykke', 'jenta', 'fra', 'bokhandelen', 'sto', 'klar', 'ved', 'disken', 'med', 'sine', 'lekre', 'poser', 'med', 'bøker', '!', 'Hun', 'hadde', 'glemt', 'dem', 'av', 'bare', 'skuffelse', 'over', 'Frank', '.', 'Men', 'nå', 'skal', 'hun', 'begynne', 'å', 'lese', ',']",27.045454545454547
"['Vi', 'har', 'fått', 'god', 'hjelp', 'til', 'å', 'forme', 'den', 'norske', 'versjonen', 'ved', 'hjelp', 'av', 'Marit', 'Lang-', '-', 'bøen', ',', 'redaktør', 'av', '«', 'Barn', '»', ',', '«', 'Barn', 'i', 'naturen', '»', ',', '«', 'Snøbarn', '»', 'og', '«', 'Petiter', '»', '.', 'Dessuten', 'har', 'vi', 'hatt', 'gleden', 'av', 'å', 'benytte', 'oss', 'av', 'gode', 'innspill', 'fra', 'våre', '«', 'naturbarn', '»', ',', 'barn', 'og', 'unge', 'i', 'alderen', '10', '-', '19', 'år', '.', 'Tusen', 'takk', '!', 'UVtLt', '\\', 'iiit-', 'VV', '/', 'VUr', 'UttV', 'WtU', 'VVV', 'UJVUtV', '\\', '*', 'UUUuUtV', '*', 'UUUUUUUUU', 'Utl', 'VU', 'VW', 'VUV', '/', 'VUVUUV', 'VUV', '\\', 'VV', 'VVU', '/', 'WtV', ""'"", 'VMmÆæ', 'VmWMmÆmMmÆÆÆMWÆMÆM', 'Vi', 'er', 'på', 'en', 'øy', '.', 'I', 'huset', 'med', 'det', 'grønne', 'gulvteppet', 'bor', 'de', 'to', 'barna', 'Pjusken', 'og', 'Lurifaks', '.', 'Pjusken']",35.77777777777778
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'eg', 'ikkje', 'har', 'så', 'mange', 'søstrer', '.', '—', 'Det', 'er', 'godt', 'at', 'eg', 'ikkje', 'har', 'så', 'mange', 'brør', '.', 'Eg', 'kjenner', 'meg', 'trygg', 'når', 'eg', 'ikkje', 'synest', 'noko', 'er', 'vanskeleg', '.', '—', 'Det', 'er', 'bra', 'å', 'ikkje', 'gjere', 'noko', 'som', 'er', 'vanskeleg', '.', 'Kanskje', 'er', 'eg', 'litt', 'redd', 'også', '.', '—', 'Eg', 'blir', 'ikkje', 'lei', 'meg', 'når', 'eg', 'ikkje', 'får', 'det', 'som', 'eg', 'vil', '.', '—', 'Eg', 'blir', 'lei', 'meg', 'om', 'eg', 'ikkje', 'far', 'det', 'eg', 'vil', 'ha', '.', '=', 'Alt', 'er', 'betre', 'enn', 'å', 'vere', 'redd', '.', '—', 'Det', 'kjennest', 'gale', 'om', 'eg', 'ikkje', 'far', 'det', 'beste', '.', '—', 'Det', 'er', 'bra', 'å', 'ikkje', 'alltid', 'far', 'det', 'beste', '.', 'Eg', 'trur', 'deter', 'bra', 'for', 'meg', 'å', 'tru', 'på', 'Gud', '.', '—', 'Det', 'er', 'godt', 'med', 'ein', 'god', 'far', '.', '—', 'Sorg', 'og', 'motgang', 'er', 'også', 'viktig', '.', '—', 'Deter', 'nok', 'at', 'eg', 'kan', 'vere', 'far', 'og', 'mor', 'si', 'dotter', '.', 'Det', 'er', 'bra', 'at', 'eg', 'ikkje', 'vil', 'vere', 'andre', 'sin', '.', '—', 'Eg', 'kan', 'vere', 'trygg', 'på', 'at', 'eg', 'er', 'meg', '.', 'Eg', 'skal', 'vere', 'mitt', 'eige', '.', 'Eg', 'vil', 'ikkje', 'vere', 'andre', 'sitt', '.', '—', 'Eg', 'liker', 'ikkje', 'at', 'det', 'er', 'slik', '.', '—', 'Det']",13.06501547987616
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'kan', 'fø', 'meir', 'enn', '1', 'hest', ',', '4', 'stort', 'kveg', 'og', '10', 'småfe', '.', 'Jordvidd', 'til', 'saman', 'om', 'lag', '25', 'mål', 'dyrka', 'og', '60', 'mål', 'natureng', '.', 'Hamning', 'i', 'heimemarka', '.', 'Garden', 'er', 'utsett', 'for', 'å', 'bli', 'tatt', 'av', 'elva', '.', 'Ikkje', 'tømmerskog', '.', 'Hamninga', 'er', 'brukande', 'så', 'nær', 'som', 'ved', 'gardane', '.', 'Garden', 'er', 'fjelljamt', 'god', ',', 'og', 'mykje', 'tungbrukt', '.', 'Ivar', 'Larsen', 'Lund', 'kjøpte', 'garden', 'i', '1886', '.', 'Han', 'var', 'og', 'eigar', 'av', 'Lunden', 'og', 'Grevstad', '.', 'Gav', 'skjøte', 'til', 'dtr', '.', 'Berit', 'Marta', 'f', '.', '8.5.1869', '.', 'Lars', 'Tollefsen', 'Volden', 'er', 'f', '.', 'i', '1861', 'som', 'son', 'til', 'Tollef', 'Larsen', 'Holstad', '.', 'Gift', 'i', '1887', 'med', 'Anne', 'Marta', 'Talsnes', 'f', '.', '7.8.1862', '.', 'I', '1901', 'selde', 'Lars', 'Volden', 'halvdelen', 'av', 'garden', 'til', 'Johan', 'Olsen', 'Lundsaunet', '.', 'Skyldsetting', 'i', '1903', 'over', 'ei', 'del', 'av', 'eigedommen', '.', 'Han', 'selde', 'seinare', 'til', 'Johan', 'Martin', 'Bendiks', 'sen']",23.82437275985663
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'ikke', 'var', 'noen', 'annen', 'måte', 'å', 'leve', 'på', ',', 'men', 'han', 'måtte', 'innrømme', 'at', 'han', 'ikke', 'visste', 'hvorfor', '.', '—', 'Ja', ',', 'jeg', 'tror', 'faktisk', 'det', ',', 'svarte', 'han', '.', 'Det', 'er', 'blitt', 'en', 'vane', '.', '—', 'Det', 'er', 'nok', 'ikke', 'lett', 'å', 'leve', 'her', ',', 'sa', 'hun', ',', '—', 'og', 'det', 'er', 'jo', 'ikke', 'noe', 'rart', 'slik', 'det', 'ser', 'ut', '.', '—', 'Jeg', 'skal', 'snakke', 'med', 'Cole', 'om', 'det', ',', 'svarte', 'han', '.', '—', 'Da', 'jeg', 'red', 'ut', 'i', 'morges', ',', 'lurte', 'jeg', 'på', 'om', 'han', 'overbodet', 'hadde', 'tenkt', 'å', 'komme', 'tilbake', '.', 'Hun', 'så', 'vekk', 'et', 'øyeblikk', '.', '—', 'Det', 'er', 'vel', 'ingen', 'som', 'kan', 'være', 'forberedt', 'på', 'slike', 'vanskeligheter', ',', 'vet', 'du', '.', '—', 'Nei', ',', 'svarte', 'han', ',', '—', 'jeg', 'vet', 'det', '.', 'Men', 'jeg', 'har', 'alltid', 'vært', 'av', 'den', 'oppfatning', 'at', 'en', 'sterk', 'mann', 'som', 'kan', 'klare', 'seg', 'uansett', 'omstendighetene', ',', 'kan', 'makte', 'hva', 'som', 'helst', '.', 'Cole', 'var', 'ikke', 'særlig', 'ivrig', 'etter', 'å', 'foreta', 'seg', 'noe', ',', 'men', 'han', 'hadde', 'innsett', 'at', 'han', 'ikke', 'hadde', 'noe', 'valg', '.', 'Han', 'lå', 'fremdeles', 'i', 'dekning', 'og', 'holdt', 'øye', 'med', 'den', 'gamle', 'mannen', 'i', 'håp', 'om', 'at', 'han', 'skulle', 'slippe', 'opp', 'for', 'mat', ',', 'slik', 'at', 'han', 'ikke', 'kunne', 'bruke', 'ham', 'som', 'vitne', 'lenger', '.', 'Siden']",22.858974358974358
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'draugen', 'om', 'du', 'ser', 'han', 'ved', 'jonsokleite', '.', 'på', 'den', 'salte', 'våg', ';', 'men', 'du', 'vert', 'ikkje', 'forderva', 'av', 'draugen', 'om', 'han', 'kjem', 'og', 'skal', 'ta', 'deg', '.', 'Du', 'skal', 'ikkje', 'liggja', 'og', 'dra', 'i', 'langnatts', 'garn', 'om', 'du', 'tykkjest', 'sjå', 'han', ';', 'eg', 'veit', 'du', 'har', 'ikkje', 'noko', 'uteståande', 'med', 'han', '.', 'Du', 'skal', 'ikkje', 'liggja', 'og', 'dra', 'i', 'langnatts', 'garn', 'om', 'du', 'tykkjest', 'sjå', 'han', ';', 'men', 'gjev', 'deg', 'av', 'garde', 'der', 'som', 'fisken', 'går', ';', 'eg', 'har', 'ikkje', 'sett', 'noko', 'til', 'han', '.', 'Du', 'skal', 'ikkje', 'liggja', 'og', 'dra', 'i', 'langnatts', 'garn', 'medan', 'alle', 'brørne', 'dine', 'søv', ';', 'ver', 'då', 'inkje', 'så', 'hastig', 'i', 'ditt', 'hjarta', 'at', 'du', 'ikkje', 'tørst', ""'"", 'mot', 'deg', 'kjem', 'dei', 'som', 'kjem', 'før', 'deg', '.', 'Du', 'veit', 'inkje', 'kva', 'tid', 'ho', 'skal', 'hava', ';', 'ho', 'skal', 'kje', 'ha', 'det', 'no', 'som', 'ho', 'hev', 'det', ',', 'ho', 'plar', 'ha', 'det', 'før', 'nokon', 'trur', '.', 'Du', 'veit', 'inkje', 'kva', 'tid', 'ho', 'skal', 'hava', ';', 'og', 'vil', 'henne', 'noko', 'så', 'skal', 'du']",30.826340326340326
"['Då', 'dei', 'kom', 'opp', 'på', 'dekk', ',', 'stod', 'heile', 'mannskapet', 'på', 'poopen', 'og', 'veiva', 'med', 'armane', '.', 'Alle', 'hadde', 'kvite', ',', 'store', 'sekkeparaplyar', 'framfor', 'augo', '.', 'Dei', 'var', 'så', 'svære', 'at', 'dei', 'fylte', 'heile', 'poopen', 'mest', '.', 'Ein', 'av', 'mannskapet', 'heldt', 'ein', 'stor', 'tale', 'til', 'dei', '.', 'Dei', 'tok', 'til', 'med', 'det', 'same', 'høgtalaren', 'kom', 'på', 'i', 'går', 'kveld', 'klokka', 'sju', '.', 'Det', 'hadde', 'seg', 'slik', 'at', 'alle', 'skulle', 'kome', 'heim', '.', 'Det', 'var', 'ei', 'lang', 'historie', '.', 'Noka', 'av', 'mannskapet', 'måtte', 'til', 'sjøs', '.', 'Dei', 'var', 'på', 'land', '.', 'Dei', 'var', 'ute', 'for', 'å', 'ta', 'ei', 'avstikk', '.', 'Ei', 'sjømann', 'som', 'heitte', 'Jonny', ',', 'var', 'i', 'ferd', 'med', 'å', 'stelle', 'i', 'stand', 'noko', 'ekstra', 'til', 'middag', '.', 'Til', 'dessert', 'skulle', 'dei', 'ha', 'bananar', '.', 'Det', 'var', 'mykje', 'bananar', 'i', 'sjøen', 'i', 'dag', ',', 'fortalde', 'Jonny', '.', 'Dei', 'er', 'på', 'veg', 'heim', '.', 'Jonny', 'fortalde', 'at', 'det', 'var', 'meldt', 'dårleg', 'ver', 'i', 'dag', 'i', 'dei', 'farvatna', 'som', 'sjømennene', 'hadde', 'tenkt', 'å', 'segle', 'igjennom', 'før', 'dei', 'kom', 'heim', 'att.', 'Det', 'var', 'meldt', 'storm']",19.32857142857143
"['Dei', 'sa', 'til', 'kvinna', ':', '«', 'Min', 'bror', ',', 'dersom', 'eit', 'menn', ""'"", 'ske', 'får', 'sjå', 'deg', ',', 'utan', 'å', 'halde', 'av', 'deg', 'så', 'han', 'gifter', 'seg', 'med', 'deg', ',', 'så', 'skal', 'vi', 'henta', 'den', 'vonde', 'anden', 'åt', 'han', 'på', 'timen', 'og', 'dra', 'han', 'inn', 'i', 'huset', 'ditt', '.', 'Kvinna', 'sa', ':', '«', 'Gå', 'vekk', ',', 'de', 'falske', 'menn', ""'"", 'sker', ',', 'og', 'gjer', 'det', 'ikkje', '.', 'Kvinna', 'sa', 'til', 'sin', 'far', ':', '«', 'Kva', 'skal', 'eg', 'seia', 'til', 'han', ',', 'slik', 'at', 'han', 'vil', 'gifte', 'seg', 'og', 'halde', 'seg', 'frå', 'å', 'koma', 'hit', '?', 'For', 'ho', 'tenkte', ':', 'Han', 'kjem', 'for', 'å', 'sjå', 'om', 'vi', 'vil', 'vere', 'snille', 'mot', 'han', ',', 'og', 'dersom', 'eg', 'seier', 'han', 'det', 'rette', ',', 'så', 'kan', 'han', 'seie', 'det', 'til', 'meg', ',', 'og', 'eg', 'går', 'bort', 'og', 'gifter', 'meg', 'og', 'held', 'meg', 'frå', 'å', 'komme', 'til', 'deg', '.', 'Så', 'sa', 'kvinna', 'til', 'faren', 'sin', ':', '«', 'Din', 'bror', ',', 'eit', 'menn', ""'"", 'ske', ',', 'kom', 'heim', 'frå', 'markene', 'og', 'han', 'sa', 'med', 'meg', ':', 'La', 'meg', 'få', 'noko', 'å', 'ete', 'av', 'deg', '.', 'Så', 'fortalde', 'kvinna', 'det', 'til', 'bror', 'sin', 'og', 'ho', 'sa', ':', 'Din', 'bror', ',', 'eit', 'menn', ""'"", 'ske']",31.84102564102564
