tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1952, og, har, arbejdet, med, keramik, siden, 1980., Jeg, er, uddannet, på, Århus, Kunstakademi, og, har, desuden, deltaget, i, en, lang, række, kurser, i, ind-, og, udland, ., Jeg, har, udstillet, på, museer, ,, gallerier, og, i, kunstforeninger, i, Danmark, og, i, udlandet, ., Jeg, har, modtaget, flere, legater, og, er, repræsenteret, i, flere, samlinger, ., Jeg, er, medlem, af, BKF, og, Danske, Kunsthåndværkere, og, Designere, ., Jeg, er, bosat, i, Aarhus, og, har, værksted, i, Risskov, ., Jeg, er, gift, med, billedkunstner, og, forfatter, Ole, Lindboe, ., Vi, har, to, voksne, børn, og, to, børnebørn, ., Jeg, har, været, medlem, af, bestyrelsen, i, Aarhus, Kunstbygning, og, i, bestyrelsen, for, Danske, Kunsthåndværkere, og, Designere, ., Jeg, har, været, medlem, af, bestyrelsen, i, Aarhus, Billedkunstcenter, og, i, bestyrelsen, for, Aarhus, Kunstakademi, ., Jeg, har, været, medlem, af, bestyrelsen, i, Aarhus, Kunstbygning, og, i, bestyrelsen, for, Danske, Kunsthåndværkere, og, Designere, ., Jeg, har, været, medlem, af, bestyrelsen, i, Aarhus, Billedkunst]",PRON AUX VERB ADP NUM CCONJ AUX VERB ADP NOUN ADP NUM PRON AUX NOUN ADP PROPN PROPN CCONJ VERB NOUN ADJ ADP DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ AUX NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN X PROPN CCONJ PROPN NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP PROPN CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PRON VERB NUM ADJ NOUN CCONJ NUM NOUN PUNCT PRON AUX NOUN NOUN PROPN NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX NOUN NOUN PROPN NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN PROPN PUNCT PRON AUX NOUN NOUN PROPN NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX NOUN NOUN PROPN NOUN ADP PROPN PROPN,0.05005440696409141,0.41248275862068823,162,919,0.4567901234567901,0.17133791732548984
"[I, forbindelse, med, at, det, er, 100, år, siden, unionen, med, Sverige, ble, oppløst, ,, har, det, vært, en, rekke, arrangementer, i, Moss, ., I, går, var, det, duket, for, en, storstilt, markering, i, Nesparken, ., Her, var, det, blant, annet, en, rekke, taler, og, en, konsert, med, Moss, Big, Band, ., I, tillegg, var, det, en, rekke, aktiviteter, for, barna, ,, som, blant, annet, kunne, få, ansiktsmaling, ,, prøve, seg, på, hesteryggen, og, få, en, tur, med, Elias-båten, ., Det, var, også, en, rekke, stands, i, parken, ,, hvor, man, kunne, få, informasjon, om, blant, annet, Moss, by-, og, industrimuseum, ,, Moss, historielag, og, Moss, og, omegn, motorhistoriske, forening, ., Det, var, også, en, rekke, boder, hvor, man, kunne, få, kjøpt, mat, og, drikke, ., Det, var, også, en, rekke, veteranbiler, og, andre, kjøretøyer, som, var, utstilt, ., Det, var, også, en, rekke, veteranbiler, og, andre, kjøretøyer, som, var, utstilt, .]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN ADP NOUN ADP PROPN AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET DET NOUN NOUN CCONJ DET NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP NOUN PUNCT PRON ADP DET AUX VERB NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADP DET PROPN NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ PROPN CCONJ NOUN ADJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADV PRON AUX AUX VERB NOUN CCONJ VERB PUNCT PRON VERB ADV DET NOUN NOUN CCONJ DET NOUN PRON AUX VERB PUNCT PRON VERB ADV DET NOUN NOUN CCONJ DET NOUN PRON AUX VERB PUNCT,0.0489060489060489,0.3915384615384611,152,777,0.5657894736842105,1.0
"[For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, ikke, nødvendigvis, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, ikke, nødvendigvis, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, ikke, nødvendigvis, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, ikke, nødvendigvis, det, samme, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX PART ADV DET DET PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ,0.03017241379310345,0.34728100113765786,211,928,0.8151658767772512,0.7719421246625033
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON,0.03236994219653179,0.3478676470588244,205,865,0.8195121951219512,1.0
"[Det, kan, være, vanskelig, å, finne, en, god, gave, til, en, som, har, alt, ., Derfor, har, vi, samlet, en, rekke, gode, gavetips, til, både, han, og, henne, som, kan, gi, inspirasjon, til, årets, julegave, eller, bursdagsgave, ., Vi, har, gaver, til, alle, aldre, og, til, enhver, smak, ., Her, finner, du, alt, fra, opplevelsesgaver, ,, interiør, ,, klær, ,, elektronikk, og, mye, mer, ., Vi, har, også, samlet, en, rekke, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi, har, også, samlet, en, rekke, gode, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi, har, også, samlet, en, rekke, gode, gavetips, til, barn, og, ungdom, ., Så, uansett, om, du, leter, etter, en, gave, til, din, kjæreste, ,, mor, ,, far, ,, søster, eller, bror, ,, så, har, vi, en, rekke, gode, gavetips, til, deg, ., Vi]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADJ NOUN ADP CCONJ PRON CCONJ PRON PRON AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT ADV VERB PRON PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT PRON AUX ADV VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN ADP PRON PUNCT PRON,0.035227272727272725,0.38606498194945743,194,880,0.5360824742268041,1.0
"[For, å, få, en, oversikt, over, hvor, mange, som, ønsker, å, delta, på, de, ulike, aktivitetene, ber, vi, om, at, dere, melder, dere, på, innen, fredag, 20., september, kl., 12.00., Påmelding, gjøres, ved, å, sende, en, e-post, til, post@nfud.no, med, navn, og, ønsket, aktivitet, ., Det, er, begrenset, antall, plasser, på, de, ulike, aktivitetene, og, førstemann, til, mølla-prinsippet, gjelder, ., Det, er, også, mulig, å, melde, seg, på, ved, oppmøte, på, konferansen, ,, men, vi, oppfordrer, til, å, melde, seg, på, i, forkant, for, å, sikre, seg, plass, ., Det, er, ingen, deltakeravgift, for, å, delta, på, aktivitetene, ., Vi, gleder, oss, til, å, se, dere, på, aktivitetene, !, 
, For, å, få, en, oversikt, over, hvor, mange, som, ønsker, å, delta, på, de, ulike, aktivitetene, ber, vi, om, at, dere, melder, dere, på, innen, fredag, 20., september, kl., 12.00., Påmelding, gjøres, ved, å, sende, en, e-post, til, post@nfud.no, med, navn, og, ønsket, aktivitet, ., Det, er, begrenset, antall, plasser, på, de, ulike, aktivitetene, og, førstemann, til, mølla-prinsippet, gjelder, ., Det, er, også, mulig]",SCONJ PART VERB DET NOUN ADP ADV ADJ PRON VERB PART VERB ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB PRON ADP ADP NOUN ADJ NOUN NOUN NUM NOUN VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN VERB PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP ADV ADJ PRON VERB PART VERB ADP DET ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB PRON ADP ADP NOUN ADJ NOUN NOUN NUM NOUN VERB SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN VERB PUNCT PRON AUX ADV ADJ,0.03879310344827586,0.386211604095564,174,928,0.603448275862069,0.31483941179398234
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, en, enkel, modell, for, å, illustrere, hvordan, en, bedrift, tilpasser, seg, under, ulike, markedsforhold, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan, endringer, i, noen, av, de, faktorene, som, bestemmer, bedriftens, kostnader, og, inntekter, ,, påvirker, bedriftens, overskudd, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan, endringer, i, noen, av, de, faktorene, som, bestemmer, bedriftens, kostnader, og, inntekter, ,, påvirker, bedriftens, overskudd, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan, endringer, i, noen, av, de, faktorene, som, bestemmer, bedriftens, kostnader, og, inntekter, ,, påvirker, bedriftens, overskudd, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan, endringer, i, noen, av, de, faktorene, som, bestemmer, bedriftens, kostnader, og, inntekter, ,, påvirker, bedriftens, overskudd, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan, endringer, i, noen, av, de, faktorene, som, bestemmer, bedriftens, kostnader, og, inntekter, ,, påvirker, bedriftens, overskudd, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, modellen, til, å, analysere, hvordan]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADV DET NOUN VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV NOUN ADP DET ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV NOUN ADP DET ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV NOUN ADP DET ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV NOUN ADP DET ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV NOUN ADP DET ADP DET NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADV,0.02264808362369338,0.37222929936305604,195,1148,0.6153846153846154,0.2409571051198766
"[På, bakgrunn, av, den, siste, tids, debatt, om, den, såkalte, «, krisa, i, eldreomsorgen, », har, jeg, lyst, til, å, komme, med, noen, betraktninger, om, eldreomsorgen, i, Tromsø, kommune, ., Jeg, har, i, mange, år, vært, engasjert, i, eldreomsorgen, ,, både, som, pårørende, og, som, politiker, ., Jeg, har, også, vært, så, heldig, å, få, være, med, på, å, bygge, opp, et, nytt, sykehjem, i, Tromsø, kommune, ,, nemlig, Sør-Tromsøya, sykehjem, ., Jeg, har, også, fått, være, med, på, å, bygge, opp, et, nytt, tilbud, til, eldre, i, Tromsø, kommune, ,, nemlig, Heracleum, bo-, og, servicesenter, ., Jeg, har, også, fått, være, med, på, å, bygge, opp, et, nytt, tilbud, til, eldre, i, Tromsø, kommune, ,, nemlig, Heracleum, bo-, og, servicesenter, ., Jeg, har, også, fått, være, med, på, å, bygge, opp, et, nytt, tilbud, til, eldre, i, Tromsø, kommune, ,, nemlig, Heracleum, bo-, og, servicesenter, ., Jeg, har, også, fått, være, med, på, å, bygge, opp, et, nytt, tilbud, til, eldre, i, Tromsø, kommune, ,, nemlig, Heracleum, bo-, og, servicesenter, ., Jeg, har, også, fått, være, med, på, å, bygge, opp]",ADP NOUN ADP DET ADJ NOUN NOUN ADP DET ADJ PUNCT NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADP ADJ CCONJ SCONJ NOUN PUNCT PRON AUX ADV AUX ADV ADJ PART AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV PROPN NOUN PUNCT PRON AUX ADV AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ ADP PROPN NOUN PUNCT ADV PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ ADP PROPN NOUN PUNCT ADV PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ ADP PROPN NOUN PUNCT ADV PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ ADP PROPN NOUN PUNCT ADV PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX AUX ADP SCONJ PART VERB ADP,0.039735099337748346,0.4100350058343046,182,906,0.6208791208791209,0.3796872028299335
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, var, en, ny, sesong, på, vei, ,, har, det, vært, lite, informasjon, å, finne, om, den, kommende, sesongen, ., Nå, har, imidlertid, Netflix, sluppet, en, teaser, for, den, nye, sesongen, av, den, populære, serien, ., 
, I, teaseren, ser, man, en, rekke, kjente, fjes, fra, tidligere, sesonger, ,, som, blant, annet, Kevin, Spacey, ,, Robin, Wright, ,, Michael, Kelly, ,, Neve, Campbell, ,, Lyndsy, Fonseca, og, David, Tennant, ., 
, I, tillegg, til, de, kjente, fjesene, ser, man, også, en, rekke, nye, karakterer, i, teaseren, ,, blant, annet, en, ung, jente, som, ser, ut, til, å, være, datteren, til, en, av, de, andre, karakterene, i, serien, ., 
, Det, er, foreløpig, ikke, kjent, når, den, nye, sesongen, av, serien, vil, ha, premiere, ,, men, det, er, ventet, at, den, vil, komme, i, løpet, av, 2019., Det, er, heller, ikke, kjent, hvor, mange, episoder, den, nye, sesongen, vil, bestå, av, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON AUX ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT ADV AUX ADV PROPN VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP DET PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB PRON ADV DET NOUN ADJ NOUN ADP NOUN PUNCT ADP DET DET ADJ NOUN PRON VERB ADP SCONJ PART AUX NOUN ADP DET ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART ADJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN ADP NUM PRON AUX ADV PART VERB ADV ADJ NOUN DET ADJ NOUN AUX VERB ADP PUNCT,0.05822784810126582,0.3796221322537112,164,790,0.6097560975609756,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, verdt, enn, andre, ?, Det, er, et, spørsmål, som, har, opptatt, mennesker, til, alle, tider, ., I, dag, er, det, kanskje, mer, aktuelt, enn, noen, gang, ., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn, andre, ., Det, er, en, farlig, tanke, som, kan, føre, til, et, samfunn, vi, ikke, ønsker, å, leve, i., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn, andre, ., Det, er, en, farlig, tanke, som, kan, føre, til, et, samfunn, vi, ikke, ønsker, å, leve, i., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADJ ADP DET NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN PRON PART VERB PART VERB PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN PRON PART VERB PART VERB PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP,0.03296703296703297,0.3503832752613232,206,910,0.7087378640776699,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, denne, oppskriften, ,, og, det, er, ikke, uten, grunn, ., Denne, sjokoladekaken, er, nemlig, helt, fantastisk, ., Den, er, så, saftig, og, god, at, den, smelter, på, tungen, ., Jeg, har, laget, den, flere, ganger, og, den, blir, like, god, hver, gang, ., Jeg, har, fått, oppskriften, av, min, gode, venninne, ,, og, jeg, har, fått, lov, til, å, dele, den, med, dere, ., Jeg, har, gjort, noen, små, endringer, på, oppskriften, ,, men, den, er, fortsatt, like, god, som, den, orginale, oppskriften, ., Jeg, har, laget, den, både, med, og, uten, glasur, ,, og, begge, deler, er, like, godt, ., Jeg, har, også, laget, den, med, sjokoladekrem, ,, og, det, er, også, veldig, godt, ., Jeg, har, laget, den, i, en, liten, langpanne, som, er, 20×30, cm, ,, men, du, kan, også, lage, den, i, en, rund, form, på, 24, cm, ., Da, må, du, bare, huske, å, doble, oppskriften, ., 
, Sett, ovnen, på, 180, grader, ., Smelt, smøret, og, la, det, avkjøle, seg, litt, ., Bland, sammen, alt, det, tørre, i, en, bolle, ., Ha, i, eggene, og, rør, godt, ., Tilsett, smør]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON ADJ NOUN CCONJ PRON VERB ADV ADJ DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PRON AUX NOUN VERB PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET ADJ NOUN ADP NUM NOUN PUNCT ADV AUX PRON ADV VERB PART VERB NOUN PUNCT SPACE VERB NOUN ADP NUM NOUN PUNCT ADJ NOUN CCONJ VERB DET NOUN PRON ADJ PUNCT VERB ADV DET DET ADJ ADP DET NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADJ PUNCT VERB NOUN,0.04555808656036447,0.38217129071170014,195,878,0.6717948717948717,0.34575185152855875
