tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, bede, for, mannen, ein, heil, time, ,, kom, Jesus, til, dei, ., Dei, kjende, han, ikkje, ,, men, likevel, høyrde, han, bøna, deira, ., Og, straks, såg, han, på, den, sjuke, mannen, og, sa, :, «, Vil, du, bli, frisk, ?, », Eg, er, lækt, !, Då, heldt, dei, på, å, seie, :, «, Han, visste, at, Jesus, var, der, ., », Då, Jesus, fekk, vite, at, dei, hadde, sett, at, han, vart, lækt, ,, kom, han, bortover, mot, dei, ., Jesus, er, komen, for, å, gjere, ende, på, djevelens, gjerningar, ., Han, vil, også, hjelpe, til, å, løyse, menneska, sine, flokar, ., Ikkje, berre, eitt, menne, ske, ,, men, dei, mange, ., Han, har, makt, å, gjere, store, under, ., Eit, av, dei, er, å, gjera, menneske, friske, ., For, under, skjer, også, i, dag, ., 
, Jesus, kjem, snart, attende, ., Han, skal, kome, i, kraft, og, herleg, heit, ., Då, skal, alle, forstå, at, det, er, Gud, sin, son, som, har, makt, på, jorda, ., Og, då, skal, også, me, få, vere, med, til, den, gleda, som, er, så, stor, og, fri, .]",X X AUX VERB ADP NOUN X X NOUN PUNCT VERB PROPN ADP NOUN PUNCT X VERB PRON X PUNCT CCONJ ADV VERB PRON NOUN X PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN CCONJ VERB PUNCT PUNCT AUX PRON VERB ADJ PUNCT PUNCT PROPN AUX ADJ PUNCT X X PROPN SCONJ PART VERB PUNCT PUNCT PRON VERB SCONJ PROPN AUX ADV PUNCT PUNCT VERB PROPN PROPN VERB SCONJ PROPN AUX VERB SCONJ PRON VERB NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT PROPN AUX NOUN SCONJ PART VERB VERB ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PROPN PRON NOUN PUNCT X X X PROPN NOUN PUNCT CCONJ NOUN ADJ PUNCT PRON VERB NOUN PART VERB ADJ ADP PUNCT NOUN ADP PROPN AUX PART VERB NOUN ADJ PUNCT CCONJ ADP VERB ADV ADP NOUN PUNCT SPACE PROPN VERB ADJ ADJ PUNCT PRON AUX VERB ADP NOUN CCONJ PROPN X PUNCT ADV AUX PRON VERB SCONJ PRON AUX PROPN PRON NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV X AUX VERB ADP ADP DET NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT,0.05357142857142857,0.39752380952380956,189,784,0.6137566137566137,0.28284273751195066
"[Kva, er, det, vi, har, gløymt, ?,  , Forhandlingane, mellom, EU, og, Tyrkia, har, gått, føre, seg, sidan, våren, 2016., Målet, med, forhandlingane, er, å, kunne, sette, i, verk, refor, mer, som, skal, gjere, at, Tyrkia, kan, kalle, seg, EU-medlemmar, og, dermed, få, visumfrie, reiser, ., Kva, desse, refor, mene, inneber, ,, er, ikkje, tydeleg, defi, nert, ., EU, sjølv, seier, det, dreier, seg, om, å, opprette, det, dei, kallar, eit, «, europeisk, nabolag, », ., Altså, eit, felles, nabo, område, der, alle, statar, i, Europa, kan, samarbeide, for, å, nå, EU, sine, politiske, mål, ., Tyrkia, ,, slik, det, er, i, dag, ,, passar, ikkje, inn, i, denne, beskrivinga, i, det, heile, tatt, ., 
 , Det, tyrkiske, nærområdet, deira, er, ikkje, Europa, ., Tyrkia, sitt, «, ekso, dentale, », og, religiøse, nabolag, skal, vere, Midt-Austen, ,, Levanten, ,, som, inkluderer, Syria, ,, Egypt, og, Palestina, ., 
, nærmaste, nabolaga, er, Pakistan, og, Usbekistan, ., Slik, det, tyrkiske, utanriksdepartementet, ser, det, ,, er, desse, nabolaga, i, ein, slik]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE PROPN ADP PROPN CCONJ PROPN AUX VERB VERB PRON NOUN NOUN NUM NOUN ADP PROPN AUX PART AUX VERB ADP NOUN ADV ADJ PRON AUX VERB SCONJ PROPN AUX VERB PRON PROPN CCONJ ADV ADJ ADJ NOUN PUNCT X X ADV NOUN ADP PUNCT AUX X NOUN NOUN VERB PUNCT PROPN NOUN NOUN PRON VERB PRON SCONJ PART VERB PRON X X X PUNCT ADJ NOUN PUNCT PUNCT ADV DET ADJ NOUN NOUN SCONJ DET NOUN ADP PROPN AUX VERB SCONJ PART VERB PROPN PRON ADJ NOUN PUNCT PROPN PUNCT ADV PRON VERB ADP NOUN PUNCT X X ADP ADP DET NOUN ADP DET ADJ VERB PUNCT SPACE DET ADJ NOUN PROPN AUX X PROPN PUNCT PROPN PRON PUNCT PROPN NOUN PUNCT CCONJ ADJ NOUN AUX VERB PROPN PUNCT PROPN PUNCT PRON VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE DET PROPN AUX PROPN CCONJ PROPN PUNCT ADV DET ADJ NOUN VERB PRON PUNCT AUX X PROPN ADP X DET,0.054778554778554776,0.4005438813349805,168,858,0.5059523809523809,0.1969450889001261
"[So, sprang, hanen, på, dør, og, høna, flaksa, bort, og, ho, visste, ikkje, kva, ho, skulle, ,, men, berre, lo, og, lo, og, lo, Ho, hoppa, høgt, i, stova, og, so, vart, eg, so, glad, ., Og, so, vart, ho, no, så, glad, :, «, Nei, ,, kan, han, vera, galen, ,, han, tru, ?, », «, Ja, ,, det, kan, han, vel, —, ,, », sa, eg., «, Ja, ,, då, var, det, på, tid, å, gå, ,, », sa, ho, og, hoppa, uti, tunet, til, hanen, ., 
, Kor, kom, den, fyrste, hanen, frå, ?, Kan, hende, nokon, kunne, fortelje, det, ?, ., 
, Ragna, Birkeland, ., 
, Eg, høyrer, til, dei, som, er, takksam, for, det, målarstyret, som, Riks, styret, set, i, verk, med, tanke, på, å, gjere, alt, vel, frå, seg, som, kan, gje, rast, til, å, gjere, landet, vakrare, og, reinare, ., 
, Det, er, no, eit, sersyn, å, koma, i, ein, utkant, av, Bjørgvin, bispedøme, ., Berre, dei, som, kjem, der, ifrå, har, fullgod, kjennskap, kva, ureinske, der, er, ., Ein, ut]",ADJ VERB NOUN ADP NOUN CCONJ NOUN NOUN ADP CCONJ NOUN VERB X X X X PUNCT CCONJ ADV VERB CCONJ VERB CCONJ VERB X X X ADP PROPN CCONJ X X X X ADJ PUNCT CCONJ X X X X ADV ADJ PUNCT PUNCT INTJ PUNCT AUX PRON X PROPN PUNCT PRON X PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADV PUNCT PUNCT PUNCT VERB ADP PUNCT INTJ PUNCT X AUX PRON ADP NOUN PART VERB PUNCT PUNCT VERB NOUN CCONJ VERB ADP NOUN SCONJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN PROPN PUNCT AUX VERB NOUN X VERB PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN X ADP PROPN PRON AUX PROPN ADP DET NOUN ADP PROPN NOUN NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADV ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN NOUN CCONJ PROPN PUNCT SPACE PRON AUX X X NOUN X ADJ ADP X NOUN ADP PROPN NOUN PUNCT PROPN X PRON VERB SCONJ PROPN VERB ADJ NOUN PROPN PROPN ADV AUX PUNCT ADJ ADP,0.059490084985835696,0.3899847792998482,178,706,0.5842696629213483,0.21458597825213782
"[I, det, same, høvet, har, fylkeslaga, i, Hordaland, og, Sogn, og, Fjordane, vedteke, at, dei, to, fylkesla, ga, held, fram, som, eigne, faglege, og, økonomiske, organisasjonar, og, vil, ikkje, verta, slegne, saman, med, resten, av, organisasjonen, i, Hordaland, ., Og, med, dette, vedtaket, kan, det, ikkje, vere, meir, snakk, om, oppseiing, ,, heller, !, ., 
, Gerd, Åm, ,, kasserar, ., ., 
, LÆRDAL, :, I, samband, med, avvikling, av, årsmøtet, på, Thon, Hotel, Lærdal, onsdag, 15., februar, ,, får, me, vitjing, av, tidl, ., General, sekretær, i, Blå, Kors, Jan, Elverum, som, vil, dele, Guds, Ord, til, oss, og, orientere, om, viktige, Blå, Kors-saker, ., Det, blir, servert, kaffe, m., 
, LEIKANGER, :, Onsdag, 15., februar, vert, det, møte, i, bedehuset, kl., 19.30, med, Jan, Magne, Moi, som, talar, ., Alle, er, velkomne, ., 
, SOGNDAL, :, Søndag, 19., februar, samlast, me, på, bedehuset, frå, kl., 12., 
, møtesakene, og, på, talarstolen, kjem, Jan, Magne, Moi, frå, Norsk, Luthersk, Misjons, samband, ., Me]",ADP DET ADJ NOUN AUX NOUN ADP PROPN CCONJ PROPN CCONJ PROPN VERB SCONJ NOUN NUM NOUN VERB PROPN ADP SCONJ PROPN PROPN CCONJ ADJ NOUN CCONJ AUX X VERB PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN AUX PRON X X PROPN NOUN ADP NOUN PUNCT ADV PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN NOUN ADJ NOUN PUNCT VERB X NOUN ADP PROPN PUNCT NOUN NOUN ADP PROPN PROPN PROPN PROPN PRON AUX VERB PROPN NOUN ADP PRON CCONJ VERB ADP ADJ PROPN NOUN PUNCT PRON AUX VERB NOUN NOUN SPACE PROPN PUNCT NOUN ADJ NOUN VERB DET NOUN ADP NOUN NOUN NUM ADP PROPN PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT SPACE NOUN PUNCT NOUN ADJ NOUN X X X NOUN PROPN NOUN ADJ SPACE NOUN CCONJ ADP NOUN VERB PROPN PROPN PROPN X PROPN PROPN PROPN NOUN PUNCT X,0.06746987951807229,0.43544174135723457,164,830,0.43902439024390244,0.13567845313573626
"[For, det, første, er, det, slik, at, en, stor, del, av, midlene, til, næringsut, vikling, i, hovedsak, er, rettet, inn, mot, bedrifter, som, lever, i, et, mer, integrert, fellesskap, ., I, mange, tilfeller, er, virkemidlene, rettet, inn, mot, bedrifter, som, ligger, i, en, by, eller, en, region, med, tett, boset, ting, og, mange, innbyggere, ., Det, er, naturlig, ,, i, og, med, at, det, må, være, slik, at, det, er, lettere, å, for, dele, en, liten, del, til, mange, be, drifter, sammenlignet, med, en, stor, del, til, få, bedrifter, ., Dette, kan, det, også, være, gode, grun, ner, til, å, videreføre, ., 
, Det, at, noen, bedrifter, velger, å, etablere, egen, næringshage, som, en, del, av, et, større, nærings, miljø, gir, mulighet, til, å, styrke, utviklingen, ved, at, de, får, tilgang, på, en, arena, med, større, kraft, og, nettverk, ,, samtidig, som, de, er, del, av, et, større, fellesskap, ., Jeg, er, redd, vi, vil, miste, effekt, av, dette, hvis, vi, gjør, hele, virkemiddelappa, ratet, om, til, én, ordning, ., 
, tilgjengelig, i, hele, landet, ., I, tillegg, er, det, slik, at, vi, har, en, del, gode, ordninger, som, ikke, fanges, opp, av, de, såkalte, nærings]",ADP DET ADJ AUX PRON ADV SCONJ DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN AUX VERB ADP ADP NOUN PRON VERB ADP DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB ADP ADP NOUN PRON VERB ADP DET NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ PUNCT ADP CCONJ ADP SCONJ PRON AUX AUX ADV SCONJ PRON AUX ADJ PART AUX VERB DET ADJ NOUN ADP ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADV AUX ADJ NOUN PROPN SCONJ PART VERB PUNCT SPACE PRON SCONJ DET NOUN VERB PART VERB DET PROPN SCONJ DET NOUN ADP DET ADJ ADJ NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ PRON PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON AUX VERB NOUN ADP PRON SCONJ PRON VERB ADJ ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV SCONJ PRON VERB DET NOUN ADJ NOUN PRON PART VERB ADP ADP DET ADJ ADJ,0.03402061855670103,0.3462323561346359,196,970,0.6581632653061225,0.2793253639273886
"[Då, han, hadde, fått, eit, par, ,, vart, han, i, tvil, om, han, skulle, gå, på, bussen, heim, att, eller, berre, stå, på, plattforma, til, den, skulle, gå, ., 
, Han, hadde, jo, pengar, og, det, var, midt, på, natta, ., Om, han, berre, vart, sitjande, ,, visste, han, ik, kje, kva, som, kunne, skje, ., -, Eg, stod, der, og, kom, ingen, veg, ,, heilt, til, ein, kom, springande, og, sa, at, bussen, kom, snart, ., Eg, trudde, ikkje, han, rekna, med, å, få, nokon, med, seg, ,, men, så, spurde, han, om, eg, var, villig, ., 
, SJØLV, BERRE, SMILER, Harald, i, etterkant, av, hendinga, ., 
, seiande, ord, som, beskriv, det, som, hende, ei, laurdagsnatt, i, 1986., 
, -, Bussen, vart, full, og, eg, kjende, ingen, andre, som, skulle, på, i, Ulste, invik, ., Dermed, var, eg, med, og, eg, gjekk, då, på, bussen, mot, Åle, sund, ., 
, Bussen, køyrde, i, ei, veldig, fart, og, sjåføren, kjende, ikkje, den, nye, påstignaden, ., Dermed, køyrde, bussen, over, ein, gangveg, ., Harald, var, då, sikker, på]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON ADP NOUN SCONJ PRON AUX VERB ADP NOUN X X CCONJ ADV VERB ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON VERB ADV PROPN CCONJ PRON AUX ADV ADP NOUN PUNCT SCONJ PRON ADV VERB ADJ PUNCT VERB PRON X X X PRON AUX VERB PUNCT PUNCT PROPN VERB ADV CCONJ VERB DET NOUN PUNCT ADJ ADP PROPN VERB ADJ CCONJ VERB SCONJ NOUN VERB ADJ PUNCT PROPN VERB X PRON VERB SCONJ PART VERB ADV ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE VERB PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PRON VERB PRON SCONJ VERB DET NOUN ADP NUM SPACE PUNCT NOUN VERB ADJ CCONJ X ADJ DET DET PRON VERB ADP ADP PROPN PROPN PUNCT ADV AUX PRON ADP CCONJ X X X ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN CCONJ NOUN X X DET ADJ NOUN PUNCT ADV AUX NOUN ADP X NOUN PUNCT PROPN AUX X ADJ ADP,0.059045226130653265,0.4105220883534135,178,796,0.6292134831460674,0.20741463300819188
"[Ja, ja, de, skal, få, det, bra, i, Aske, ladden, barnehage, her, i, Het, levik, ., Vi, er, i, alle, fall, fornøyd, med, at, det, er, slutt, på, lange, matpauser, som, gjør, oss, kvalm, og, dårlig, ., Det, skal, ikke, mange, timene, til, på, dagen, før, du, blir, kvalmen, ,, mett, og, ikke, orker, tanken, på, å, spise, ., Takk, til, dere, som, tok, tak, i, saken, og, fikk, oss, til, å, bli, hørt, !, 
, Ja, det, har, eg, opplevd, flere, ganger, eg, og, ,, og, eg, har, prøvd, å, klage, men, fikk, aldri, noe, svar, ,, kan, det, være, at, de, bare, så, sitt, snitt, til, å, ta, inn, enda, flere, barn, på, avdelingene, ?, 
, Takk, til, dere, politikere, som, har, hatt, mot, til, å, gjøre, noe, med, barnehagen, ., Her, i, Hetlevik, har, det, dessverre, blitt, mye, uro, og, dårlig, stemning, blant, barna, ,, som, følge, av, den, vonde, lukten, i, barnehagen, ., Men, en, ting, er, sikkert, ,, de, ansatte, i, barnehagen, er, veldig, hyggelige, og, tålmodige, ,, så, vi, håper, at, vi, får, det, like, kjekt, på, Aske, ladden, som, vi, hadde, det, på, gamle]",INTJ NOUN PRON AUX VERB PRON ADJ ADP PROPN NOUN NOUN ADV ADP PROPN PROPN PUNCT PRON AUX ADP DET NOUN ADJ SCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN PRON VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ NOUN ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT ADJ CCONJ PART VERB NOUN SCONJ PART VERB PUNCT NOUN ADP PRON PRON VERB NOUN ADP NOUN CCONJ VERB PRON SCONJ PART AUX VERB PUNCT SPACE INTJ PRON AUX PRON VERB ADJ NOUN NOUN CCONJ PUNCT CCONJ PRON AUX VERB PART VERB CCONJ VERB ADV DET NOUN PUNCT AUX PRON VERB SCONJ PRON ADV ADV PRON NOUN SCONJ PART VERB ADP ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV ADP PROPN AUX PRON ADV VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT DET ADJ ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADV ADJ ADP PROPN NOUN PRON PRON VERB PRON ADP ADJ,0.04342723004694836,0.37342465753424614,191,852,0.6596858638743456,0.26873517745595027
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, noko, fred, som, eg, trudde, ., I, det, gamle, huset, var, det, noko, som, minte, meg, om, han, ., Det, låg, i, meg, som, ein, slags, lengt, etter, alt, det, som, hadde, vore, ., Det, var, nok, sant, at, det, kunne, verta, ei, tomleike, for, dei, som, var, att, heime, ., Det, var, ikkje, berre, godt, dei, hadde, det, ,, men, dei, var, no, bra, like, vel, ., Nå, var, både, ho, Oli, anne, ,, syster, hans, ,, og, eg, heime, ., Eg, tykte, liksom, eg, var, på, vakt, heile, tida, ., Det, var, som, eg, laut, vera, vaken, ,, om, det, skulle, koma, noko, på, med, farbror, ., Det, var, liksom, ikkje, rett, dette, med, han, ., Eg, såg, meir, enn, eg, høyrde, ., Det, var, som, det, låg, noko, for, brystet, og, ville, opp, ., Det, var, alltid, eg, som, vart, åtvara, —, når, det, var, noko, han, ville, ., Eg, trudde, det, var, ein, slags, angest, ., Han, var, ikkje, redd, for, å, sleppa, meg, til, —, ., Men, om, noko, hende, ,, så, var, eg, heime, ., Han]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X NOUN PRON X VERB PUNCT ADP DET ADJ NOUN AUX PRON X PRON VERB PRON SCONJ PRON PUNCT PRON VERB ADP PRON SCONJ X NOUN ADJ ADP DET PRON PRON VERB X PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET PROPN ADP PROPN PRON AUX X X PUNCT PRON VERB X ADV ADJ PRON VERB PRON PUNCT CCONJ PROPN AUX X ADJ ADV ADV PUNCT ADV AUX CCONJ PROPN X PROPN PUNCT NOUN PRON PUNCT CCONJ X X PUNCT PROPN VERB ADV PRON AUX ADP NOUN ADJ NOUN PUNCT PRON AUX ADP X X X NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ PRON ADP PRON PUNCT PROPN VERB PROPN ADP X X PUNCT PRON AUX ADP DET X X ADP NOUN CCONJ VERB ADP PUNCT PRON AUX ADV X PRON VERB NOUN PUNCT SCONJ PRON AUX X PRON VERB PUNCT PROPN VERB PRON AUX ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADP PUNCT PUNCT CCONJ ADP NOUN NOUN PUNCT ADV AUX X X PUNCT PRON,0.04315659679408138,0.3785564304461933,195,811,0.7076923076923077,0.3296840704974824
"[I, Aurlandselva, var, andelen, presmolt, laks, redusert, med, 90, prosent, ,, fortel, NRK, Sogn, og, Fjordane, på, net, tet, ., 
, Tørka, i, fjor, Svaret, på, kvifor, lakseyngelen, ikkje, overlever, ligg, truleg, i, det, veret, vi, hadde, i, fjor, sommar, og, haust, ., Den, tørre, sommaren, førte, til, at, vass, drag, i, Sogn, og, Fjordane, fekk, langt, mindre, sur, nedbør, enn, det, som, er, snittet, for, åra, før, ., 
, men, det, har, ingen, ting, med, fis, knæringa, å, gjere, ,, sei, er, seniorrådgjevar, i, Direkto, ratet, for, naturforvalt, ning, ,, Stig, Johansson, ,, til, NRK, ., NTB,  , GODE, UTSEDGER, :, 
, Presmolt, er, smolt, på, om, lag, 20, centimeter, som, oppheld, seg, i, elva, i, eitt, år, før, vandringa, ut, i, havet, startar, ., Det, var, etter, at, denne, fisken, var, merka, i, fjor, ,, at, nedgangen, vart, påvist, ., Utan, lakseparasitten, Gyrodactylus, Salaris, og, annan, sjukdom, er, det, grunn, til, å, rekne, med, at, det, aldri]",ADP PROPN AUX NOUN ADJ NOUN VERB ADP NUM NOUN PUNCT VERB PROPN PROPN CCONJ PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN NOUN ADP PROPN NOUN X VERB VERB NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN CCONJ ADJ PUNCT DET ADJ NOUN VERB SCONJ SCONJ ADJ NOUN ADP PROPN CCONJ PROPN VERB ADJ ADJ ADJ NOUN ADP PRON PRON AUX NOUN ADP NOUN ADP PUNCT SPACE CCONJ PRON VERB DET NOUN ADP NOUN NOUN PART VERB PUNCT NOUN AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PROPN SPACE NOUN PROPN PUNCT SPACE ADV AUX ADV ADP ADP NOUN NUM NOUN SCONJ VERB PRON ADP NOUN ADP NOUN NOUN SCONJ NOUN ADP ADP NOUN VERB PUNCT PRON AUX SCONJ SCONJ DET NOUN AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT PROPN NOUN PROPN PROPN CCONJ PROPN NOUN AUX PRON NOUN SCONJ PART VERB SCONJ SCONJ PRON ADV,0.062261753494282084,0.39252032520325253,159,787,0.4968553459119497,0.21434237886363394
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, Lykrestølen, denne, juninatta, ., Det, var, ein, jonsokkveld, ., I, mange, av, dei, gamle, skihoppa, renn, det, ei, lita, tjørn, under, kulen, ., Den, må, vera, kald, med, snø, som, har, lagt, seg, til, ro, og, så, tinar, den, vesle, jonsoknatta, ., Stølsfolk, i, fleire, ættledd, har, måtta, ty, inn, her, ,, og, dei, kunne, ikkje, ha, vore, så, ille, vera, ., Dei, fleste, har, vorte, verande, ei, god, stund, ,, mange, til, det, lysna, av, dag, ,, før, dei, dro, innatt, til, heimane, sine, ., Det, hadde, vore, ei, heftig, jonsoknatt, ., 
, var, det, ei, bjølle, som, let, ., Det, var, som, ei, siste, helsing, frå, ein, som, vart, verande, der, inne, i, natta, som, var, ., 
, Dei, som, var, oppe, på, stølane, denne, jonsoknatta, kan, fortelja, om, ein, slik, kveld, ., Om, kva, skiføret, hadde, blitt, til, ,, om, skiføret, hadde, gitt, seg, med, skiføret, og]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN DET NOUN PUNCT PRON AUX X PROPN PUNCT ADP ADJ ADP DET ADJ NOUN NOUN PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADJ ADP NOUN PRON AUX VERB PRON SCONJ NOUN CCONJ ADV ADJ DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX NOUN VERB ADP ADV PUNCT CCONJ PROPN AUX X AUX AUX ADV X X PUNCT DET ADJ AUX PROPN PROPN DET ADJ NOUN PUNCT ADJ ADP DET NOUN ADP NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PRON PUNCT PRON VERB VERB DET ADJ NOUN PUNCT SPACE VERB PRON DET NOUN X X PUNCT PRON AUX ADP DET ADJ NOUN X X X X NOUN ADV ADP ADP NOUN PRON VERB PUNCT SPACE NOUN PRON AUX ADP ADP NOUN DET NOUN AUX X X X DET NOUN PUNCT ADP NOUN NOUN AUX VERB ADP PUNCT SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ,0.0456989247311828,0.37899280575539734,160,744,0.6375,0.2543604972522308
"[Ei, lita, kjøle, av, austavind, kjølte, godt, på, fingrane, og, ein, liten, regnskur, av, nord-aust, friskna, til, ., Men, vi, sat, roleg, medan, vi, venta, på, at, folk, skulle, melde, seg, på, til, den, tredje, og, siste, turen, på, dette, halvåret, ., 
, Midt, i, flokken, stod, ein, ungdom, og, hadde, alt, sagt, at, han, kom, ., Då, var, det, berre, å, hive, seg, i, bilen, og, køyre, til, kaia, der, skyssbåten, låg, ., Ei, lita, omvisning, på, båten, viste, oss, at, passasjerane, no, vert, tekne, opp, på, den, breie, rampen, framme, i, baugen, ., Det, var, ikkje, så, enkelt, for, oss, som, måtte, ha, båtripa, som, underlag, når, vi, skulle, ombord, att, ., Men, då, var, vi, samde, om, at, det, var, ikkje, så, ille, for, oss, med, denne, rampen, her, likevel, ,, for, eg, vart, sitjande, slik, at, eg, fekk, med, rampe, og, båtdekk, ., Turen, over, fjorden, gjekk, fint, sjølv, om, vi, fekk, litt, vind, i, håret, og, ein, god, regnbye, på, oss, ., Det, var, godt, å, ha]",DET PRON VERB ADP NOUN ADJ ADJ ADP PROPN CCONJ X ADJ NOUN ADP ADJ PROPN ADP PUNCT CCONJ PRON VERB PROPN X PRON ADJ SCONJ SCONJ NOUN AUX VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADV ADP NOUN VERB ADJ NOUN CCONJ AUX PRON VERB SCONJ PRON VERB PUNCT X AUX PRON ADV PART VERB PRON ADP NOUN CCONJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT DET PRON NOUN ADP NOUN VERB PRON SCONJ NOUN X X NOUN ADP ADP DET NOUN NOUN ADP ADP NOUN PUNCT PRON AUX X ADV ADJ ADP PRON PRON AUX VERB NOUN ADP NOUN SCONJ PRON AUX NOUN X PUNCT CCONJ X AUX PRON X SCONJ SCONJ PRON AUX ADV ADV ADJ ADP PRON ADP DET NOUN ADV ADV PUNCT CCONJ X VERB ADJ ADV SCONJ X VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN VERB ADJ PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ X ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB,0.04,0.3820239680426099,172,800,0.6686046511627907,0.254590862407225
