tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'et', 'langt', 'og', 'omstendelig', 'veddemål', 'i', 'avisene', 'om', 'hvilket', 'bilmerke', 'det', 'var', 'som', 'kom', 'først', 'i', 'mål', 'i', 'racet', 'mellom', 'Ferrari', 'og', 'Buick', 'i', 'de', 'italienske', 'alpene', '.', 'Det', 'ble', 'veddet', 'for', 'flere', 'millioner', 'lire', '.', 'Men', 'ingen', 'av', 'Ferrariene', 'var', 'i', 'nærheten', 'engang', '.', 'Fjorten', 'biler', 'deltok', 'i', 'racet', '.', 'Ferrariene', 'kjørte', 'side', 'om', 'side', '.', 'De', 'lå', 'alle', 'sammen', 'mer', 'enn', 'hundre', 'meter', 'bak', 'de', 'andre', '.', 'Da', 'begynte', 'det', 'å', 'dukke', 'opp', 'skyer', 'i', 'horisonten', ',', 'og', 'like', 'etterpå', 'øste', 'regnet', 'ned', 'fra', 'en', 'svart', 'himmel', '.', 'Det', 'var', 'Buickene', 'som', 'hadde', 'brutt', 'sammen', '.', 'To', 'av', 'dem', 'rullet', 'ned', 'mot', 'banen', '.', 'En', 'av', 'dem', 'havnet', 'i', 'sjøen', '.', 'Så', 'kom', 'regnet', 'og', 'tok', 'med', 'seg', 'Buickene', '.', 'Ferrariene', 'kjørte', 'videre', 'mot', 'mållinjen', '.', 'De', 'nådde', 'den', 'samtidig', ',', 'og', 'det', 'virket', 'som', 'om', 'det', 'var', 'stor', 'jubel', 'i', 'folkemassen', 'da', 'vinnerne', 'ble', 'utropt', '.', 'For', 'en', 'sensasjon', '.', 'Det', 'var', 'jo', 'en', 'ny', 'bil', 'som', 'var', 'kommet', 'gjennom', 'dette', 'løpet', '.', 'Bilen', 'som', 'var', 'konstruert', 'av', 'amerikaneren']",25.88627450980392
"['Det', 'var', 'godt', 'jeg', 'kom', ',', 'så', 'kan', 'jeg', 'fortelle', 'deg', 'denne', 'nyheten', '.', 'Min', 'søster', 'og', 'jeg', 'har', 'hatt', 'et', 'godt', 'øye', 'til', 'Hr.', 'Pennyfeathers', 'katt', 'så', 'lenge', 'vi', 'kan', 'huske', ',', 'men', 'han', 'har', 'aldri', 'latt', 'oss', 'komme', 'i', 'nærheten', 'av', 'ham', '.', 'Han', 'er', 'nemlig', 'redd', 'for', 'oss', '.', 'Han', 'har', 'en', 'eller', 'annen', 'vemmelig', 'form', 'for', 'katteskrekk', '.', 'Ikke', 'noe', 'rart', '-', 'vi', 'ser', 'sannelig', 'fæle', 'ut', 'når', 'vi', 'pøser', 'på', 'oss', 'krigsmaling', 'og', 'alt', 'slikt', '!', 'Men', 'du', 'burde', 'ikke', 'la', 'søsteren', 'din', 'mase', 'noe', 'mer', 'om', 'at', 'vi', 'skal', 'få', 'lov', ',', 'for', 'Pennyfeathers', 'katt', 'og', 'jeg', 'er', 'blitt', 'svært', 'så', 'gode', 'venner', '.', 'Han', 'har', 'funnet', 'ut', 'at', 'jeg', 'er', 'helt', 'spesiell', 'på', 'dette', 'området', ',', 'og', 'det', 'gjør', 'ikke', 'noe', 'om', 'du', 'forteller', 'at', 'vi', 'har', 'fått', 'en', 'katt', 'seiv', '.', 'Han', 'liker', 'nemlig', 'ikke', 'å', 'skvaldre', 'om', 'sin', 'gode', 'venn', 'Charlie', '.', 'Ikke', 'vær', 'engstelig', ',', 'jeg', 'skal', 'være', 'snill', 'mot', 'den', '.', 'Vi', 'har', 'en', 'katt', '.', 'Selvfølgelig', 'var', 'det', 'det', 'jeg', 'holdt', 'på', 'å', 'fortelle', 'deg', ',', 'i', 'hvert', 'fall', 'en', 'slags', 'katt', '-']",25.696026490066224
"['Det', 'har', 'vore', 'skrive', 'og', 'skrive', 'av', 'om', 'denne', 'boka', 'at', 'alt', 'den', 'tek', 'opp', 'til', 'drøfting', ',', 'er', 'kjent', 'og', 'avgjort', ',', 'og', 'til', 'overflod', 'prova', '.', 'Boka', 'tek', 'opp', 'ein', 'del', 'nye', 'ting', 'i', 'moderne', 'økonomi', ',', 'men', 'er', 'det', 'ikkje', 'likevel', 'eit', 'nytt', 'syn', 'på', '«', 'økonomi', '»', 'og', '«', 'kapitalisme', '»', ',', 'det', 'gamle', 'synet', 'som', 'hadde', 'sitt', 'utspring', 'i', 'dei', 'økonomiske', 'oppdaginga', 'ne', 'i', 'tidleg', 'nytid', ':', 'som', 'var', 'forma', 'ut', 'gjennom', 'hundrevis', 'avår', 'og', 'heldt', 'oppe', 'av', 'seig', 'motstand', 'frå', 'kyrka', '?', 'Boka', 'vender', 'seg', 'ikkje', 'direkte', 'til', 'lekfolk', ',', 'men', 'blir', 'ikkje', 'mindre', 'aktuell', 'for', 'det', '.', 'Ho', 'gjer', 'greie', 'for', 'dei', 'tankane', 'som', 'har', 'skapt', 'striden', 'om', 'den', 'moderne', 'tids', 'historie', ',', 'og', 'ho', 'legg', 'sterk', 'vekt', 'på', 'at', 'det', 'enno', 'ikkje', 'er', 'avgjort', 'kvar', 'vi', 'står', '.', 'Det', 'kjem', 'til', 'å', 'ta', 'mange', 'hundre', 'år', 'før', 'vi', 'kan', 'gje', 'eit', 'endeleg', 'svar', ',', 'dersom', 'svaret', 'let', 'seg', 'gi', '.', 'Det', 'har', 'vore', 'peika', 'på', 'at', 'boka', 'ikkje', 'går', 'nærare', 'inn', 'på', 'visse', 'sosiale', 'og', 'kulturelle', 'problem', 'som', 'har', 'vore', 'aktuelle', 'i', 'den', 'seinare', 'tida', '.', 'Det', 'er', 'sjøl']",44.5998003992016
"['Det', 'er', 'eit', 'forferdeleg', 'rot', 'her', '.', 'No', 'vil', 'vi', 'ha', 'noko', 'å', 'ete', '.', 'SLAVIA', '-', 'TYSKLAND', '2', '-', '0', 'Målscorarar', ':', 'Det', 'er', 'jo', 'ein', 'dag', 'etter', 'kampen', ',', 'folkens', '.', 'Har', 'de', 'ikkje', 'ete', 'nok', '?', 'Vi', 'er', 'svoltne', '.', 'Vi', 'ville', 'jo', 'ha', 'litt', 'å', 'ete', '.', 'Noreg', 'har', 'spelt', 'mykje', 'betre', 'i', 'det', 'siste', 'enn', 'det', 'de', 'har', 'sett', 'på', 'TV', '.', 'Heldigvis', 'for', 'oss', '.', 'Tenk', 'om', 'dei', 'ikkje', 'hadde', 'fått', 'det', 'til', '.', 'STATSMINISTEREN', 'De', 'har', 'vel', 'spelt', 'nokon', 'treningskampar', ',', 'så', 'de', 'er', 'trena', 'for', 'slike', 'kampar', ',', 'ikkje', 'sant', '?', 'SPELARANE', 'Nei', ',', 'ikkje', 'i', 'dag', '.', 'Så', 'kvifor', 'speler', 'de', 'ikkje', 'i', 'kveld', '?', 'Unnskyld', 'oss', ',', 'men', 'meisterskapet', 'var', 'i', 'går', '.', 'Og', 'meisterskapet', 'er', 'akkurat', 'no.', 'ROSA', 'SPELARANE', 'Meisterskap', '.', 'Kva', 'for', 'meisterskap', '?', '-', 'og', 'det', 'er', 'den', 'viktigaste', 'dagen', 'i', 'livet', 'vårt', '.', 'Eg', 'trudde', 'det', 'var', 'ein', 'treningskamp', '.', 'Då', 'vi', 'snakka', 'med', 'trenaren']",21.54172366621067
"['Det', 'er', 'jo', 'en', 'masse', 'som', 'kan', 'gå', 'galt', '!', 'Han', 'hadde', 'sagt', 'at', 'han', 'het', 'Lars', ',', 'og', 'han', 'så', 'hyggelig', 'ut', '.', 'De', 'hadde', 'truffet', 'hverandre', 'i', 'en', 'bar', ',', 'og', 'etterpå', 'hadde', 'hun', 'spurt', 'om', 'han', 'var', 'skilt', '.', '«', 'Har', 'du', 'barn', '?', 'Forlovede', '?', 'Foreldre', '?', 'Han', 'hadde', 'rødmet', 'litt', '.', '«', 'Nja', ',', 'for', 'så', 'vidt', '...', '»', '«', 'Å', '?', 'Fortell', '!', 'Hun', 'ville', 'vite', 'alt', 'om', 'ham', ',', 'om', 'han', 'hadde', 'barn', ',', 'kone', ',', 'jobb', ',', 'interesser', '...', 'og', 'hva', 'han', 'skrev', 'på', 'akkurat', 'nå', '.', '«', 'Hva', ',', '»', 'hadde', 'han', 'svart', ',', '«', 'jeg', 'ser', 'ikke', 'på', 'arbeidet', 'mitt', 'som', 'noe', 'arbeid', '.', 'Det', 'er', 'jo', 'hobbyen', 'min.', 'Hun', 'smilte', '.', '«', 'Ok', ',', 'det', 'er', 'vel', 'noe', 'man', 'blir', 'nødt', 'til', 'å', 'bli', 'glad', 'i', ',', 'ellers', 'er', 'det', 'bare', 'bortkastet', 'tid', '.', 'Jeg', 'skjønner', 'nok', 'hva', 'du', 'mener', '.', 'Han', 'tok', 'en', 'slurk', 'øl', 'og', 'tørket', 'seg', 'rundt', 'munnen', '.', '«', 'Det', 'burde', 'da', 'du', 'vite', 'nå', '.', '»', 'Det', 'virket', 'som', 'om', 'han', 'ventet', 'spøkefullt', 'på', 'reaksjonen', 'hennes', '.', 'Det', 'han', 'sa', ',', 'forundret', 'henne', 'ikke', 'så', 'lite', '.', '«', 'Jeg', 'tror', 'det', 'handler', 'om', 'at', 'man', 'må', 'ha', 'en']",18.95751633986928
"['Når', 'det', 'gjeld', 'å', 'bruke', 'kroppen', 'på', 'ein', 'sunn', 'måte', ',', 'er', 'det', 'ikkje', 'nok', 'at', 'vi', 'veit', 'kva', 'treningseffekt', 'det', 'er', '.', 'Vi', 'må', 'også', 'vite', 'korleis', 'og', 'når', 'vi', 'skal', 'trene', '.', 'når', 'vi', 'skal', 'trene', ',', 'og', 'kor', 'intensivt', 'vi', 'skal', 'trene', '-', 'det', 'vil', 'seie', 'på', 'kva', 'måten', 'vi', 'skal', 'bruke', 'kroppen', 'på', 'for', 'å', 'unngå', 'skadar', '.', 'Viktige', 'spørsmål', 'vi', 'må', 'stille', 'oss', 'sjølve', 'og', 'andre', ',', 'når', 'vi', 'skal', 'planleggje', 'trening', ',', 'er', 'blant', 'andre', ':', 'Hvor', 'mye', 'trener', 'dere', '?', 'Hva', 'slags', 'trening', 'utfører', 'dere', '?', 'Hva', 'er', 'hensikten', 'med', 'treningen', '?', 'Når', 'skal', 'dere', 'trene', 'og', 'hvor', 'mye', 'tar', 'dere', 'i', '(', 'så', 'hardt', 'dere', 'kan', ')', '?', 'I', 'dei', 'siste', 'åra', 'er', 'trening', 'blitt', 'eit', 'moteord', '.', 'Mange', 'seier', 'at', 'treninga', 'ikkje', 'lenger', 'er', 'på', 'moten', ',', 'og', 'at', 'det', 'er', 'farleg', 'å', 'trene', ',', 'og', 'det', 'er', 'det', '.', 'Men', 'trening', 'har', 'framleis', 'høg', 'status', 'hjå', 'mange', '-', 'både', 'profesjonelle', 'trenarar', 'og', 'amatørar', 'har', 'eit', 'nært', 'forhold', 'til', 'sjølve', 'aktiviteten', '.', 'Å', 'vere', 'profesjonell', 'idrettsutøvar', 'fører', 'også', 'med', 'seg', 'at', 'treninga', ',', 'både', 'den', 'fysiske', 'og', 'den', 'mentale', ',', 'er', 'viktig', 'for', 'å']",30.3317880794702
"['I', 'tillegg', 'til', 'originalboken', 'av', 'Tara', 'Westover', 'vil', 'du', 'blant', 'annet', 'møte', 'disse', 'forfatterne', 'som', 'alle', 'har', 'skrevet', 'sine', 'bøker', 'basert', 'på', 'Tara', ':', 'Maria', 'Kjos-Fonn', '(', 'Redd', 'Barna', ')', ',', 'Gabi', 'Gleichmann', '(', 'akkurat', 'som', 'pappa', ')', ',', 'Amanda', 'Lindhiem', '(', 'Demonens', 'død', ',', 'En', 'søster', 'i', 'mitt', 'hus', ')', 'og', 'Ruth', 'Lillegraven', '(', 'Kjente', 'du', 'soga', ',', 'Alt', 'er', 'mine', 'lyster', ')', '.', 'Den', 'prisbelønte', 'svenske', 'forfatteren', 'Karin', 'Smirnoff', 'hadde', 'begynt', 'å', 'skrive', 'en', 'roman', 'allerede', 'i', 'tenårene', '.', 'Da', 'hun', 'var', 'ferdig', 'med', 'videregående', ',', 'hadde', 'hun', 'tre', 'romaner', 'og', 'en', 'episk', 'diktsamling', 'bak', 'seg', '.', 'Men', 'så', 'oppdaget', 'hun', 'at', 'hun', 'var', 'gravid', 'da', 'hun', 'var', 'tjueto', 'år', 'gammel', ',', 'og', 'som', 'trebarnsmor', 'var', 'det', 'nesten', 'umulig', 'å', 'finne', 'tid', 'til', 'å', 'skrive', ',', 'samtidig', 'som', 'hun', 'jobbet', 'som', 'sykepleier', '.', 'Da', 'hun', 'hadde', 'født', 'sønnen', 'sin', ',', 'tok', 'hun', 'en', 'time-out', ';', 'hun', 'bestemte', 'seg', 'for', 'å', 'legge', 'skrivekarrieren', 'på', 'is', ',', 'og', 'flyttet', 'til', 'Vemdalen', 'i', 'Jåmtland', 'for']",49.689655172413794
"['Men', 'det', 'er', 'umulig', '.', 'Hvis', 'det', 'i', 'det', 'hele', 'tatt', 'finnes', 'en', 'slik', 'gud', ',', 'vil', 'han', 'være', 'like', 'ubegripelig', 'som', 'de', 'religiøse', 'systemene', '.', 'Til', 'syvende', 'og', 'sist', 'er', 'han', 'antakelig', 'en', 'del', 'av', 'dette', 'systemet', ',', 'slik', 'jødedom', ',', 'kristendom', 'og', 'islam', 'er', 'det', '.', 'Derfor', 'er', 'de', 'religiøse', 'trosformene', 'i', 'seg', 'seiv', 'fulle', 'av', 'mysterier', '.', 'Og', 'i', 'mangel', 'av', 'guddommelige', 'spor', 'velger', 'jeg', 'en', 'annen', 'metode', '.', 'Den', 'første', 'hypotesen', 'min', 'er', 'det', 'vi', 'i', 'mangel', 'av', 'noe', 'annet', 'kunne', 'kalle', 'en', 'sosiologisk', 'metode', '.', 'Seiv', 'om', 'jeg', 'ikke', 'kan', 'bruke', 'en', 'marxistisk', 'forståelsesramme', '(', 'for', 'å', 'ta', 'ett', 'av', 'mange', 'forbehold', ')', ',', 'er', 'jeg', 'inspirert', 'av', 'Karl', 'Marx', ""'"", 'materialistiske', 'historieteori', '.', 'Marx', 'hevder', 'at', 'menneskenes', 'historie', 'er', 'styrt', 'av', 'tre', 'prosesser', '-', 'produksjon', ',', 'distribusjon', 'og', 'forbruk', '-', 'som', 'har', 'funnet', 'sted', 'innenfor', 'bestemte', 'historiske', 'vilkår', '.', 'Følgelig', 'kan', 'ikke', 'historien', 'avdekkes', 'som', 'noe', 'objektivt', 'og', 'fastlåst', ',', 'men', 'må', 'ses', 'på', 'som', 'noe', 'som', 'blir', 'skapt', 'og', 'forandret', '.', 'For', 'Marx', 'var', 'det', 'særlig', 'to', 'sider', 'ved']",40.09309309309309
"['I', 'dag', 'er', 'det', 'et', 'underlig', 'skue', ':', 'I', 'Moskva', 'kryr', 'det', 'av', 'baroner', '.', 'Ikke', 'baroner', ',', 'men', 'baroner', '.', 'Til', 'tross', 'for', 'at', 'Sovjetunionen', 'for', 'lengst', 'har', 'gått', 'i', 'oppløsning', ',', 'finnes', 'det', 'fortsatt', 'tusenvis', 'av', 'adelige', '.', 'eller', 'mindre', 'i', 'tråd', 'med', 'russisk', 'lov', ':', 'De', 'går', 'i', 'filler', ',', 'spiser', 'kasha', '(', 'bokhvetegrøt', ')', ',', 'har', 'barn', 'som', 'vokser', 'opp', 'uten', 'skolegang', ',', 'lærer', 'at', 'de', 'bare', 'er', 'russere', ',', 'men', 'ikke', '«', 'det', 'russiske', 'folks', 'representanter', '»', '.', 'Men', 'noen', 'har', 'funnet', 'en', 'annen', 'løsning', ':', 'å', 'søke', 'lykken', 'innenfor', 'lovens', 'rammer', '.', 'Blant', 'disse', 'russerne', 'fantes', 'en', 'rik', 'baron', ',', 'som', 'for', 'lengst', 'var', 'ferdig', 'med', 'tjenestetiden', 'i', 'sovjethæren', 'og', 'hadde', 'avsluttet', 'sin', 'militære', 'akademiske', 'utdanning', '-', 'Sergej', 'Golednikov', '.', 'Golednikov', 'var', 'en', 'ung', 'mann', ',', 'men', 'han', 'hadde', 'allerede', 'en', 'viss', 'erfaring', 'når', 'det', 'gjaldt', 'å', 'være', 'selvstendig', 'næringsdrivende', 'og', 'ordne', 'opp', 'i', 'sine', 'problemer', 'på', 'en', 'slik', 'måte', 'at', 'ingen', 'kunne', 'klandre', 'ham', '.', 'Han', 'var', 'en', 'begavet', 'person', ',', 'en', 'mann', 'som', 'ikke', 'gikk']",42.82092555331992
"['Vi', 'har', 'fått', 'denne', 'fortellingen', 'fra', 'en', 'ung', 'mann', 'som', 'nylig', 'ble', 'løslatt', 'etter', 'å', 'ha', 'sittet', 'tre', 'år', 'i', 'Sing-Sing', 'for', 'å', 'ha', 'tatt', 'livet', 'av', 'konas', 'mor', '.', 'Jeg', 'skal', 'komme', 'tilbake', 'til', 'denne', 'saken', 'lenger', 'ute', 'i', 'boka', ',', 'men', 'her', 'vil', 'jeg', 'bare', 'nøye', 'meg', 'med', 'å', 'si', 'at', 'dette', 'er', 'en', 'rystende', 'historie', '.', 'Mannen', 'som', 'drepte', 'og', 'parterte', ',', 'sin', 'kones', 'mor', ',', 'var', 'nemlig', 'selv', 'blitt', 'partert', ',', 'skåret', 'opp', 'med', 'kniv', 'og', 'brent', 'med', 'en', 'blåselampe', '.', 'Og', 'morens', 'elsker', 'var', 'ikke', 'en', 'mann', ',', 'men', 'en', 'kvinne', '—', 'en', 'ung', 'kvinne', 'av', 'høy', 'byrd', 'som', 'hadde', 'giftet', 'seg', 'med', 'hans', 'bror', '—', 'men', 'som', 'på', 'grunn', 'av', 'en', '«', 'mindre', 'fysisk', 'sykdom', '»', 'som', 'gjorde', 'at', 'hun', 'levde', 'i', 'trange', 'forhold', ',', 'skilte', 'seg', 'fra', 'sin', 'husbond', '.', 'Kvinnen', 'hadde', 'lenge', 'gjort', 'tilnærmelser', 'til', 'sin', 'manns', 'bror', '.', 'Den', 'dagen', 'tragedien', 'fant', 'sted', ',', 'var', 'hun', 'nettopp', 'kommet', 'hjem', 'fra', 'sine', 'nattlige', 'fornøyelser', 'og', 'satt', 'og', 'snorksov', 'i', 'stolen', '.', 'nm', 'hans', 'bror', ',', 'som', 'bare', 'hørte', 'en', 'liten', 'ynkelig']",37.175438596491226
"['Eg', 'synest', 'det', 'er', 'fint', 'å', 'reise', 'til', 'framande', 'land', '.', 'Og', 'når', 'vi', 'får', 'høve', 'til', 'å', 'sjå', ',', 'ta', 'på', 'og', 'høyre', 'om', 'slikt', 'som', 'vi', 'likar', 'og', 'skjønar', 'og', 'kjenner', ',', 'blir', 'det', 'spanande', 'og', 'eventyrleg', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'slik', 'at', 'vi', 'får', 'høve', 'til', 'å', 'reise', 'så', 'langt', 'som', 'til', 'framande', 'land', '.', 'Vi', 'får', 'ikkje', 'reise', 'så', 'ofte', 'vi', 'ynskjer', ',', 'for', 'det', 'kostar', 'pengar', '.', 'Då', 'er', 'det', 'hyggje', '|', 'leg', 'at', 'noko', 'kan', 'skje', 'heilt', 'utan', 'betaling', '.', 'No', 'skal', 'du', 'få', 'høyre', 'om', 'eit', 'slikt', 'høve', 'i', 'dette', 'eventyret', '.', 'Ein', 'dag', 'da', 'borna', 'i', 'huset', 'tok', 'på', 'seg', 'skidraktene', 'sine', 'og', 'sette', 'slalomskia', 'inn', 'i', 'gangen', ',', 'sa', 'mor', 'til', 'Ole', ':', '—', 'I', 'morgon', 'skal', 'vi', 'alle', 'ut', 'på', 'langtur', '.', 'Ole', 'såg', 'ut', 'gjennom', 'glaset', ',', 'for', 'sola', 'skein', 'inn', 'i', 'entreen', '.', '—', 'Du', 'far', ',', 'kan', 'ikkje', 'vi', 'bli', 'med', '?', 'Berre', 'ned', 'på', 'jordet', 'ein', 'tur', '?', '—', 'Nei', ',', 'det', 'trur', 'eg', 'ikkje', ',', 'svara', 'far', '.', 'lata', 'dette', 'skitrekket', 'der', 'dei', 'skal', 'opp', 'på', 'toppen', 'på', 'det']",23.028708133971293
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', '""', '4', 'dekar', 'Ager', 'og', '1', '%', ':', 'dekar', 'Eng', '""', '(', 'ikkje', 'natureng', ',', '1', '/', '4', ')', 'Skog', 'til', 'husbruk', 'og', 'ein', 'teig', 'til', 'ved', '.', 'Sådde', '3', '/', '4', 't', '.', 'korn', ',', '2', 't', '.', 'poteter', 'og', 'avla', '9', 't', '.', 'korn', ',', '8', 't', '.', 'poteter', 'og', '2644', 'blk', '.', 'høy', '.', 'Fødnaden', 'var', '1', 'hest', 'og', '5', 'storfe', '.', 'I', '1960', 'var', 'det', '20', 'mål', 'poeter', 'og', '100', 'mal', 'jordbær', '.', 'Peder', 'Knutsen', 'Moen', '(', 'Rygg', ',', 'plass', 'Klypa', ')', 'f', '1821', 'd', '1899', '1939', 'g', 'Siri', 'Larsd', '.', 'Born', ':', '1', '.', 'Marta', '1846', '2', '.', 'Lars', '1850', '3', '.', 'Lars', '1854', '4', '.', 'Knut', '1857', '5', '.', 'Peder', '1861', '6', '.', 'Anders', '1864', '7', '.', 'Anna', '1865', '8', '.', 'Mons', '1869', '9', '.', 'Hans', '1871', '10', '.', 'Nils', '1878', '11', '.', 'Rasmus', '1881', '12.', 'Ola', '.', 'Larson', 'Rime', '1849', 'g', 'Eli', 'Olsd', '.', 'Moen', '1851', 'd', '1937', 'Born', ':', '1', '.', 'Mali', '1884', '2', '.', 'Kristine', '1886', '3.']",11.335037593984962
"['Han', 'sa', 'til', 'dem', ':', '«', 'Hent', 'dem', 'hit', 'til', 'meg', 'med', 'en', 'gang', '!', 'Ap.gj', '.', '5', ',', '27', ',', '28.', 'Det', 'gikk', 'som', 'Herren', 'hadde', 'sagt', '.', 'Etteråt', 'disse', 'menn', 'ble', 'brakt', 'til', 'ham', 'med', 'det', 'skriftsted', 'han', 'hadde', 'talt', 'til', 'dem', 'i', ',', 'måtte', 'jeg', 'gå', 'ut', 'og', 'hente', 'dem', 'som', 'vi', 'hadde', 'talt', 'med', 'tidligere', 'på', 'dagen', '.', 'De', 'var', 'så', 'opptatt', 'av', 'det', 'de', 'hadde', 'forkynt', 'at', 'de', 'ikke', 'ble', 'ferdige', 'før', 'til', 'kvelds', '.', 'Jeg', 'følte', 'at', 'Gud', 'ville', 'vi', 'skulle', 'være', 'sammen', 'med', 'dem', 'i', 'vårt', 'hjem', ',', 'så', 'vi', 'fikk', 'tale', 'ut', 'med', 'dem', 'om', 'dette', '.', 'Da', 'jeg', 'møtte', 'dem', 'igjen', 'om', 'kvelden', ',', 'talte', 'jeg', 'igjen', 'og', 'la', 'saken', 'fram', 'for', 'dem', 'i', 'bønn', '.', 'Da', 'jeg', 'kom', 'til', 'dem', ',', 'hadde', 'jeg', 'ingen', 'bibel', 'med', 'meg', ',', 'men', 'jeg', 'visste', 'at', 'de', 'hadde', 'tatt', 'med', 'seg', 'sine', ',', 'så', 'jeg', 'begynte', 'å', 'tale', 'ut', 'fra', 'Lukas', '.', 'Jeg', 'leste', 'så', ':', '«', 'Jeg', 'har', 'satt', 'meg', 'fore', 'at', 'jeg', 'ikke', 'vil', 'komme', 'tilbake', 'til', 'Jerusalem', 'før', 'det', 'er', 'skjedd', 'alt', 'sammen', '.', '»', 'Etter', 'at', 'jeg', 'hadde', 'talt', 'ut', 'om', 'dette', ',', 'kom', 'han', 'bort', 'til', 'meg', 'og', 'sa', ':', '«', 'Hvis', 'dere', 'kommer', 'til', 'Jerusalem', 'og', 'ikke']",24.319783197831978
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'kjærastar', 'enn', 'lova', 'byd', '.', 'Det', 'hender', 'dei', 'skriv', '«', 'ingen', 'fusk', '»', ',', 'når', 'dei', 'meiner', '«', 'ingen', 'kjærleiksdikt', '»', '.', 'Ja', ',', 'for', 'kjærleik', 'høyrer', 'saman', ',', 'same', 'kor', 'lite', 'det', 'er', 'av', 'han', '.', 'Det', 'er', 'ei', 'kjensle', '.', 'Men', 'kjærleik', 'er', 'ikkje', ',', 'såleis', '.', 'Det', 'er', 'noko', 'som', 'ikkje', 'kjem', ',', 'når', 'ein', 'vil', 'det', '.', 'Det', 'er', 'noko', 'som', 'må', 'gå', 'gjennom', 'ein', 'menneskesjel', '.', 'Når', 'du', 'ikkje', 'kan', 'sjå', 'noko', 'anna', 'framfor', 'deg', 'enn', 'to', 'som', 'er', 'glad', 'i', 'kvarandre', ',', 'får', 'du', 'nok', 'kjærleik', '.', 'Men', 'det', 'er', 'ingen', 'som', 'veit', 'kor', 'lang', 'tid', 'det', 'kan', 'ta', '.', 'Det', 'er', 'godt', 'å', 'ha', 'nok', 'med', 'ein', ',', 'men', 'ikkje', 'for', 'mykje', '.', 'For', 'med', 'ein', 'er', 'det', 'alltid', 'ein', 'som', 'er', 'mindre', '.', 'Det', 'har', 'eg', 'sett', 'mange', 'gonger', ',', 'med', 'meg', 'sjølv', '.', 'Du', 'kjem', 'over', 'ei', 'jente', 'og', 'seier', ':', 'Eg', 'gir', 'deg', 'ikkje', 'fem', 'øre', ',', 'men', 'du', 'går', 'aldri', 'din', 'veg', '.', 'Det', 'er', 'ikkje', 'godt', 'å', 'vera', 'i', 'hus', 'med', 'deg', '.', 'Eg', 'kom', 'over', 'ei', 'jente', 'som', 'vart', 'kalla', 'Veslemøy', '.']",17.590123456790124
"['Då', 'dei', 'kom', 'ut', 'over', 'havet', ',', 'heldt', 'skodda', 'på', 'å', 'letta', ',', 'det', 'var', 'ein', 'lett', 'nordvest', '.', 'Snart', 'låg', 'skodda', 'under', 'dei', ',', 'og', 'sjøen', 'låg', 'still', 'og', 'blank', '.', 'Det', 'vart', 'ljost', ',', 'for', 'skodda', 'letta', 'til', 'vers', ',', 'og', 'det', 'vart', 'så', 'klårt', 'at', 'dei', 'kunde', 'sjå', 'eit', 'langt', 'stykke', 'til', 'havs', '.', 'Men', 'inn', 'mot', 'landet', 'låg', 'ho', 'så', 'tjukk', ',', 'det', 'tedde', 'ikkje', 'ein', 'fjord', 'eller', 'ei', 'vik', ',', 'ikkje', 'så', 'mykje', 'som', 'eit', 'skjer', '.', 'krålar', 'eller', 'vetterfuglar', '.', 'Fuglane', 'var', 'ikkje', 'å', 'sjå', ',', 'dei', 'var', 'nede', 'i', 'sjøen', 'der', 'dei', 'fann', 'føda', ',', 'men', 'endå', 'vart', 'det', 'så', 'mykje', 'eit', 'liv', ',', 'ein', 'slik', 'livande', 'straum', 'av', 'fisk', 'og', 'vassdyr', 'frammed', 'båssida', ',', 'både', 'store', 'og', 'små', ',', 'som', 'for', 'og', 'svinsa', 'kring', 'båten', 'og', 'vilde', 'opp', 'på', 'ripa', 'for', 'å', 'suga', 'eller', 'snappa', 'i', 'seg', 'av', 'det', 'brødetheile', 'rikdomen', 'låg', 'og', 'spraka', 'i', 'eit', 'einaste', 'ustanseleg', 'liv', '.', 'Det', 'var', 'levande', 'gullsand', ',']",31.19047619047619
