tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslinga, ., Ja, ,, svarte, den, eine, ,, me, har, ein, mann, der, nede, som, seier, at, det, i, morgon, kanskje, kjem, snø, ?, Goddag, karar, sagde, eg, på, ny, og, tok, ein, ny, runde, til, kvar, med, eit, nytt, og, litt, spissa, spørsmål, ., Nei, ,, det, kom, ingen, snø, ., Men, kva, skal, me, i, så, høve, gjera, med, dei, to, siste, traktorane, me, har, kjøpt, ?, God, dag, karar, ,, svara, eg., Du, må, berre, kjøra, i, veg, ,, dei, vert, sikkert, dyre, ., Dei, blir, ikkje, dyre, ,, men, det, er, synd, du, kjøpte, to, som, me, ikkje, kan, få, i, gong, ., Dei, er, for, svake, og, for, dyre, ., Det, finst, ikkje, råd, med, meir, !, Goddag, karar, ., Han, var, ein, av, dei, ,, veit, du, ., Ikkje, nok, med, det, ,, han, truga, med, å, melda, meg, til, arbeidstilsynet, og, varsla, dyre, vernsnemnda, og, natur, vernforbundet, ., Ja, ,, ein, må, nesten, tru, dei, har, vore, i, arbeid, for, å, finna, eit, eller, anna, å, hengja, seg, i., Her, ute, er, det, ikkje, mykje]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT INTJ PUNCT VERB DET X PUNCT X X X NOUN ADV ADP SCONJ NOUN SCONJ PRON ADP PROPN ADV VERB NOUN PUNCT NOUN PROPN VERB X ADP ADJ CCONJ VERB ADJ ADJ NOUN ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN PUNCT CCONJ NOUN X X X ADV X NOUN ADP PROPN NUM ADJ PROPN PROPN AUX VERB PUNCT ADJ NOUN PROPN PUNCT X X PRON AUX ADV NOUN ADP NOUN PUNCT PROPN AUX ADJ ADJ PUNCT NUM VERB ADV ADJ PUNCT CCONJ PRON AUX NOUN PRON VERB NUM X X X AUX VERB ADP NOUN PUNCT NOUN AUX ADV ADJ CCONJ ADV ADJ PUNCT DET X X NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PRON AUX X ADP PROPN PUNCT VERB PRON PUNCT INTJ ADV ADP PRON PUNCT PRON VERB SCONJ PART VERB PRON ADP NOUN CCONJ VERB ADJ NOUN CCONJ NOUN NOUN PUNCT INTJ PUNCT X AUX ADV VERB PRON AUX X ADP NOUN SCONJ PART VERB PROPN CCONJ PROPN X VERB PRON PUNCT ADV ADP AUX PRON X X,0.042839657282741736,0.3722916666666669,190,817,0.6368421052631579,0.2848516792419337
"[Jeg, er, ekstremt, tilfreds, med, hvordan, jeg, forvaltet, min, tid, på, scenen, ., Du, vet, ;, det, er, ikke, så, lett, å, gjøre, alle, fomøyd, ,, sier, en, leende, Morten, Jostad, fra, scenekanten, ved, Café, Banken, på, Lillehammer, ., Han, er, nå, i, innspurten, på, oppsetningen, av, «, Lillehammer, Kykeliky, », i, rollen, som, seg, seiv, som, for, teller, -, et, stykke, som, spilles, i, tre, runder, frem, til, påske, ., -, De, fleste, synes, å, være, enige, om, at, stykket, handler, om, forhol, det, mellom, den, nye, generasjo, nen, av, skuespillere, og, den, eldre, skuespiUertroppen, som, er, samlet, på, Banken, ., Seiv, er, Jostad, strålende, fomøyd, med, stykket, han, har, regis, sert, ., På, en, skala, fra, én, til, ti, ,, gir, han, en, tier, ., -, Jeg, synes, det, har, blitt, et, svært, bra, stykke, ,, som, er, en, hyl, lest, til, teaterlivet, ,, og, jeg, er, glad, jeg, har, vært, med, å, lage, det, ,, sier, Jostad, ,, som, i, sitt, teaterliv, har, mange, historier, om, sin, mer, enn]",PRON AUX ADJ ADJ SCONJ ADV PRON VERB PRON NOUN ADP NOUN PUNCT PRON VERB PUNCT PRON AUX PART ADV ADJ PART VERB DET NOUN PUNCT VERB DET ADJ PROPN PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADP NOUN ADP NOUN ADP PUNCT PROPN PROPN PUNCT ADP NOUN ADP PRON NOUN PRON ADP VERB PUNCT DET NOUN PRON VERB ADP NUM NOUN ADP ADP NOUN PUNCT PUNCT DET ADJ VERB PART AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN PRON ADP DET ADJ NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PROPN AUX PROPN ADJ NOUN ADP NOUN PRON AUX NOUN VERB PUNCT ADP DET NOUN ADP NUM ADP NUM PUNCT VERB PRON PRON NOUN PUNCT PUNCT PRON VERB PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX DET ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX AUX ADP PART VERB PRON PUNCT VERB PROPN PUNCT PRON ADP PRON NOUN VERB ADJ NOUN ADP PRON ADJ ADP,0.0535279805352798,0.3815265200517452,172,822,0.5697674418604651,0.23696106677099107
"[Det, er, ei, trist, melding, som, har, nådd, oss, ., At, den, kjekke, og, arbeidssame, mannen, er, borte, ,, er, heilt, utenkjeleg, ., Tor, var, så, heldig, at, han, fekk, arbeid, i, GDF, Suez, ,, der, han, gjorde, ein, stor, innsats, som, boreoperatør, på, Gjøa-plattforma, ., Og, der, vil, han, verte, sårt, sakna, ., Dette, var, i, 2000, ,, så, han, hadde, hatt, nesten, 40, år, utanom, Florø, ., Han, flytta, med, familien, til, Førde, for, å, jobbe, ., Men, då, hans, eldre, søsken, flytta, til, Florø, og, byrja, i, industrien, her, ,, så, flytta, også, han, attende, hit, ., Og, det, vart, til, at, han, etter, kvart, kom, tilbake, dit, han, var, oppvaksen, i, Havre, neset, ., 
, No, er, det, berre, søstera, att, heime, som, kan, fylgje, opp, dei, tre, nevøane, etter, kvart, som, dei, er, blitt, store, ,, og, dei, sak, nar, nok, guten, av, og, til, ., Og, saknet, til, besteforeldra, og, onkel, vil, også, vere, der, ., Tor, var, så, flink, til, å, følgje, med, småsøsken]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ DET ADJ CCONJ NOUN NOUN AUX ADP PUNCT AUX NOUN NOUN PUNCT PROPN AUX ADV ADJ SCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB ADJ ADJ NOUN PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ X PUNCT PRON AUX ADP NUM PUNCT CCONJ PRON AUX VERB ADV NUM NOUN NOUN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN SCONJ PART VERB PUNCT CCONJ ADV PRON ADJ NOUN VERB ADP PROPN CCONJ PROPN ADP NOUN ADV PUNCT ADV VERB ADV PRON ADJ ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADP NOUN VERB ADP SCONJ PRON AUX NOUN ADP PROPN NOUN PUNCT SPACE PROPN X DET ADV X X X PRON AUX VERB ADP NOUN NUM NOUN ADP NOUN PRON PRON AUX VERB ADJ PUNCT CCONJ PRON NOUN VERB ADV NOUN ADP CCONJ ADP PUNCT CCONJ VERB ADP PROPN CCONJ NOUN AUX ADV VERB ADV PUNCT PROPN AUX ADV ADJ SCONJ PART VERB ADP NOUN,0.052830188679245285,0.3947721179624667,171,795,0.631578947368421,0.24596132901517087
"[Etter, forvaltningslova, har, P4, rett, til, å, få, utlevert, det, materiale, som, NRK, byggjer, vedtaket, sitt, på, ,, og, har, rett, til, å, gjere, seg, kjend, med, saka, sin, dokument, ,, så, langt, ikkje, anna, føl, gjer, av, reglane, i, forvaltningslova, ., 
, P4, og, Radio, Norge, er, i, dag, dei, einaste, riksdekkande, allmenn, kringkastarane, i, Noreg, etter, at, Kanal, 24, ,, som, nå, heiter, Radio, Norge, ,, mista, konsesjo, nen, sin, til, å, sende, i, Fomebu-områ, det, ., Det, skjedde, etter, at, Kanal24, ,, i, januar, i, år, fekk, ei, bot, for, i, fleire, år, å, ha, drive, både, nyheitsfor, midling, og, program, som, har, hatt, reklame, ,, same, døgn, som, dei, skulle, sende, slike, program, i, strid, med, konsesjonsvilkåra, ,, og, samrådt, med, eigarane, sine, dei, to, selskapa, SBS, Broadcasting, og, Myriad, Broadcasting, ., 
, om, å, få, ettergjeve, den, opphavle, ge, bota, ,, og, samtidig, også, eit, krav, om, å, måtte, betale, sakskostnadene, på, 20.000, kroner, ., Det, har, Borgart]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN VERB NOUN PRON ADP PUNCT CCONJ VERB NOUN SCONJ PART VERB PRON X ADP NOUN PRON NOUN PUNCT ADV ADJ X X X X ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN AUX ADP NOUN PRON ADJ ADJ NOUN NOUN ADP PROPN SCONJ SCONJ PROPN NUM PUNCT PRON ADV VERB PROPN PROPN PUNCT VERB X X PRON SCONJ PART VERB ADP NOUN PRON PUNCT PRON VERB SCONJ SCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB DET NOUN ADP ADP ADJ NOUN PART AUX VERB CCONJ ADP NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT X NOUN PRON PROPN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PRON NOUN NUM PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE SCONJ PART VERB VERB DET NOUN PROPN X PUNCT CCONJ ADJ ADV DET NOUN SCONJ PART AUX VERB NOUN ADP NUM NOUN PUNCT PRON AUX PROPN,0.050239234449760764,0.38119440914866604,163,836,0.5521472392638037,0.2203014043702329
"[Det, er, heilt, mindblowing, kva, du, og, den, gjengen, gjer, for, ungdommen, som, er, i, Eid, og, Vågsøy, om, dagane, ., Utruleg, im, ponerande, ., Og, så, viktig, ., 
, -, Tusen, takk, ,, for, at, du, seier, det, ,, det, er, kjekt, å, høyre, !, -, Og, det, er, utruleg, viktig, !, Vi, ønskjer, at, det, skal, vere, eit, tilbod, for, alle, ,, der, det, er, plass, til, alle, ., 
, inn, på, dei, same, klubbkveldane, ., Vi, ønskjer, ikkje, konkurranse, mellom, Eid, og, Vågsøy, ,, og, vi, meiner, det, er, feil, å, prøve, å, stoppe, andre, tiltak, med, utgangspunkt, i, at, det, er, konkurre, rande, tilbod, ., Det, gjer, vi, i, tilfelle, ikkje, berre, for, ungdommen, i, våre, kommunar, ,, men, for, alle, ungdom, mar, mellom, 12, -18, år, ,, i, Nordfjord, og, heile, fylket, ., 
, -, Du, er, engasjert, og, vil, få, til, noko, for, ungdom, men, ., Korleis, star, ta, det, heile, ?, 
, -, Det, var, i, 2013, ,, etter, kommunestyremøtet, om, MOT, ., Der, stilte, eg, spørsmål, til, ordføraren, om, kommunen, kunne, seie, noko, om, MOT, ., 
, oppe, på, eit, klubbmøte, ,]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN VERB ADP NOUN PRON AUX ADP PROPN CCONJ PROPN ADP NOUN PUNCT NOUN PROPN ADJ PUNCT CCONJ ADV ADJ PUNCT SPACE PUNCT NUM NOUN PUNCT SCONJ SCONJ PRON NOUN PRON PUNCT PRON AUX ADJ PART NOUN PUNCT PUNCT CCONJ PRON AUX NOUN ADJ PUNCT PRON VERB SCONJ PRON AUX VERB X NOUN ADP PRON PUNCT SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE ADP ADP X X X PUNCT PRON VERB X NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB PART VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADJ NOUN PUNCT PRON VERB PRON ADP NOUN X X ADP NOUN ADP PRON NOUN PUNCT CCONJ ADP DET NOUN PROPN ADP NUM NUM NOUN PUNCT ADP PROPN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ AUX VERB ADP NOUN ADP NOUN CCONJ PUNCT X PROPN VERB DET ADJ PUNCT SPACE PUNCT PRON AUX ADP NUM PUNCT ADP NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP NOUN SCONJ NOUN AUX VERB X ADP NUM PUNCT SPACE ADP ADP DET NOUN PUNCT,0.053003533568904596,0.40177499999999966,190,849,0.5842105263157895,0.24058188874136208
"[Men, eg, er, ikkje, van, med, å, springa, på, vatn, ., Då, eg, gjorde, det, i, Italia, for, to, år, sidan, fekk, eg, krampe, i, eine, låret, ., Det, var, det, verste, ., Nå, håpar, eg, å, komma, levande, i, mål, ,, for, klarer, 21-åringen, ., 
, Italia, Rundt, Han, er, nå, er, klar, for, sitt, andre, lange, løp, ., 
, -, Eg, er, nøgd, om, eg, kjem, over, mål, streken, med, hovudet, heva, ., Men, eg, gler, meg, svært, mykje, nå, ,, innrøm, mer, han, ., 
, Nå, har, han, alt, vore, på, plass, i, Riva, dei, Casco, ,, der, start, og, mål, er, ,, i, ein, og, ein, halv, veke, ., 
, -, Det, meste, er, ordna, ., Men, litt, stress, har, det, vore, ettersom, dette, løpet, er, det, siste, før, VM, ,, seier, han, ., 
, Hjelmeset, har, gjort, unna, mange, lange, treningsturar, i, Italia, ., -, Men, det, er, lettare, å, sykla, i, Italia, ., Alt, er, så, flatt, ., Me, har, også, sykla, ein, del, i, fjellet, ,, så, eg, føler, eg, er, i, bra, form, ,, fortel, han, .]",CCONJ PRON X X PROPN ADP PART PROPN ADP NOUN PUNCT X X VERB PRON ADP PROPN ADP NUM NOUN X X X X ADP PROPN NOUN PUNCT PRON AUX DET ADJ PUNCT ADV PROPN PROPN PART VERB ADJ ADP NOUN PUNCT ADV VERB NOUN PUNCT SPACE PROPN ADP PRON AUX ADV AUX ADJ ADP PRON DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ PRON VERB ADP NOUN NOUN ADP NOUN X PUNCT CCONJ X VERB PRON ADJ ADJ ADV PUNCT VERB ADJ PRON PUNCT SPACE ADV VERB PRON DET X ADP NOUN ADP PROPN X PROPN PUNCT SCONJ NOUN CCONJ NOUN AUX PUNCT ADP X CCONJ X ADJ NOUN PUNCT SPACE PUNCT DET ADJ AUX VERB PUNCT CCONJ ADJ NOUN AUX PRON X SCONJ DET NOUN AUX DET ADJ ADP PROPN PUNCT NOUN PRON PUNCT SPACE PROPN AUX VERB ADP ADJ ADJ NOUN ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADJ PART VERB ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT NUM AUX ADV VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X AUX SCONJ ADJ NOUN PUNCT VERB PRON PUNCT,0.05614973262032086,0.39662374821173096,185,748,0.6108108108108108,0.2852088352070106
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, bilen, meir, enn, me, strengt, tatt, hadde, trunge, :, Me, manglar, tilbod, om, kollektivtransport, og, me, veit, at, bilane, slepper, ut, store, mengder, miljø, skadeleg, CO2, når, dei, blir, drevne, av, fossile, drivstoff, -, som, me, i, stor, grad, treng, i, transportsektoren, i, dag, ., 
, Det, meste, av, person, trafikken, i, Kvinnherad, skjer, med, bil, ., Diverre, skjer, dette, også, i, samband, med, arbeid, ,, skule, og, fritidsaktivitetar, ., Dette, gjer, at, ein, i, altfor, liten, grad, har, kunna, leggja, til, rette, for, mjuke, trafi, kantar, ., Når, politikarane, i, si, tid, sa, at, Husnes, sentrum, måtte, planleggjast, som, hovudtransportåre, for, all, nord-sør-trafikk, ,, og, for, ein, stor, del, vart, planlagt, som, riks, veg, med, fire, køyrefelt, ,, er, dette, også, eit, klart, brot, med, det, me, har, sagt, om, å, gjera, Husnes, til, regionsenter, for, Kvinnherad, .]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X NOUN X ADP X ADJ VERB AUX ADJ PUNCT PROPN PROPN PROPN ADP NOUN CCONJ X VERB SCONJ PROPN VERB ADP ADJ NOUN NOUN NOUN NOUN SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT ADP X ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ ADP NOUN NOUN ADP PROPN VERB ADP NOUN PUNCT PROPN VERB PRON ADV ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB SCONJ PROPN ADP ADV ADJ NOUN AUX ADV X ADP ADJ ADP ADJ NOUN NOUN PUNCT SCONJ NOUN ADP PRON NOUN VERB SCONJ PROPN NOUN AUX NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP PROPN ADJ NOUN AUX VERB SCONJ ADJ NOUN ADP NUM NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP DET X AUX VERB SCONJ PART VERB PROPN ADP NOUN ADP PROPN PUNCT,0.04584882280049566,0.3674406332453828,151,807,0.5827814569536424,0.21648057972864482
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, aktivt, og, meiningsfullt, liv, også, når, ein, bur, på, institusjon, ., I, tillegg, får, desse, kommunane, tilbod, om, rettleiing, over, to, år, ,, med, fokus, på, utvikling, og, drift, av, gode, dagtilbod, til, mennes, ke, med, demenssjukdom, ., ., 
, -, Målsetjinga, er, at, personar, med, demens, skal, få, meir, og, betre, opp, følging, ., Me, håper, også, at, det, skal, vere, med, å, styrke, rekrutteringa, ,, slik, at, det, blir, attraktivt, for, folk, å, søke, seg, jobbar, i, pleie-, og, omsorgs, sektoren, i, desse, kommunane, ,, seier, leiaren, av, Nasjonalt, kompetan, sesenter, for, aldersdemens, ,, dr., ing, ., Jon, Slafsrud, ., 
, I, 2008, og, 2009, fekk, 14, kom, munar, tilbod, om, å, delta, i, dette, prosjektet, ., Nå, er, fire, nye, kom, munar, valde, ut, ., Dei, er, Sauda, i, Roga, land, ,, Suldal, i, Rogaland, ,, Granvin, i, Hordaland, og, Rissa, i, Sør-Trønde, lag, ., I]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB DET ADJ CCONJ ADJ NOUN ADV SCONJ X NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN PROPN PROPN ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX SCONJ PROPN ADP NOUN AUX VERB PROPN CCONJ X ADP NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP NOUN PART VERB PRON NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN PROPN PUNCT NOUN NOUN ADP ADJ PROPN NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE ADP NUM CCONJ NUM VERB NUM VERB PROPN PROPN SCONJ PART VERB ADP DET NOUN PUNCT ADV AUX NUM ADJ VERB PROPN PROPN ADP PUNCT PROPN AUX PROPN ADP PROPN NOUN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN CCONJ PROPN ADP PROPN NOUN PUNCT ADP,0.05282112845138055,0.39209183673469444,167,833,0.48502994011976047,0.25939730094760943
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, Volda, og, Volda, 2, om, kven, som, var, det, beste, laget, på, banen, ., Volda, 2, vart, springande, mykje, i, mellom, ,, og, hadde, knapt, ein, målsjanse, i, løpet, av, 1., omgang, ., Volda, 2, spelte, seg, til, ein, stor, sjanse, i, starten, av, andre, omgang, ,, men, det, var, berre, ei, dårleg, klarering, som, hindra, at, dei, tok, leiinga, ., Og, om, det, var, ein, kamp, som, skulle, eigne, seg, til, å, vise, fram, spelestilen, Volda, er, i, ferd, med, å, forme, ,, så, måtte, det, verte, denne, ., Då, Volda, 2, tok, over, banespelet, ,, så, spelte, Volda, 4-4-2, og, gav, heile, laget, god, plass, til, å, vende, opp, og, skape, store, sjansar, ., Og, slik, vart, det, resten, av, kampen, ., I, løpet, av, 2., ., 
, Det, må, også, nemnast, at, Volda, 2, hadde, ein, strålande, kamp, frå, keepersida, ,, der, Igor, Terzic, var, «, in, volved, », ,, sjølv, om, han, må, få, god, karakter, etter]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PROPN NUM ADP NOUN PRON AUX DET ADJ NOUN ADP NOUN PUNCT PROPN NUM VERB ADJ NOUN ADP ADP PUNCT CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NUM VERB PRON ADP PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN SCONJ NOUN SCONJ PROPN VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PROPN AUX ADP NOUN SCONJ PART VERB PUNCT ADV AUX DET ADJ PRON PUNCT X PROPN NUM VERB ADP NOUN PUNCT ADV VERB PROPN NUM CCONJ VERB ADJ VERB ADJ NOUN SCONJ PART VERB ADP CCONJ VERB ADJ PROPN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ PUNCT SPACE PRON AUX ADV PROPN SCONJ PROPN NUM VERB ADJ ADJ NOUN X NOUN PUNCT SCONJ PROPN PROPN AUX PUNCT X X PUNCT PUNCT PROPN SCONJ PRON AUX VERB ADJ NOUN ADP,0.05189873417721519,0.38045883940620795,174,790,0.6091954022988506,0.26514646359419125
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, Ladegården, og, Søreidtunet, ., Ifølgje, avisas, kjelder, vil, byrådspartia, Frp, og, Høgre, gå, inn, for, å, gjennomføre, konkurranseutsetjinga, ,, trass, i, at, Frp-, og, Høgre-byrådets, budsjettforslag, er, i, underbalanse, og, ikkje, kan, gå, opp, utan, støtte, frå, eitt, eller, fleire, «, ureknelege, », støtteparti, ., −, Kva, gjer, du, no, ?, –, Den, siste, tida, har, eg, følt, at, alt, har, vore, litt, uvisst, ., Eg, trur, det, blir, eit, veldig, bra, bystyrevedtak, ,, og, det, blir, ein, spennande, neste, periode, for, meg, og, familien, min, ,, seier, Moltu, ., 
, –, Eg, veit, at, eg, er, ein, politikar, i, den, nye, bystyreperioden, ., No, skal, vi, finne, oss, godt, til, rette, i, nye, grupper, ,, og, det, blir, spennande, å, skulle, vere, med, å, forme, politikken, i, Bergen, ., Det, blir, både, kjekt, og, krevjande, ., 
, Moltu, har, ikkje, sjølv, fått, med]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN PROPN CCONJ PROPN PUNCT ADJ NOUN NOUN AUX NOUN PROPN CCONJ PROPN VERB ADP SCONJ PART VERB NOUN PUNCT NOUN SCONJ SCONJ PROPN CCONJ PROPN NOUN AUX ADP NOUN CCONJ ADV AUX VERB ADP PROPN NOUN X X CCONJ PROPN PUNCT X PUNCT NOUN PUNCT ADJ PROPN X PRON X PUNCT PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB ADJ ADJ PUNCT PROPN X PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB X X DET NOUN ADP PRON CCONJ NOUN PRON PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN VERB SCONJ X X X PROPN ADP DET ADJ NOUN PUNCT PROPN AUX PRON VERB PRON ADJ ADP ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART AUX VERB SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB CCONJ ADJ CCONJ NOUN PUNCT SPACE PROPN VERB X PROPN VERB ADP,0.05369928400954654,0.39226869455006264,163,838,0.6012269938650306,0.2715159666281023
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, personen, vil, og, kunne, ha, noko, å, seie, når, du, skal, søkje, om, sjukepengar, ., 
, NAV, i, Hordaland, melder, at, du, i, slike, tilfelle, ikkje, treng, å, leggje, med, dokumentasjon, frå, legen, på, at, du, er, for, sjuk, til, å, vera, i, arbeid, ., 
, Dersom, legen, derimot, skriv, at, funksjonsevna, til, den, sjuke, gjer, det, naudsynt, med, sjukemelding, ,, skal, legen, leggje, ved, erklæring, om, at, det, er, heilt, sikkert, eller, mest, sannsynleg, at, den, sjuke, ikkje, kan, arbeide, ., 
, Erklæringa, skal, attesterast, av, den, legen, som, utskriv, erklæringa, ,, til, dømes, fastlegen, din, ., ., 
, Viss, du, blir, sjuk, i, løpet, av, ferien, Dersom, du, blir, sjuk, i, ferien, ,, kan, du, krevje, feriedagar, utsett, ., Men, du, må, ha, legeerklæring, på, at, du, sjølv, ikkje, var, i, stand, til, å, reise, ,, eller, at, du, er, verna, mot, smitte, på, grunn, av, eigen, alvorleg, sjukdom, eller, av, nærmaste, familie, sine, ., 
, Kravet, om, at, du, skulle, vere, saman, med, ein, alvorleg]",NOUN X NOUN ADP NOUN ADP DET ADJ NOUN VERB CCONJ AUX VERB NOUN PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PROPN ADP PROPN VERB SCONJ PRON ADP DET NOUN X X PART VERB ADP NOUN PROPN NOUN SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE SCONJ NOUN ADV VERB SCONJ NOUN ADP DET ADJ X X PROPN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX ADJ ADJ CCONJ ADJ NOUN SCONJ DET NOUN X AUX VERB PUNCT SPACE NOUN AUX NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN PRON PUNCT PUNCT SPACE NOUN PRON VERB ADJ ADP NOUN ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT AUX PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON X X AUX SCONJ NOUN SCONJ PART VERB PUNCT CCONJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN ADP PROPN X NOUN CCONJ ADP ADJ NOUN PRON PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB PROPN ADP X PROPN,0.04114285714285714,0.3839467312348657,176,875,0.5965909090909091,0.20944200052649817
