tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'duk', 'ker', 'den', 'ene', 'etter', 'den', 'andre', 'av', 'fami', 'liens', 'medlemmer', 'opp', '.', 'Først', 'er', 'det', 'on', 'kel', 'Bertil', 'som', 'er', 'ute', 'på', 'frierferd', 'og', 'vil', 'vite', 'om', 'ikke', 'Karsten', 'har', 'noen', 'jenter', 'på', 'lager', '.', 'Det', 'har', 'ikke', 'Karsten', ',', 'men', 'han', 'kan', 'da', 'fortelle', 'onkel', 'Bertil', 'hvem', 'jenta', 'hans', 'Kari', 'er', 'sammen', 'med.', 'Og', 'så', 'får', 'Karsten', 'vite', 'at', '«', 'noe', 'er', 'i', 'gjære', '»', '.', 'En', 'hemmelig', 'forlo', 'velse', 'er', 'nok', 'like', 'om', 'hjørnet', 'for', 'Kari', '.', 'Og', 'Karsten', 'forstår', 'så', 'godt', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'måtte', 'klare', 'alt', 'sjøl', '.', 'Og', 'når', 'en', 'ser', 'litt', 'til', 'siden', ',', 'så', 'er', 'det', 'da', 'ikke', 'bare', 'Karsten', 'som', 'har', 'problemer', '.', 'I', 'andre', 'familie', 'er', 'det', 'også', 'problemer', ',', 'og', 'i', 'de', 'andre', 'familie', 'ne', 'igjen', 'er', 'det', 'ikke', 'bare', 'problemer', ',', 'men', 'krise', '.', 'For', 'far', 'og', 'mor', 'er', 'i', 'ferd', 'med', 'å', 'flytte', 'fra', 'hverandre', '.', 'Slikt', 'kaller', 'man', 'å', 'skilles', ',', 'og', 'det', 'er', 'nok', 'noe', 'av', 'det', 'tristeste', 'som', 'finnes', '.']",27.901242236024846
"['Dagen', 'etter', 'var', 'det', 'litt', 'av', 'et', 'oppbud', 'av', 'folk', 'på', 'kirkebakken', ',', 'fra', 'nær', 'og', 'fjern', '.', 'Blant', 'de', 'langvegsfarende', 'var', 'også', 'Ole', 'Gabrielsen', 'og', 'kona', 'fra', 'Sanderud', ',', 'og', 'Ole', 'følte', 'sterkt', 'at', 'han', 'også', 'måtte', 'i', 'veg', 'og', 'bivånet', 'sermonien', '.', 'Det', 'ville', 'vært', 'en', 'stor', 'glede', 'og', 'opplevelse', 'for', 'ham', 'om', 'han', 'hadde', 'fått', 'høre', 'Olia', 'synge', '.', 'Men', 'hun', 'var', 'nok', 'litt', 'nedfor', 'denne', 'dagen', 'og', 'uteble', ',', 'for', 'å', 'skåne', 'sin', 'ektemann', 'for', 'en', 'stor', 'påkjenning', '.', 'Om', 'det', 'kunne', 'være', 'noen', 'trøst', 'for', 'stakkars', 'Ole', ',', 'ble', 'han', 'imidlertid', 'tatt', 'vel', 'imot', 'av', 'presten', ',', 'som', 'lot', 'ham', 'sitte', 'inne', 'i', 'sakristiet', 'mens', 'sermonien', 'pågikk', '.', 'Dermed', 'fikk', 'Ole', 'høre', 'hele', 'bryllupet', ',', 'om', 'enn', 'ikke', 'se', 'det', 'fra', 'første', 'benk', '.', 'Ole', 'Gabrielsens', 'besøk', 'ble', 'ikke', 'av', 'så', 'lang', 'varighet', 'denne', 'gangen', '.', 'Han', 'hadde', 'ærend', 'et', 'annet', 'sted', 'sør', 'på', 'Hedemarken', 'og', 'hastet', 'av', 'sted', 'etter', 'to', 'dager', ',', 'like', 'fattig', 'som', 'han', 'kom', '.', 'Likevel', 'ble', 'besøket', 'av', 'stor', 'verdi', 'for', 'ham', '.', 'Han', 'hadde', 'fått']",30.183297947629157
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'ble', 'avhold', 'for', 'første', 'gang', 'nå', 'onsdag', '10.', 'mars', '.', 'Et', 'flertall', 'av', 'de', 'oppmøtte', 'var', 'medlemmer', 'av', 'pensjonistforeningen', '.', 'Formålet', 'med', 'utstillingen', 'var', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'ulike', 'hjelpemidlene', 'som', 'er', 'tilgjengelig', 'i', 'den', 'eldre', 'delen', 'av', 'befolkningen', ',', 'og', 'som', 'gjør', 'hverdagen', 'litt', 'lettere', '.', 'Alt', 'fra', 'hjelpemidler', 'som', 'kan', 'gjøre', 'forflytning', 'enklere', 'til', 'det', 'man', 'trenger', 'på', 'kjøkkenet', 'ble', 'presentert', '.', 'Og', 'selv', 'om', 'mange', 'av', 'hjelpemidlene', 'er', 'rettet', 'mot', 'eldre', ',', 'var', 'det', 'også', 'mange', 'hjelpemidler', 'som', 'også', 'kan', 'være', 'nyttig', 'å', 'ha', 'i', 'yngre', 'alder', 'for', 'å', 'gjøre', 'hverdagen', 'enklere', '.', 'Hjelpeutstyr', 'som', 'for', 'eksempel', 'dusjkrakk', ',', 'strømpepåtrekker', 'og', 'dobøtte', 'kan', 'også', 'være', 'nyttig', 'for', 'en', 'mer', 'praktisk', 'hverdag', 'hjemme', '.', 'Det', 'var', 'en', 'gruppe', 'med', 'fire', 'medlemmer', 'fra', 'pensjonistforeningen', 'på', 'Snåsa', 'som', 'sammen', 'sørget', 'for', 'utstillingen', '.', 'Disse', 'fire', ',', 'Per', 'Gunnar', 'Hegge', ',', 'Solvor', 'Opheim', ',', 'Kåre', 'Teveldal', 'og', 'Sigbjørn', 'Vaag', 'hadde', 'tatt', 'kontakt', 'med', 'ulike', 'firma', 'som', 'kunne', 'stille', 'med', 'ulike', 'hjelpemiddler', '.', '–', 'Vi', 'var', 'litt']",43.217948717948715
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gåande', 'og', 'køyrande', ',', 'noko', 'som', 'i', 'følgje', 'leiaren', 'i', 'hovudutvalet', ',', 'Jon', 'Olav', 'Kvamme', '(', 'KrF', ')', 'er', 'blitt', 'ein', 'fin', 'veg', '.', 'Prosjektet', 'er', 'delvis', 'finansi', 'ert', 'med', 'rentekompensering', 'for', 'fylket', 'sine', 'utgifter', 'til', 'vegutbet', 'ring', 'gjennom', 'låneopptak', '.', 'Fyl', 'keskommunen', 'har', 'til', 'saman', 'brukt', '118', 'millionar', 'kroner', 'frå', '2009', 'og', 'fram', 'til', 'dags', 'dato', 'på', 'opprusting', 'av', 'Olden-Innvik', '.', '-', 'Utvalet', 'vil', 'gje', 'ros', 'for', 'det', 'ar', 'beidet', 'som', 'er', 'gjort', '.', 'Det', 'er', 'ein', 'god', 'veg', ',', 'men', 'det', 'er', 'ein', 'del', 'ar', 'beid', 'som', 'står', 'att', ',', 'før', 'alt', 'er', 'ferdig', ',', 'seier', 'Kvamme', '.', 'Det', 'blir', 'i', 'samband', 'med', 'over', 'leveringa', 'til', 'vegvesenet', 'peika', 'på', 'dei', 'gjenståande', 'arbeida', 'i', 'strek', 'ninga', 'Ugla', '-', 'Skarstein', ',', 'og', 'vi', 'dare', 'i', 'innspel', 'til', 'handlingsplan', 'for', 'perioden', '2017-2023', 'peika', 'på', 'behovet', 'for', 'midlar', 'til', 'å', 'utbetre', 'og', 'sikre', 'rasutsette', 'punkt', '.', '-']",44.06737588652482
"['Det', 'er', 'eit', 'sikkert', 'teikn', 'på', 'at', 'ein', 'nærmar', 'seg', 'jul', '.', 'Det', 'går', 'mot', 'advent', ',', 'og', 'vi', 'tenner', 'det', 'første', 'lyset', 'i', 'adventstaken', '.', 'I', 'desse', 'adventstider', 'er', 'det', 'mange', 'av', 'oss', 'som', 'går', 'rundt', 'som', 'små', 'tindrande', 'lys', '.', 'Dei', 'store', 'gledene', 'i', 'livet', 'er', 'i', 'dei', 'små', 'tinga', 'ein', 'opp', 'lever', 'saman', 'med', 'barn', 'og', 'familie', ',', 'eller', 'kanskje', 'i', 'eit', 'møte', 'med', 'ein', 'nabo', '.', 'Kanskje', 'har', 'ein', 'nyleg', 'lært', 'seg', 'å', 'lese', 'ein', 'tekst', 'på', 'eit', 'anna', 'språk', ',', 'eller', 'ein', 'har', 'vore', 'med', 'på', 'ein', 'felles', 'tur', 'til', 'eit', 'turmål', 'med', 'fantastisk', 'utsikt', '.', 'Eg', 'har', 'lært', 'at', 'gleda', 'kan', 'ikkje', 'vere', 'av', 'det', 'store', ',', 'det', 'er', 'dei', 'små', 'gledene', 'som', 'er', 'viktige', '.', 'Desse', 'små', 'gledene', 'er', 'gull', 'vert', '.', 'Men', 'vi', 'må', 'hugse', 'på', 'å', 'dele', 'gledene', 'med', 'kvarandre', ',', 'vise', 'omsorg', 'og', 'ta', 'vare', 'på', 'kvarandre', '.', 'Dei', 'minste', 'små', 'gledene', 'kan', 'gje', 'deg', 'dei', 'største', 'gledene', 'av', 'alle', '.', 'Det', 'er', 'mange', 'små', 'gleder', 'å', 'oppdage', ',', 'i', 'tida', 'fram', 'mot', 'jule', 'høgtida', '.', 'Ein', 'kan', 'nyte', 'vinter', 'lyset', 'i', 'adventstida', 'sjølv', 'om']",28.5
"['Det', 'er', 'jo', 'et', 'helt', 'genialt', 'konsept', 'dette', '.', 'Alle', 'som', 'vil', 'være', 'med', 'i', 'et', 'kor', 'kan', 'være', 'med', ',', 'men', 'på', 'den', 'betingelse', 'at', 'de', 'også', 'er', 'med', 'i', 'arbeidet', 'og', 'livet', 'med', 'et', 'bedehus', 'i', 'Åkra', '.', 'Dermed', 'blir', 'bedehusarbeidet', 'noe', 'mer', 'og', 'noe', 'annet', 'enn', 'bare', 'møtevirksomhet', 'med', 'forkynnelse', 'av', 'Guds', 'ord', 'og', 'innsamling', 'av', 'penger', 'til', 'misjonen', '.', 'I', 'vår', 'tid', 'er', 'det', 'mange', 'som', 'har', 'en', 'lengsel', 'etter', 'tilhørighet', 'og', 'fellesskap', ',', 'og', 'da', 'er', 'det', 'viktig', 'å', 'ikke', 'være', 'for', 'ekskluderende', 'i', 'forhold', 'til', 'andre', 'mennesker', 'som', 'ønsker', 'å', 'være', 'med', 'i', 'et', 'fellesskap', 'uten', 'at', 'de', 'ønsker', 'å', 'tro', 'på', 'Gud', '.', 'Derfor', 'har', 'jeg', 'stor', 'sans', 'for', 'det', 'konseptet', 'at', 'bedehusarbeidet', 'utvides', 'fra', 'først', 'bare', 'å', 'være', 'et', 'bedehus', 'til', 'et', 'liv', 'med', 'et', 'hus', 'for', 'mange', 'aktiviteter', 'som', 'inkluderer', 'flere', 'og', 'flere', 'som', 'ikke', 'er', 'kristne', 'også', '.', 'Det', 'kan', 'dreie', 'seg', 'om', 'å', 'arrangere', 'kaféer', ',', 'kulturkvelder', 'og', 'festkvelder', ',', 'basarer', ',', 'konserter', ',', 'kinovisninger', ',', 'julemesser', ',', 'utstillinger', 'og', 'foredragskvelder', 'eller', 'hva', 'som', 'helst']",45.22127659574468
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syner', 'ein', 'til', 'fråsegn', 'som', 'er', 'av', 'gj', 'even', 'av', 'nemnde', 'nemnd', ',', 'og', 'som', 'ligg', 'ved', 'denne', 'fråsegna', 'som', 'serskilt', 'vedlegg', '.', 'Om', 'oppnemning', 'av', 'lærarane', 'sine', 'representantar', 'i', 'fylkessku', 'lestyret', ',', 'gjer', 'ein', 'framlegg', 'om', 'at', 'fylkesskulestyret', 'sjølv', 'kjem', 'med', 'framlegg', 'til', 'oppnemning', '.', 'Det', 'kan', 'då', 'lett', 'ordnast', 'slik', 'at', 'den', 'som', 'vert', 'oppnemnt', 'av', 'lærarorganisasjonane', 'i', 'fylket', ',', 'får', 'høve', 'til', 'å', 'vere', 'med', 'i', 'møta', 'som', 'observatør', '.', 'Om', 'fylkesskuleadministrasjo', 'nen', 'gjer', 'ein', 'framlegg', 'om', 'eit', 'vedtak', 'som', 'lyder', 'slik', ':', 'Fylkesutvalet', 'finn', 'det', 'ik', 'kje', 'tenleg', 'å', 'skipa', 'ny', 'admini', 'strasjon', 'i', 'skulesektoren', 'før', 'fyl', 'keskommunen', 'får', 'sitt', 'eige', 'ut', 'by', 'ggjingsapparat', '.', 'Fylkesskule', 'styret', 'bør', 'få', 'melding', 'om', 'dette', 'ved', 'brev', 'frå', 'fylkeskommunen', 'v', '/', 'fylkesmannen', '.']",48.16974789915966
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'stasjons', 'bygningane', 'og', 'området', 'er', 'det', 'på', 'stasjonen', 'som', 'var', 'i', 'drift', 'fram', 'til', '1974', ',', 'blitt', 'ei', 'moderne', 'utstilling', 'om', 'samspelet', 'mellom', 'mennesket', 'og', 'naturkreftene', '.', 'Utstillinga', 'er', 'laga', 'for', 'å', 'passe', 'for', 'born', 'heilt', 'ned', 'i', 'barnehagealder', '.', '(', 'ONPK', ')', '■', 'PARTIFORMANN', 'Erling', 'Norvik', 'har', 'meddelt', 'nominasjonsko', 'miteen', 'i', 'Finnmark', 'Høyre', 'at', 'han', 'ikke', 'ønsker', 'nominasjon', 'til', 'Stort', 'ingsvalget', '1977', '.', 'Norvik', 'har', 'ledet', 'Finnmark', 'Høyre', 'gjennom', 'den', 'store', 'framgangen', 'som', 'partiet', 'opplevde', 'ved', 'siste', 'stor', 'tingsvalg', ',', 'og', 'vært', 'en', 'sentral', 'figur', 'innen', 'Høyre', 'helt', 'siden', 'han', 'ble', 'valgt', 'til', 'nestformann', 'i', 'partiet', 'i', '1964', '.', 'Sine', 'første', 'tillitsverv', 'innen', 'Høyre', 'fikk', 'Norvik', 'som', 'medlem', 'av', 'Tromsø', 'Unge', 'Høyre', 'i', '1946', '.', 'Erling', 'Norvik', 'ble', 'valgt', 'til', 'partiets', '2.', 'viseformann', 'i', '1962', 'og', 'overtok', 'stillingen', 'som', 'partiets', '1.', 'visefor', 'mann', 'i', '1970', '.', 'Formann', 'for', 'Høyres', 'PR-utvalg', 'ble', '.', 'han', 'i', '1965', 'og', 'har', 'vært', 'formann', 'for', 'Høyres', 'program', 'komiteer']",45.80124223602485
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'skuespiller', 'han', 'har', 'gjort', 'seg', 'bemerket', '.', 'Siden', '70-tallet', 'har', 'han', 'også', 'jobbet', 'som', 'regissør', 'og', 'produsent', '.', 'Tom', 'Stoppard', 'er', 'kjent', 'for', 'å', 'skrive', 'humoristiske', 'teaterstykker', ',', 'så', 'vel', 'som', 'satiriske', '.', 'Etter', 'suksessen', 'til', 'Roxanne', 'på', 'Broadway', ',', 'skrev', 'han', 'et', 'filmmanus', 'med', 'samme', 'navn', ',', 'som', 'senere', 'ble', 'filmatisert', '.', 'Stoppard', 'har', 'også', 'vunnet', 'en', 'Oscar', 'for', 'beste', 'manus', '.', 'Den', 'fikk', 'han', 'for', 'manuset', 'til', 'filmen', 'Shakespeare', 'in', 'Love', '.', 'Filmen', 'er', 'en', 'komedie', 'som', 'er', 'inspirert', 'av', 'William', 'Shakespeares', 'liv', 'og', 'karriere', '.', 'Her', 'har', 'Stoppard', 'har', 'skrevet', 'om', 'flere', 'av', 'Shakespeares', 'verk', 'til', 'filmmanuset', '.', 'Skuespilleren', 'har', 'også', 'skrevet', 'flere', 'filmmanus', ',', 'som', 'har', 'høstet', 'inn', 'ulike', 'priser', '.', 'Blant', 'annet', 'vant', 'han', 'en', 'Oscar', 'for', 'sitt', 'arbeid', 'med', 'filmen', 'Element', 'of', 'Crime', '.', 'Med', 'dette', 'har', 'Tom', 'Stoppard', 'blitt', 'et', 'navn', 'ikke', 'bare', 'innen', 'film', ',', 'men', 'også', 'innen', 'litteratur', '.']",35.73386034255599
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'løs', 'med', 'landsskyttarstemne', 'på', 'Ulven-banen', '.', 'Det', 'vil', 'seia', ',', 'i', 'dag', 'er', 'det', '100', 'dagar', 'til', 'dei', 'første', 'skotta', ',', 'på', '100', 'meter', ',', 'på', 'Ulven', 'vert', 'fyrt', 'laus', '.', 'Heile', 'arrangementet', 'blir', 'som', 'vanleg', 'leia', 'vel', 'i', 'hamn', 'av', 'Os', 'skyttarlag', ',', 'med', 'skyttarkongar', 'som', 'Kjell', 'Kristian', 'Rike', 'frå', '1973', 'og', 'Lars', 'Hallvard', 'Ese', 'frå', '1970', ',', 'bak', 'roret', 'i', 'komiteen', '.', 'Desse', 'skyttarrøystene', 'vil', 'vera', 'til', 'stades', 'desse', 'dagane', 'for', 'å', 'gi', 'opplysningar', 'om', 'stemnet', 'til', 'radiolyttarane', '.', 'Det', 'var', 'sist', 'fredag', 'at', 'ordførar', 'i', 'Os', ',', 'Samnøy', ',', 'og', 'formann', 'i', 'Ulven-komiteen', ',', 'Nils', 'Lyssand', ',', 'var', 'i', 'Oslo', 'og', 'forhandla', 'om', 'plassering', 'av', 'kringkastingsbusar', ',', 'og', 'andre', 'naudsynte', 'ting', 'i', 'høve', 'stemnet', '.']",41.15
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'med', 'oss', 'sentrale', 'og', 'lokale', 'politikere', 'i', 'dette', 'arbeidet', '.', 'De', 'støtter', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'Rjukan', '.', 'Det', 'er', 'vi', 'veldig', 'glad', 'for', '.', 'Vi', 'støtter', 'også', 'Rjukansamfunnets', 'arbeid', 'for', 'å', 'få', 'nytt', 'liv', 'i', 'sykehuset', '.', 'sykehus', 'og', 'industrien', ',', 'sier', 'Haukaas', '.', '-', 'Jeg', 'er', 'helt', 'enig', 'med', 'Hauk', 'aas', '.', 'Helse', 'og', 'omsorgs', 'ministeren', 'har', 'sagt', 'at', 'sykehusene', 'i', 'hele', 'Norge', 'skal', 'ha', 'et', 'godt', 'innhold', 'og', 'dette', 'er', 'noe', 'vi', 'har', 'sagt', 'hele', 'tiden', 'Vi', 'har', 'også', 'tro', 'på', 'at', 'det', 'å', 'koble', 'sykehus', 'og', 'turisme', 'bør', 'kunne', 'gi', 'et', 'godt', 'resultat', 'i', 'det', 'lange', 'løp', 'for', 'Tinn', 'kommune', ',', 'sier', 'Bjørn', 'Sverre', 'Birkeland', ',', 'ordfører', 'i', 'Tinn', '.', '-', 'Vi', 'ønsker', 'at', 'Helse', 'Sør', 'Øst', 'skal', 'åpne', 'for', 'videre', 'utvikling', 'av', 'innholdet', 'ved', 'Rjukan', 'sykehus', ',', 'men', 'det', 'kan', 'nok', 'ta', 'litt', 'tid', '.', 'Men', 'vi', 'har', 'en', 'dialog', 'med', 'dem', 'også', 'i', 'disse', 'dager', '.', 'Det', 'er', 'en', 'krevende', 'prosess', ',', 'vi', 'hadde', 'besøk', 'av', 'Per', 'Anders', 'Oksum', 'i', 'styret', 'i', 'Helse', 'Sør-Øst', 'denne', 'uka', '.', 'prosessen', 'i', 'det', 'hele', 'tatt', 'er', 'i', 'gang', 'eller']",32.86363636363636
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'kjenner', 'meg', 'litt', 'svekt', '–', 'og', 'avkledd', 'når', 'det', 'gjeld', 'mi', 'makt', 'over', 'min', 'eigen', 'kvardag', '.', 'Eg', 'synest', 'det', 'er', 'ganske', 'ugreitt', ',', 'seier', 'Hjørdis', 'Almelid', 'Vikenes', 'frå', 'Ørsta', '.', 'Ho', 'er', 'ein', 'av', 'dei', 'vel', '2000', 'personane', 'med', 'diagnosen', 'dysleksi', 'i', 'Sunnmørsposten', 'sitt', 'nedslagsfelt', ',', 'og', 'har', 'heile', 'livet', 'kjempa', 'ein', 'kamp', 'for', 'å', 'bli', 'sett', 'og', 'høyrd', '.', 'På', 'barne-', 'og', 'ungdomsskulen', 'opplevde', 'ho', 'å', 'ikkje', 'bli', 'teken', 'på', 'alvor', 'når', 'ho', 'ikkje', 'lærte', 'å', 'lese', 'og', 'skrive', 'like', 'fort', 'eller', 'like', 'lett', 'som', 'klassekameratane', ',', 'og', 'har', 'måtta', 'slite', 'for', 'å', 'nå', 'måla', 'og', 'draumane', 'sine', 'i', 'yrkeslivet', '.', 'No', 'er', 'det', 'blitt', 'vanskelegare', 'enn', 'nokon', 'gong', ',', 'ifølgje', 'Vikenes', ':', '–', 'Det', 'finst', 'nesten', 'ingen', 'alternativ', 'til', 'vanleg', 'eksamen', '.', 'Det', 'er', 'ganske', 'kjipt', ',', 'seier', 'ho', '.', 'Vikenes', 'jobbar', 'i', 'dag', 'som', 'sjukepleiar', 'på', 'medisinsk', 'avdeling', 'i', 'Ålesund', '.', 'I']",36.75611888111888
"['Matrikkelframlegget', '1863', 'seier', ':', 'Bnr', '.', '1', 'i', 'Aamlien', ',', 'gl.', 'skyld', '4', 'ort', ',', 'ny', 'skyld', '2', 'Dalar', '12', 'Skilling', '.', 'Bnr', '.', '2', 'i', 'Aamlien', ',', 'gl.', 'skyld', '3', 'ort', ',', 'ny', 'skyld', '2', 'Dalar', '9', 'skilling', '.', 'Bnr', '.', '3', 'i', 'Nygjærde', 'i', 'Ørsten', ',', 'gl.', 'skyld', '1', 'ort', '2', 'skilling', ',', 'ny', 'skyld', '1', 'Dalar', '14', 'skilling', '.', 'Kven', '«', 'den', 'nye', 'skylden', '»', 'skulde', 'passe', 'for', '—', 'enten', 'gardbrukaren', 'eller', 'garden', ',', 'det', 'visste', 'matrikkelkommisjonen', 'best', 'sjølv', '.', 'Ikkje', 'for', '«', 'ein', 'bonde', 'mellom', 'jamlikar', '»', 'å', 'spyrje', 'om', 'det', '.', 'Grannegarden', 'Sætre', 'vert', 'nemnd', ':', 'Bnr', '.', '4', 'i', 'Ytre', 'Sævre', ',', 'gl.', 'skyld', '2', 'Dalar', '4', 'ort', ',', 'ny', 'skyld', '3', 'Dalar', '1', 'ort', '2', 'skilling', '.', 'Ein', 'kan', 'ikkje', 'sjå', 'at', 'nokon', 'av', 'bruka', 'i', 'Ytre', 'Sævre', 'hadde', 'dyrkningsjord', '.', 'er', 'gl.', 'skyld', '5', 'dalar', '2', 'ort', '12', 'skilling', ',', 'og', 'ny', 'skyld', '13', 'Mark']",23.547063555913113
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'etter', 'at', 'han', 'hadde', 'streva', 'med', 'å', 'halda', 'det', 'heile', 'attende', ',', 'at', 'det', 'ikkje', 'var', 'noko', 'han', 'kunne', 'ha', 'gjort', '.', 'Han', 'hadde', 'vore', 'i', 'ein', 'skrek', 'keleg', 'posisjon', '.', 'Dei', 'hadde', 'hatt', 'tak', 'på', 'han', '.', 'Hyland', 'hadde', 'snakka', 'som', 'om', 'han', 'heldt', 'han', 'på', 'ein', 'slaktekrok', '-', 'om', 'han', 'nekta', 'å', 'spela', 'spelet', 'deira', 'ville', 'den', 'nye', 'verksemda', 'hans', 'vera', 'over', ',', 'før', 'ho', 'hadde', 'begynt', '.', 'Og', 'det', 'var', 'noko', 'i', 'dette', 'som', 'plaga', 'han', 'nå', '-', 'den', 'nye', 'verksemda', 'hans', ',', 'og', 'det', 'at', 'han', 'nå', 'vart', 'tvinga', 'til', 'å', 'utsetja', 'det', 'han', 'hadde', 'tenkt', '.', 'Og', 'med', 'alt', 'dette', '-', 'det', 'å', 'bli', 'tvinga', 'til', 'å', 'ta', 'del', 'i', 'noko', 'som', 'han', 'alltid', 'hadde', 'sett', 'på', 'som', 'umoralsk', '.', 'kom', 'inn', 'i', 'livet', 'hans', ',', 'skulle', 'bli', 'borte', 'på', 'den', 'måten', '.', 'Men', 'han', 'skulle', 'takla', 'det', 'på', 'sikt', '.', 'Om', 'ei', 'veke', ',', 'ein', 'månad', ',', 'eit', 'halvt', 'år', ',', 'eller', 'om', 'to', 'år', ',', 'då', 'ville', 'den', 'nye', 'verksemda', 'vera', 'der', 'for', 'han', ',', 'og', 'då', 'ville', 'alt', 'dette', 'vera']",22.147058823529413
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'Wikipedia', 'Opna', 'hovudmenyen', 'Heim', 'Tilfeldig', 'Nær', 'her', 'Logg', 'inn', 'Innstillingar', 'Gåver', 'Om', 'Wikipedia', 'Atterhald', 'Søk', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', 'Språk', 'Overvak', 'Endra', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '(', 'Av', 'Aasen', 'og', 'Vinje', ',', 'i', 'Ferdaminne', 'frå', 'sumaren', '1860', ')', 'Bokmålsversjonen', 'som', 'begynner', '«', 'Du', 'skal', 'ikke', 'tro', 'at', 'du', 'er', 'noe', '»', 'blir', 'som', 'regel', 'sitert', 'på', 'bokmål', ',', 'men', 'den', 'er', 'en', 'oversettelse', 'av', 'Ivar', 'Aasen', 'og', 'A.', 'O.', 'Vinjes', 'Ferdaminni', 'og', 'har', 'egentlig', 'formen', '«', 'Du', 'skal', 'ikke', 'tru', 'at', 'du', 'er', 'noko', '»', '.', '[', '1', ']', 'Denne', 'formen', 'finner', 'man', 'igjen', 'i', 'eldre', 'nynorskoversettelser', 'som', 'Aasmund', 'Olavsson', 'Vinjes', '«', 'Storegut', '»', 'og', 'den', 'nynorske', 'utgaven', 'av', 'Nynorsk', 'salmebok', '.', '[', '1', ']', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', 'var', 'tittelen', 'på', 'sangen', 'fra', 'musikalen', 'Hair', 'som', 'ble', 'oversatt', 'til', 'nynorsk', 'etter', 'forespørsel', 'fra', 'Det', 'Norske', 'Teatret', 'i', 'Oslo', ',', 'med', 'tittelen', '«', 'D']",76.2982456140351
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'misjonsmarka', 'i', 'Etiopia', ',', 'var', 'det', 'vekkingstider', 'i', 'landet', '.', '—', 'Vi', 'var', 'unge', ',', 'hadde', 'lært', 'noko', 'om', 'misjonen', ',', 'var', 'opptekne', 'av', 'Afrika', 'og', 'var', 'idealis', 'tiske', '.', 'Eg', 'trur', 'nok', 'dei', 'som', 'kjen', 'ner', 'meg', 'vil', 'nikke', 'bifallande', 'til', 'den', 'beskrivinga', ',', 'seier', 'Oddvar', 'Holmedal', '.', 'Etiopia-opphaldet', 'vart', 'på', 'vel', '20', 'år', ',', 'og', 'ekteparet', 'budde', 'i', 'tre', 'periodar', 'i', 'fjellandet', 'der', 'etni', 'ske', 'grupper', 'har', 'stade', 'kvarandre', 'mot', 'heilt', 'til', 'denne', 'tid', '.', 'Sjølv', 'om', 'dei', 'mange', 'oppgå', 'vene', 'ekteparet', 'fekk', ',', 'kan', 'verke', 'kaotiske', ',', 'opplevde', 'dei', 'aldri', 'situ', 'asjonen', 'som', 'trugande', 'eller', 'far', 'leg', '.', '—', 'I', 'ettertid', 'kan', 'eg', 'ikkje', 'seie', 'at', 'eg', 'frykta', 'for', 'livet', 'nokon', 'gang', '.', 'Medan', 'vi', 'budde', 'i', 'dei', 'sørlege', 'delane', 'av', 'landet', ',', 'hadde', 'vi', 'ikkje', 'ein', 'gong', 'tryggleiksvakt', '.', 'Det', 'hadde', 'eg', 'heller', 'ikkje', 'då', 'eg', 'i', 'ein', 'periode', 'var', 'stasjonsleiar', 'i', 'hovudstaden', 'Addis', 'Abeba', '.', 'Der']",36.09057971014492
