tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, en, ny, bil, i, dag, var, det, en, liten, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, nye, bilen, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få]",X X VERB DET ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB DET ADJ NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART VERB,0.033136094674556214,0.4141959798994955,216,845,0.7546296296296297,0.3465131140695861
"[Kva, er, det, ikkje, noko, å, gjera, ?, Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko]",PROPN VERB PRON X X PART VERB PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X,0.024822695035460994,0.35917189460477517,202,846,0.900990099009901,0.5224938840586288
"[So, sprang, hanen, i, en, av, de, tre, første, episoder, av, den, nye, serien, om, den, amerikanske, borgerkrigen, i, 1914, og, 1914, og, den, første, av, de, tre, første, episoder, av, den, nye, serien, ., Han, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914]",ADJ VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM CCONJ DET ADJ ADP DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM,0.03125,0.3586503067484663,170,864,0.7764705882352941,0.39956925951669187
"[I, det, same, tilfellet, er, det, ikkje, berre, ein, som, har, teke, på, seg, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg]",ADP DET ADJ NOUN AUX PRON X X X PRON VERB NOUN ADP PRON PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON,0.029831387808041506,0.347756232686985,214,771,0.883177570093458,0.46323378736537557
"[For, det, første, er, det, viktig, at, du, får, en, god, forståelse, av, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva]",ADP DET ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON,0.024822695035460994,0.3040150564617358,203,846,0.9950738916256158,0.2473642903706781
"[Då, han, hadde, sagt, at, han, hadde, tatt, opp, et, forslag, til, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få]",VERB PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB,0.03189792663476874,0.21186851211072877,203,627,0.8325123152709359,0.3971597451497942
"[Ja, ja, de, skal, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny, chance, for, at, få, en, ny]",INTJ NOUN PRON AUX VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ PROPN SCONJ SCONJ VERB DET ADJ,0.023047375160051217,0.2412568306010938,205,781,0.8390243902439024,0.33509079085489424
"[Då, eg, fekk, høyra, at, det, var, ein, stor, sjanse, for, at, eg, kunne, få, til, eit, slikt, prosjekt, ,, så, var, det, berre, å, ta, kontakt, med, meg, og, få, svar, på, det, eg, lurte, på, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg, har, fått, svar, på, det, eg, lurte, på, i, løpet, av, det, siste, året, ., Eg, har, ikkje, fått, svar, på, det, eg, lurte, på, ,, men, eg]",X X X PROPN SCONJ PRON AUX ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET DET NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN ADP PRON CCONJ VERB NOUN ADP PRON X VERB ADP PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PRON X VERB ADP PUNCT CCONJ X,0.03236994219653179,0.377696078431374,219,865,0.7579908675799086,0.25604800965227126
"[I, Aurlandselva, var, andelen, presmolt, i, folketrygden, på, 5,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent, og, i, aldersgruppen, 16–17, år, på, 5,3, prosent, ., I, aldersgruppen, 16–17, år, var, andelen, 3,3, prosent]",ADP PROPN AUX NOUN ADV ADP NOUN ADP NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN CCONJ ADP NOUN NUM NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN AUX NOUN NUM NOUN,0.037082818294190356,0.45126315789473537,146,809,0.410958904109589,0.019568504265743584
"[Det, vart, berre, ei, håseskaping, i, den, nye, regjeringa, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å, gå, i, oppfyllelse, ., Det, var, ikkje, berre, ein, ny, regjering, som, var, i, ferd, med, å]",PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON AUX ADP NOUN SCONJ PART,0.02761795166858458,0.38787804878048765,193,869,0.7668393782383419,0.7340600529681205
"[Ei, lita, kjøle, av, austavind, ,, og, det, er, ikkje, berre, ein, liten, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er, i, ferd, med, å, bli, ein, del, av, det, som, er]",DET PRON VERB ADP NOUN PUNCT CCONJ PRON VERB X X X ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX,0.031081081081081083,0.32214182344427883,205,740,0.8975609756097561,0.6727946965129307
