tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, inn, fjorden, og, vart, liggjande, til, ankers, ,, så, båten, måtte, i, land, ,, men, der, var, ingen, som, venta, eller, ville, ta, imot, oss, ,, og, vi, vart, sitjande, i, båten, og, venta, ., Snart, byr, ja, det, å, kvelda, ,, og, då, det, mørkna, ,, byrja, vi, å, gå, ,, men, vart, skræmde, ,, då, vi, såg, fleire, soldatar, kom, mot, oss, ., Desse, spurde, etter, vegen, til, dei, tyske, vaktane, —, og, om, vi, trong, hjelp, ., Men, vi, hadde, ikkje, bruk, for, hjelp, ., Vi, kom, berande, på, ei, lita, kasse, full, av, mat, og, noko, an, na, småtteri, og, visste, lite, om, ka, dei, ville, oss, ,, då, vi, ikkje, gav, opp, ., —, Ein, av, dei, tok, opp, ei, rifle, og, viste, oss, eit, lite, kvitt, papir, ,, —, og, dette, papiret, tok, dei, mot, ,, og, det, viste, seg, å, vera, ei, or, dre, frå, den, tyske, vakta, ved, ba, ten, ,, om, at, dei, skulle, koma, og, henta, oss, ., Vi, gjekk, då, opp, til, ein, gard, og, spurde, om, dei, visste, veg, til, den, andre, sida, åt, fjord]",DET PRON VERB ADP NOUN VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADP NOUN PUNCT CCONJ ADV VERB DET ADP NOUN CCONJ AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT ADJ VERB PRON PRON PART VERB PUNCT CCONJ X X ADV PUNCT VERB PRON PART VERB PUNCT CCONJ VERB X PUNCT X PRON VERB ADJ NOUN VERB ADP PRON PUNCT NOUN VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ NOUN PUNCT CCONJ PRON VERB X NOUN ADP NOUN PUNCT PRON VERB ADJ ADP DET PRON NOUN ADJ ADP NOUN CCONJ X X PROPN NOUN CCONJ VERB ADJ ADP PUNCT X VERB PRON PUNCT X PRON X VERB ADP PUNCT PUNCT NOUN ADP PROPN VERB ADP DET NOUN CCONJ VERB PRON DET ADJ ADJ NOUN PUNCT PUNCT CCONJ DET NOUN VERB PROPN NOUN PUNCT CCONJ PRON VERB PRON PART VERB X X X X DET ADJ NOUN ADP VERB PROPN PUNCT SCONJ SCONJ PRON VERB ADJ CCONJ VERB PRON PUNCT PRON VERB ADV ADP ADP PROPN PROPN CCONJ VERB SCONJ NOUN VERB NOUN ADP DET ADJ NOUN VERB NOUN,0.04039167686658507,0.36627604166666555,193,817,0.6321243523316062,0.28658197088164594
"[Praktisk, tolka, for, skule, og, helse, i, Suldal, blir, dette, :, Om, ein, ønskjer, eit, godt, og, framtidsretta, tenestetilbod, for, alle, i, Suldal, ,, kjem, vi, langt, med, å, styrke, dei, eksiste, rande, einingane, ,, eventuelt, med, støtte, frå, frivillige, og, andre, som, kan, bidra, med, hjelp, og, støtte, ., Skal, vi, også, i, framtida, ha, levande, bygder, slik, dagens, generasjon, i, stor, grad, er, opptekne, av, og, ønskjer, ,, treng, vi, eit, oppsving, og, utvikling, i, alle, bygder, ., Her, kan, vi, gjere, mykje, som, er, til, felles, beste, ,, både, for, oss, sjølv, ,, og, ikkje, minst, for, dei, komande, generasjonane, ., Dette, er, ei, samfunnsoppgåve, som, gjeld, oss, alle, ,, men, som, kanskje, mest, påligg, den, enkelte, kommune, ., Difor, må, den, enkelte, kommunen, på, fritt, grunnlag, gjere, tiltak, både, for, skule, og, helse, ., Det, er, i, dag, ikkje, naturleg, å, tru, at, det, skal, endre, seg, ., Suldal, har, såleis, ei, stor, oppgåve, i, sin, kommune, ., Ein, grunn, til, den, sterke, stillinga, både, skule, og, helse, ,, men, og, mange, andre, tenester, ,, har, i]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB PRON PUNCT ADP X VERB DET ADJ CCONJ NOUN NOUN ADP PRON ADP PROPN PUNCT VERB PRON ADJ SCONJ PART VERB PROPN ADJ ADJ NOUN PUNCT ADJ ADP NOUN PROPN ADJ CCONJ DET PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV ADP NOUN VERB ADJ NOUN ADV NOUN NOUN ADP ADJ NOUN AUX ADJ ADP CCONJ VERB PUNCT VERB PRON DET NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB X PRON AUX ADP ADJ ADJ PUNCT CCONJ ADP PRON DET PUNCT CCONJ ADV ADJ ADP NOUN ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON DET PUNCT CCONJ PRON ADV ADJ ADJ DET ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP ADJ NOUN VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN X PROPN PART VERB SCONJ PRON AUX VERB PRON PUNCT PROPN VERB NOUN DET ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN CCONJ PROPN CCONJ NOUN PUNCT CCONJ CCONJ ADJ DET NOUN PUNCT AUX ADP,0.03618421052631579,0.37881807647740356,181,912,0.6243093922651933,0.3214640537648134
"[Han, hevder, dette, blir, siste, kamp, for, laget, fra, Nordfjor, deid, ,, før, de, setter, kursen, til, Voss, for, å, spille, mot, Voss, 2, neste, onsdag, ., Han, håper, folk, tar, seg, fram, til, hallen, for, å, hjelpe, til, ., 
, -, Det, er, viktig, vi, stiller, opp, ., Det, er, ikke, alltid, like, lett, å, stille, opp, på, dugnad, ,, men, dette, er, noe, vi, må, ta, oss, tid, til, ,, sier, han, ., 
, Langevåg, er, det, en, mulighet, for, å, oppleve, en, svært, populær, serieåpning, i, 3., divisjon, for, kvinner, ., De, spiller, nemUg, sin, første, hjemmekamp, for, se, songen, på, Slettholen, stadion, i, Sykkylven, mot, Volda, ., Kampen, starter, kl., 15:00., 
, SPILLER, MOT, VOSS, :, Langevågs, herrelag, i, andredivisjon, spiller, neste, onsdag, sin, serie, åpning, på, heimebane, ., Mot, stander, da, er, fjorårets, serie, mester, Voss, i, Fagerlihailen, ., Langevåg, håper, folk, tar, seg, tid, til, å, støtte, laget, ,, som, spiller, uten, trener, for, første, gang, på, mange, ,, mange, år, .]",PRON VERB PRON VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP PROPN NUM DET NOUN PUNCT PRON VERB NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB ADP PUNCT PRON AUX PART ADV ADV ADJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON NOUN ADP PUNCT VERB PRON PUNCT SPACE PROPN VERB PRON DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PRON ADJ NOUN ADP VERB NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB NOUN NUM SPACE NOUN PROPN PROPN PUNCT VERB NOUN ADP NOUN VERB DET NOUN PRON NOUN NOUN ADP NOUN PUNCT ADP NOUN ADV AUX NOUN NOUN NOUN PROPN ADP PROPN PUNCT PROPN VERB NOUN VERB PRON NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT,0.06204379562043796,0.3964812419146181,168,822,0.5416666666666666,0.3300130419121764
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, oppdaga, skadar, på, brupilaren, på, Halsnøy, ,, og, at, rekkverket, vert, skada, av, vêr, og, vind, ., Skadane, skal, skuldast, ei, revne, i, rekkverket, ,, som, no, er, utbedra, ., 
, Byggjeleiar, i, Vestland, fylkeskommune, ,, Geir, Ove, Engebø, ,, seier, at, desse, skadane, skuldast, ein, svikt, ein, gong, i, tida, ., 
, –, Ein, kan, sjå, at, det, har, blitt, ein, sprekk, i, brua, ., Nokon, sa, i, si, tid, at, dette, ikkje, var, deira, skuld, ,, men, ein, svikt, på, ei, armering, som, har, blitt, svekt, ,, seier, han, ., 
, Det, er, altså, det, ein, no, trur, har, teke, knekken, på, brupilaren, ,, eit, rekkverk, vil, likevel, vera, på, plass, innan, kort, tid, ., 
, –, Vi, skal, ha, tak, i, ein, som, kan, komma, innom, ganske, snart, for, å, sjå, på, dette, ,, slik, at, vi, får, utbetra, brupilaren, ., Vi, kjem, ikkje, til, å, skifta, heile, pilaren, i, eitt, stykke, ,, det, er, for, omfattande, til, at, vi]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN VERB X ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN DET NOUN ADP NOUN PUNCT ADP X AUX X PUNCT SPACE ADJ ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN SCONJ X PROPN PROPN X X X X ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADV VERB ADP PRON NOUN SCONJ PRON X AUX X X PUNCT CCONJ X NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT NOUN PRON PUNCT SPACE PRON AUX ADV X X X X AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP X PRON AUX VERB ADP ADV ADJ ADP PART VERB ADP PRON PUNCT ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB X SCONJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX SCONJ ADJ SCONJ SCONJ PRON,0.04961832061068702,0.37687924016282315,171,786,0.6198830409356725,0.34221113035368633
"[Undulat, med, bur, til, salgs, på, Heistad, ., Tlf, 35, 51, 35, 45., 
, Snekkermaskin, for, overfres, Ny, ., Kun, brukt, noen, gang, ., Kun, kr, 2000.-, ., Tlf, ., 917, 48, 480., 
, Pelskåpe, str, ., 42/44, rimelig, til, salgs, ., Tlf, 35, 99, 64, 32-, 413, 03, 837., 
, Dvergkanin, Bur, med, utegård, til, salgs, ,, tlf, 995, 41, 137., 
, Kattesand, i, alle, størrelser, ,, spør, oss, om, et, godt, tilbud, ., Midt, Telemark, LABRADOGROOM, Tlf, 35, 50, 64, 40., 
, Mais, på, Søntvedt, ,, Bjørk, øya, ,, tirsdag, og, fredag, kl., 16.30., Tlf, 916, 22, 536., Ette, råsvegen.no, Åpent, for, alle, ., 
, Møbler, og, ting, ønskes, !, Syrelutet, furu, skatoll, ,, stor, gml, ., sofa, m, /, stoler, ,, bord, ,, TVbenk, ,, kommode, ,, seng, og, rammemadrass, ,, stor, dobbelseng, ,, kister, ,, lite, hjørneskap, ,, kupp, bord, ,, gml, ., telefonbord, /, lampe]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NUM NUM NUM ADJ SPACE NOUN ADP VERB ADJ PUNCT ADV VERB DET NOUN PUNCT ADV NOUN ADJ PUNCT INTJ PUNCT NUM NUM NUM SPACE ADJ NOUN PUNCT PROPN ADJ ADP NOUN PUNCT ADP NUM NUM NUM PROPN NUM NUM NUM SPACE PROPN PROPN ADP NOUN ADP NOUN PUNCT NUM NUM NUM NUM SPACE NOUN ADP DET NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT ADV PROPN PROPN PROPN NUM NUM NUM NUM SPACE NOUN ADP PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN NOUN NUM NOUN NUM NUM PUNCT ADJ PROPN ADJ ADP PRON PUNCT SPACE NOUN CCONJ NOUN VERB PUNCT ADJ NOUN NOUN PUNCT ADJ NOUN PUNCT NOUN NOUN SYM NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN NOUN PUNCT ADP PUNCT PROPN PUNCT NOUN,0.08774583963691376,0.4704901960784302,150,661,0.22,0.07035166933376394
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, ikkje, vore, ., 
, Tvert, om, ., Ho, har, heile, vegen, stilt, seg, bak, forslaget, og, sagt, at, samanslåing, er, vegen, å, gå, for, å, bli, ei, robust, framtidskommune, ., 
, Bergen, og, Sogn, og, Fjordane, på, langs, ., 
, fylket, i, dag, ., Dei, fleste, regionane, er, alt, godt, i, gang, med, å, byggje, nye, ., Nokre, av, dei, er, godt, i, gang, ,, som, Sogn, regionråd, ., 
, regionråda, for, Sogn, og, Nordfjord, er, i, gang, med, planar, for, ein, samla, region, ., Førde, kommune, er, med, i, begge, regionråda, og, er, sterkt, inne, i, planar, for, ein, ny, Sunnfjord, kommune, ., 
, Gloppen, og, Eid, ., 
, Sørvest, ., Dette, er, eit, samarbeid, innan, politi, ,, landbruk, ,, og, innan, næringsutvikling, ., Samstundes, er, dei, lokale, samarbeidsord, ningane, innan, helse, og, brann, viktige, ., Slik, utviklinga, går, kjem, det, nye, oppgåver, utanfor, dei, eksisterande, kommunane, ., 
, munane, kan, gjere, ., 
, gode, ., Eg, trur, difor, at, kommunereforma, kan, vere, ei, god, løysing, for, å]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN X X PUNCT SPACE ADV ADP PUNCT PROPN AUX ADJ NOUN VERB PRON ADP NOUN CCONJ VERB SCONJ NOUN AUX NOUN PART VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN CCONJ PROPN ADP ADP PUNCT SPACE VERB ADP NOUN PUNCT DET ADJ ADJ AUX PRON ADJ ADP NOUN SCONJ PART VERB ADJ PUNCT ADJ ADP PROPN AUX ADJ ADP NOUN PUNCT ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX ADP NOUN ADP PROPN ADP X X X PUNCT PROPN NOUN AUX ADP ADP DET NOUN CCONJ AUX ADJ ADP ADP NOUN ADP X ADJ PROPN NOUN PUNCT SPACE NOUN CCONJ PROPN PUNCT SPACE NOUN PUNCT PRON AUX X NOUN PROPN NOUN PUNCT NOUN PUNCT CCONJ PROPN NOUN PUNCT VERB AUX DET ADJ NOUN PROPN PROPN NOUN CCONJ NOUN ADJ PUNCT ADV NOUN VERB VERB DET ADJ NOUN ADP PROPN ADJ PROPN PUNCT SPACE NOUN AUX VERB PUNCT SPACE ADJ PUNCT X X ADV SCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART,0.04540162980209546,0.38382716049382737,177,859,0.5254237288135594,0.24854573050823797
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 80-årsdag, ., 
, Tusen, takk, for, gåver, og, blomster, jeg, fikk, på, min, 70, års, dag, ., 
, Hjertelig, takk, for, vennlig, deltakelse, ,, blomster, og, pengegåve, til, Stange, sykehjem, ved, vår, kjære, Ole, Bergs, bortgang, ., Takker, også, for, pengegåver, til, Gartner, hagen, Bo, og, service, senter, ,, avdeling, Tangen, ., 
, Takk, for, gode, ord, ,, sang, og, musikk, i, kirka, ved, vår, mor, Gunhild, Nybakks, bortgang, ., Takk, for, blomster, ,, takkekort, ,, telefoner, ,, brev, og, personlig, frammøte, ., Stor, takk, til, hjemmesykepleien, på, Ilseng, ,, Ignagard, sykehjem, og, Dr., Fjelde, v, /, all, hjelp, ,, hjelp, og, støtte, ., Takk, for, gåver, vi, fikk, til, Aasen, grendehus, ., En, spesiell, takk, rettes, til, Hjemmetjenesten, i, Stange, som, gjør, dette, mulig, ., 
, Takk, for, all, oppmerksomhet, ved, min, mor, Jenny, Marie, Stenhaugs, bortgang, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE NUM NOUN ADP NOUN CCONJ NOUN PRON VERB ADP PRON NUM NOUN NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN ADP PRON ADJ PROPN PROPN NOUN PUNCT VERB ADV ADP NOUN ADP PROPN NOUN PROPN CCONJ NOUN NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT VERB CCONJ NOUN ADP NOUN ADP PRON NOUN PROPN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN CCONJ NOUN PROPN NOUN PUNCT DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PRON VERB ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADP PROPN ADP PROPN PRON VERB PRON ADJ PUNCT SPACE NOUN ADP DET NOUN ADP PRON NOUN PROPN PROPN PROPN NOUN PUNCT,0.06340819022457067,0.42709039548022504,147,757,0.3333333333333333,0.1163700566034442
"[Det, er, det, store, spørsmålet, når, Oslo, tingrett, tirsdag, skal, behandle, erstatningsspørsmålet, i, kjølvannet, av, rettssaken, mot, Anders, Behring, Breiviks, mor, ., 
, Retten, har, lagt, opp, til, tre, separate, rettsmøter, –, klokken, 10, ,, klokken, 12, og, klokken, 14, –, for, at, partene, skal, få, forklare, seg, ,, før, de, hver, for, seg, kan, stille, utspørrings, —, og, krysseksaminasjonsspørsmål, til, hverandre, ., 
, Fredag, varslet, Breiviks, forsvarer, ,, advokat, Geir, Lippestad, ,, at, Breivik, ikke, ville, godta, å, bli, fotografert, bakfra, ., Dette, er, i, strid, med, det, dommer, Arntzen, vedtok, lørdag, etter, at, retten, enstemmig, vedtok, at, Breivik, skal, fotograferes, i, profil, som, en, motvekt, til, alle, nærbildene, som, tidligere, er, vist, av, Breivik, ., 
, I, sin, sluttprosedyre, mandag, avviste, advokat, Lippestad, et, krav, fra, flere, bistandsadvokater, om, at, de, fornærmedes, rettssikkerhet, skulle, stilles, i, høysetet, dersom, tiltalte, ikke, skulle, fotograferes, i, profil, ., 
, —, Når, man, står, ansikt, til, ansikt, med, en, drapshandling, ,, er, det, av, rettssikkerhetsmessige]",PRON VERB DET ADJ NOUN SCONJ PROPN NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NUM ADJ NOUN PUNCT NOUN NUM PUNCT NOUN NUM CCONJ NOUN NUM PUNCT SCONJ SCONJ NOUN AUX AUX VERB PRON PUNCT SCONJ PRON DET ADP PRON AUX VERB NOUN PUNCT CCONJ NOUN ADP PRON PUNCT SPACE NOUN VERB PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT SCONJ PROPN PART AUX VERB PART AUX VERB ADP PUNCT PRON AUX SCONJ NOUN ADP PRON NOUN PROPN VERB NOUN SCONJ SCONJ NOUN ADJ VERB SCONJ PROPN AUX VERB ADP NOUN SCONJ DET NOUN ADP DET NOUN PRON ADJ AUX VERB ADP PROPN PUNCT SPACE ADP PRON NOUN NOUN VERB NOUN PROPN DET NOUN ADP ADJ NOUN SCONJ SCONJ PRON ADJ NOUN AUX VERB ADP NOUN SCONJ ADJ PART AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADP ADJ,0.04677754677754678,0.36860898138006376,163,962,0.50920245398773,0.24529122403522408
"[Mannen, er, funnet, på, en, adresse, i, Stavanger, tirsdag, ettermiddag, og, tatt, hånd, om, av, helsepersonell, ., 
, Politiet, har, opprettet, en, undersøkelsessak, og, har, foretatt, åstedsundersøkelse, ., Det, skal, ifølge, politiet, ikke, værte, fare, for, spredning, av, ilden, ,, som, nå, er, slukket, ., Politiet, har, satt, i, gang, etterforskning, av, hendelsen, ., Avdøde, vil, bli, obdusert, og, det, vil, bli, foretatt, videre, taktisk, og, teknisk, etterforskning, ., Mannen, er, identifisert, ., Politiets, oppdragsleder, Kjetil, Føyen, sier, til, NRK, Rogland, at, det, ikke, er, snakk, om, noe, mistenkelig, dødsfall, ., De, pårørende, er, varslet, ., Politiets, innsatsleder, Morten, Helland, sa, tidligere, tirsdag, til, NRK, at, politiet, fikk, melding, om, en, mulig, brann, på, en, adresse, på, Hundvåg, ., Den, første, meldingen, til, brannvesenet, var, at, det, ble, sett, røyk, fra, denne, adressen, ., De, meldte, fra, til, politiet, klokken, 16:41., –, Det, ble, meldt, at, det, var, mulig, at, det, kunne, være, en, person, inne, i, boligen, ., Vi, varslet, nødetatene, og, hadde, en, hundepatrulje, på, stedet, ,, sier, innsatsleder, i, politiet, ., T]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN CCONJ AUX VERB NOUN PUNCT PRON AUX ADP NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON ADV AUX ADJ PUNCT NOUN AUX VERB ADP NOUN NOUN ADP NOUN PUNCT ADJ AUX AUX VERB CCONJ PRON AUX AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PUNCT PROPN NOUN PROPN PROPN VERB ADP PROPN PROPN SCONJ PRON PART AUX NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX VERB PUNCT NOUN NOUN PROPN PROPN VERB ADJ NOUN ADP PROPN SCONJ NOUN VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN AUX SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN NOUN NUM PUNCT PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PRON AUX AUX DET NOUN ADP ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN,0.045454545454545456,0.36811902231668325,175,990,0.5314285714285715,0.35872516290241885
"[Ulykka, skjedde, ved, ei, avkøyring, på, riksveg, 15, ved, Tessand, i, Vågå, ., Ulukka, skjedde, rett, bortanfor, lokalet, til, Vågå, Fjellstyre, ., Politiet, fekk, melding, om, ulukka, klokka, 13.46., Bilen, med, tre, personar, i, 20-åra, frå, Vågå, køyrde, av, vegen, og, inn, i, ein, støypekant, ., Det, var, to, kvinner, og, ein, mann, i, bilen, ., Ambulanse, til, stades, ,, dei, tre, blei, tekne, hand, om, av, ambulanse, ., Skadeomfang, uavklart, ,, truleg, lettare, skadde, ., Bilbergar, til, stades, ., Vegen, er, nå, open, for, vanleg, ferdsel, ., Bilen, står, på, utsida, ., Lensmann, Tor, Trønnes, seier, dei, ikkje, har, grunn, til, å, tru, at, høg, fart, har, nokon, samanheng, med, utforkøyringa, ., —, Det, var, veldig, glatt, vegbane, ,, fortel, han, ., Politiet, har, rutinemessig, beslaglagt, førarkorta, til, dei, tre, .]",NOUN VERB ADP DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN PUNCT PROPN VERB ADJ ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN ADJ NOUN ADP NUM NOUN ADP NOUN PROPN PROPN VERB ADP NOUN CCONJ ADP ADP X NOUN PUNCT PRON AUX NUM NOUN CCONJ X NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT X NUM X X X X ADP NOUN PUNCT ADJ ADJ PUNCT PROPN PROPN NOUN PUNCT PROPN ADP NOUN PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN PROPN PROPN NOUN X X VERB NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB X PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ NOUN PUNCT X PRON PUNCT NOUN AUX ADJ VERB NOUN ADP PROPN NUM PUNCT,0.06484149855907781,0.39953488372093066,132,694,0.45454545454545453,0.24556450367449997
"[Vi, veit, nok, i, dag, til, å, ta, dei, grep, som, er, naudsynte, for, å, redde, jorda, !, I, dag, er, det, berre, eit, politisk, val, for, å, stoppe, klimaendringa, ., 
, ■, Miljøpartiet, Dei, Grøne, ønsker, å, halde, fram, utbygginga, av, fornybar, energi, ., Vi, vil, stoppe, dei, fleste, nye, vasskraftutbyggingane, ,, elektrifisere, sokkelen, snarast, og, opne, opp, for, utbygging, av, vindkraft, på, land, ., Ei, langt, meir, offensiv, utbyg, ging, av, fornybar, energi, gir, oss, fleire, bein, å, stå, på, i, møte, med, den, industrielle, revolusjonen, og, nye, måtar, å, bruke, energi, på, ., Vi, vil, auke, satsinga, på, fornybart, ,, og, vere, med, å, utvikle, teknologi, ein, kan, nytte, seg, av, ., Vi, ønsker, også, ei, større, satsing, på, kollektivtran, sport, som, kan, avlaste, trafikken, ., Utfordring, ;, Norge, har, eit, sterkt, ønske, om, å, vere, klimanøytralt, ., 
, tiltak, om, vi, skal, kunne, nå, dette, målet, ., 
, Miljøpartiet, Dei, Grøne, er, bekymra, for, at, den, kraftige, auken, i, flytrafikken, til, landet, og, ut, landet, ., Dette, gjer, at, klimag]",PRON VERB ADV ADP NOUN SCONJ PART VERB PRON NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADV X ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT VERB NOUN NOUN CCONJ VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ ADJ ADJ NOUN ADP ADJ NOUN VERB PRON ADJ PRON PART VERB ADP ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT CCONJ VERB SCONJ PART VERB NOUN X AUX VERB PRON ADP PUNCT PRON VERB ADV DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB NOUN PUNCT NOUN PUNCT PROPN VERB DET ADJ NOUN SCONJ PART AUX ADJ PUNCT SPACE NOUN SCONJ PRON AUX AUX VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB SCONJ VERB,0.042505592841163314,0.3886863905325439,174,894,0.5287356321839081,0.2239981347032498
