tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, svært, tvilsomt, om, den, enkelte, av, oss, har, særlig, in, formasjon, om, denne, typen, saker, til, at, vi, kan, ta, den, type, avgjørelser, ., Det, er, ikke, til, å, komme, bort, fra, at, mange, av, disse, søkerne, verken, har, et, ut, danningstilbud, eller, arbeid, å, dra, til, bake, til, ., De, forlater, hjemlandet, fordi, Norge, gir, dem, best, sjanse, til, å, utøve, sin, islamske, identitet, ., Dette, er, ikke, mennesker, en, kan, sende, ut, av, sine, hjemland, i, en, håndvending, uten, til, svarende, å, tilby, dem, et, alternativ, ., Alternativet, er, det, ofte, bare, Norge, som, kan, tilby, dem, ., For, å, få, slutt, på, asylinstituttet, -, som, jo, er, myntet, på, mennesker, som, flykter, fra, krig, og, elendighet, -, vil, ikke, dette, resultere, i, færre, asyl, søkere, ., Tvert, i, mot, ,, med, åpne, soner, i, land, som, Saudi-Arabia, ,, vil, flere, og, flere, reise, til, Norge, ,, hvor, de, har, bedre, muligheter, til, å, tilfredsstille, de, kra, vene, norske, myndigheter, stiller, til, mennesker, som, søker, asyl, her, i, lan, det, ., 
, Høyres]",ADP DET ADJ AUX PRON ADJ ADJ ADP DET ADJ ADP PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX PART ADP PART VERB ADP SCONJ SCONJ ADJ ADP DET NOUN CCONJ VERB DET ADP NOUN CCONJ NOUN PART VERB ADP SCONJ ADP PUNCT PRON VERB NOUN SCONJ PROPN VERB PRON ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX PART NOUN PRON AUX VERB ADP ADP PRON NOUN ADP DET NOUN ADP ADP ADJ PART VERB PRON DET NOUN PUNCT NOUN AUX PRON ADJ ADV PROPN PRON AUX VERB PRON PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADV AUX ADJ ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX PART PRON VERB ADP ADJ NOUN NOUN PUNCT ADV ADP ADP PUNCT ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX ADJ CCONJ ADJ VERB ADP PROPN PUNCT ADV PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN NOUN ADJ NOUN VERB ADP NOUN PRON VERB NOUN ADV ADP NOUN PRON PUNCT SPACE PROPN,0.039647577092511016,0.3677997671711285,180,908,0.6,0.3321534822972645
"[For, det, første, er, det, helt, ure, alistisk, å, tro, at, vi, klarer, å, re, dusere, biltrafikken, betraktelig, ved, å, gjøre, kollektivtransport, enda, dyrere, ., For, det, andre, er, det, direkte, skadelig, å, legge, ned, et, så, viktig, kollektivtilbud, ,, som, har, vist, stor, fleksibilitet, til, å, takle, ulike, driftsproblemer, på, en, utmerket, måte, ., Ruter, og, Nettbuss, har, allerede, et, veldig, godt, samarbeid, ,, og, vi, håper, de, ønsker, å, satse, på, den, gode, driften, som, finnes, i, dag, ., 
, Høyre, tror, ikke, at, det, er, noe, stort, behov, for, å, se, mer, på, bilfrie, kollektivgater, ,, og, at, det, er, et, mindre, problem, at, folk, setter, fra, seg, bilen, på, for, tauet, enn, om, mange, er, på, jobb, samtidig, ., På, den, grønne, siden, er, man, opptatt, av, å, fjerne, parkeringsplassene, ,, og, vi, lurer, på, om, de, samtidig, mener, at, det, i, stor, grad, er, de, som, velger, å, ta, vare, på, planeten, slik, den, er, i, dag, ,, som, i, stor, grad, skal, nektes, å, sette, fra, seg, bilen, der, det, er, tilrettelagt, ?, Om, man, mener, at, bilen, er, den, store, fi]",ADP DET ADJ AUX PRON ADJ PROPN ADJ PART VERB SCONJ PRON VERB PART PROPN VERB NOUN ADJ SCONJ PART VERB NOUN ADV ADJ PUNCT ADP DET ADJ AUX PRON ADJ ADJ PART VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN VERB ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN VERB PART SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADP PRON NOUN ADP ADP NOUN SCONJ SCONJ ADJ AUX SCONJ NOUN ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADJ VERB SCONJ PRON ADP ADJ NOUN AUX PRON PRON VERB PART VERB NOUN ADP NOUN ADV PRON VERB ADP NOUN PUNCT PRON ADP ADJ NOUN AUX VERB PART VERB ADP PRON NOUN SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB SCONJ NOUN AUX DET ADJ NOUN,0.03723986856516977,0.3544907407407411,188,913,0.6861702127659575,0.42631477470724655
"[Det, kan, være, svært, for, den, enkelte, at, skabe, den, rigtige, balance, mellem, studie, og, fritidsinteresser, ,, især, når, du, sidder, med, en, eksamenstid, lige, foran, dig, ., Du, får, heldigvis, mange, gode, tips, til, at, blive, klar, ,, når, du, sidder, over, for, dine, opgaver, eller, prøver, i, skolen, –, her, finder, du, ud, af, ,, hvad, der, er, vigtigst, at, gøre, op, til, en, eksamen, og, efter, eksamenen, ., 
, Op, til, en, eksamen, er, fokus, på, en, selv, ., Fokus, er, på, de, prøver, og, de, spørgsmål, ,, der, venter, efter, eksamen, ., Det, er, vigtigt, at, kende, til, disse, punkter, ,, så, du, kommer, helt, forberedt, til, prøver, og, eksamen, ,, hvor, du, kan, fokusere, på, det, ,, du, er, bedst, til, ., 
, For, det, første, bør, du, undersøge, ,, hvad, du, kan, forvente, på, selve, dagen, ., Hvornår, er, det, bedste, tidspunkt, at, spise, ?, Kan, du, spise, før, ?, Hvor, lang, tid, skal, du, bruge, ved, prøver, ?, Er, det, vigtigt, ,, at, du, ikke, spiser, noget, ,, fordi, din, koncentration, så, ikke, er, så, skarp, ,, når, du, sidder, i, eksamenslokalet, ?, Hvad, skal, du, have, på, ?, Det, er, bare, eksempler, på, ,, hvad, du, bør, undersøge, ,]",PRON AUX AUX ADJ ADP DET ADJ SCONJ NOUN DET ADJ PROPN PROPN NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB ADP DET NOUN ADJ ADP X PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ SCONJ VERB ADJ PUNCT SCONJ PRON VERB ADP ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PROPN X PUNCT PROPN ADV AUX ADJ SCONJ VERB PROPN ADP DET NOUN CCONJ VERB NOUN PUNCT SPACE PROPN ADP DET NOUN AUX NOUN ADP DET DET PUNCT NOUN AUX SCONJ PRON VERB CCONJ DET NOUN PUNCT ADV VERB NOUN NOUN PUNCT PRON AUX ADJ SCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT ADV PRON AUX VERB ADP PRON PUNCT PRON AUX PROPN ADP PUNCT SPACE ADP DET ADJ AUX PRON NOUN PUNCT PROPN PRON AUX VERB ADP DET NOUN PUNCT ADV AUX DET ADJ NOUN SCONJ VERB PUNCT AUX PRON VERB ADP PUNCT ADV ADJ NOUN AUX PRON VERB ADP VERB PUNCT AUX PRON ADJ PUNCT SCONJ PRON PART VERB PROPN PUNCT SCONJ PRON PRON ADV PART AUX ADV ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT PROPN AUX PRON ADV ADP PUNCT PRON VERB ADV NOUN ADP PUNCT PROPN PRON AUX NOUN PUNCT,0.03657262277951933,0.381674008810571,207,957,0.5314009661835749,0.2423121821452847
"[For, å, få, en, bredest, mulig, debatt, om, hvordan, vi, best, kan, få, bukt, med, hverdagsvolden, ,, arrangerte, BT, i, samarbeid, med, Politihøgskolen, i, Oslo, en, fagkonferanse, i, Bergen, fredag, ., Temaet, er, selvsagt, høyaktuelt, etter, den, tragiske, hendelsen, i, Årdal, tirsdag, ,, og, mange, av, bidragsyterne, på, konferansen, kom, nettopp, fra, politiet, ., 
, Konferansen, samlet, rundt, 80, deltagere, ,, alt, fra, toppledelsen, i, politietaten, til, kriminologer, ,, politiforskere, og, andre, akademikere, ., Men, det, var, altså, ikke, toppsakene, som, dominerte, konferansen, ., 
, Fire, av, dem, har, et, lokalt, utgangspunkt, ., Den, britiske, overbetjenten, Nick, Leeson, har, forsket, på, politiets, hverdagslige, voldsproblem, ., Han, har, funnet, at, det, finnes, gode, muligheter, for, å, oppdage, at, noen, er, i, ferd, med, å, begå, et, ran, eller, å, overfalle, en, annen, ., Han, viser, at, det, er, en, enkel, oppgave, dersom, politiet, kjenner, offeret, og, den, potensielle, voldsutøveren, ., Politiet, vet, som, regel, hvem, som, går, omkring, med, skytevåpen, ,, fordi, de, vet, at, nettopp, noen, av]",SCONJ PART VERB DET ADJ ADJ NOUN ADP ADV PRON ADJ AUX VERB NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN ADP PROPN ADP PROPN DET NOUN ADP PROPN NOUN PUNCT NOUN AUX ADJ ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADJ ADP NOUN ADP NOUN VERB ADV ADP NOUN PUNCT SPACE NOUN VERB ADP NUM NOUN PUNCT PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX ADV PART NOUN PRON VERB NOUN PUNCT SPACE NUM ADP PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN CCONJ PART VERB DET DET PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB ADP NOUN PRON PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADV DET ADP,0.04407135362014691,0.37429203539822903,167,953,0.5389221556886228,0.30308917157984977
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, standarder, som, er, av, særlig, interesse, for, offentlige, myndigheter, ,, for, arkitekter, og, ingeniører, og, for, byggebransjen, ., 
, Standardene, er, ordnet, alfabetisk, etter, standardens, navn, og, er, utgitt, av, Norges, Standardiseringsforbund, ., Der, hvor, det, henvises, til, et, Norsk, tegn, ,, har, dette, NS-nummer, og, der, hvor, det, refereres, til, en, internasjonal, standard, ,, er, dette, ISO-standard-, og, NS-nummer, ,, eller, eventuelt, andre, betegnelser, (, UN-, eller, DIN-nummer, ), ., Stikkordene, angir, standardens, bruksområde, eller, emne, ,, og, den, side, i, den, alfabetiske, innholdsfortegnelse, hvor, det, enkelte, stikkord, er, gjentatt, ., 
, NS, 3, 533, -, 3, 56, 3, 1, "", *, 1, ', 1, ■, t, *, 
, Norsk, Standard, 5313., Prosjektering, av, bygningskonstruksjoner, ., Bere-, NS, 3401., Alminnelige, kontraktsbestemmelser, om, utføring, av, bygg-, gingsmetoder, ., arKlteKTarbeider, ., Bere, 9, ', nin]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP NOUN NOUN CCONJ AUX VERB ADP PROPN PROPN PUNCT ADV ADV PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON NOUN CCONJ ADV ADV PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ CCONJ NOUN PUNCT CCONJ ADJ DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP DET ADJ NOUN ADV PRON ADJ NOUN AUX VERB PUNCT SPACE PROPN NUM NUM PUNCT NUM NUM NUM NUM PUNCT PUNCT NUM PUNCT NUM PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN NUM ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT VERB NUM PUNCT PROPN,0.06206088992974239,0.3882732919254659,147,854,0.4013605442176871,0.09778085639530121
"[På, bakgrunn, av, den, senere, tids, hendelser, -, og, for, å, ha, en, mest, mulig, effektiv, ressursutnyttelse, har, Tollregionen, Sør-Norge, ,, Tollregion, Øst-Norge, og, Tollregion, Vest-Norge, blitt, enige, om, å, opprette, en, felles, prosjektstilling, som, skal, ha, hovedfokus, på, ulovlig, vareførsel, og, arbeidende, kapital, ., Dette, er, varer, som, i, utgangspunktet, ikke, er, tollpliktig, ,, men, som, ikke, deklareres, ut, av, landet, og, dermed, unndras, tollavgift, ., Slike, transaksjoner, bør, undersøkes, nærmere, for, om, transaksjonene, har, et, naturlig, grunnlag, og, om, de, kan, stamme, fra, kriminell, virksomhet, ., Prosjektet, som, er, planlagt, å, ha, en, varighet, på, 2, år, starter, 1., september, 2009, og, skal, ha, tilhold, på, Tollregion, Øst-Norges, distriktstollsted, i, Kongsvinger, ., Det, vil, være, tollstedssjefen, i, Kongsvinger, som, er, prosjektansvarlig, og, det, vil, til, prosjektstillingen, tilligge, tollstedssjefen, å, fastsette, innholdet, av, det, løpende, prosjektarbeidet, ., Prosjektet, ,, skal, etter, prosjektplanen, ha, et, budsjett, på, NOK, 820.000., I, første, omgang, har]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP PART VERB DET ADJ ADJ ADJ NOUN VERB PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADJ SCONJ PART VERB DET ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN PRON ADP NOUN PART AUX ADJ PUNCT CCONJ PRON PART VERB ADP ADP NOUN CCONJ ADV VERB NOUN PUNCT DET NOUN AUX VERB ADJ SCONJ SCONJ NOUN VERB DET ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PRON AUX VERB PART VERB DET NOUN ADP NUM NOUN VERB ADJ NOUN NUM CCONJ AUX VERB NOUN ADP PROPN PROPN ADJ ADP PROPN PUNCT PRON AUX AUX NOUN ADP PROPN PRON AUX ADJ CCONJ PRON AUX ADP NOUN VERB NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT AUX ADP NOUN VERB DET NOUN ADP PROPN PROPN ADP ADJ NOUN VERB,0.04405737704918033,0.3731607335490832,153,976,0.5359477124183006,0.2595267417530823
"[Til, tross, for, dystre, framtidsutsikter, og, store, problemer, for, fiskeriene, var, der, ingen, «, svart, framtidsvisjon, », som, møtte, fiskerne, da, de, kom, til, årsmø, tet, i, Nord-Norges, Rederiforening, -, med, årsmøte, på, SAS-hotellet, i, går, ., Tvert, imot, ,, det, ble, et, optimistisk, møte, ., Både, med, stor, tillit, til, fiskerinæringa, og, troen, på, at, den, er, liv, laga, ,, seiv, om, næringa, blir, stilt, overfor, harde, prøvelser, ., -, Fiskeriforvaltningen, har, ikke, gjort, jobben, sin, godt, nok, ., Vi, har, tapt, tre, år, på, grunn, av, det, mangelfulle, lov, verket, ,, hevdet, Ole, Strand, ,, formann, i, Fiskebåtredemes, Forbund, Nord, ., Han, mente, at, det, er, en, tendens, til, at, Fiskeridepartementet, legger, ned, det, ene, kontoret, etter, det, andre, ,, mens, Fiskeridirektoratet, bare, har, to, kon, tor, i, Nord-Norge, ., -, De, store, havforskerne, gjør, en, god, jobb, ,, men, myndighetene, må, legge, forholdene, til, rette, for, havforskerne, og, vi, må, få, et, godt, forvaltningsappa, rat, ., I, dag, vet, vi, for, lite, om]",ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN AUX ADV DET PUNCT ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB ADP NOUN NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADP PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX NOUN ADJ PUNCT VERB SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT NOUN AUX PART VERB NOUN PRON ADJ ADV PUNCT PRON AUX VERB NUM NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX DET NOUN SCONJ SCONJ PROPN VERB ADP DET NUM NOUN ADP DET ADJ PUNCT SCONJ PROPN ADV VERB NUM PROPN PROPN ADP PROPN PUNCT PUNCT DET ADJ NOUN VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP ADJ ADP NOUN CCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADP,0.04692737430167598,0.3699054373522464,166,895,0.5481927710843374,0.3271048278354168
"[Hva, er, det, som, har, gjort, seg, fortjent, til, betegnelsen, «, Den, gladeste, og, festligste, filmen, som, er, laget, », ,, spør, den, en, gelske, filmkritikeren, John, La, ing, ., 
, Filmens, hovedidé, er, en, ung, gutt, som, spiller, piano, med, bena, ,, og, gjennom, hans, historie, fortelles, det, om, andre, musikere, ,, som, har, skapt, seg, en, levevei, av, det, de, har, hatt, «, i, kroppen, », ., En, av, dem, er, en, mann, som, spiller, på, bilfelger, som, han, kjøper, for, en, billig, penge, i, en, gammel, garasje, ,, og, siden, blir, det, et, viktig, ledd, i, hans, impressa, riovirksomhet, ,, noe, som, også, gir, ham, mulighet, for, å, dyrke, andre, interesser, ., .Han, ser, at, musikerne, er, i, be, sittelse, av, en, glede, ved, sitt, eget, yrke, ,, en, innstilling, som, virker, smittende, på, andre, ,, og, dermed, har, han, funnet, nøkkelen, til, selve, livs, gleden, og, et, sunt, livssyn, ., Den, som, gir, uttrykk, for, denne, livsgleden, ,, er, den, gladeste, og, festligste, skuespilleren, vi, noensinne, har, sett, på, film, ,, sier, kritikeren]",PRON AUX PRON PRON AUX VERB PRON ADJ ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN PRON AUX VERB PUNCT PUNCT VERB DET DET NOUN NOUN PROPN PROPN NOUN PUNCT SPACE NOUN NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON DET NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN PUNCT PUNCT DET ADP PRON AUX DET NOUN PRON VERB ADP NOUN PRON PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON NOUN NOUN PUNCT PRON PRON ADV VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT NOUN VERB SCONJ NOUN AUX SCONJ VERB NOUN ADP DET NOUN ADP PRON DET NOUN PUNCT DET NOUN PRON VERB ADJ ADP DET PUNCT CCONJ ADV AUX PRON VERB NOUN ADP DET NOUN NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP DET NOUN PUNCT AUX DET ADJ CCONJ ADJ NOUN PRON ADV AUX VERB ADP NOUN PUNCT VERB NOUN,0.04081632653061224,0.3635774309723893,177,882,0.559322033898305,0.29642724258658665
"[Jeg, vet, det, er, en, gammel, og, brukt, frase, ,, men, av, og, til, er, man, bare, glad, man, kan, kalle, seg, menneske, ., Akkurat, nå, er, jeg, i, denne, tilstanden, ., Det, har, vært, mørkt, en, stund, på, grunn, av, alt, som, har, vært, tungt, og, vanskelig, det, siste, året, ,, men, dette, har, heldigvis, snudd, ., På, min, daglige, runde, med, å, hente, post, har, jeg, kommet, over, noen, skatter, ., Det, er, en, fin, blanding, av, gamle, aviser, ,, gamle, blader, og, gamle, bøker, ., Sistnevnte, er, jeg, blitt, veldig, glad, i, i, det, siste, ,, ettersom, flere, har, kommet, i, hus, fra, svigers, som, flytter, i, disse, dager, ., Den, ene, boka, er, fra, 1772, og, heter, "", Drømmenes, bok, "", og, den, andre, er, fra, 1870, og, heter, "", Viser, og, vers, "", ., I, går, ettermiddag, kom, også, noen, av, julenøttene, i, en, bok, som, er, utgitt, i, 1949., Her, er, det, mange, nøtter, som, sikkert, har, gått, igjen, i, de, tusen, hjem, gjennom, årene, ., Kanskje, er, det, du, som, har, løsningen, på, en, av, dem, eller, begge, ., Her, er, det, i, hvert, fall, veldig, mye]",PRON VERB PRON AUX DET ADJ CCONJ VERB NOUN PUNCT CCONJ ADP CCONJ ADP AUX PRON ADV ADJ PRON AUX VERB PRON NOUN PUNCT ADV ADV AUX PRON ADP DET NOUN PUNCT PRON AUX AUX ADJ DET NOUN ADP NOUN ADP PRON PRON AUX AUX ADJ CCONJ ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT ADP PRON ADJ NOUN SCONJ PART VERB NOUN AUX PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ ADJ ADP ADP DET ADJ PUNCT SCONJ ADJ AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT DET NUM NOUN AUX ADP NUM CCONJ VERB PUNCT PROPN NOUN PUNCT CCONJ DET DET AUX ADP NUM CCONJ VERB PUNCT VERB CCONJ NOUN PUNCT PUNCT ADP NOUN NOUN VERB ADV DET ADP NOUN ADP DET NOUN PRON AUX VERB ADP NUM ADV VERB PRON ADJ NOUN PRON ADJ AUX VERB ADV ADP DET NOUN ADP ADP NOUN PUNCT ADV AUX PRON PRON PRON VERB NOUN ADP DET ADP PRON CCONJ PRON PUNCT ADV AUX PRON ADP DET NOUN ADJ ADJ,0.049943246311010214,0.38153846153846016,194,881,0.654639175257732,0.3879483366224057
"[Ja, det, er, det, ,, men, hvis, du, vil, være, med, er, det, bare, å, komme, !, Det, eneste, du, må, sørge, for, er, å, ha, noe, å, skrive, med, ., Her, er, det, bare, å, følge, hjerter, ,, hue, ,, hjerte, osv., Det, blir, et, kort, møte, denne, gangen, ,, for, det, er, andre, klubber, som, skal, arrangere, neste, lørdag, ,, og, styret, vårt, har, en, del, andre, ting, å, gjøre, i, den, anledning, ., Men, møt, opp, folkens, ,, dette, kan, bli, gøy, ., Vi, tar, gjerne, imot, tips, om, gode, folk, !, !, !, 
, Vi, har, nå, hatt, et, par, møter, og, vil, gjøre, et, lite, framstøt, til, å, komme, i, kontakt, med, folk, i, de, forskjellige, kretsene, i, Norge, ., Vi, håper, at, den, personen, som, var, med, oss, sist, lørdag, ,, eller, andre, som, har, vært, i, kontakt, med, oss, før, ,, eller, har, hørt, om, LASR, kan, møte, oss, ., Dette, vil, skje, på, lørdag, fra, kl., 1800., Vi, kan, holde, dere, oppdatert, om, dette, ,, og, kommer, med, invitasjon, til, dere, i, de, forskjellige, kretsene, senere, ., 
, Men, vi, vil, nå, prøve, med, å, få, til, en, liten, markering, på, årsmøtet, i, Oslo, i, april, neste, år, .]",INTJ PRON AUX PRON PUNCT CCONJ SCONJ PRON AUX AUX ADP AUX PRON ADV PART VERB PUNCT DET NUM PRON AUX VERB ADV AUX PART VERB PRON PART VERB ADP PUNCT ADV AUX PRON ADV PART VERB NOUN PUNCT INTJ PUNCT NOUN ADV PRON VERB DET ADJ VERB DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ NOUN PRON VERB DET NOUN DET NOUN PART VERB ADP DET NOUN PUNCT CCONJ PROPN ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON VERB ADV ADP NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN CCONJ AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ DET NOUN PRON AUX ADP PRON ADJ NOUN PUNCT CCONJ DET PRON AUX AUX ADP NOUN ADP PRON ADP PUNCT CCONJ AUX VERB ADP PROPN AUX VERB PRON PUNCT PRON AUX VERB ADP NOUN ADP NOUN NUM PRON AUX VERB PRON VERB ADP PRON PUNCT CCONJ VERB ADP NOUN ADP PRON ADP DET ADJ NOUN ADJ PUNCT SPACE CCONJ PRON AUX ADV VERB SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN DET NOUN PUNCT,0.04788418708240535,0.3889988221436971,207,898,0.7004830917874396,0.4437878788819403
