tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, som, «, Kommunalkomiteens, oppmodingsvedtak, », ,, og, blir, i, mange, samanhengar, omtala, som, eit, viktig, steg, på, vegen, mot, eit, universelt, utforma, samfunn, ., Det, er, diverre, ikkje, dekkjande, i, denne, samanhengen, ,, men, bør, etter, Senterpartiet, sitt, syn, snarare, omtalast, som, «, eit, steg, på, vegen, til, eit, papirvedtak, !, », For, det, var, aldri, konkrete, planar, om, å, realisere, dette, på, heile, Bergensbanen, ,, slik, Senterpartiet, heile, tida, har, teke, til, orde, for, ., Då, det, vart, varsla, og, presentert, eit, løysingsforslag, frå, Bane, Nor, til, kommunal-, og, distriktsminister, Sigbjørn, Gjelsvik, ,, vart, dei, klare, planane, for, oppgraderinga, på, Bergensbanen, sett, i, eit, nytt, lys, ., 
, Sp-leiaren, har, vore, tydeleg, på, at, det, må, ei, rask, utbygging, til, på, Bergensbanen, ,, og, at, ei, utsetjing, vil, vere, svært, uheldig, ., Samferdselsministeren, varsla, at, det, umiddelbart, må, setjast, i, gang, eit, arbeid, for, å, avklare, vidare, prosess, og, framdrift, for, den, nye, stasjonen, ,, og]",DET NOUN AUX ADV ADJ SCONJ PUNCT PROPN NOUN PUNCT PUNCT CCONJ VERB ADP ADJ NOUN X SCONJ DET ADJ NOUN ADP NOUN ADP PROPN ADJ ADJ NOUN PUNCT PRON VERB X X ADJ ADP DET NOUN PUNCT CCONJ AUX ADP PROPN PRON NOUN VERB NOUN ADP PUNCT X NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PROPN SCONJ PART VERB PRON ADP ADJ PROPN PUNCT ADV PROPN ADJ NOUN AUX NOUN ADP NOUN ADP PUNCT VERB PRON AUX X CCONJ VERB PROPN X PROPN PROPN PROPN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT VERB X ADJ PROPN ADP NOUN ADP PROPN VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX AUX PROPN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADP PROPN PUNCT CCONJ SCONJ DET NOUN AUX VERB ADJ ADJ PUNCT PROPN VERB SCONJ PRON ADJ AUX VERB ADP NOUN DET NOUN SCONJ PART VERB PROPN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ,0.04252998909487459,0.368433179723501,162,917,0.5493827160493827,0.1500019531758642
"[De, miljømessige, kostnadene, ved, de, to, planene, er, ikke, beregnet, -, og, langt, fra, utredet, :, •, Nye, E, 6, vil, gjøre, et, av, de, beste, jordbruksområdene, i, landet, til, en, trafikkøy, ., Det, betyr, tap, av, ver, difull, dyrka, jord, ,, som, er, en, na, sjonal, ressurs, ., •, Nye, ElB, vil, dele, opp, og, ødelegge, en, rekke, verdifulle, arealer, ., Ut, byggingen, vil, også, kreve, mye, areal, ., Tradisjonelt, har, det, vært, store, konflikter, med, kulturminne, vernet, ., 
, som, igjen, fører, til, at, verdifulle, strandsonen, i, Langangsfjorden, blir, liggende, übrukelig, og, übebyg, gelig, ., En, slik, utvikling, vil, føre, til, et, redusert, mangfold, i, strand, sonen, i, regionen, ., Og, man, vil, gå, glipp, av, en, mulighet, til, å, utnytte, området, til, frilufts-, og, reiselivs, formål, ., I, tillegg, vil, strandsonen, være, attraktiv, turområde, for, befolkningen, i, Larvik, og, områ, dene, rundt, ., Begge, veiprosjektene, vil, også, ha, en, betydning, i, forhold, til, den, økende, privatbilismen, ., I, dag, er, trafikkmengden, i, Grenlands-området, en, betyde]",DET ADJ NOUN ADP DET NUM NOUN AUX PART VERB PUNCT CCONJ ADJ ADP ADJ PUNCT PUNCT ADJ PROPN NUM AUX VERB DET ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP X X ADJ NOUN PUNCT PRON AUX DET PROPN ADJ NOUN PUNCT PUNCT ADJ PROPN AUX VERB ADP CCONJ VERB DET NOUN ADJ NOUN PUNCT ADP NOUN AUX ADV VERB ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NOUN VERB PUNCT SPACE PRON ADV VERB SCONJ SCONJ ADJ NOUN ADP NOUN VERB ADJ ADJ CCONJ NOUN ADJ PUNCT DET DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT ADP NOUN AUX NOUN AUX ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN NOUN ADP PUNCT DET NOUN AUX ADV VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN DET NOUN,0.046840958605664486,0.3897353279631763,168,918,0.5059523809523809,0.24248704661399545
"[Jeg, vet, ikke, om, du, følger, med, på, hva, som, skjer, i, verden, ,, men, for, meg, er, dette, som, skjer, et, svik, mot, barn, og, unge, ., Et, svik, mot, de, verdiene, vi, har, lært, barna, skal, kjempe, for, når, de, blir, voksne, :, fred, ,, kjærlighet, og, respekt, !, Et, svik, mot, verdier, vi, som, nasjon, og, enkeltmennesker, har, kjempet, for, og, forsvart, som, en, rettsstat, gjennom, generasjoner, ,, mot, verdier, som, skal, styrke, de, svake, ,, og, mot, et, samfunn, basert, på, gjensidig, respekt, for, hverandre, og, at, vi, alle, er, like, mye, verdt, ., Det, siste, tiåret, har, vi, lært, at, dette, ikke, bare, er, ord, ,, men, en, realitet, ., Vi, som, har, kjempet, for, rettferdighet, og, likhet, ,, må, fortsatt, kjempe, for, disse, verdiene, ., Når, man, i, dag, ser, at, slike, begreper, blir, brukt, av, en, regjering, med, en, justisminister, som, ikke, er, skikket, til, jobben, sin, ,, som, til, stadighet, motarbeider, Stortinget, ,, domstolene, og, regjeringspartiene, ;, hva, betyr, de, da, ?, 
, som, samfunn, står, med, ryggen, fri, ;, at, vi, har, en, regjering, som, går, i, mot, folkeflertallets, mening, ,]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ ADP PRON AUX PRON PRON VERB DET NOUN ADP NOUN CCONJ ADJ PUNCT DET NOUN ADP DET NOUN PRON AUX VERB NOUN AUX VERB ADP SCONJ PRON VERB ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN PRON SCONJ NOUN CCONJ NOUN AUX VERB ADP CCONJ VERB SCONJ DET NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB DET ADJ PUNCT CCONJ ADP DET NOUN VERB ADP ADJ NOUN ADP PRON CCONJ SCONJ PRON DET AUX ADV ADJ ADJ PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON PART ADV AUX NOUN PUNCT CCONJ DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX ADV VERB ADP DET NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ DET NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON PART AUX ADJ ADP NOUN PRON PUNCT PRON ADP NOUN VERB PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE SCONJ NOUN VERB ADP NOUN ADJ PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADP ADP NOUN NOUN PUNCT,0.04042553191489362,0.37194163860830487,190,940,0.6105263157894737,0.2633413245677415
"[Hva, er, det, du, er, nødtfor, å, gjøre, ?, 
, jeg, kommer, med, maten, ., Det, er, det, jeg, liker, aller, best, med, jobben, min., 
, Matlaging, er, morsomt, ., Jeg, er, veldig, glad, i, å, lage, mat, ,, og, kan, godt, stå, på, kjøkkenet, hele, dagen, hvis, det, var, mulig, ., I, tillegg, er, det, veldig, koselig, når, man, får, gjester, ,, og, maten, blir, skikkelig, god, ., Jeg, spiser, bare, vegetar, mat, ., 
, -, Ja, ,, jeg, er, veldig, glad, i, å, lage, mat, og, synes, det, er, spesielt, kjekt, å, lage, nye, retter, og, lage, mat, fra, andre, land, ., 
, Laget, mat, ?, Jeg, har, ikke, laget, så, mye, mat, hjemme, ., 
, frukt, og, god, mat, på, skolen, hver, dag, ., Jeg, liker, å, lage, mat, der, også, ,, siden, jeg, er, kokk, ., Og, jeg, er, spesielt, glad, i, pannekaker, med, blåbær, ., 
, Pannekaker, er, kjempegodt, ., Jeg, pleier, å, bake, dem, seiv, ., Jeg, baker, også, muffins, ., Muffins, er, veldig, godt, ,, men, ikke, hvis, det, kommer, altfor, mange, på, besøk, .]",PRON AUX PRON PRON AUX NOUN PART VERB PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB ADV ADJ ADP NOUN VERB SPACE NOUN AUX ADJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN ADJ NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN VERB ADJ ADJ PUNCT PRON VERB ADV VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN CCONJ VERB PRON AUX ADJ ADJ PART VERB ADJ NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN PUNCT PRON AUX PART VERB ADV ADJ NOUN ADP PUNCT SPACE NOUN CCONJ ADJ NOUN ADP NOUN DET NOUN PUNCT PRON VERB PART VERB NOUN ADV ADV PUNCT SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT PRON VERB PART VERB PRON VERB PUNCT PRON VERB ADV NOUN PUNCT PROPN AUX ADJ ADJ PUNCT CCONJ PART SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT,0.04878048780487805,0.38936986301369864,182,779,0.554945054945055,0.3511664071508452
"[Det, er, en, gammel, skikk, at, det, skal, hugges, et, bestemt, antall, furutrær, til, kirkebygg, ., Slik, har, det, vært, gjennom, lange, tider, ., I, dag, er, det, skogforvalteren, som, bestemmer, hvor, mange, trær, som, skal, hugges, til, kirken, i, et, distrikt, ., Men, det, gjøres, på, grunnlag, av, skogstyrets, retnings, linjer, ., 
, er, det, ikke, tatt, særlige, hensyn, til, at, det, skal, hogges, trær, til, kirke, bygg, ., Bestemmelsen, er, at, det, i, skogen, skal, hogges, et, minstemål, av, furu, til, gagnvirke, for, eieren, ., Men, dette, gjelder, ikke, for, kirker, ., Til, slike, bygg, går, det, ikke, med, noe, furutømmer, ,, og, derfor, har, Skog, direktoratet, satt, opp, en, annen, be, stemmelse, som, betyr, at, trær, til, kirkebygg, ikke, kan, hogges, i, det, hele, tatt, ., 
, Det, gjelder, bare, å, ha, tålmodighet, med, den, som, får, utsettelse, til, å, gifte, seg, ,, sier, sorenskriver, Mørkved, ., 
, Nei, ,, den, bestemmelsen, fra, Skogdirektoratet, kan, ikke, gjen, nomføres, ,, sier, sorenskriver, Mørk, ved, i]",PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADP ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN NOUN NOUN PUNCT SPACE AUX PRON PART VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT NOUN AUX SCONJ PRON ADP NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADP NOUN PUNCT ADP DET NOUN VERB PRON PART ADP DET NOUN PUNCT CCONJ ADV AUX PROPN NOUN VERB ADP DET DET VERB NOUN PRON VERB SCONJ NOUN ADP NOUN PART AUX VERB ADP DET ADJ VERB PUNCT SPACE PRON VERB ADV PART VERB NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB PRON PUNCT VERB NOUN PROPN PUNCT SPACE INTJ PUNCT DET NOUN ADP PROPN AUX PART VERB ADV PUNCT VERB NOUN PROPN ADP ADP,0.04065040650406504,0.3665517241379326,167,861,0.5748502994011976,0.30260650504038045
"[Det, var, ikke, bare, den, gamle, heksa, fra, Macbeths, spøkelse, som, var, på, jakt, i, skogen, ved, Gressli, i, dag, ., For, en, liten, og, tykk, bjørn, er, også, ute, på, jakt, ,, og, hadde, en, av, deltagerne, ikke, båret, våpen, nå, ,, hadde, nok, ved, kommende, vært, ferdig, som, bjørnejeger, ., 
, jaktlag, på, fem, mann, kom, rett, før, helgen, til, skogsbua, ved, Gresli, ålmenning, ., De, fem, ,, med, John, Renå, i, spissen, ,, var, ikke, snauere, enn, at, de, såtte, opp, en, stor, plakat, ved, veien, hvor, det, står, :, «, Enhver, skyder, på, eget, ansvar, ., Den, sterkestes, ret, ., De, der, ikke, vil, skyde, ,, gjør, som, dere, vil, », ., For, som, lagfører, var, det, Renås, opp, gave, å, sørge, for, ro, og, orden, i, leiren, ., Men, etter, at, de, to, jaktlagene, fra, Tydal, en, tid, har, forsøkt, å, skremme, hverandre, ., har, alt, gått, fredelig, for, seg, til, nå, ., Men, dette, er, jo, en, del, av, selve, spenningen, ., Derfor, er, det, klart, at, stemningen]",PRON AUX PART ADV DET ADJ NOUN ADP PROPN NOUN PRON AUX ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN AUX ADV ADP ADP NOUN PUNCT CCONJ VERB DET ADP NOUN PART VERB NOUN ADV PUNCT VERB ADV ADP ADJ AUX ADJ SCONJ NOUN PUNCT SPACE NOUN ADP NUM NOUN VERB ADJ ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NUM PUNCT ADP PROPN PROPN ADP NOUN PUNCT AUX PART ADJ SCONJ SCONJ DET ADJ ADP DET ADJ NOUN ADP NOUN ADV PRON VERB PUNCT PUNCT DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PRON ADV PART AUX VERB PUNCT VERB PRON PRON VERB PUNCT PUNCT CCONJ PRON NOUN AUX PRON PROPN SCONJ NOUN PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ DET NUM NOUN ADP PROPN DET NOUN AUX VERB PART VERB PRON PUNCT AUX PRON VERB ADJ ADP PRON ADP ADV PUNCT CCONJ PRON AUX ADV DET NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN,0.050314465408805034,0.39088471849865947,174,795,0.603448275862069,0.24601424610866496
"[Det, var, en, gang, en, gård, som, hadde, to, hester, og, en, dreng, :, Og, to, gårdsgutter, og, en, gårdsgutt, på, drengen, ., Ja, ,, det, er, riktig, det, :, Det, var, en, gang, ., —, Og, gården, ., —, Ja, ,, det, er, riktig, ,, men, hør, ,, kjære, dere, ,, nå, må, jeg, spørre, om, dere, vet, hva, en, liten, mann, er, en, liten, mann, ?, Jo, ,, det, skal, jeg, si, dere, ,, han, er, to, meter, ,, fem, tommer, og, åtte, og, en, halv, milli, meter, ,, han, er, en, hest, han, og, ., Har, dere, vært, oppe, i, gården, og, hilst, på, gårdsgutten, ?, Den, gutten, heter, Ola, ., Det, er, en, snill, gutt, ., Hva, heter, han, mer, ?, Ola, Olsen, heter, han, ,, men, ikke, kall, ham, Ola, ,, kall, ham, så, lite, som, dere, kan, ,, kall, ham, Olemann, eller, Olan, eller, Olan, og, han, skal, sove, inne, og, være, gårdsgutt, ,, det, er, en, gårdsgutt, ,, det, ja, ., Ja, ,, det, er, riktig, ja, ,, det, er, så, hyggelig, å, høre, en, gård, være, bare, gård, og, en, gutt, bare, gårdsgutt, ,, nei, å, kalle, guten, Ola, Olsen, ,, det, er, så]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN CCONJ DET NOUN PUNCT CCONJ NUM NOUN CCONJ DET NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADJ PRON PUNCT PRON AUX DET NOUN PUNCT PUNCT CCONJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT CCONJ VERB PUNCT ADJ PRON PUNCT ADV AUX PRON VERB SCONJ PRON VERB PRON DET ADJ NOUN AUX DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX PRON VERB PRON PUNCT PRON AUX NUM NOUN PUNCT NUM NOUN CCONJ NUM CCONJ DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN PRON CCONJ PUNCT AUX PRON AUX ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT DET NOUN VERB PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT PROPN PROPN VERB PRON PUNCT CCONJ PART NOUN PRON PROPN PUNCT NOUN PRON ADV ADJ PRON PRON VERB PUNCT NOUN PRON PROPN CCONJ PROPN CCONJ PROPN CCONJ PRON AUX VERB ADP CCONJ AUX NOUN PUNCT PRON AUX DET NOUN PUNCT PRON INTJ PUNCT INTJ PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN AUX ADV NOUN CCONJ DET NOUN ADV NOUN PUNCT INTJ PART VERB NOUN PROPN PROPN PUNCT PRON AUX ADV,0.04207920792079208,0.34505928853755063,202,808,0.5742574257425742,0.2432438528799181
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, et, offentlig, sted, når, jeg, egentlig, skal, på, jobb, dagen, etter, ,, innrømmer, en, ung, gutt, ., En, 20, minutter, lang, samtale, med, en, innsatt, i, Drammen, kretsfeng, sel, avdekker, at, noen, av, de, innsatte, trenger, hjelp, mer, enn, andre, til, å, komme, seg, ut, av, rusmiljøet, ., 
, tiltak, for, å, få, de, innsatte, ut, av, fengsel, ,, og, vi, ønsker, gjerne, at, de, tar, kontakt, med, oss, ., Vi, har, ikke, ressurser, til, det, ,, men, vi, kan, hjelpe, dem, så, langt, vi, mak, ter, ,, sier, fengselsleder, Håkon, Melvold, ., Han, legger, til, at, fengselsvesenet, ikke, har, noe, tilbud, i, Drammen, ,, men, at, det, er, et, samarbeid, med, fri, villig, ungdomsarbeid, i, byen, for, de, hardest, belastede, ., -, Vi, er, også, i, gang, med, en, prosess, med, at, alle, innsatte, skal, ha, egen, primærkontakt, når, de, nærmer, seg, løslatelse, ,, sier, Melvold, ., 
, de, innsatte, ,, er, man, ikke, nødt, til, å, sitte, lenge, ., Fengslet, er, villig, til, gi, folk, som, har, rusproblemer]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP DET ADJ NOUN SCONJ PRON ADJ VERB ADP NOUN NOUN ADP PUNCT VERB DET ADJ NOUN PUNCT DET NUM NOUN ADJ NOUN ADP DET NOUN ADP PROPN NOUN NOUN VERB SCONJ DET ADP DET ADJ VERB NOUN ADJ ADP DET SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB DET ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB PART NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADV ADJ PRON X VERB PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ NOUN PART VERB DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ PUNCT PUNCT PRON AUX ADV ADP NOUN ADP DET NOUN SCONJ SCONJ DET ADJ AUX VERB DET NOUN SCONJ PRON VERB PRON NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ PUNCT AUX PRON PART ADJ SCONJ PART VERB ADJ PUNCT NOUN AUX ADJ ADP VERB NOUN PRON VERB NOUN,0.04357798165137615,0.3672660996354804,182,872,0.5934065934065934,0.36150074448129305
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, løfte, oss, og, gjøre, kulturen, enda, mer, spen, nende, ,, sier, leder, Randi, Kvinge, i, Norsk, skuespillerfor, bund, ., Hun, mener, det, å, dele, ut, den, gjeve, prisen, setter, Norge, på, kartet, i, det, interna, sjonale, teatermiljøet, ,, og, bidrar, til, at, Norge, har, en, synlighet, ute, i, verden, ., Kvinge, tror, pri, sen, kan, bidra, til, økt, rekrutte, ring, av, nye, skuespillere, ., -, Om, den, kan, være, med, å, gjøre, kultur, til, et, yrke, ,, så, er, det, helt, fantastisk, ,, sier, hun, ., Prisvinneren, seiv, mener, at, teaterprisene, i, Sverige, og, Dan, mark, har, spilt, en, rolle, i, å, løfte, opp, de, beste, kunstnerne, ., -, Prisene, de, betaler, har, vært, en, måte, å, stimulere, og, hjelpe, til, å, utvikle, de, kunstneriske, miljøene, i, Skandinavia, på, ,, sier, Hungnes, ., Hun, mener, de, norske, pris, ene, er, et, viktig, bidrag, i, den, diskusjonen, som, foregår, i, Skan, dinavia, for, å, heve, kunstnerisk, kvalitet, og, samtidig, opprettholde, teaterproduksj, onene, ., -, Det, er, viktig, å, fortsette]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB PRON CCONJ VERB NOUN ADV ADJ PROPN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PRON VERB PRON PART VERB ADP DET ADJ NOUN VERB PROPN ADP NOUN ADP DET NOUN PROPN NOUN PUNCT CCONJ VERB SCONJ SCONJ PROPN VERB DET NOUN ADP ADP NOUN PUNCT NOUN VERB NOUN ADJ AUX VERB ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ PRON AUX AUX ADP PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT NOUN PROPN VERB SCONJ NOUN ADP PROPN CCONJ PROPN PROPN AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN PRON VERB AUX AUX DET NOUN PART VERB CCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP PUNCT VERB PROPN PUNCT PRON VERB DET ADJ NOUN NUM AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ VERB NOUN NOUN PUNCT PUNCT PRON AUX ADJ PART VERB,0.04034896401308615,0.37808755760368606,179,917,0.5418994413407822,0.29855579625531903
"[Men, det, var, først, med, «, Shouting, And, Dread, », i, 1938, at, det, ble, fart, i, sakene, ., 
, I, løpet, av, en, toårsperiode, skrev, bandet, en, rekke, låter, –, blant, annet, tittelsporet, «, Something, New, », –, som, gjorde, dem, til, ett, av, de, største, bandene, i, verden, ., 
, I, 1957, gikk, de, i, studio, og, spilte, inn, «, Days, Of, Wine, And, Roses, », og, «, Cracklin, ', Rosie, », ,, som, solgte, i, bøtter, og, spann, ., 
, Med, så, mange, hits, var, det, nærmest, en, selvfølge, at, «, She, Loves, You, », var, siste, låt, ut, av, tre, i, deres, legendariske, avslutningsnummer, «, Sit, In, The, Shade, », ., 
, Her, var, det, mange, fans, som, sang, med, av, full, hals, ,, og, man, regner, med, at, det, var, nærmere, tre, milioner, som, så, Beatles, på, deres, siste, liveopptreden, –, i, San, Bernardino, i, California, den, 1., september, 1966., 
, Sangen, «, She, Loves, You, », er, nå, spilt, inn, av, en, lang, rekke, artister, ., Og, en, av, de, mer]",CCONJ PRON AUX ADV ADP PUNCT PROPN PROPN PROPN PUNCT ADP NUM SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB NOUN DET NOUN NOUN PUNCT ADP DET NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB PRON ADP NUM ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON ADP NOUN CCONJ VERB ADP PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADV ADJ NOUN AUX PRON ADJ DET NOUN SCONJ PUNCT PROPN PROPN PROPN PUNCT AUX ADJ NOUN ADP ADP NUM ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE ADV VERB PRON ADJ NOUN PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ NUM NOUN PRON VERB PROPN ADP PRON ADJ NOUN PUNCT ADP PROPN PROPN ADP PROPN DET ADJ NOUN NUM SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT AUX ADV VERB ADP ADP DET ADJ NOUN NOUN PUNCT CCONJ DET ADP DET ADJ,0.07225806451612904,0.4137741046831957,177,775,0.480225988700565,0.24195353473351963
"[Det, er, viktig, at, en, tar, på, seg, litt, ekstra, i, forbindelse, med, nasjonaldagen, ., En, skal, kle, seg, opp, og, gå, til, arrangement, for, å, feire, landet, en, bor, i, ,, og, hva, er, ikke, bedre, enn, en, superflott, nasjonaldrakt, ,, om, det, er, bunad, eller, folkedrakt, en, går, med, ., 
, Det, er, bare, å, la, fantasien, jobbe, ,, og, hvis, du, ikke, vet, hvilken, nasjonaldrakt, du, skal, kle, på, deg, ,, har, vi, funnet, noen, du, kan, la, deg, inspirere, av, ., 
, Det, er, mye, å, velge, i, ,, men, sjekk, noen, av, disse, bildene, ,, som, gir, deg, inspirasjon, til, hvilke, nasjonaldrakter, du, kan, la, deg, inspirere, av, ., 
, Er, dette, den, nye, bunaaden, ?, Sjekk, hva, folk, på, gata, ,, mener\, !, 
, På, bildet, over, ser, du, en, ny, bunad, som, kan, bli, den, neste, folkedrakten, ,, og, kan, være, et, godt, alternativ, på, den, store, dagen, ., 
, Har, du, et, flagg, som, du, liker, ekstra, godt, ,, kan, dette, være, en, fin, ting, å, gå, med, ., På, bildet, ser, du, noen, som, har, gått, med, flere, nasjonaldrakter, ,, og, som, går, med, flagg, ,, eller]",PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP CCONJ VERB ADP NOUN SCONJ PART VERB NOUN DET VERB ADP PUNCT CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN CCONJ NOUN DET VERB ADP PUNCT SPACE PRON AUX ADV PART VERB NOUN VERB PUNCT CCONJ SCONJ PRON PART VERB DET NOUN PRON AUX VERB ADP PRON PUNCT AUX PRON VERB PRON PRON AUX VERB PRON VERB ADP PUNCT SPACE PRON VERB ADJ PART VERB ADP PUNCT CCONJ VERB DET ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN PRON AUX VERB PRON VERB ADP PUNCT SPACE AUX PRON DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT ADP PUNCT SPACE ADP NOUN ADP VERB PRON DET ADJ NOUN PRON AUX VERB DET DET NOUN PUNCT CCONJ AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PRON DET NOUN PRON PRON VERB ADJ ADJ PUNCT AUX PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ,0.040183696900114814,0.3894160583941604,196,871,0.6632653061224489,0.2972352894343276
