tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, så, mange, planer, for, denne, dagen, ,, for, jeg, har, fått, en, del, oppgaver, i, det, siste, og, jeg, har, i, tillegg, noen, gjøremål, igjen, som, jeg, må, få, gjort, før, jeg, kan, legge, meg, og, i, morgen, ettermiddag, ., 
, har, blitt, så, mye, bedre, med, å, drikke, av, den, også, og, den, er, ikke, like, skarp, som, Cola, og, Sprite, ., Jeg, har, vært, så, plaget, med, bihuler, og, hals, at, når, jeg, har, blitt, forkjølet, så, har, jeg, haltet, som, om, de, var, fulle, av, stålull, ., De, kom, til, slutt, og, jeg, var, i, full, gang, med, å, skrive, i, boka, mi, ,, men, det, var, bare, å, dra, ned, på, apoteket, igjen, ., 
, I, dag, skulle, jeg, egentlig, ta, turen, innom, jobben, ,, men, jeg, har, ikke, kommet, meg, avgårde, der, heller, ., Jeg, har, en, liten, forkjølelse, ,, men, det, verste, er, nesten, at, jeg, ikke, kan, gå, inn, på, jobben, nå, ., Det, går, nemlig, ikke, så, bra, med, meg, ., 
, har, kjøpt, og, fått, i, gave, som, den, jeg, fikk, fra, min, kjære, mann, for, en, tid, siden, ., Jeg, har, en, som, er, veldig]",PRON VERB PART ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP DET ADJ CCONJ PRON VERB ADP NOUN DET NOUN ADV PRON PRON AUX AUX VERB SCONJ PRON AUX VERB PRON CCONJ ADP NOUN NOUN PUNCT SPACE AUX VERB ADV ADJ ADJ SCONJ PART VERB ADP PRON ADV CCONJ PRON AUX PART ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX ADV ADJ ADP NOUN CCONJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADV AUX PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ PRON AUX SCONJ ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV PART VERB ADP ADP NOUN ADV PUNCT SPACE ADP NOUN AUX PRON ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADV ADV PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ AUX ADV SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON VERB ADV PART ADV ADJ ADP PRON PUNCT SPACE AUX VERB CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP PRON ADJ NOUN ADP DET NOUN ADV PUNCT PRON VERB PRON PRON AUX ADJ,0.03859649122807018,0.3730769230769226,198,855,0.7474747474747475,0.35778671124269185
"[Jeg, kan, ikke, la, være, å, tenke, på, hva, de, hadde, spist, ,, hva, som, hadde, vært, der, og, hvem, de, hadde, vært, sammen, med, den, dagen, ., Det, hadde, blitt, noen, overraskelser, der, ,, sikkert, ., 
, Jeg, liker, at, det, er, et, navn, på, det, ,, ikke, bare, et, tall, på, et, kort, ., Er, det, ikke, litt, urettferdig, at, alle, som, jobber, innen, barnevern, må, gå, med, en, lapp, der, det, står, hvor, man, jobber, ,, for, på, kortet, skal, det, stå, et, navn, ?, Og, de, har, ikke, bare, en, lapp, ,, de, har, to, ,, man, kan, liksom, ikke, bare, komme, og, finne, seg, et, eget, kort, !, 
, Hva, om, ikke, de, vet, det, ?, Hva, om, de, ikke, har, noe, navn, og, du, har, et, som, passer, til, deres, situasjon, ?, Du, må, aldri, vite, det, ., 
, Jeg, liker, det, ikke, ,, men, det, er, vel, litt, å, vente, på, at, systemet, fungerer, ?,  , Jeg, vil, at, barnevernet, skal, være, der, for, alle, ., At, alle, barn, blir, sett, ,, får, god, psykisk, helsehjelp, ,, at, det, er, nok, ressurser, og, at, de, klarer, å, se, barnas, behov, ., 
, Jeg, prøver, å, få, dem, til, å, prate, i, telefonen, med, meg]",PRON AUX PART VERB VERB PART VERB SCONJ PRON PRON AUX VERB PUNCT PRON PRON AUX AUX ADV CCONJ PRON PRON AUX AUX ADV ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADV PUNCT ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX DET NOUN ADP PRON PUNCT PART ADV DET NOUN ADP DET NOUN PUNCT AUX PRON PART ADJ ADJ SCONJ PRON PRON VERB ADP NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB ADV PRON VERB PUNCT ADP ADP NOUN AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB PART ADV DET NOUN PUNCT PRON VERB NUM PUNCT PRON AUX ADV PART ADV VERB CCONJ VERB PRON DET DET NOUN PUNCT SPACE PRON SCONJ PART PRON VERB PRON PUNCT PRON SCONJ PRON PART VERB DET NOUN CCONJ PRON VERB PRON PRON VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB PRON PART PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADV ADP PRON PUNCT SCONJ DET NOUN AUX VERB PUNCT VERB ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV NOUN CCONJ SCONJ PRON VERB PART VERB NOUN NOUN PUNCT SPACE PRON VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON,0.04081632653061224,0.3675150060024019,211,882,0.7109004739336493,0.3560829923428838
"[Men, det, var, jo, et, ganske, kortvarig, mellomspill, ,, fra, 1942, til, 1945., I, de, åra, da, Sovjet, i, Østersjøen, kjempet, sin, siste, og, mest, seige, og, langvarige, kamp, ,, førte, de, en, langvarig, motoffensiv, for, å, erobre, tilbake, sine, gamle, kystområder, ,, dvs., det, som, senere, ble, Finland, ,, Estland, og, Latvia, ., Da, kunne, de, ikke, nøye, seg, med, å, bare, erobre, de, delene, av, disse, landa, som, var, innenfor, den, anglosaksiske, krigssone, ., De, måtte, dessuten, erobre, et, stykke, til, ., Den, vestlige, delen, av, Østersjøen, ,, dvs., landet, mellom, de, to, baltiske, statene, ,, var, også, en, del, av, krigen, som, var, blitt, erklært, av, seierherrene, etter, Jalta-konferansen, ., 
, Da, kom, Storbritannia, inn, i, bildet, ,, med, å, sende, militærmisjon, ., I, mars, 1944, ble, en, liten, kolonne, med, britiske, fallskjermsoldater, fløyet, ned, fra, Frankrike, og, fraktet, til, den, svenske, panserdivisjonen, i, Sårna, ., Derifra, ble, de, ført, ned, til, fronten, ,, dels, for, å]",CCONJ PRON AUX ADV DET ADV ADJ NOUN PUNCT ADP NUM ADP NUM ADP DET NOUN SCONJ PROPN ADP PROPN VERB PRON ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADV PRON PRON ADJ VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV AUX PRON PART ADJ PRON SCONJ PART ADV VERB DET NOUN ADP DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT DET ADJ NOUN ADP PROPN PUNCT ADV VERB ADP DET NUM ADJ NOUN PUNCT AUX ADV DET NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PROPN ADP ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT ADP NOUN NUM VERB DET ADJ NOUN ADP ADJ NOUN VERB ADP ADP PROPN CCONJ VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT ADV SCONJ PART,0.050292397660818715,0.38225806451613004,160,855,0.5625,0.23950083001625122
"[Det, er, viktig, å, se, an, hvilke, områder, vi, skal, satse, og, når, vi, skal, satse, ., ‐Så, når, jeg, har, bestemt, meg, for, at, det, i, år, blir, tre, lag, i, eliteserien, i, NFF, må, laget, mitt, ligge, der, for, å, kunne, kjempe, om, en, medalje, ,, sier, hun, til, Drammens, Tidende, ., I, årets, sesong, ledet, hun, laget, sitt, til, gull, foran, et, festpyntet, Marienlyst, stadion, ,, og, ble, hyllet, med, et, folkehav, av, entusiastiske, drammensere, som, hadde, inntatt, hjemmearenaen, til, de, regjerende, mesterene, ., ‐Så, får, vi, bare, se, hvor, gode, vi, er, ,, alt, etter, hvordan, serien, utarter, seg, ,, forklarer, den, hardtarbeidende, høyrebacken, ., ‐Gleder, meg, til, å, prøve, noe, nytt, Det, å, starte, på, nytt, når, en, fotballkarriere, er, over, er, ikke, hverdagslig, kost, for, 20, åringen, ., −Nei, ‐Jeg, har, opplevd, mange, store, stunder, i, livet, ,, jeg, har, hatt, utrolig, mange, fine, opplevelser, ,, minner, og, jeg, er, en, person, som, er, følsom, og, tenker, veldig]",PRON AUX ADJ PART VERB ADV DET NOUN PRON AUX VERB CCONJ SCONJ PRON AUX VERB PUNCT NOUN SCONJ PRON AUX VERB PRON SCONJ SCONJ PRON ADP NOUN VERB NUM NOUN ADP NOUN ADP PROPN AUX VERB PRON VERB ADV SCONJ PART AUX VERB ADP DET NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT ADP NOUN NOUN VERB PRON VERB PRON ADP NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PRON ADV VERB ADV ADJ PRON AUX PUNCT PRON SCONJ ADV NOUN VERB PRON PUNCT VERB DET ADJ NOUN PUNCT NOUN PRON SCONJ PART VERB DET ADJ PRON PART VERB ADP ADJ SCONJ DET NOUN AUX ADP AUX PART ADJ NOUN ADP NUM NOUN PUNCT NOUN NOUN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT NOUN CCONJ PRON AUX DET NOUN PRON AUX ADJ CCONJ VERB ADJ,0.047619047619047616,0.37269279393173294,164,840,0.6036585365853658,0.22818995282907817
"[Jeg, tror, ikke, noen, er, særlig, for-, nøyd, med, den, nye, avtalen, som, regjeringen, legger, fram, i, dag, ., Den, er, i, virkeligheten, mindre, enn, ingenting, ,, og, gir, Norge, dårligere, mu, ligheter, til, satsing, innenfor, en, del, viktige, områder, ., Både, Høyre, og, Sp, har, gjort, det, klart, at, de, er, imot, den, nye, avtalen, ,, og, det, skyldes, at, den, slår, ben, un, der, deler, av, deres, politikk, ., Og, Senterpartiet, har, gjennom, tidene, vært, best, til, å, holde, slike, avtaler, i, sin, regjering, ,, i, opposisjon, ., Nå, er, det, ikke, så, lett, i, opposisjon, ., Da, er, det, bare, å, skyve, ansvaret, over, på, andre, for, de, saker, man, ikke, får, igjennom, ., Så, også, denne, gangen, ., Sps, holdning, til, avtalen, kan, ikke, forklares, på, noen, annen, måte, enn, at, man, gjør, seg, lekker, for, sentrum, ., 
, bære, preg, av, ., For, det, vi, får, se, denne, gang, ,, er, et, politisk, skifte, som, Høyre, og, Sp, er, hovedaktørene, bak, ., Regjeringen, vil, nå, for, første, gang, legge, fram, en, avtale, om, et, fel, les, forsvar, for, Norge, ,, og, som, det, er, enighet, om, på, Stortinget, ., Vi, skulle, ønsket]",PRON VERB PART PRON AUX ADJ NOUN VERB ADP DET ADJ NOUN PRON PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADJ ADP PRON PUNCT CCONJ VERB PROPN ADJ NOUN NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB PRON ADJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PROPN SCONJ NOUN ADP PRON NOUN PUNCT CCONJ PROPN AUX ADP NOUN AUX ADJ SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT ADP NOUN PUNCT ADV AUX PRON PART ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART VERB NOUN ADP ADP DET ADP DET NOUN PRON PART VERB ADP PUNCT ADV ADV DET NOUN PUNCT PROPN NOUN ADP NOUN AUX PART VERB ADP DET DET NOUN SCONJ SCONJ PRON VERB PRON VERB ADP NOUN PUNCT SPACE VERB NOUN ADP PUNCT ADP PRON PRON AUX VERB DET NOUN PUNCT AUX DET ADJ NOUN PRON PROPN CCONJ PROPN AUX NOUN ADP PUNCT NOUN AUX ADV ADP ADJ NOUN VERB ADP DET NOUN ADP DET NOUN VERB NOUN ADP PROPN PUNCT CCONJ PRON PRON VERB NOUN ADP ADP PROPN PUNCT PRON AUX VERB,0.0412262156448203,0.3736008918617616,197,946,0.6142131979695431,0.3705352194654892
"[Det, er, et, viktig, tema, ,, og, de, berørte, bør, få, informasjon, om, dette, temaet, så, snart, som, mulig, ., Hvis, de, føler, at, de, kan, befinne, seg, i, en, sårbar, situasjon, ,, anbefaler, vi, at, de, søker, hjelp, fra, profesjonell, hjelp, som, psykolog, eller, andre, ., 
, En, av, tingene, jeg, som, terapeut, gjorde, i, løpet, av, behandlingen, ,, var, å, skrive, et, lite, resymé, over, mitt, intervju, med, de, tre, som, kom, til, kontoret, ., Jeg, ønsket, å, være, åpen, for, den, kunnskapen, jeg, fikk, fra, dem, om, deres, livssituasjon, og, hvordan, de, opplevde, behandlingen, hos, meg, ., I, tillegg, til, en, kort, oppsummering, av, problemstillingen, de, hadde, tatt, opp, i, spørsmålsstillingene, sine, ,, valgte, jeg, å, la, dem, få, si, noe, om, hva, som, i, større, eller, mindre, grad, preget, deres, hverdag, både, hjemme, ,, på, jobb, ,, med, venner, ,, på, fritiden, og, i, sine, relasjoner, ., 
, Det, var, viktig, for, meg, å, få, fram, deres, opplevelser, ,, ikke, bare, det, de, ikke, hadde, opplevd, ., Derfor, formulerte, jeg, et, spørsmål, som, gikk, ut, på, å, gi, dem, mulighet, til, å, fortelle, om, sitt, hverdagsliv, ., Dette, gjorde, jeg, for, å, få, tak, i]",PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN ADP DET NOUN ADV ADJ ADP ADJ PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB NOUN ADP ADJ NOUN SCONJ NOUN CCONJ DET PUNCT SPACE DET ADP NOUN PRON PRON NOUN VERB ADP NOUN ADP NOUN PUNCT AUX PART VERB DET ADJ NOUN ADP PRON NOUN ADP DET NUM PRON VERB ADP NOUN PUNCT PRON VERB PART AUX ADJ ADP DET NOUN PRON VERB ADP PRON ADP PRON NOUN CCONJ ADV PRON VERB NOUN ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PRON PUNCT VERB PRON PART VERB PRON AUX VERB PRON ADP PRON PRON ADP ADJ CCONJ ADJ NOUN VERB PRON NOUN CCONJ ADP PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART VERB ADP PRON NOUN PUNCT PART ADV PRON PRON PART AUX VERB PUNCT ADV VERB PRON DET NOUN PRON VERB ADP SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP,0.034552845528455285,0.3783315508021392,199,984,0.6733668341708543,0.33559526300975207
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, det, flere, som, velger, å, ta, kontakt, med, barnevernstjenesten, ., 
, —, Vi, ønsker, ikke, å, være, en, «, vakthund, », som, skal, henge, over, skuldrene, på, foreldre, ,, men, hvis, de, opplever, problemer, kan, de, ta, kontakt, med, oss, ,, sier, helsesøster, Wenche, Haukland, ved, sosialkontoret, ., 
, Totalt, har, sosialkontoret, mottatt, ni, bekymringsmeldinger, i, fjor, ., Av, de, ni, handler, seks, meldinger, om, rusmisbruk, hos, foreldre, ., 
, —, Det, er, et, større, problem, at, voksne, ruser, seg, nå, ,, enn, for, bare, noen, år, siden, ., Flere, og, flere, barn, lider, på, grunn, av, de, voksnes, rusmisbruk, ,, sier, Haukland, ., ., 
, Et, av, barna, som, sliter, har, et, stort, behov, for, hjelp, ., Det, bekymrer, helsesøster, ved, sosialkontoret, ., Foreldrene, har, nå, bestemt, seg, for, å, flytte, barnet, til, barnevernstjenesten, ., 
, —, De, har, et, stort, behov, ., Vi, får, veldig, dårlig, omsorg, i, hjemmet, hvor, foreldrene, befinner, seg, ,, og, da, har, vi, mye, mindre, å, tilby, dem, ,, sier, Haukland, ., 
, Sosialkontoret, får, telefoner, både, fra, fosterforeldre, ,, miljøpersonale, i]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADJ PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PART AUX DET PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN AUX PRON VERB NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADJ AUX NOUN VERB NUM NOUN ADP NOUN PUNCT ADP DET NUM VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ VERB PRON ADV PUNCT ADP ADP ADV DET NOUN ADV PUNCT ADJ CCONJ ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE DET ADP NOUN PRON VERB VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADV NOUN VERB PRON PUNCT CCONJ ADV VERB PRON ADJ ADJ PART VERB PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN CCONJ ADP NOUN PUNCT ADJ ADP,0.04133064516129032,0.38693531283138705,192,992,0.5260416666666666,0.3223332447230621
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, se, for, skjell, på, en, kettle, chips, og, vanlig, chips, ., Når, jeg, kommer, til, en, kebabsjappe, ser, jeg, en, fyr, rett, i, hvitøya, ., Han, ser, ikke, noe, mindre, ut, om, han, går, med, crosstown, skjorte, enn, en, t-skjorte, som, skiller, seg, ut, ,, og, han, har, det, samme, svarte, slipset, i, halsen, ., Jeg, vil, gå, så, langt, å, kalle, det, et, plagiat, ., 
, Så, hvis, du, finner, det, opp, kan, jeg, like, godt, kalle, deg, en, plagiator, med, en, gang, !, Det, er, jeg, som, får, deg, til, å, føle, deg, som, en, looser, fordi, du, ikke, ser, forskjell, ,, men, det, er, så, rart, for, meg, at, nå, vet, jeg, ikke, hva, jeg, skal, kalle, deg, ., 😀, 
, Hvis, jeg, skal, kalle, noe, opp, etter, meg, ,, burde, det, vel, bare, være, en, morsomhet, ., Og, jeg, vil, ikke, bli, kalt, for, et, plagiat, ., 
, jeg, går, inn, i, bloggen, din, og, jeg, syntes, du, bør, få, penger, fordi, du, er, så, flink, blogger, og, gir, meg, et, bedre, perspektiv]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX VERB ADP NOUN ADP DET NOUN NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN VERB PRON DET NOUN ADJ ADP NOUN PUNCT PRON VERB PART DET ADJ ADP SCONJ PRON VERB ADP PROPN NOUN ADP DET NOUN PRON VERB PRON ADP PUNCT CCONJ PRON VERB DET DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX VERB ADV ADJ PART VERB PRON DET NOUN PUNCT SPACE CCONJ SCONJ PRON VERB PRON ADP AUX PRON ADV ADJ VERB PRON DET NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB PRON SCONJ PART VERB PRON SCONJ DET NOUN SCONJ PRON PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON SCONJ ADV VERB PRON PART PRON PRON AUX VERB PRON PUNCT ADJ SPACE SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT AUX PRON ADV ADV AUX DET NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PRON CCONJ PRON VERB PRON AUX VERB NOUN SCONJ PRON AUX ADV ADJ NOUN CCONJ VERB PRON DET ADJ NOUN,0.04814814814814815,0.3741655716162942,186,810,0.7258064516129032,0.31819813685956466
"[Det, er, i, hovedsak, i, boligene, langs, Fjøseidveien, og, ned, til, Stølevannet, det, er, planer, om, massedeponi, ., På, strekningen, fra, Fjøseidkrysset, og, opp, til, Rydningen, er, det, allerede, et, steinbrudd, på, grunn, av, at, Stølevannsbekken, i, dag, fører, mye, stein, ., 
, –, Men, det, er, også, områder, i, området, opp, til, Fjøseidkrysset, som, trenger, masse, ,, sier, Støle, ., 
, Han, er, derfor, sterkt, i, mot, å, utvide, steinbruddet, på, Fjøseid, ., 
, –, Steinfyllinga, vi, har, i, dag, er, for, trang, til, å, kunne, ta, imot, masser, fra, boligfeltet, ., I, tillegg, er, det, også, behov, for, mye, nye, massetyper, som, det, i, dag, ikke, finnes, tilgjengelig, for, ., Det, som, er, viktig, for, oss, er, at, massedeponiet, ikke, blir, i, det, åpne, landskapet, ., Det, er, heller, ikke, ønske, fra, Nome, kommune, å, ha, massedeponi, på, dyrka, mark, ,, sier, Støle, ., 
, Han, forteller, at, området, rundt, steinbruddet, i, dag, heller, ikke, er, noen, «]",PRON AUX ADP NOUN ADP NOUN ADP PROPN CCONJ ADP ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ ADP ADP PROPN AUX PRON ADV DET NOUN ADP NOUN SCONJ SCONJ PROPN ADP NOUN VERB ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN ADP ADP PROPN PRON VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ ADP SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN PRON VERB ADP NOUN AUX ADV NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV NOUN ADP ADJ ADJ NOUN SCONJ PRON ADP NOUN PART VERB ADJ ADP PUNCT PRON PRON AUX ADJ ADP PRON AUX SCONJ NOUN PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART NOUN ADP PROPN NOUN PART VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADV PART AUX DET PUNCT,0.04697156983930779,0.3882105263157912,160,809,0.61875,0.33460497720637256
"[Nå, er, det, bare, en, uke, til, den, årlige, julegateåpningen, ,, og, i, den, anledning, er, det, naturlig, at, handels, standen, lager, festlig, førjulsstemning, ., Slik, vi, i, går, hadde, kunnet, lese, på, de, neste, sidene, i, Moss, Avis, ;, -, et, juletre, med, lys, er, hengt, opp, i, en, av, byens, gater, ., Men, til, denne, «, jule, stemningen, », mangler, det, noe, vesentlig, ., Vi, savner, en, julegran, ., Eller, skal, vi, si, julebukk, ?, Med, eller, uten, lys, og, nisse, ., Vi, er, mange, i, Moss, som, ønsker, oss, et, juletre, utenfor, Domus/, Mossesia, i, Kirkegaten, og, videre, opp, langs, Verksgata, ., Så, kjære, julenisse, i, Domus, /, Mossesia, ., Vær, så, snill, å, heng, opp, et, tre, ., 
, til, alle, dere, som, er, født, i, Moss, ,, eller, kommer, til, byen, i, nærmeste, fremtid, ., Dere, er, velkommen, til, en, hyggelig, førjulsstemning, .]",ADV AUX PRON ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ SCONJ NOUN NOUN VERB ADJ NOUN PUNCT ADV PRON ADP NOUN AUX AUX VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT PUNCT DET NOUN ADP NOUN AUX VERB ADP ADP DET ADP NOUN NOUN PUNCT CCONJ ADP DET PUNCT VERB NOUN PUNCT VERB PRON DET ADJ PUNCT PRON VERB DET NOUN PUNCT CCONJ AUX PRON VERB NOUN PUNCT ADP CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PROPN PRON VERB PRON DET NOUN ADP ADP PROPN ADP PROPN CCONJ ADJ ADP ADP PROPN PUNCT ADV ADJ NOUN ADP PROPN PUNCT PROPN PUNCT VERB ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE ADP DET PRON PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT,0.059490084985835696,0.3842009132420094,148,706,0.527027027027027,0.28972941128939605
"[I, forbindelse, med, den, nye, kom, munereformen, ble, det, nedsatt, et, utvalg, som, skal, se, på, kom, munesammenslåing, ., 
, Utvalget, skal, levere, sin, rapport, innen, 1., april, 2017., 
, kommunestrukturen, i, Norge, i, perioden, fra, 1963, til, i, dag, ., 
, Kommune-, og, regionreformen, skal, gi, kommunene, og, fylkene, flere, oppgåver, og, mer, ansvar, ., 
, fordeler, til, de, nye, sammenslåtte, kommunene, ., 
, Ut, fra, lokale, prosesser, som, er, gjennomført, i, forbindelse, med, kommunereformen, skal, utvalget, foreslå, sammenslåing, av, Ro, galand, ,, Sogn, og, Fjordane, ,, Hordaland, og, Bergen, ., 
, I, utvalget, fra, i, høst, sitter, både, ordførere, og, opposisjonsledere, fra, alle, seks, kommunene, ., 
, ordføreren, fra, hver, kommune, ., Kommunesammenslåingen, vil, derfor, kreve, stor, involvering, ,, planlegging, og, innsats, over, mange, år, ., 
, Blant, de, mange, utfordringer, utvalget, bør, ta, fatt, i, ,, er, om, man, i, det, hele, tatt, skal, kunne, klare, å, få, realitetene, i, reformens, intensjon, om, at, kommunene, skal, få, mer, økonomisk, ansvar, ., Regjeringen, har, signalisert, at, kommunenes, selvstyre, i, økono, miske, spørsmål, skal, oppretthol, des]",ADP NOUN ADP DET ADJ VERB NOUN AUX PRON VERB DET NOUN PRON AUX VERB ADP VERB NOUN PUNCT SPACE NOUN AUX VERB PRON NOUN ADP ADJ NOUN NUM SPACE NOUN ADP PROPN ADP NOUN ADP NUM ADP ADP NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB NOUN CCONJ NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX NOUN VERB NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP NOUN ADP ADP NOUN VERB CCONJ NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN NOUN AUX VERB ADV ADP PUNCT AUX SCONJ PRON ADP DET ADJ VERB AUX AUX VERB PART VERB NOUN ADP NOUN NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN NOUN ADP PROPN ADJ NOUN AUX PROPN PROPN,0.044,0.37642481598317623,177,1000,0.4915254237288136,0.23426684764783767
