tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, ., Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., Det, er, en, utvikling, som, har, pågått, over, tid, ,, men, som, har, blitt, forsterket, av, den, store, tilstrømningen, av, asylsøkere, og, flyktninger, ., 
, Det, er, en, utvikling, som, har, pågått]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB,0.04552845528455285,0.39176678445229834,116,615,0.646551724137931,0.2900280491832036
"[Selv, om, de, nye, rundturene, er, lagt, opp, slik, at, de, skal, være, enkle, å, gjennomføre, ,, er, det, viktig, å, være, klar, over, at, det, er, en, del, stigninger, underveis, ., 
, -, Det, er, en, del, bakker, ,, men, det, er, ikke, noe, problem, å, komme, seg, opp, ., Det, er, bare, å, ta, det, med, ro, ,, sier, han, ., 
, -, Hva, med, de, som, ikke, er, så, godt, trent, ?, 
, -, Det, er, ikke, noe, problem, ., Det, er, bare, å, ta, det, med, ro, ,, sier, han, ., 
, -, Hva, med, de, som, er, i, dårlig, form, ?, 
, -, Det, er, bare, å, ta, det, med, ro, ,, sier, han, ., Ønsker, du, å, gå, en, kortere, tur, ,, er, det, også, mulig, ., 
, -, Det, er, mulig, å, gå, bare, en, av, rundturene, ,, sier, han, .]",ADV SCONJ DET ADJ NOUN AUX VERB ADP ADV SCONJ PRON AUX AUX ADJ PART VERB PUNCT AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PUNCT CCONJ PRON AUX PART DET NOUN PART VERB PRON ADP PUNCT PRON AUX ADV PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON ADP PRON PRON PART AUX ADV ADJ VERB PUNCT SPACE PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX ADV PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON ADP PRON PRON AUX ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT VERB PRON PART VERB DET ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADV DET ADP NOUN PUNCT VERB PRON PUNCT,0.06261510128913444,0.3878947368421056,148,543,0.6891891891891891,0.5896083266704298
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, likevel, viktig, å, minne, om, det, ., Det, er, viktig, at, alle, som, har, mulighet, til, å, bidra, ,, gjør, det, ., 
, Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., 
, Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., 
, Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., Det, er, viktig, at, vi, alle, tar, ansvar, for, å, begrense, smitten, ., 
, Det, er, v]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON PUNCT PRON AUX ADJ SCONJ PRON PRON VERB NOUN SCONJ PART VERB PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX SYM,0.04094488188976378,0.36000000000000154,145,635,0.696551724137931,0.36744469481220715
"[De, miljømessige, kostnadene, ved, deponering, av, avfall, er, høye, ., Det, er, derfor, viktig, å, redusere, mengden, avfall, som, deponeres, ., 
, I, 2017, ble, 37, prosent, av, alt, avfall, til, kjent, håndtering, materialgjenvunnet, ,, mens, 29, prosent, ble, regnet, som, energigjenvunnet, ., De, resterende, 34, prosent, ble, enten, brukt, til, fyllmasser, eller, dekkmasser, ,, eller, de, ble, brent, uten, energiutnyttelse, ., 
, I, 2017, ble, 41, prosent, av, alt, avfall, til, kjent, håndtering, materialgjenvunnet, ,, mens, 27, prosent, ble, regnet, som, energigjenvunnet, ., De, resterende, 32, prosent, ble, enten, brukt, til, fyllmasser, eller, dekkmasser, ,, eller, de, ble, brent]",DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN NOUN ADP VERB PUNCT SPACE ADP NUM AUX NUM NOUN ADP DET NOUN ADP ADJ NOUN NOUN PUNCT SCONJ NUM NOUN AUX VERB SCONJ VERB PUNCT DET ADJ NUM NOUN AUX CCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADP NUM AUX NUM NOUN ADP DET NOUN ADP ADJ NOUN NOUN PUNCT SCONJ NUM NOUN AUX VERB SCONJ VERB PUNCT DET ADJ NUM NOUN AUX CCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB,0.06174957118353345,0.39943820224719134,100,583,0.47,0.1631766637848245
"[Jeg, vet, ikke, hva, jeg, skal, gjøre, ., Jeg, har, en, kjæreste, som, er, 15, år, og, jeg, er, 14., Vi, har, vært, sammen, i, 1, år, og, 3, måneder, ., Vi, har, hatt, sex, 2, ganger, ., Jeg, er, redd, for, at, jeg, skal, bli, gravid, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, hatt, utflod, i, 1, år, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., Jeg, har, ikke, fått, mensen, enda, ., J]",PRON VERB PART PRON PRON AUX VERB PUNCT PRON VERB DET NOUN PRON AUX NUM NOUN CCONJ PRON AUX ADJ PRON AUX AUX ADV ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB NOUN NUM NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX VERB NOUN ADP NUM NOUN PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT PRON AUX PART VERB NOUN ADV PUNCT VERB,0.06095238095238095,0.3718487394958005,127,525,0.6929133858267716,0.4462345363495037
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, no]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ X,0.04299065420560748,0.37189300411522663,129,535,0.7984496124031008,1.0
"[Det, er, en, stor, glede, for, meg, å, være, tilstede, her, i, dag, ., Jeg, har, sett, frem, til, å, møte, dere, ,, og, til, å, høre, om, de, erfaringer, dere, har, gjort, dere, i, arbeidet, med, å, utvikle, og, implementere, en, helhetlig, og, samordnet, Aetat, ,, trygdeetat, og, sosialtjeneste, ., 
, Jeg, vil, først, få, takke, for, invitasjonen, til, å, komme, hit, i, dag, ., Jeg, har, sett, frem, til, å, møte, dere, ,, og, til, å, høre, om, de, erfaringer, dere, har, gjort, dere, i, arbeidet, med, å, utvikle, og, implementere, en, helhetlig, og, samordnet, Aetat, ,, trygdeetat, og, sosialtjeneste, ., 
, Jeg, vil, også, få, takke, for, det, arbeidet, dere, har, gjort, i]",PRON AUX DET ADJ NOUN ADP PRON PART AUX ADP ADV ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB ADP DET NOUN PRON AUX VERB PRON ADP NOUN SCONJ PART VERB CCONJ VERB DET ADJ CCONJ ADJ PROPN PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV AUX VERB ADP NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB ADP DET NOUN PRON AUX VERB PRON ADP NOUN SCONJ PART VERB CCONJ VERB DET ADJ CCONJ ADJ PROPN PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV AUX VERB ADP DET NOUN PRON AUX VERB ADP,0.05595667870036101,0.36803960396039714,116,554,0.6724137931034483,0.29643801328491765
"[Det, var, ikke, bare, i, Norge, at, det, ble, satt, varmerekorder, i, går, ., I, Sverige, ble, det, målt, 34,7, grader, i, Uppsala, ,, mens, det, i, Danmark, ble, målt, 34,1, grader, i, Holbæk, ., 
, I, Finland, ble, det, målt, 34,5, grader, i, Helsingfors, ,, mens, det, i, Estland, ble, målt, 34,4, grader, i, Tartu, ., 
, I, Tyskland, ble, det, målt, 35,3, grader, i, Frankfurt, ,, mens, det, i, Nederland, ble, målt, 35,2, grader, i, Maastricht, ., 
, I, Belgia, ble, det, målt, 35,1, grader, i, Namur, ,, mens, det, i, Frankrike, ble, målt, 35,0, grader, i, Lyon, ., 
, I, Spania, ble, det, målt, 35,0, grader, i, Madrid, ,, mens, det, i, Portugal, ble, målt]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX VERB NUM NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX PRON VERB NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX VERB NUM NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX PRON VERB NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX VERB NUM NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX PRON VERB NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX VERB NUM NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX PRON VERB NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX VERB,0.08901515151515152,0.4525260960334022,118,528,0.4661016949152542,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Espen, Askeladd, ., Han, bodde, hos, sin, mor, og, stefar, ,, og, stefaren, var, en, hard, og, slem, mann, ., Espen, var, en, liten, villstyring, ,, og, han, gjorde, ofte, ting, som, han, ikke, fikk, lov, til, ., En, dag, da, han, var, ute, i, skogen, og, lekte, ,, fant, han, en, liten, trebit, ., Han, tok, den, med, seg, hjem, og, viste, den, til, stefaren, sin, ., Stefaren, sa, at, han, skulle, brenne, den, ,, men, Espen, sa, at, han, ville, ha, den, ., Han, tok, den, med, seg, til, moren, sin, ,, og, hun, sa, at, han, kunne, få, den, hvis, han, var, snill, gutt, ., 
, Så, gikk, det, en, tid, ,, og, Espen, var, igjen, ute, i, skogen, og, lekte, ., Denne, gangen, fant, han, en, liten, ,, rusten, øks, ., Han, tok, den, med, seg]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON PRON PART VERB NOUN ADP PUNCT DET NOUN SCONJ PRON AUX ADP SCONJ NOUN CCONJ VERB PUNCT VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON ADP PRON ADP CCONJ VERB PRON ADP NOUN PRON PUNCT NOUN VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PROPN VERB SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON ADP PRON ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT SPACE ADV VERB PRON DET NOUN PUNCT CCONJ PROPN AUX ADV ADP SCONJ NOUN CCONJ VERB PUNCT DET NOUN VERB PRON DET ADJ PUNCT NOUN NOUN PUNCT PRON VERB PRON ADP PRON,0.05177993527508091,0.3796133567662575,149,618,0.6644295302013423,0.21079268297321097
"[Jeg, har, ikke, vært, på, noen, av, disse, stedene, ,, men, jeg, har, vært, i, nærheten, av, noen, av, dem, ., Jeg, har, også, vært, i, nærheten, av, noen, av, de, stedene, som, er, nevnt, i, boken, ,, men, jeg, har, ikke, vært, der, ., Jeg, har, heller, ikke, vært, i, noen, av, de, landene, som, er, nevnt, i, boken, ., 
, Jeg, har, ikke, vært, på, noen, av, disse, stedene, ,, men, jeg, har, vært, i, nærheten, av, noen, av, dem, ., Jeg, har, heller, ikke, vært, i, noen, av, de, landene, som, er, nevnt, i, boken, ., 
, Jeg, har, ikke, vært, på, noen, av, disse, stedene, ,, men, jeg, har, vært, i, nærheten, av, noen, av, dem, ., Jeg, har, heller, ikke, vært]",PRON AUX PART AUX ADP DET ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET ADP PRON PUNCT PRON AUX ADV AUX ADP NOUN ADP DET ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART AUX ADV PUNCT PRON AUX ADV PART AUX ADP DET ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX PART AUX ADP DET ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET ADP PRON PUNCT PRON AUX ADV PART AUX ADP DET ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX PART AUX ADP DET ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADP NOUN ADP DET ADP PRON PUNCT PRON AUX ADV PART AUX,0.04770992366412214,0.3661894736842107,126,524,0.7777777777777778,0.40346577974699277
"[Jeg, kan, ikke, huske, at, jeg, noen, gang, har, vært, så, glad, for, å, se, en, regning, som, jeg, var, da, jeg, åpnet, denne, ., 
, Jeg, har, nemlig, fått, en, regning, på, 1000, kroner, fra, Telenor, ., 
, Jeg, har, ikke, bestilt, noe, fra, Telenor, ,, og, jeg, har, ikke, brukt, noe, fra, Telenor, ., 
, Jeg, har, ikke, engang, hatt, noe, med, Telenor, å, gjøre, ., 
, Jeg, har, ikke, engang, hatt, noe, med, Telenor, å, gjøre, ., 
, Jeg, har, ikke, engang, hatt, noe, med, Telenor, å, gjøre, ., 
, Jeg, har, ikke, engang, hatt, noe, med, Telenor, å, gjøre, ., 
, Jeg, har, ikke, engang, hatt, noe, med, Telenor, å, gjøre, ., 
, Jeg, har, ikke, engang, hatt]",PRON AUX PART VERB SCONJ PRON DET NOUN AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PRON PRON AUX SCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NUM NOUN ADP PROPN PUNCT SPACE PRON AUX PART VERB PRON ADP PROPN PUNCT CCONJ PRON AUX PART VERB PRON ADP PROPN PUNCT SPACE PRON AUX PART ADV VERB PRON ADP PROPN PART VERB PUNCT SPACE PRON AUX PART ADV VERB PRON ADP PROPN PART VERB PUNCT SPACE PRON AUX PART ADV VERB PRON ADP PROPN PART VERB PUNCT SPACE PRON AUX PART ADV VERB PRON ADP PROPN PART VERB PUNCT SPACE PRON AUX PART ADV VERB PRON ADP PROPN PART VERB PUNCT SPACE PRON AUX PART ADV VERB,0.06019417475728155,0.4036051502145886,122,515,0.7295081967213115,0.41389619961801916
"[Men, det, var, ikke, bare, på, grunn, av, denne, hendelsen, at, han, ble, utvist, ., 
, -, Jeg, fikk, også, gult, kort, for, å, ha, sparket, bort, ballen, ., Det, var, ikke, med, vilje, ,, men, jeg, ble, irritert, over, at, jeg, ikke, fikk, frispark, ., Jeg, sparket, bort, ballen, ,, og, det, var, ikke, med, vilje, ., Jeg, fikk, gult, kort, for, det, ,, og, da, fikk, jeg, rødt, kort, ,, sier, han, ., 
, -, Hva, tenker, du, om, at, du, fikk, rødt, kort, for, å, sparke, bort, ballen, ?, 
, -, Det, er, ikke, bra, ., Jeg, fikk, gult, kort, for, å, sparke, bort, ballen, ,, og, da, fikk, jeg, rødt, kort, ., Det, er, ikke, bra, ,, sier, han, ., 
, -, Hva, tenker, du, om, at, du, fikk, rødt, kort]",CCONJ PRON AUX PART ADV ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX PART ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN,0.05925925925925926,0.3962118126272914,135,540,0.6592592592592592,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ., En, god, leder, er, en, som, får, frem, det, beste, i, organisasjonen, ,, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, frem, det, beste, i, seg, selv, ., 
, En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., 
, En, god, leder, er, en, som, får, frem, det, beste]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB ADP DET ADJ ADP PRON DET PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ,0.04647160068846816,0.34037593984962505,139,581,0.7985611510791367,0.9006967055073402
"[Jeg, tror, ikke, det, er, noen, som, har, vært, i, tvil, om, at, jeg, har, vært, en, stor, tilhenger, av, å, få, på, plass, en, ny, og, moderne, medieansvarslov, ., Det, er, en, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulighet, til, å, forsvare, seg, ., 
, Jeg, er, derfor, glad, for, at, vi, nå, har, fått, på, plass, en, ny, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulighet, til, å, forsvare, seg, ., 
, Det, er, en, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulig]",PRON VERB PART PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN DET ADJ NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ ADJ,0.05008635578583765,0.3694339622641513,122,579,0.6311475409836066,1.0
"[Det, er, et, stort, behov, for, å, utvikle, nye, og, bedre, løsninger, for, å, håndtere, avfall, fra, husholdninger, og, næringsliv, ., 
, I, dag, er, det, et, stort, problem, at, avfall, ikke, blir, gjenvunnet, ,, men, havner, på, deponi, eller, blir, brent, ., 
, I, tillegg, er, det, et, stort, behov, for, å, utvikle, nye, og, bedre, løsninger, for, å, håndtere, avfall, fra, husholdninger, og, næringsliv, ., 
, Det, er, et, stort, behov, for, å, utvikle, nye, og, bedre, løsninger, for, å, håndtere, avfall, fra, husholdninger, og, næringsliv, ., I, dag, er, det, et, stort, problem, at, avfall, ikke, blir, gjenvunnet, ,, men, havner, på, deponi, eller, blir, brent, ., 
]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN AUX PRON DET ADJ NOUN SCONJ NOUN PART AUX VERB PUNCT CCONJ VERB ADP NOUN CCONJ AUX VERB PUNCT SPACE ADP NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN SCONJ NOUN PART AUX VERB PUNCT CCONJ VERB ADP NOUN CCONJ AUX VERB PUNCT SPACE,0.05415162454873646,0.39009900990099117,111,554,0.5675675675675675,1.0
"[Til, tross, for, at, det, er, en, stund, siden, jeg, har, vært, her, inne, ,, så, har, jeg, ikke, sluttet, å, blogge, ., Jeg, har, bare, hatt, en, liten, pause, ., Jeg, har, vært, opptatt, med, å, være, mamma, ,, og, det, har, vært, veldig, fint, ., 
, Jeg, har, også, vært, opptatt, med, å, være, syk, ., Jeg, har, vært, syk, i, over, et, år, nå, ,, og, det, er, ikke, noe, gøy, ., Jeg, har, vært, mye, på, sykehuset, ,, og, jeg, har, vært, mye, hjemme, ., Jeg, har, vært, mye, sliten, ,, og, jeg, har, vært, mye, lei, meg, ., Jeg, har, vært, mye, redd, ,, og, jeg, har, vært, mye, bekymret, ., Jeg, har, vært, mye, frustrert]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB ADV ADP PUNCT ADV AUX PRON PART VERB PART VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PART AUX ADJ PUNCT PRON AUX AUX ADJ ADP ADP DET NOUN ADV PUNCT CCONJ PRON AUX PART DET ADJ PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX AUX ADJ VERB,0.061224489795918366,0.38943310657596425,121,490,0.7272727272727273,1.0
