tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, bort, til, den, velkledde, damen, som, sto, og, kjøpte, en, parapyl, hos, en, av, de, utallige, gateselgerne, ,, og, ba, henne, bli, med, et, par, kvartaler, bortover, gaten, til, en, restaurant, som, heter, «, Paris, Mama, », ., De, ble, vist, inn, gjennom, en, høy, buegang, som, førte, til, et, rom, i, husets, bakre, del, ,, og, like, etter, serverte, portneren, dem, forfriskninger, ., Den, kvinnelige, selgeren, fant, et, bord, i, en, krok, for, seg, seiv, og, bestilte, en, halv, flaske, burgunder, og, et, glass, øl, ., 
, —, Dere, har, aldri, vært, der, ?, spurte, hun, som, om, hun, ville, vise, at, hun, var, kjent, i, distriktet, ., 
, En, mørkhudet, kelner, dukket, opp, i, døren, til, spisesalen, og, spurte, smilende, :, 
, —, Det, ble, bygget, for, lenge, siden, ., En, stor, del, av, den, sørlige, fløyen, ble, ødelagt, under, krigen, ,, og, hele, området, ble, overtatt, av, noen, italienske, og, jødiske, familier, ., Men, til, og, med, veggene, har, råt]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN ADP ADP DET ADJ NOUN PRON VERB CCONJ VERB DET NOUN ADP DET ADP DET ADJ NOUN PUNCT CCONJ VERB PRON VERB ADP DET NOUN NOUN ADP NOUN ADP DET NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADV ADP VERB NOUN PRON NOUN PUNCT DET ADJ NOUN VERB DET NOUN ADP DET NOUN ADP PRON NOUN CCONJ VERB DET ADJ NOUN NOUN CCONJ DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADV PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ ADV PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN AUX VERB,0.04481132075471698,0.37722152690863553,172,848,0.5581395348837209,0.21782579713600703
"[Då, dei, hadde, ete, ,, sa, Lars, med, det, same, han, reiste, frå, bordet, :, «, Kom, ,, så, går, me, nord, i, løebygningen, ., », Det, var, så, tidleg, å, kvelda, ,, at, det, var, så, vidt, ljost, ., Me, fylgde, etter, han, ut, på, dørhella, ,, og, me, stod, der, og, såg, nord, i, løa, etter, Lars, ., 
, som, ei, lita, doggsky, ., Så, gjekk, me, etter, han, inn, i, løa, ., I, eine, kroken, av, løa, ,, der, var, det, mørkt, ,, -, som, i, ei, tunn, skål, ., Der, sette, me, oss, ned, på, golvet, ., Der, var, ikkje, anna, lys, enn, det, som, kom, inn, gjenom, dørglytten, ., Lars, tende, pipa, si, og, sette, seg, ned, til, å, stira, på, ljoset, frå, fyrstikka, ., -, No, og, då, rykte, han, i, pipa, ,, så, ho, fauk, ut, or, munnen, hans, og, datt, ned, på, golvet, ., 
, tok, ho, oppatt, med, same, ., 
, Lars, heldt, på, å, stira, slik, ei, stund, på, fyrstikka, ,, som, låg, på, golvet, ,]",X X AUX VERB PUNCT VERB PROPN ADP DET NUM PRON VERB NUM NOUN PUNCT PUNCT VERB PUNCT ADV VERB X ADP ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN PART VERB PUNCT SCONJ PRON VERB ADV ADJ NOUN PUNCT NUM NOUN ADP PRON ADP ADP NOUN PUNCT CCONJ X VERB ADV CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT SPACE SCONJ DET NOUN NOUN PUNCT ADV VERB X ADP PRON ADP ADP NOUN PUNCT ADP PROPN NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PUNCT PUNCT ADP ADP DET ADJ NOUN PUNCT ADV VERB X PRON ADP ADP NOUN PUNCT ADV VERB X X NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT PROPN ADJ NOUN PRON CCONJ VERB PRON ADP SCONJ PART PROPN ADP NOUN PROPN NOUN PUNCT PUNCT X CCONJ X X PRON ADP NOUN PUNCT CCONJ PROPN PROPN ADP X NOUN PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB NOUN X ADP X PUNCT SPACE PROPN X SCONJ PART PROPN ADV DET NOUN ADP NOUN PUNCT ADP VERB ADP NOUN PUNCT,0.05491329479768786,0.39216174183514785,176,692,0.5852272727272727,0.28250064327164104
"[Kva, er, det, du, finn, på, ?, 
, kva, ein, er, god, på, -, eigenskapar, ., 
, noko, (, å, ete, ), 
, Vi, viser, omsorg, (, når, vi, gir, nok, hjelp, ), 
, eller, det, kunne, ha, skjedd, ein, annan, ., 
, Kva, vil, du, seie, er, ein, god, arbeidsplass, ?, Kvifor, trur, du, det, er, viktig, ?, Korleis, ville, du, ha, tenkt, dersom, det, skjedde, ein, annan, ein, arbeidsrelatert, hending, ?, Er, det, nokon, som, får, til, det, som, du, trur, er, vanskeleg, ?, 
, Kapittel, 6, -, Trivsel, (, side, 96, -, 114, ), 
, arbeidsplassen, er, ein, trygg, og, sikker, stad, ., Det, er, viktig, både, for, dykk, som, er, arbeidstakarar, og, for, foreldra, som, jobbar, der, ., 
, Mobbing, og, diskriminering, inneber, at, nokon, opplever, ubehageleg, og, negativ, merksemd, av, enkelte, andre, på, arbeidsplassen, ., Mobbing, kan, skje, på, fleire, måtar, ,, anten, direkte, eller, meir, indirekte, ., Det, kan, vere, enkeltpersonar, eller, grupper, som, står, bak, ,, eller, ei, utøvande, handling, i, form, av, fysiske, eller, verbale, handlingar, ., Det]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE X X AUX ADJ ADP PUNCT PROPN PUNCT SPACE X PUNCT PART VERB PUNCT SPACE PRON VERB NOUN PUNCT SCONJ PRON VERB ADV NOUN PUNCT SPACE CCONJ PRON AUX AUX VERB PROPN X PUNCT SPACE PROPN AUX PRON VERB AUX X ADJ NOUN PUNCT X VERB PRON PRON AUX ADJ PUNCT ADJ AUX PRON AUX VERB SCONJ PRON VERB X PROPN X X NOUN PUNCT AUX PRON NOUN PRON VERB ADP PRON PRON PRON ADV AUX ADJ PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT NOUN NUM PUNCT NUM PUNCT SPACE NOUN AUX X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADP NOUN PRON AUX NOUN CCONJ ADP NOUN ADP VERB ADV PUNCT SPACE NOUN CCONJ NOUN VERB SCONJ PROPN VERB ADJ CCONJ ADJ PROPN ADP ADJ DET ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN ADJ CCONJ ADJ ADJ PUNCT PRON AUX VERB PROPN CCONJ NOUN PRON VERB ADP PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON,0.04898446833930705,0.38274111675126843,176,837,0.5625,0.1955569301883077
"[So, sprang, hanen, i, ota, han, sulla, i, lit-om, hanen, ,, og, skok, si, klo, og, gol, ., Snipp, ,, snapp, snute, ,, so, var, det, ute, med, Per, ., 
, med, kruna, so, stor, som, på, den, dyraste, stut, ., 
, «, Å, du, må, "", kje, gjera, det, ,, for, da, vert, det, ei, ulukke, på, ferd, », ., 
, Snipp, ,, snapp, snute, ,, no, er, visa, ute, ., 
, (, Legende, ), ., Jolehelgener, og, kirkegang, ., Av, overlærer, J., Skar, ., 
, Kristi, fødelse, ., St., Stefanus, ., St., Clemens, ., St., Martin, ., St., Cyren, ., St., Andreas, ., Allehelgensdag, ., Maricmesse, ., St., Johannes, ., Fastelavns, søndag, ., 
, «, Du, skal, ikkje, stela, », ., «, Du, skal, ikkje, slå, i, hel, », ., «, Du, skal, ikkje, trå, etter, eigedomen, åt, næsten, din, », ., 
, Når, våren, kjem, ., Vår, og, sumar, ., 
, Når, det, er, kaldt, ., På, fjellet, ., 
, Nokre, vetter-namn, ., Tredje, kvartal, ., 
, «, Du, skal, lyda, far, og, mor, ,, », sagde, mor, til, små]",ADJ VERB NOUN ADP PROPN PRON VERB ADP NOUN NOUN PUNCT CCONJ ADV VERB NOUN CCONJ X PUNCT NOUN PUNCT ADJ NOUN PUNCT X AUX PRON ADP ADP PROPN PUNCT SPACE ADP NOUN X ADJ PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PRON AUX PUNCT X X PRON PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT ADJ X PUNCT X X PROPN ADP PUNCT SPACE PUNCT PROPN PUNCT PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON VERB X X PUNCT PUNCT PUNCT PRON AUX X VERB ADP ADJ PUNCT PUNCT PUNCT PRON AUX X VERB ADP NOUN VERB NOUN PRON PUNCT PUNCT SPACE SCONJ NOUN VERB PUNCT PRON CCONJ NOUN PUNCT SPACE SCONJ PRON AUX ADJ PUNCT ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PUNCT VERB NOUN ADP ADJ,0.06906474820143885,0.40931888544891554,183,695,0.3333333333333333,0.137321216441861
"[I, det, same, kom, ein, av, tenarane, inn, med, ei, krukke, som, skramla, av, alle, slags, kostelege, ting, så, det, var, ein, lyst, ., Og, det, var, ikkje, nok, med, det, ,, for, tenaren, gav, seg, til, å, syngje, og, tralla, av, full, hals, ., Slik, var, det, støtt, med, denne, tenaren, ., Han, hadde, sin, eigen, måte, å, skratte, og, prate, på, ,, om, det, ein, gong, iblant, hende, at, han, heldt, tett, —, så, mykje, meir, som, han, sikkert, hadde, ein, baktanke, med, denne, skrattinga, ., 
, Då, han, opna, krukka, ,, fekk, han, sjå, nokre, store, dyr, i, henne, ,, og, straks, tok, han, i, og, herma, det, dei, sa, ., Det, var, han, som, snakka, :, «, Kvar, er, maten, ?, », svarar, kona, «, Kvar, er, kaffen, ?, », svarar, mannen, «, Kvar, er, suppa, ?, », ., Og, tenaren, lo, så, han, heldt, på, å, falle, ,, og, ropte, ut, :, «, Kaffen, er, der, borte, », ,, den, andre, svara, :, «, Kver, vart, han, av, ?, », og, den, tredje, :]",ADP DET X VERB X ADP NOUN ADP ADP DET NOUN SCONJ PROPN ADP DET NOUN ADJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PRON PUNCT ADP NOUN VERB PRON SCONJ PART VERB CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT PRON VERB PRON PROPN NOUN PART VERB CCONJ VERB ADP PUNCT ADP DET X X SCONJ NOUN SCONJ PRON VERB ADJ PUNCT ADV PROPN ADJ PRON PRON ADJ VERB ADJ NOUN ADP DET NOUN PUNCT SPACE VERB PRON X NOUN PUNCT VERB PRON VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB PRON PRON VERB PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT PROPN AUX NOUN PUNCT PUNCT X NOUN PUNCT X AUX NOUN PUNCT PUNCT VERB NOUN PUNCT PROPN AUX NOUN PUNCT PUNCT PUNCT CCONJ NOUN VERB VERB PRON ADJ SCONJ PART VERB PUNCT CCONJ VERB ADP PUNCT PUNCT NOUN AUX ADV ADP PUNCT PUNCT DET ADJ NOUN PUNCT PUNCT NOUN VERB PRON ADP PUNCT PUNCT CCONJ DET ADJ PUNCT,0.05191256830601093,0.3618448023426061,179,732,0.5977653631284916,0.3166899246958425
"[For, det, første, kommer, der, vel, neppe, til, at, findes, nogen, Mand, her, i, Amtet, som, ikke, har, været, ude, —, maaske, ogsaa, har, været, noget, inde, —, for, enten, at, drive, Fiskeri, eller, gaa, paa, Jagt, ;, thi, her, er, nu, i, en, forholdsvis, kort, Aarrække, vokset, op, et, stort, Antal, vel, bemidlede, Mænd, som, ved, egen, Flid, og, Anskaffelser, har, udvidet, Eiendommen, og, forbedret, Indretningerne, saa, de, staar, fuldkommen, paa, Høide, med, Tidens, Fordringer, ., Af, disse, maa, først, og, fremst, nævnes, :, Johan, Christiansen, paa, Gaarden, Lille-Skagen, i, Ulvø, Sogn, som, for, en, 25, —, 30, Aar, siden, begyndte, som, Fisker, ,, og, for, hvilket, han, paa, egen, Haand, anlagde, et, godt, og, vel, indredet, Baadstøe, og, indhegnede, en, temmelig, stor, Havneplads, omtrent, paa, en, Times, Vei, ,, som, han, siden, ved, Arbeide, ,, Flid, og, Forsøg, har, udvidet, og, forbedret, saaledes, ,, at, der, nu, paa, en, Plads, med, en, Indh]",ADP DET ADJ VERB ADV ADV ADV SCONJ SCONJ PROPN PROPN PROPN ADV ADP PROPN PRON PART VERB NOUN NOUN PUNCT PROPN PROPN VERB NOUN PROPN VERB PUNCT SCONJ CCONJ SCONJ VERB NOUN CCONJ X X ADJ PUNCT X ADV AUX ADV ADP DET ADV ADJ PROPN VERB PROPN DET ADJ PROPN ADV ADJ PROPN PRON ADP DET NOUN CCONJ NOUN AUX NOUN NOUN CCONJ VERB NOUN ADV PRON VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT VERB PRON ADV ADV CCONJ ADJ ADJ PUNCT PROPN PROPN X PROPN PROPN ADP PROPN PROPN ADP ADP DET NUM PUNCT NUM NOUN ADV ADJ ADP VERB PUNCT CCONJ ADP DET PRON VERB DET PROPN NOUN DET ADJ CCONJ ADV NOUN PROPN CCONJ VERB DET ADV ADJ PROPN ADV X DET PROPN PROPN PUNCT PRON PRON ADP ADP PROPN PUNCT NOUN CCONJ PROPN VERB NOUN CCONJ VERB ADJ PUNCT SCONJ ADV ADV X DET PROPN ADP DET PROPN,0.06056860321384425,0.38802631578947266,155,809,0.44516129032258067,0.10419265748130269
"[Då, han, hadde, sagt, dette, ,, slo, han, vatn, i, vaskefatet, og, tok, til, å, turka, seg, i, andletet, ,, for, han, var, både, sveitt, og, trøytt, ., Då, fekk, han, auga, på, eit, papir, som, låg, på, bordet, ., 
, «, Trur, du, dette, brevet, er, frå, han, som, døydde, i, natt, ?, », sa, kvinna, ., «, Eg, hugsar, godt, i, går, ettermiddag, ,, men, det, er, så, underleg, å, tenkja, på, no, att, ., 
, «, Ja, ,, det, ser, så, ut, ,, », svara, kvinna, ., 
, «, Det, var, godt, to, i, han, i, alle, fall, !, », sa, ein, mann, som, sat, attmed, ,, og, gav, han, handa, ., «, Det, har, alltid, undra, meg, at, nokon, kunne, ha, slik, tiltru, til, noko, som, ikkje, er, til, å, leva, på, ,, », sa, han, ., «, Det, same, tenkte, eg, no, når, eg, skulle, skriva, brev, til, deg, ,, for, ingen, får, vel, vita, det, ,, men, det, hender, eg, vil, vera, viss, på, at, det, er, deg, eg, skriv, til, ., 
, «, Det, er, vel, ingen, som, veit, det, ?, », svara, den, gamle, kona, og, smilte, ., Ho, strauk, så, visst, ikkje, han, som]",VERB PRON AUX VERB PRON PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX CCONJ ADJ CCONJ NOUN PUNCT X VERB PRON X ADP X NOUN ADP X ADP NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN AUX X PRON PRON VERB ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN PROPN ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV NOUN PART VERB ADP X X PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP PUNCT PUNCT X NOUN PUNCT SPACE PUNCT PRON AUX ADJ NUM ADP PRON ADP DET NOUN PUNCT PUNCT VERB X NOUN X X PROPN PUNCT CCONJ VERB PRON NOUN PUNCT PUNCT PRON AUX ADV VERB PRON SCONJ PROPN AUX VERB DET NOUN ADP NOUN X X AUX SCONJ PART PROPN ADP PUNCT PUNCT VERB PRON PUNCT PUNCT DET X VERB X X X X AUX X NOUN ADP PRON PUNCT CCONJ PRON VERB ADV PROPN PRON PUNCT CCONJ PRON VERB X AUX VERB ADJ SCONJ SCONJ PRON AUX PRON X VERB ADP PUNCT SPACE PUNCT PRON VERB ADV PRON PRON VERB PRON PUNCT PUNCT VERB DET ADJ NOUN CCONJ VERB PUNCT PROPN NOUN ADV VERB X PRON PRON,0.04627249357326478,0.38946502057613075,203,778,0.6059113300492611,0.40707245373435663
"[Ja, ja, de, skal, få, lov, å, bli, stående, i, noen, dager, ., Det, var, synd, at, de, ikke, kunne, stå, lenger, ,, men, de, som, bor, her, vil, gjerne, vite, mer, om, hver, enkelt, plante, før, den, forsvinner, av, seg, selv, ., En, av, dem, skrev, og, fortalte, at, hun, hadde, lett, etter, informasjon, om, planten, i, årevis, ,, den, er, helt, spesiell, for, henne, ., Den, er, hennes, plante, og, den, er, unik, for, henne, ,, ikke, for, alle, andre, ., 
, den, så, godt, ,, den, blomstrer, bare, når, det, er, litt, kaldt, om, vinteren, ., 
, den, vil, gjerne, vokse, i, kalde, områder, som, her, på, Røst, ., Men, de, forteller, at, den, har, forspist, seg, og, at, den, spiser, på, de, andre, plantene, ., Da, er, det, godt, å, vite, at, de, kan, være, til, hjelp, og, beskytte, planten, mot, å, bli, ødelagt, ., Jeg, håper, at, det, vil, gå, fint, med, den, også, selv, om, den, har, spist, på, en, annen, ., Det, er, en, lett, sak, å, stelle, slike, planter, ,, man, trenger, bare, å, vanne, dem, når, de, begynner, å, tørke, en, periode, og, gjødsle, når, det, trengs, ., Til, gjengjeld, har, de, gitt, meg, så]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADJ ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PRON PART AUX VERB ADJ PUNCT CCONJ PRON PRON VERB ADV AUX ADV VERB ADJ ADP DET ADJ NOUN SCONJ PRON VERB ADP PRON DET PUNCT DET ADP PRON VERB CCONJ VERB SCONJ PRON VERB VERB ADP NOUN ADP NOUN ADP ADV PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX PRON NOUN CCONJ PRON AUX ADJ ADP PRON PUNCT PART ADP DET DET PUNCT SPACE PRON ADV ADJ PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADJ NOUN ADP ADV ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ SCONJ PRON VERB ADP DET DET NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON AUX AUX SCONJ NOUN CCONJ VERB NOUN SCONJ PART AUX VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP PRON ADV ADV SCONJ PRON AUX VERB ADP DET DET PUNCT PRON AUX DET ADJ NOUN PART VERB DET NOUN PUNCT PRON VERB ADV PART VERB PRON SCONJ PRON VERB PART VERB DET NOUN CCONJ VERB SCONJ PRON VERB PUNCT ADP NOUN AUX PRON VERB PRON ADV,0.03781979977753059,0.3632235294117647,204,899,0.6813725490196079,0.222336245388245
"[Då, eg, fekk, høyra, at, Noregs, Lærarhøgskule, hadde, lagt, arbeidet, sitt, til, rette, for, dei, som, ville, studera, historie, ,, fekk, eg, hug, å, leggja, ned, arbeidet, ei, stund, med, tanke, på, ein, vinter, på, denne, skulen, ., Sidan, eg, hadde, hatt, mine, beste, læreår, fram, mot, hundreårsskiftet, ,, kjendest, det, som, om, vi, ikkje, hadde, makta, å, følgja, med, ,, og, såleis, hadde, tapt, for, alle, dei, nye, tiltaka, som, kom, rundt, i, by, og, grend, og, kravde, all, den, omtanke, og, innlevingsevne, skulen, før, hadde, hatt, ,, på, å, leggja, alt, til, rette, for, borna, våre, ,, slik, at, vi, kunne, få, dei, like, vakne, for, og, glade, i, kunnskap, og, kunnskapsskattene, våre, som, vi, sjølve, hadde, vore, i, vaksen, alder, ., Men, no, var, arbeidet, vårt, slutt, kring, hundreårsskiftet, ,, og, dei, nye, var, ikkje, utlærde, enno, ., Vi, var, såleis, ikkje, skikka, til, å, få, skulen, til, å, verka, i, den, ånd, vi, sjølve, kjende, oss, nær, knytte, til, ,, no, då, vi, visste]",X X X PROPN SCONJ PROPN PROPN AUX VERB NOUN PRON ADP ADJ ADP NOUN PRON AUX NOUN NOUN PUNCT VERB X X PART VERB ADP NOUN DET NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PROPN PROPN AUX VERB PRON ADJ NOUN ADP ADP NOUN PUNCT ADJ PRON SCONJ SCONJ PRON ADV VERB NOUN PART VERB ADP PUNCT CCONJ NOUN AUX VERB ADP DET DET ADJ NOUN PRON VERB ADP ADP NOUN CCONJ NOUN CCONJ VERB DET DET NOUN CCONJ VERB NOUN ADP AUX VERB PUNCT SCONJ PART VERB PRON ADP ADJ ADP NOUN PRON PUNCT ADV SCONJ PRON AUX VERB NOUN ADV ADJ ADP CCONJ ADJ ADP NOUN CCONJ NOUN PRON SCONJ PRON ADJ AUX X ADP NOUN NOUN PUNCT CCONJ X AUX NOUN PRON NOUN PROPN NOUN PUNCT CCONJ NOUN ADJ AUX ADV ADJ ADV PUNCT PRON AUX NOUN X PROPN SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON ADJ ADJ PRON ADJ VERB ADP PUNCT X X PRON VERB,0.039663461538461536,0.3702171136653901,168,832,0.6607142857142857,0.17894822543872987
"[I, Aurlandselva, var, andelen, presmolt, i, 1996, som, overlevde, vinteren, på, høvesvis, 78, %, (, Tabell, 14a, ), ,, 59, %, (, Tabell, 14b, ), og, 70, %, (, Tabell, 14c, ), ,, og, i, 1997, var, andelen, 68, %, (, Tabell, 14d, ), og, 66, %, (, Tabell, 14e, ), ., I, Vassbygdelva, var, andelen, presmolt, i, 1996, som, overlevde, vinteren, på, høvesvis, 83, %, (, Tabell, 15a, ), ,, 67, %, (, Tabell, 15b, ), og, 72, %, (, Tabell, 15c, ), ,, og, i, 1997, var, andelene, 76, %, (, Tabell, 154, ), og, 67, %, (, Tabell, 15e, ), ., For, å, teste, om, det, finnes, forskjeller, i, livshistorie, innen, områdene, er, det, sett, på, gjennomsnittlig, lengde, og, vekt, til, presmolt, og, smolt, av, de, tre, årsklassene, ,, og, for, Vassbygdelva, og, Aurlandselva, separat, ,, i, 1996, og, i, 1997., Disse, resultatene, er, presentert, i, Figurene, 14,15, og, 16., 
, Presmolt, av, dei, tre, ulike, artane, av, laks, vart, fanga, relativt, likt, ,, for, den, minste]",ADP PROPN AUX NOUN ADV ADP NUM PRON VERB NOUN ADP ADV NUM NOUN PUNCT NOUN NOUN PUNCT PUNCT NUM NOUN PUNCT NOUN PROPN PUNCT CCONJ NUM NOUN PUNCT NOUN NUM PUNCT PUNCT CCONJ ADP NUM AUX NOUN NUM NOUN PUNCT NOUN VERB PUNCT CCONJ NUM NOUN PUNCT NOUN ADJ PUNCT PUNCT ADP NOUN AUX NOUN ADV ADP NUM PRON VERB NOUN ADP ADV NUM NOUN PUNCT NOUN NOUN PUNCT PUNCT NUM NOUN PUNCT NOUN NOUN PUNCT CCONJ NUM NOUN PUNCT NOUN NOUN PUNCT PUNCT CCONJ ADP NUM AUX NOUN NUM NOUN PUNCT NOUN NUM PUNCT CCONJ NUM NOUN PUNCT NOUN NUM PUNCT PUNCT SCONJ PART VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN AUX PRON VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT CCONJ ADP NOUN CCONJ PROPN ADJ PUNCT ADP NUM CCONJ ADP NUM DET NOUN AUX VERB ADP PROPN NUM CCONJ ADJ SPACE ADJ ADP PROPN NUM ADJ NOUN ADP NOUN AUX VERB ADJ ADJ PUNCT ADP DET ADJ,0.06417112299465241,0.4155364806866955,170,748,0.32941176470588235,0.10566525695183286
"[Det, vart, berre, ei, hås, røyst, som, svara, ,, frå, ytst, i, tunet, ein, stad, ., 
, der, folk, rodde, fjorden, i, dag, ., 
, Ho, gjekk, der, ved, grind, og, med, tuntre, som, lyste, som, gull, i, solskin, ., 
, Det, var, so, vakkert, i, fjell, -, det, visste, ho, om, alt, før, ., 
, ein, fager, morgon, som, var, kom'., 
, so, fjelga, ho, var, i, kjolen, fin, ., Og, folki, stod, og, stira, :, 
, Og, ho, skunda, seg, til, støls, den, brune, før, sola, var, ', kje, kom, ', so, langt, deropp, ', 
, med, kyrkjetjeld, pa, ryggen, og, staven, i, hand, ,, vart, stå, ', 
, til, sola, ho, rann, ', i, aust, ., 
, Ho, steig, dei, høge, og, tronge, og, såg, ut, over, fjord, og, tind, ., 
, I, dag, ho, måtte, få, sjå, den, blomekvite, kinn, ., Ei, lita, stund, som, var, berre, hennar, den, første, gongen, ., 
, til, dei, som, streva, og, streid, i, slit, og, i, kav, ., 
, Ei, venegave, var, den]",PRON VERB X DET X NOUN ADP X PUNCT X NOUN ADP NOUN X X PUNCT SPACE SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE X X ADV ADP NOUN CCONJ ADP NOUN PRON VERB SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX X ADJ ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP PUNCT SPACE X NOUN PROPN PRON AUX ADJ SPACE X NOUN X AUX ADP NOUN ADJ PUNCT CCONJ ADJ VERB CCONJ PROPN PUNCT SPACE CCONJ NOUN PROPN PRON ADP PROPN DET ADJ ADP NOUN AUX PUNCT X VERB PUNCT X ADJ NOUN PUNCT SPACE ADP PROPN PROPN NOUN CCONJ NOUN ADP X PUNCT AUX X PUNCT SPACE ADP NOUN X X PUNCT ADP PROPN PUNCT SPACE X X X X CCONJ NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN NOUN AUX AUX VERB PRON ADJ NOUN PUNCT DET PRON NOUN PRON AUX ADV PROPN DET ADJ NOUN PUNCT SPACE ADP PROPN PRON PROPN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE DET NOUN AUX PRON,0.0513950073421439,0.39237341772151957,174,681,0.5114942528735632,0.14640050606478053
