tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'stor', 'stas', '.', 'Han', 'stod', 'i', 'døra', 'og', 'bukka', '.', '-', 'Så', 'det', 'gjekk', 'no', 'bra', 'på', 'turen', 'då', '?', 'sa', 'han', '.', 'Og', 'eg', 'svarde', 'at', 'visst', 'var', 'det', 'kjekt', 'å', 'komma', 'seg', 'opp', 'på', 'fjellet', ',', 'men', 'at', 'det', 'hadde', 'vore', 'litt', 'vått', 'i', 'lia', '.', 'Det', 'var', 'ikkje', 'nett', 'så', 'høge', 'fjelltoppar', 'der', ',', 'men', 'likevel', '.', 'Og', 'der', 'kan', 'ein', 'lett', 'sjå', 'dei', 'vérbitne', 'husa', 'og', 'hønsa', 'som', 'går', 'fritt', ',', 'slik', 'at', 'kyrne', 'ikkje', 'pla', 'gjera', 'det', ',', '-', 'og', 'så', 'kunne', 'der', 'vera', 'sauer', 'og', 'sauer', 'er', 'det', 'vel', 'ikkje', 'mykje', 'av', 'no', ',', 'og', 'reint', 'uvanleg', 'er', 'det', 'å', 'sjå', 'slike', 'hus', 'her', 'oppe', '.', 'Der', 'var', 'ingen', 'her', 'då', 'eg', 'reiste', 'til', 'Amerika', '.', 'Og', 'mange', 'av', 'dei', 'som', 'hadde', 'budd', 'her', 'oppe', 'dei', 'siste', 'femti', 'åra', ',', 'hadde', 'flytta', '.', 'Men', 'eg', 'er', 'ein', 'av', 'dei', 'få', 'som', 'framleis', 'driv', 'på', 'og', 'har', 'dyra', 'som', 'eg', 'har', 'i', 'min', 'barndom', 'og', 'ungdom', '.', 'Men', 'han', 'var', 'berre', 'i', 'tre', 'dagar', 'der', 'oppe', 'før', 'turen', 'gjekk', 'vidare', '.', 'Han', 'hadde', 'nok']",19.605307735742517
"['Det', 'var', 'godt', 'og', 'vel', '100', 'tilhø', 'rere', 'på', 'åpningen', 'av', 'utstilling', 'en', 'til', 'kunstfotograf', 'Dag', 'Nord', 'brenden', 'under', 'Elverum', 'kunst', 'museums', 'nyåpning', 'lørdag', '.', 'Det', 'var', 'en', 'stor', 'åpningssuksess', ',', 'og', 'det', 'har', 'vært', 'en', 'jevn', 'kø', 'uten', 'for', 'hele', 'formiddagen', '.', 'Museet', 'har', 'satt', 'i', 'gang', 'et', 'pro', 'sjekt', 'for', 'å', 'få', 'flere', 'publikum', 'mere', 'inn', 'i', 'det', 'store', 'bygget', 'uten', 'for', 'Kulturhuset', 'Elvarheim', '.', 'FOTokunstner', ':', 'Det', 'var', 'en', 'storåpningssuksess', 'med', 'Dag', 'Nordbrendens', 'åpningsutstilling', 'i', 'Elverum', 'kunstforening', '.', 'foto', ':', 'nils', 'h', '.', 'lingen', '.', 'Utstillingen', 'skal', 'også', 'etter', 'hvert', 'settes', 'opp', 'i', 'Kunst', 'banken', 'i', 'Hamar', ',', 'for', 'så', 'å', 'bli', 'sen', 'de', 'videre', 'ut', '.', 'Museumsdirektør', 'Jan', 'Hoff', 'Jørgen', 'sen', 'er', 'strålende', 'fornøyd', 'med', 'publikumstilstrømningen', '.', '-', '1', 'tillegg', 'til', 'dem', 'her', 'på', 'åpnin', 'gen', ',', 'har', 'det', 'vært', 'folk', 'innom', 'hvert', '30.', 'minutt', 'i', 'hele', 'dag', 'og', 'stilt', 'spørsmål', 'og', 'slått', 'av', 'en', 'prat', 'med', 'oss', ',', 'sier', 'han', 'fornøyd', '.']",34.07070707070707
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'elev', 'tal', 'over', 'fleire', 'år', '.', 'Me', 'trur', 'at', 'noko', 'av', 'dette', 'kan', 'tilskrivast', 'arbeidet', 'til', 'sku', 'len', ',', 'men', 'samtidig', 'er', 'det', 'ei', 'utfordring', 'å', 'halda', 'på', 'dei', 'unge', 'etter', 'fullført', 'vi', 'daregåande', 'skule', '.', 'Me', 'har', 'også', 'sett', 'at', 'ein', 'god', 'del', 'av', 'dei', 'studentane', 'som', 'har', 'gått', 'ut', 'frå', 'lærarskulen', 'dei', 'seinare', 'åra', 'har', 'kome', 'tilbake', 'for', 'å', 'busetja', 'seg', 'på', 'vår', 'halvøya', 'og', 'på', 'Tysnes', ',', 'seier', 'Bjørne', 'vik', '.', 'I', 'tillegg', 'er', 'det', 'eit', 'faktum', 'at', 'kom', 'munen', 'ikkje', 'lenger', 'er', 'den', 'største', 'ar', 'beidsgjevaren', 'i', 'Tysnes', '.', '-', 'Det', 'gjer', 'nok', 'at', 'me', 'blir', 'litt', 'min', 'dre', 'attraktive', 'for', 'arbeidskraft', '.', 'Difor', 'er', 'det', 'viktig', 'at', 'me', 'held', 'på', 'dei', 'unge', 'som', 'har', 'vore', 'ute', 'av', 'kommunen', 'i', 'ei', 'periode', 'for', 'å', 'studera', 'og', 'skaffa', 'seg', 'den', 'naudsynte', 'kompetansen', 'og', 'så', 'kom', 'ma', 'tilbake', ',', 'meiner', 'han', '.', '-', 'Me', 'treng', 'gode', 'tilbod', 'til', 'ung', 'dommane', 'og', 'dei', 'unge', 'tilflyttarane', '.', 'Då', 'blir', 'dei', 'verande', '.', 'Me', 'treng', 'ikkje', 'nødvendigvis', 'fleire', 'arbeidsplassar', 'og', 'større']",37.44871794871795
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'om', 'det', 'på', 'sikt', 'er', 'ønskje-', ',', 'leg', 'å', 'oppretthalde', 'kommu', 'nesamanslåingar', 'med', 'li', 'ten', 'politisk', 'representa', 'sjon', '.', 'Dersom', 'utviklinga', 'vil', 'tvinge', 'fram', 'færre', 'kom', 'munar', ',', 'bør', 'ein', 'ikkje', 'øy', 'delegge', 'den', 'politiske', 'de', 'mokratiske', 'representasjo', 'nen', 'ved', 'å', 'tvinge', 'fram', 'den', 'same', 'i', 'stadig', 'fleire', 'kommunar', '.', 'Ein', 'burde', 'heller', 'redusere', 'tal', 'kommunar', 'i', 'ein', 'startfase', 'til', 'dømes', 'til', 'det', 'halve', '.', 'Deretter', 'kunne', 'ein', 'byggje', 'opp', 'eit', 'demokra', 'tisk', 'representasjons', 'grunnlag', '.', 'Då', 'får', 'ein', 'ei', 'jamn', 'utvikling', 'i', 'kom', 'munestorleiken', '.', 'Eg', 'meiner', 'at', 'kom', 'munesamanslåingar', 'skal', 'skje', 'ut', 'frå', 'ein', 'gjennom', 'tenkt', 'ide', 'om', 'kva', 'fordelar', 'og', 'ulemper', 'som', 'følgjer', 'med', 'endring', 'av', 'tal', 'kom', 'munar', '.', 'Dersom', 'det', 'ut', 'frå', 'ei', 'slik', 'vurdering', 'vi', 'ser', 'seg', 'at', 'ein', 'kommune', 'er', 'mindre', 'demokratisk', 'enn', 'ein', 'annan', '.', 'kan', 'ein', 'velje', 'å', 'slå', 'saman', 'kommunar', '.', 'Men', 'slik', 'samanslå', 'ing', 'skal', 'helst', 'kome', 'i', 'stand', 'over', 'folket', 'si', 'vilje', '.', 'Når', 'ein', 'kommune']",38.03206562266965
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'for', 'gitt', '.', 'Nå', 'skal', 'de', 'få', 'oppleve', 'et', 'lite', 'avbrekk', '.', 'Kanskje', 'kan', 'det', 'være', 'sunt', '.', 'Uansett', 'får', 'de', 'en', 'annen', 'hverdag', '.', 'Det', 'blir', 'artig', 'for', 'dem', ',', 'tror', 'hun', '.', 'Også', 'det', 'faktum', 'at', 'det', 'blir', 'en', 'stor', 'opplevelse', ',', 'er', 'i', 'følge', 'Søl', 'vi', 'Wiggen', 'av', 'betydning', '.', 'Og', 'det', 'er', 'slett', 'ikke', 'slik', 'at', 'ungdommene', 'føler', 'seg', 'tilsidesatt', 'når', 'de', 'er', '«', 'fanget', '»', 'sammen', 'med', 'de', 'eldste', 'i', 'kirka', '.', '-', 'Det', 'har', 'alltid', 'vært', 'slik', 'her', 'på', 'Rørvik', ',', 'og', 'i', 'grunnen', 'skulle', 'jeg', 'ønske', 'at', 'det', 'var', 'slik', 'også', 'til', 'vanlig', 'også', '.', 'Det', 'er', 'flott', 'å', 'se', 'at', 'så', 'mange', 'føler', 'de', 'får', 'ei', 'ut', 'vikling', 'i', 'løpet', 'av', 'oppholdet', 'og', 'at', 'de', 'er', 'stolte', 'over', 'å', 'være', 'der', '.', 'Derfor', 'gleder', 'jeg', 'meg', 'til', 'å', 'føl', 'ge', 'dem', 'denne', 'uka', ',', 'sier', 'hun', '.', 'Og', 'skulle', 'noen', 'ha', 'lyst', 'til', 'å', 'se', 'hvordan', 'de', 'har', 'det', ',', 'så', 'stiller', 'den', 'nevnte', 'menighetspeda', 'gogen', 'gjerne', 'som', 'guide', '.', '-', 'Da', 'skal', 'jeg', 'ta', 'dere', 'med', 'rundt', ',', 'forsikrer', 'hun', '.', 'SØKTE', ':']",24.191520467836256
"['Når', 'det', 'gjeld', 'den', 'andre', 'påstanden', 'i', 'brevet', ',', 'som', 'er', 'ein', 'del', 'av', 'ein', 'kombina', 'sjon', 'av', 'misnøye', 'med', 'kommunen', 'sitt', 'arbeid', ',', 'og', 'frykt', 'for', 'den', 'nye', 'vegen', 'gjennom', 'bygda', ',', 'har', 'Handegard', 'eit', 'anna', 'svar', '.', '-', 'Dette', 'har', 'å', 'gjera', 'med', 'ein', 'fylkes', 'kommunal', 'veg', 'som', 'ikkje', 'er', 'med', 'i', 'plana', 'som', 'er', 'offentleg', ',', 'men', 'som', 'var', 'inn', 'lemma', 'i', 'plana', 'som', 'det', 'vart', 'sett', 'på', 'som', 'mogleg', 'å', 'gå', 'for', '.', 'Eg', 'har', 'likevel', 'tatt', 'initiativ', 'for', 'at', 'den', 'skal', 'takast', 'ut', 'av', 'områdeplanen', ',', 'og', 'få', 'ei', 'eiga', 'hand', 'saming', 'i', 'forhold', 'til', 'dei', 'aktuelle', 'parta', 'ne', '.', 'Dette', 'arbeidet', 'er', 'ikkje', 'ferdig', ',', 'der', 'som', 'de', 'oppfattar', 'meg', 'slik', 'at', 'eg', 'skulle', 'ha', 'tatt', 'standpunkt', ',', 'men', 'dette', 'vert', 'ein', 'eigen', 'prosess', ',', 'seier', 'Handegard', '.', 'Når', 'det', 'gjeld', 'den', 'generelle', 'veg', 'standarden', 'i', 'området', 'meiner', 'Handegard', 'dette', 'vil', 'bli', 'tema', 'i', 'områdeplanen', 'for', 'Kinsarvik', '.', '-', 'Vegen', 'gjennom', 'her', 'er', 'bygd', 'på', '50', '-', 'talet', ',', 'og', 'kan', 'vera', 'noko', 'slite', ',', 'men', 'det', 'er', 'ikkje', 'nokon', 'spesiell', 'veg', 'med', 'behov', 'for']",45.14285714285714
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sitt', 'instrument', ',', 'som', 'vi', 'får', 'høre', 'mer', 'av', 'i', 'denne', 'nye', 'serien', ',', 'så', 'er', 'han', 'også', 'en', 'dyktig', 'komponist', ',', 'arrangør', 'og', 'produsent', '.', 'Blant', 'annet', 'har', 'han', 'en', 'fortid', 'bak', 'seg', 'som', 'medlem', 'av', 'det', 'kjente', 'bandet', 'Genesis', ',', 'og', 'han', 'har', 'jobbet', 'med', 'en', 'rekke', 'kjente', 'musikere', 'verden', 'over', '.', 'Men', 'ingen', 'over', ',', 'ingen', 'ved', 'siden', 'når', 'det', 'kommer', 'til', 'å', 'få', 'en', 'hitlåt', 'på', 'toppen', 'av', 'VG-lista', '.', 'Nilsen', 'produserte', 'to', 'låter', 'på', 'A-Ha', 'sin', '«', 'Stay', 'On', 'These', 'Roads', '»', 'før', 'han', 'overtok', 'låten', 'som', 'ble', 'en', 'verdenshit', ',', '«', 'Take', 'On', 'Me', '»', '.', 'Da', 'Magne', 'Furuholmen', 'kom', 'med', 'den', 'nye', 'versjonen', 'av', '«', 'Take', 'On', 'Me', '»', ',', 'som', 'han', 'og', 'de', 'to', 'gutta', 'i', 'a-Ha', 'sang', 'på', 'i', '1985', 'på', 'konsertalbum', '«', 'Take', 'On', 'Me', '...', 'Naked', '»', ',', 'hadde', 'han', 'med', 'seg', 'en', 'nyprodusert', 'versjon', 'med', 'blant', 'andre', 'Morten', 'Harket', 'på', 'keyboard', ',', 'og', 'en', 'litt', 'endret', 'produksjon', 'fra', '80-tallsutgaven', '.', 'På', 'denne', 'utgivelsen', 'er', 'det', 'Morten', 'Harket', 'som', 'synger', '«', 'T']",42.43783783783784
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hoved', 'sak', 'de', 'politiske', 'partiene', 'som', 'er', 'representert', 'i', 'kommunestyret', 'i', 'Nittedal', '?', '-', '1', 'tillegg', 'får', 'vi', 'besøk', 'av', 'et', 'par', 'fra', 'fylkesstyret', ',', 'samt', 'folk', 'fra', 'Rødt', 'sentralt', '.', '-', 'Men', 'ingen', 'fra', '«', 'hovedtyng', 'den', '»', 'i', 'kommunestyregruppa', '?', '-', 'Nei', ',', 'det', 'ser', 'ikke', 'ut', 'til', 'at', 'det', 'vil', 'skje', '.', 'Kanskje', 'har', 'dette', 'sammen', 'heng', 'med', 'at', 'det', 'ble', 'for', 'kort', 'varsel', ',', 'men', 'det', 'kan', 'ikke', 'ha', 'vært', 'lett', 'å', 'få', 'ja', 'fra', 'de', 'som', 'har', 'blitt', 'spurt', '.', 'Nå', 'håper', 'vi', 'at', 'flere', 'vil', 'stille', ',', 'slik', 'at', 'vi', 'kan', 'klare', 'å', 'stille', 'fulltallige', 'og', 'med', 'gode', 're', 'presentanter', '.', 'For', 'dette', 'blir', 'viktig', ',', 'mener', 'leder', 'for', 'Nittedal', 'AUF', ',', 'Sindre', 'Krågsrud', '.', 'Om', 'vi', 'har', 'klart', 'å', 'få', 'til', 'et', 'slag', 'ferdig', 'og', 'engasjert', ',', 'lite', 'team', 'av', 'unge', 'nittedøler', 'som', 'har', 'til', 'hensikt', 'å', 'gjøre', 'en', 'god', 'jobb', 'for', 'Nit', 'tedal', 'kommune', ',', 'gjenstår', 'å', 'se', 'ved', 'konstitueringen', '12.', 'okto', 'ber', '.', 'Ungdommene', 'er', 'nå', 'i', 'gang', 'med', 'å', 'lage', 'programmet', 'for', 'høstens']",32.660714285714285
"['I', 'dag', 'er', 'det', 'fire', 'år', 'sidan', 'den', 'katastrofale', 'katastrofen', 'ramma', 'oss', 'i', 'regjeringskvartalet', 'og', 'på', 'Utøya', '.', 'I', 'den', 'samanhengen', 'har', 'eg', 'vald', 'å', 'skrive', 'nokre', 'tankar', 'om', 'tida', 'som', 'har', 'vore', '.', 'Det', 'er', 'så', 'mange', 'som', 'ikkje', 'har', 'fått', 'høve', 'til', 'å', 'bli', 'ferdig', 'med', 'alt', 'som', 'har', 'hendt', 'og', 'det', 'gjer', 'dei', 'heller', 'aldri', '.', 'Alle', 'som', 'deltok', 'i', 'den', 'flotte', 'sommarleiren', 'på', 'Utøya', 'på', 'ei', 'spesiell', 'veke', 'i', 'juli', '2011', ',', 'har', 'fått', 'kjenne', 'på', 'sorga', 'og', 'saknet', '.', 'Og', 'alle', 'dei', 'som', 'lever', 'midt', 'i', 'kvardagen', 'der', 'dei', 'prøver', 'å', 'skape', 'framtid', 'med', 'håp', 'og', 'tru', 'og', 'som', 'står', 'midt', 'mellom', 'von', 'og', 'fortviling', 'og', 'som', 'kjenner', 'sorga', 'og', 'saknet', 'etter', 'ein', 'kjær', 'ven', '.', 'Det', 'er', 'ei', 'tid', 'for', 'sakn', '.', 'Og', 'det', 'er', 'ei', 'tid', 'for', 'sorg', '.', 'Svineinfluensaen', 'har', 'spreidd', 'frykt', 'i', 'heile', 'landet', ',', 'og', 'i', 'store', 'deler', 'av', 'Europa', 'og', 'verda', 'elles', '.', 'Korleis', 'står', 'det', 'til', 'med', 'svineinfluensaen', 'i', 'Ulsteinvik', '?', 'For', 'å', 'finne', 'svar', 'så', 'valde', 'eg']",26.757309941520468
"['Vi', 'har', 'fått', 'enda', 'ein', 'ny', 'dag', 'med', 'regnvær', '.', 'Så', 'får', 'vi', 'tru', 'snøen', 'ikkje', 'har', 'forsvunne', 'frå', 'alle', 'bakkar', 'i', 'Sykkylven', 'kommune', 'enno', '.', 'I', 'alle', 'fall', 'får', 'vi', 'håpe', 'på', 'nye', 'snøfall', 'før', 'det', 'blir', 'vår', ',', 'og', 'at', 'våren', 'kjem', 'slik', 'at', 'det', 'blir', 'tidleg', 'snøsmelting', 'og', 'sommar', 'i', 'lufta', '.', 'Med', 'ei', 'slik', 'våt', 'janu', 'arveke', ',', 'slik', 'det', 'har', 'vore', ',', 'blir', 'det', 'ikkje', 'lenge', 'igjen', 'til', 'sola', 'går', 'ned', 'i', 'havet', 'som', 'om', 'sommaren', '.', 'Dei', 'som', 'var', 'på', 'Kyrkjestova', 'tysdagskveld', ',', 'fekk', 'i', 'alle', 'fall', 'høyre', 'vakker', 'musikk', ';', 'både', 'bar', 'nehageorkesteret', 'og', 'blandako', 'ret', 'hadde', 'øvd', 'inn', 'og', 'framførte', 'mykje', 'fin', 'song', 'og', 'musikk', ',', 'og', 'det', 'vart', 'allsong', 'med', 'både', 'sal', 'mar', 'og', 'meir', 'popbasert', 'musikk', '.', 'Og', 'ikkje', 'minst', 'vart', 'det', 'kaffi', ',', 'kaker', 'og', 'prat', ',', 'men', 'det', 'såg', 'ut', 'til', 'at', 'det', 'var', 'ein', 'lydhøyr', 'tilhøyrar', 'skare', '.', 'Kyrkjestova', 'har', 'jamnleg', 'besøk', 'av', 'musikkskuleelevar', ',', 'barnekor', 'og', 'anna', 'kultur']",34.51216545012166
"['Eg', 'synest', 'det', 'er', 'dumt', 'at', 'folk', 'gjer', 'det', 'til', 'eit', 'moteshow', 'å', 'vere', 'overvektig', '.', 'Ein', 'burde', 'heller', 'tenkje', 'på', 'helse', ',', 'ikkje', 'vekta', 'på', 'ei', 'jente', '.', 'Motivasjonen', 'min', 'for', 'å', 'drive', 'styrketrening', 'er', 'eit', 'betre', 'sexliv', ',', 'betre', 'sjølvtillit', 'og', 'at', 'eg', 'skal', 'kunne', 'gå', 'ned', 'i', 'vekt', '.', 'Sexlivet', 'mitt', 'blir', 'så', 'mykje', 'betre', 'etter', 'at', 'eg', 'har', 'trena', '.', 'Jenter', 'med', 'låg', 'sjølvtillit', 'har', 'mykje', 'større', 'sjanse', 'for', 'å', 'bli', 'seksuelt', 'trakasserte', '.', 'Dette', 'kjem', 'av', 'at', 'gutane', 'trur', 'at', 'vi', 'er', 'for', 'feite', '.', 'Sex', 'blir', 'for', 'dei', 'ein', 'slags', 'spegel', 'der', 'dei', 'då', 'kan', 'sjå', 'sine', 'eigne', 'dår', 'lege', 'sider', '.', 'Det', 'er', 'ikkje', 'berre', 'gutane', 'som', 'ser', 'feil', ',', 'men', 'dei', 'gir', 'også', 'feil', 'signal', 'til', 'jenter', '.', 'På', 'barneskulen', 'lærte', 'vi', 'kor', 'viktig', 'det', 'er', 'å', 'ha', 'ein', 'sunn', 'kropp', '.', 'Om', 'ein', 'av', 'jentene', ',', 'som', 'ikkje', 'var', 'så', 'kraftig', 'frå', 'naturen', 'si', 'side', ',', 'vart', 'mobba', 'fordi', 'ho', 'var', 'for', 'tynn', ',', 'kunne', 'ho', 'døy', 'av', 'det', '.', 'Dette', 'er', 'noko', 'som', 'burde', 'taast', 'meir', 'i', 'betraktning', 'når', 'ein', 'tenkjer', 'på', 'mobbing', '.', 'Vi']",24.762656505171474
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruk', 'nr.', '1', ',', 'at', 'her', 'kan', 'såast', '10', 'tønner', 'korn', ',', '10', 'tønner', 'poteter', ',', 'avlasta', '15', '—', '18', 'tønner', 'havre', '.', 'På', 'bruket', 'kunne', 'det', 'føast', '2', 'hestar', ',', '8', 'storfe', ',', '10', 'sauer', 'og', '9', 'geiter', '.', 'Matrikkelframlegget', '1867', 'gjev', 'opp', 'i', 'alt', '26', 'mål', 'åker', ',', 'verdsett', 'til', '100', 'spd', '.', 'og', '154', 'mål', 'dyrkingsjord', '.', 'Hamnegangen', 'var', 'stor', 'nok', 'både', 'til', 'hest', 'og', 'ku', ',', 'men', 'her', 'fantest', 'noko', '«', 'brat', 'Søleie', '»', '.', 'Her', 'var', 'skog', 'til', 'trematerialer', 'til', 'sal', 'for', '4', 'spd', '.', 'årleg', '.', 'Til', 'bruket', 'høyrde', 'ei', 'lita', 'kvern', '.', 'Garden', 'var', 'mindre', 'tungvunnen', 'enn', 'dei', 'fleste', '.', 'Jordvidda', 'var', 'som', 'før', '.', 'Matrikkelnemnda', '1868', 'fann', 'at', 'garden', 'var', '«', 'bekvem', 'for', 'Dyrkning', 'til', '5', 'Tønder', 'Korn', ',', 'deraf', 'af', 'Udsæd', 'ikke', 'fuldt', '4', ',', 'men', 'kan', 'derav', 'avles', '10', 'Tønder', ',', 'hvilket', 'vil', 'give', '15', '—', '18', 'Tønder', 'Afkast']",21.058333333333334
"['Han', 'sa', 'til', 'kongen', 'at', 'han', 'ville', 'gi', 'ham', 'det', 'rådet', 'å', 'sende', 'over', 'til', 'de', 'fjerneste', 'områder', 'av', 'riket', 'for', 'å', 'få', 'inn', 'skattene', 'hans', 'en', 'annen', 'type', 'adelsmenn', '.', 'Kongen', 'sa', 'da', ':', '«', 'Ser', 'du', 'ikke', 'hvor', 'rik', 'du', 'er', '?', 'Ingen', 'andre', 'konger', 'enn', 'meg', 'har', 'samlet', 'mer', 'rikdom', 'og', 'er', 'blitt', 'mer', 'æret', '.', 'Ingen', 'andre', 'konger', 'enn', 'jeg', 'har', 'hatt', 'så', 'mange', 'sønner', 'og', 'er', 'blitt', 'mektigere', 'enn', 'noen', 'andre', '.', 'Ingen', 'andre', 'konger', 'enn', 'meg', 'har', 'hatt', 'så', 'stor', 'framgang', '.', 'Og', 'selv', 'om', 'det', 'virker', 'mer', 'ærefullt', 'å', 'bli', 'kalt', 'seierrik', 'enn', 'stor', ',', 'så', 'virker', 'det', 'mer', 'ærefullt', 'etter', 'døden', 'å', 'kalles', 'ydmyk', '.', 'Ydmyk', 'er', 'de', 'som', 'er', 'fattige', 'framfor', 'Gud', '.', 'Og', 'er', 'det', 'ikke', 'slik', 'at', 'de', 'som', 'samler', 'seg', 'mye', 'rikdommer', ',', 'iblant', 'blir', 'for', 'stolte', 'og', 'ikke', 'passer', 'på', 'sin', 'rikdom', '?', 'For', 'når', 'de', 'blir', 'altfor', 'rike', 'og', 'stolte', ',', 'da', 'blir', 'de', 'ikke', 'takknemlige', ',', 'men', 'ergr', 'er', 'seg', 'over', 'alt', 'sammen', 'og', 'kaster', 'både', 'det', 'ene', 'og', 'det', 'andre', '.', 'For', 'det', 'er', 'blitt', 'sagt', ':', '«', 'Gjør']",26.086571233810496
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'blir', 'ein', 'konsert', 'til', 'hausten', '.', '-', 'Eg', 'veit', 'ikkje', 'heilt', 'korleis', 'det', 'blir', 'med', 'speling', ',', 'men', 'eg', 'har', 'ikkje', 'tenkt', 'å', 'gje', 'meg', 'enno', ',', 'smiler', 'ho', '.', 'Ho', 'kjem', 'også', 'til', 'å', 'bruka', 'meir', 'tid', 'på', 'å', 'lesa', 'og', 'skrive', 'ned', 'gamle', 'viser', 'og', 'historiar', '.', '-', 'Eg', 'er', 'framleis', 'litt', 'usikker', 'på', 'korleis', 'det', 'blir', 'med', 'spelejobbar', ',', 'men', 'det', 'blir', 'kanskje', 'fleire', 'slike', 'prosjekt', 'etter', 'sommaren', 'og', 'haus', 'ten', ',', 'avsluttar', 'ho', '.', '■', '■', ""'"", ""'"", 'Ho', 'håper', 'på', 'at', 'det', 'no', 'vil', 'bli', 'letta', 'på', 'tiltaka', 'slik', 'at', 'det', 'vert', 'enkelt', 'å', 'driva', 'spelejobbar', '.', '-', 'Speling', 'i', 'band', 'er', 'ein', 'flott', 'hobby', ',', 'men', 'me', 'må', 'ha', 'gode', 'fasilite', 'tar', '.', 'Det', 'er', 'ikkje', 'sikkert', 'me', 'får', 'dette', 'til', ',', 'men', 'er', 'det', 'nokon', 'som', 'vil', 'gje', 'ut', 'eit', 'album', 'vil', 'eg', 'gjerne', 'vera', 'med', 'på', 'det', '.', 'I', 'det', 'minste', 'kan', 'me', 'spele', 'inn', 'ein', 'singel', ',', 'seier', 'ho', '.']",30.538793103448278
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'såg', 'dei', 'at', 'ho', 'i', 'grunnen', 'hadde', 'blitt', 'betre', '.', '–', 'Men', 'det', 'var', 'framleis', 'nokre', 'få', 'timeglas', 'som', 'såg', 'ut', 'som', 'det', 'skulle', 'gå', 'heilt', 'gale', ',', 'seier', 'han', '.', 'Uansett', 'kom', 'ambulansen', 'med', 'lege', 'på', 'motorsykkel', 'etter', '.', 'Igjen', 'var', 'det', 'snakk', 'om', 'å', 'setja', 'sonden', 'inn', 'i', 'halsen', ',', 'og', 'etter', 'ei', 'lita', 'stund', 'vart', 'det', 'gjort', 'igjen', 'med', 'vellukka', 'resultat', '.', 'Det', 'andre', 'og', 'siste', 'forsøket', 'gjekk', 'det', 'heller', 'ikkje', 'annleis', 'enn', 'det', 'første', '.', '–', 'Det', 'hadde', 'gått', 'bra', ',', 'sa', 'dei', 'då', '.', 'Men', 'då', 'dei', 'skulle', 'reisa', 'seg', 'opp', 'etter', 'eit', 'par', 'timar', 'attpå', ',', 'vart', 'dei', 'møtt', 'av', 'ein', 'kraftig', 'betennelse', '.', '–', 'Smertene', 'var', 'ikkje', 'til', 'å', 'halda', 'ut', '.', 'Når', 'eg', 'låg', 'var', 'det', 'heilt', 'umogleg', 'å', 'få', 'sova', '.', '–', 'Eg', 'kunne', 'få', 'sova', 'litt', 'om', 'natta', 'når', 'sjukehuset', 'ringde', 'meg', ',', 'elles', 'var', 'det', 'ikkje', 'råd', 'å', 'få', 'sova', '.', 'Eg', 'var', 'mykje', 'av', 'den', 'fyrste', 'tida', 'i', 'senga', 'og', 'gjekk', 'rundt', 'og', 'rundt', 'medan', 'eg', 'heile', 'tida', 'vakna', 'på', 'grunn', 'av', 'smertene', ',', 'seier', 'ho']",25.394202898550724
"['Dei', 'sa', 'til', 'han', ':', '«', 'Det', 'er', 'lett', 'for', 'deg', 'å', 'seia', ':', ""'"", 'steinar', ',', 'så', 'skal', 'det', 'venda', 'seg', 'til', 'deg', ""'"", '.', '40', 'Men', 'du', 'svara', ':', ""'"", 'Eg', 'har', 'sagt', ':', 'dykk', 'ned', '!', '41', 'Så', 'sa', 'då', 'folket', 'som', 'stod', 'der', ':', 'Vi', 'er', 'Abrahams', 'ætt', ',', 'vi', '!', 'Han', 'er', 'far', 'vår', 'som', 'gjorde', 'ei', 'pakt', 'med', 'oss', 'då', 'han', 'sa', ':', 'dykk', 'opp', 'og', 'far', 'med', 'mange', 'gonger', '.', '42', 'Men', 'Moses', 'svara', ':', '«', 'De', 'kjem', 'visst', 'til', 'å', 'seia', ':', ""'"", 'Vi', 'har', 'synda', ""'"", ',', 'endå', 'eg', 'no', 'har', 'til', 'rådvelde', 'for', 'dykk', 'sytti', 'mann', 'som', 'har', 'slege', 'seg', 'ned', 'til', 'leigesveinar', '.', '»', '43', 'Då', 'sa', 'dei', 'til', 'han', ':', '«', 'Fortel', 'oss', 'kva', 'du', 'har', 'i', 'di', 'hand', '!', '»', 'Han', 'svara', ':', '«', 'Ei', 'stav', '.', '»', 'Då', 'sa', 'dei', ':', 'få', 'sjå', 'om', 'det', 'går', 'så', 'som', 'du', 'seier', '.', 'skal', 'stiga', 'opp', 'i', 'royndomen', 'ved', 'Herrens', 'hand', '.', '»', '4', 'Moses', 'kalla', 'saman', 'alle', 'dei', 'eldste', 'i', 'folket', 'og', 'sa', 'til', 'dei', ':', '«', 'End']",19.841269841269842
