tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, bare, å, pakke, kofferten, og, sette, seg, på, flyet, til, New, York, ., Der, skulle, jeg, møte, en, av, verdens, mest, kjente, og, respekterte, fotografer, ,, den, legendariske, Robert, Mapplethorpe, (, 1946-1999, ), ., Han, var, en, av, de, første, som, tok, i, bruk, det, nye, digitale, mørkerommet, og, var, en, av, de, første, som, fotograferte, med, et, digitalt, kamera, ., Han, var, også, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN CCONJ VERB PRON ADP NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB DET ADP NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT DET ADJ PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP NOUN DET ADJ ADJ NOUN CCONJ AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP,0.046857142857142854,0.36181598062954246,160,875,0.68125,0.30966436658492497
"[Varselklokken, på, stekeovnen, ringte, Betty, og, Billy, inn, i, en, ny, dag, ., De, hadde, vært, oppe, siden, klokken, fem, om, morgenen, ,, og, nå, var, det, bare, en, time, til, de, skulle, være, på, jobben, ., De, hadde, ikke, sovet, stort, ., De, hadde, vært, oppe, og, sett, til, barna, ,, og, de, hadde, vært, oppe, og, sett, til, de, to, hundene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN NUM ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN SCONJ PRON AUX AUX SCONJ NOUN PUNCT PRON AUX PART VERB ADJ PUNCT PRON AUX AUX ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ,0.037296037296037296,0.37567367119901096,198,858,0.7828282828282829,0.26264222394622716
"[Med, ett, hørte, jeg, dempet, musikk, fra, et, av, rommene, ., Jeg, gikk, bort, til, vinduet, og, så, ut, ., Der, sto, en, mann, i, hvit, frakk, og, spilte, på, et, piano, ., Han, spilte, en, melodi, som, jeg, kjente, igjen, fra, min, egen, barndom, ., Jeg, ble, stående, og, lytte, til, musikken, en, lang, stund, ., Så, gikk, jeg, tilbake, til, rommet, mitt, og, la, meg, til, å, sove, igjen, ., 
, Jeg, våknet, av, at, noen, banket, på, døren, ., Jeg, åpnet, øynene, og, så, at, det, var, en, av, de, andre, pasientene, ., Han, hadde, med, seg, en, stor, blomsterbukett, og, en, flaske, champagne, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi, meg, en, gave, ., Jeg, ble, veldig, glad, for, gaven, og, takket, ham, for, den, fine, oppmerksomheten, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi, meg, en, gave, ., Jeg, ble, veldig, glad, for, gaven, og, takket, ham, for, den, fine, oppmerksomheten, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi]",ADP NUM VERB PRON VERB NOUN ADP DET ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT ADV VERB DET NOUN ADP ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB DET NOUN PRON PRON VERB ADV ADP PRON DET NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB PRON SCONJ PART VERB ADV PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB NOUN CCONJ ADV SCONJ PRON AUX DET ADP DET DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB,0.03587443946188341,0.3698695136417553,198,892,0.696969696969697,0.3572153587398839
"[Han, satt, midt, imellom, de, to, som, hadde, vært, på, festen, ., De, hadde, drukket, tett, ,, og, nå, var, de, blitt, enige, om, å, gå, på, en, ny, fest, ., De, hadde, ikke, noe, sted, å, være, ,, og, de, hadde, ikke, penger, til, drosje, ., De, hadde, ikke, noe, annet, valg, enn, å, gå, til, fots, til, den, nye, festen, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De]",PRON VERB ADV ADP DET NUM PRON AUX AUX ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PART DET NOUN PART VERB PUNCT CCONJ PRON VERB PART NOUN ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON,0.037991858887381276,0.23912790697674177,204,737,0.7794117647058824,0.20674172129365323
"[En, bedrift, kan, også, henvende, seg, til, en, av, de, mange, databasene, som, finnes, på, Internett, ., Her, kan, man, søke, etter, leverandører, av, varer, og, tjenester, som, man, trenger, ., Man, kan, også, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer]",DET NOUN AUX ADV VERB PRON ADP DET ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ,0.029850746268656716,0.3415271966527197,209,1005,0.6507177033492823,0.32189673118388207
"[Alle, de, selgerne, jeg, har, snakket, med, er, enige, om, at, det, er, en, fordel, å, ha, en, god, og, varm, bil, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., 
, bil, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, .]",DET DET NOUN PRON AUX VERB ADP AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT,0.031928480204342274,0.352070844686649,201,783,0.6766169154228856,0.6076083075954141
"[Det, kan, med, andre, ord, bli, en, svært, spennende, kamp, om, å, bli, årets, spiller, i, 1., divisjon, ., I, fjor, var, det, Sandefjords, Erik, Mjelde, som, stakk, av, med, den, gjeve, prisen, ., Han, ble, også, toppscorer, i, 1., divisjon, med, sine, 17, mål, ., I, år, har, han, slitt, med, skader, og, har, ikke, vært, like, toneangivende, som, i, fjor, ., Det, er, likevel, ingen, tvil, om, at, han, er, en, av, de, beste, spillerne, i, 1., divisjon, ., Det, er, også, flere, andre, spillere, som, har, vært, gode, i, år, ., Det, gjelder, blant, annet, Strømsgodsets, Øyvind, Storflor, ,, som, har, scoret, ti, mål, i, år, ., Han, har, også, vært, en, av, Godsets, beste, spillere, i, år, ., Det, samme, gjelder, for, øvrig, også, for, Strømsgodsets, Lars, Christopher, Vilsvik, ., Han, har, også, vært, en, av, Godsets, beste, spillere, i, år, ., Det, er, med, andre, ord, mange, gode, spillere, som, kan, vinne, prisen, som, årets, spiller, i, 1., divisjon, ., Det, er, også, flere, spillere, som, har, vært, gode, i, 1., divisjon, i, år, ., Det, gjelder, blant, annet, for, Sogndals, Ulrik, Flo, ,]",PRON AUX ADP DET NOUN VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON PROPN PROPN PROPN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN ADP PRON NUM NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN CCONJ AUX PART AUX ADV ADJ ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ DET NOUN PRON AUX AUX ADJ ADP NOUN PUNCT PRON VERB ADP DET PROPN PROPN PROPN PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET ADP PROPN ADJ NOUN ADP NOUN PUNCT DET DET VERB ADP ADJ ADV ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX ADV AUX DET ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ NOUN NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX AUX ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET ADP PROPN PROPN PROPN PUNCT,0.046460176991150445,0.3994853801169573,189,904,0.5978835978835979,0.39524333983108895
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, om, hvordan, det, var, å, være, på, besøk, hos, sin, mor, i, hennes, nye, hjem, i, Horten, ., Hun, var, på, besøk, hos, sin, mor, for, første, gang, på, over, 20, år, ., 
, –, Jeg, har, ikke, vært, her, siden, jeg, var, 16, år, og, flyttet, til, Oslo, for, å, gå, på, skole, ,, forteller, Jane, som, har, bodd, i, Oslo, siden, den, gang, ., 
, –, Jeg, har, ikke, vært, i, Horten, siden, jeg, var, 16, år, ,, men, jeg, har, jo, fulgt, med, på, hva, som, har, skjedd, her, i, byen, og, jeg, har, jo, sett, at, det, har, blitt, veldig, fint, her, i, havna, og, i, byen, generelt, ,, sier, Jane, som, har, bodd, i, Oslo, i, over, 20, år, ., 
, –, Jeg, har, jo, fulgt, med, på, hva, som, har, skjedd, her, i, byen, og, jeg, har, jo, sett, at, det, har, blitt, veldig, fint, her, i, havna, og, i, byen, generelt, ,, sier, Jane, som, har, bodd, i, Oslo, i, over, 20, år, ., 
, –, Jeg, har, jo, fulgt, med, på, hva, som, har, skjedd, her, i, byen, og, jeg, har, jo, sett, at, det, har, blitt, veldig, fint, her, i, havna, og, i, byen, generelt]",INTJ ADJ ADJ ADJ PROPN ADP NOUN ADP ADV PRON AUX PART AUX SCONJ NOUN ADP PRON NOUN ADP PRON ADJ ADP ADP PROPN PUNCT PRON AUX SCONJ NOUN ADP PRON NOUN ADP ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADV SCONJ PRON AUX NUM NOUN CCONJ VERB ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PRON AUX VERB ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADP PROPN SCONJ PRON AUX NUM NOUN PUNCT CCONJ PRON AUX ADV VERB ADP SCONJ PRON PRON AUX VERB ADV ADP NOUN CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB ADJ ADJ ADV ADP NOUN CCONJ ADP NOUN ADJ PUNCT VERB PROPN PRON AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ PRON PRON AUX VERB ADV ADP NOUN CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB ADJ ADJ ADV ADP NOUN CCONJ ADP NOUN ADJ PUNCT VERB PROPN PRON AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ PRON PRON AUX VERB ADV ADP NOUN CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB ADJ ADJ ADV ADP NOUN CCONJ ADP NOUN ADJ,0.04190919674039581,0.4045679012345665,211,859,0.6966824644549763,0.3869162204794418
"[Jeg, lar, den, stå, her, i, håp, om, at, noen, kan, hjelpe, meg, med, å, finne, ut, av, hva, dette, er, for, noe, ., Jeg, har, aldri, sett, noe, lignende, før, ,, og, jeg, har, heller, ikke, hørt, om, noen, som, har, sett, noe, lignende, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, bøkene, jeg, har, lest, om, sopp, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, plukket, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., 
, Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i, noen, av, de, soppene, jeg, har, spist, ., Jeg, har, heller, ikke, sett, noe, lignende, i]",PRON VERB PRON VERB ADV ADP NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP SCONJ PRON PRON AUX SCONJ PRON PUNCT PRON AUX ADV VERB DET ADJ ADP PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON PRON AUX VERB DET ADJ PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP DET ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART VERB DET ADJ ADP,0.02983425414364641,0.34806074766355105,201,905,0.7562189054726368,0.37166104164230573
"[Ryggen, hennes, var, fin, men, hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten, kul, på, den, ene, siden, av, ryggen, ., Hun, hadde, fått, en, liten]",NOUN PRON AUX ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ,0.025871766029246346,0.39523809523809417,205,889,0.7024390243902439,0.037862632080325816
