tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, også, litt, skummelt, i, begynnelsen, !, 
, Men, vi, har, bare, oss, seiv, å, skylde, på, hvis, vi, ikke, klarer, å, ha, det, hyggelig, sammen, !, 
, Da, burde, vi, kanskje, lære, oss, å, leke, sammen, ., Det, tar, ikke, lang, tid, før, man, har, glemt, å, være, sjenert, ., Alt, blir, jo, gøy, når, vi, leker, sammen, !, 
, Dette, skjer, med, oss, i, familien, vår, :, Det, finnes, veldig, få, hemmeligheter, for, alle, i, vår, familie, ., 
, Når, vi, er, i, nærheten, ,, går, jo, alle, rundt, og, lurer, på, hva, vi, holder, på, med, ., Hvis, vi, vil, at, noen, skal, få, vite, hva, vi, har, opplevd, ,, må, vi, sette, inn, små, annonser, eller, skrive, brev, ., En, og, annen, gang, kan, vi, være, nødt, til, å, skrive, et, brev, for, å, fortelle, noen, at, man, har, funnet, ut, hva, hemmeligheten, er, ., 
, Vi, tror, at, man, kan, finne, ut, mye, mer, hvis, man, skriver, ., Og, derfor, tenkte, vi, i, denne, boka, bare, å, fortelle, historier, fra, livet, vårt, som, man, kan, få, vite, hvis, man, leser, bøkene, våre, ., 
, Når, vi, treffer, folk, neste, gang, ,, kan, vi, jo, se, hverandre, i, øynene, ., Kanskje, vi, til, og]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV PRON VERB PART VERB ADP SCONJ PRON PART VERB PART VERB PRON ADJ ADV PUNCT SPACE ADV AUX PRON ADV VERB PRON PART VERB ADV PUNCT PRON VERB PART ADJ NOUN SCONJ PRON AUX VERB PART AUX ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADV PUNCT SPACE PRON VERB ADP PRON ADP NOUN PRON PUNCT PRON VERB ADJ ADJ NOUN ADP PRON ADP PRON NOUN PUNCT SPACE SCONJ PRON AUX ADP NOUN PUNCT VERB ADV PRON ADP CCONJ VERB SCONJ PRON PRON VERB ADP ADP PUNCT SCONJ PRON VERB SCONJ PRON AUX AUX VERB PRON PRON AUX VERB PUNCT AUX PRON VERB ADP ADJ NOUN CCONJ VERB NOUN PUNCT DET CCONJ DET NOUN AUX PRON AUX ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB PRON SCONJ PRON AUX VERB ADP PRON NOUN AUX PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP ADJ ADJ SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON PRON PRON AUX AUX VERB SCONJ PRON VERB NOUN PRON PUNCT SPACE SCONJ PRON VERB NOUN DET NOUN PUNCT AUX PRON ADV VERB PRON ADP NOUN PUNCT ADV PRON ADP CCONJ,0.04276315789473684,0.3816454229432204,210,912,0.6952380952380952,0.3381061016393185
"[Det, er, viktig, for, oss, å, beskytte, våre, lesere, ., Alle, tips, som, kommer, inn, blir, undersøkt, av, vår, stab, ,, for, så, å, ende, med, en, rapport, til, redaksjonen, ., 
, De, kan, ringe, vårt, sentralbord, som, har, direkte, forbindelser, med, redaksjonen, ., Eller, De, kan, skrive, ., 
, Kanskje, en, av, våre, lesere, vil, huske, episoden, ,, kanskje, en, kvinne, ,, en, mann, eller, en, jente, ., Det, kan, være, et, uvanlig, navn, ,, eller, en, uvanlig, handling, ., Uansett, -, vi, er, takknemlige, for, å, få, tips, om, noe, som, andre, kanskje, har, glemt, ., 
, De, fleste, tips, blir, honorert, med, en, boksjekk, ., 
, Telefonnummeret, vårt, er, (, 02, ), 33, 65, 75., Spørsmål, av, faglig, art, kan, rettes, til, informasjonssjef, Jostein, Wlcke, ., 
, Takk, for, at, De, har, ringt, ., 
, FORTSATT, FULL, KOK, ?, 
, Etter, at, de, tre, første, bindene, av, den, populære, «, Damenes, roman»-serien, ble, utgitt, i, fjor, ,, har, det, strømmet, inn, leserbrev, og, tips, fra, takknemlige, lesere, ., Mange, har, skrevet, og, fortalt, om, morsomme, eller, rørende, episoder, ,, som, de, synes, bør, bli, med, i]",PRON AUX ADJ ADP PRON PART VERB PRON NOUN PUNCT DET NOUN PRON VERB ADP AUX VERB ADP PRON NOUN PUNCT SCONJ ADV PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT SPACE ADV DET ADP PRON NOUN AUX VERB NOUN PUNCT ADV DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PRON DET ADV AUX VERB PUNCT SPACE DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN PRON AUX PUNCT NUM PUNCT NUM NUM PROPN NOUN ADP ADJ NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE ADV ADJ PROPN PUNCT SPACE SCONJ SCONJ DET NUM ADJ NOUN ADP DET ADJ PUNCT PROPN NOUN AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ AUX VERB CCONJ VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB AUX VERB ADP ADP,0.06050605060506051,0.4005116279069758,189,909,0.5132275132275133,0.29212738917442777
"[Jeg, tror, ikke, at, det, er, bra, for, oss, å, vende, tilbake, til, virkeligheten, ., Jeg, vil, at, du, skal, fortsette, å, huske, meg, sånn, som, jeg, burde, være, ., At, du, skal, tenke, på, meg, som, en, fantasiskapning, ., Det, er, slik, du, må, tenke, ., Jeg, tror, man, mister, mye, ved, å, ta, av, seg, en, maske, ., Jeg, likte, så, godt, denne, kjolen, ., Hvis, jeg, hadde, hatt, en, sånn, kjole, ,, kunne, jeg, gjort, alt, ., Jeg, lurer, på, om, du, noen, gang, kunne, gått, med, en, sånn, kjole, ., Når, jeg, kysser, deg, ,, er, det, som, om, jeg, skulle, være, der, igjen, ., Men, man, må, komme, seg, bort, fra, et, sted, for, å, komme, noe, annet, sted, ., Som, et, skip, som, ikke, etterlater, seg, noen, spor, ., Det, har, jeg, alltid, tenkt, ., Å, komme, seg, bort, er, det, eneste, som, er, verdt, noe, ., 
, Jeg, tror, ikke, at, han, vil, holde, på, deg, heller, ., Han, gjorde, det, aldri, i, begynnelsen, ,, så, du, må, gi, ham, tid, ., Han, elsker, deg, veldig, høyt, ., Det, er, sånn, det, er, med, ham, ., Det, ligger, ikke, i, hans, makt, å, holde, på, deg, ,, det, vet, du, vel, nå]",PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PART VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADV PRON PRON AUX AUX PUNCT SCONJ PRON AUX VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX ADV PRON AUX VERB PUNCT PRON VERB PRON VERB ADJ SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON VERB ADV ADJ DET NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT AUX PRON VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADP DET DET NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON SCONJ SCONJ PRON AUX AUX ADV ADV PUNCT CCONJ PRON AUX VERB PRON ADP ADP DET NOUN SCONJ PART VERB DET DET NOUN PUNCT SCONJ DET NOUN PRON PART VERB PRON DET NOUN PUNCT PRON AUX PRON ADV VERB PUNCT PART VERB PRON ADP AUX DET NUM PRON AUX ADJ PRON PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB ADP PRON ADV PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON ADJ ADJ PUNCT PRON AUX ADV PRON AUX ADP PRON PUNCT PRON VERB PART ADP PRON NOUN PART VERB ADP PRON PUNCT PRON VERB PRON ADV ADV,0.0410958904109589,0.37717049576783596,209,876,0.7607655502392344,0.4400538513792046
"[Det, er, et, stort, ,, gammelt, hus, ., Det, står, på, en, høy, mur, og, ser, ut, over, en, stor, have, ., 
, med, de, store, trærne, ,, er, det, en, port, som, alltid, står, åpen, ., Bak, huset, er, det, en, liten, vei, ,, oppkjørselen, til, huset, er, på, den, veien, ., Det, ligger, et, veldig, gammelt, hus, på, oppkjørseien, ., I, det, huset, skal, dere, nå, få, høre, om, et, sted, i, huset, ,, hvor, det, bor, et, barn, ., 
, nede, ,, kan, man, se, trapper, opp, til, tredje, vindu, hos, dere, oppe, er, det, en, dør, inn, til, en, lang, gang, som, fortsetter, innover, i, huset, ,, til, noe, annet, og, penere, enn, en, gang, ., De, har, penere, møbler, ,, de, som, bor, ovenpå, ., Men, dere, der, nede, har, det, stille, og, fint, i, den, lange, gangen, ., Nå, skal, dere, få, høre, hvordan, det, var, den, gangen, far, var, barn, og, det, bodde, to, barn, i, det, gamle, huset, ., 
, Det, var, en, gang, i, et, gammelt, hus, en, lang, korridor, ., Den, gangen, var, det, ingen, trær, i, haven, ., Korridoren, var, mellom, kjøkkenet, og, rommet, til, far, og, mor, og, tre, av, barna, og]",PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT VERB PRON DET NOUN PRON ADV VERB ADJ PUNCT ADP NOUN AUX PRON DET ADJ NOUN PUNCT NOUN ADP NOUN AUX SCONJ DET NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP PRON NOUN AUX PRON ADV AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV PRON VERB DET NOUN PUNCT SPACE ADP PUNCT AUX PRON VERB NOUN ADP ADP ADJ NOUN ADP PRON ADP AUX PRON DET NOUN ADP ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT ADP DET DET CCONJ ADJ ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON PRON VERB ADV PUNCT CCONJ PRON ADV ADP VERB PRON ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADV PRON AUX DET NOUN NOUN AUX NOUN CCONJ PRON VERB NUM NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN DET ADJ NOUN PUNCT DET NOUN VERB PRON DET NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NUM ADP NOUN CCONJ,0.03917050691244239,0.36168498168498137,204,868,0.6274509803921569,0.33509818377312756
"[Til, tross, for, den, sterke, heten, ,, hadde, jeg, allerede, kastet, skjorten, ., Men, jeg, hadde, ikke, lyst, til, å, la, det, bli, en, vane, å, ha, bare, overkropp, ,, så, jeg, la, meg, over, på, ryggen, og, trakk, på, meg, skjorten, da, kvinnen, som, nå, var, i, ferd, med, å, løsne, skjørtet, ,, dukket, frem, igjen, ., 
, Jeg, lå, og, iakttok, henne, ., Hun, tok, seg, ikke, det, ringeste, nær, av, at, jeg, var, naken, fra, skj, orten, og, ned, ., Hun, tok, seg, tvertimot, tid, til, å, smile, og, pludre, til, meg, ., Hun, la, seg, ned, på, madrassen, og, strøk, nedover, kroppen, med, hendene, og, fingrene, ., Det, var, den, mest, intime, berøringen, jeg, noen, gang, hadde, opplevd, ,, og, jeg, begynte, straks, å, føle, meg, som, mann, igjen, ., Og, det, gikk, nesten, ett, og, et, halvt, minutt, før, jeg, merket, at, tankene, mine, var, beskjeftiget, med, andre, ting, enn, denne, kvinnen, ., En, mannsstemme, sa, et, eller, annet, ., Jeg, hadde, ingen, som, helst, idé, om, hva, han, sa, ., Men, det, var, tydelig, at, han, hadde, vanskelig, for, å, holde, seg]",ADP ADP ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON VERB DET NOUN PART VERB ADV NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON NOUN SCONJ NOUN PRON ADV AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB ADP ADV PUNCT SPACE PRON VERB CCONJ VERB PRON PUNCT PRON VERB PRON PART DET ADJ ADJ SCONJ SCONJ PRON AUX ADJ ADP PROPN NOUN CCONJ ADP PUNCT PRON VERB PRON PROPN NOUN SCONJ PART VERB CCONJ VERB ADP PRON PUNCT PRON VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON DET NOUN AUX VERB PUNCT CCONJ PRON VERB ADV PART VERB PRON SCONJ NOUN ADV PUNCT CCONJ PRON VERB ADV NUM CCONJ DET ADJ NOUN SCONJ PRON VERB SCONJ NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB DET CCONJ DET PUNCT PRON VERB PRON ADP ADV NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADJ SCONJ PART VERB PRON,0.04128440366972477,0.3626245443499401,188,872,0.6861702127659575,0.40942233325734695
"[Jeg, synes, det, er, så, gøy, å, bli, kjent, med, folk, ,, seiv, om, det, bare, er, den, gamle, dåmen, som, kommer, om, kvelden, med, en, liten, pose, mat, til, meg, i, ryggsekken, ., Iblant, kommer, hun, ikke, ,, og, jeg, sitter, og, venter, på, henne, på, dørtrappen, ., Men, så, er, det, noen, som, er, syke, eller, døve, ,, som, jeg, kan, snakke, med, når, jeg, ikke, er, på, jobb, ., Jeg, har, lært, mye, om, menneskenaturen, i, årenes, løp, ,, seiv, om, jeg, ikke, er, psykolog, ,, og, som, barn, lærte, jeg, at, uansett, hvor, trist, man, er, ,, må, man, smile, for, å, muntre, opp, noen, andre, ., 
, Jeg, er, nok, den, mest, pratsomme, av, alle, ,, så, jeg, pleier, å, slå, meg, ned, og, prate, med, de, som, sitter, på, trappen, eller, på, benken, utenfor, kafeen, som, ligger, like, ved, oss, ., Når, jeg, har, snakket, med, et, par, av, dem, en, stund, ,, og, de, ikke, vil, leke, lenger, ,, vet, jeg, hva, de, heter, og, går, på, et, lite, konditori, for, å, kjøpe, sjokolade, som, de, spiser, med, et, helt, vanlig, blikk, ., Det, er, nok, her]",PRON VERB PRON AUX ADV ADJ PART AUX VERB ADP NOUN PUNCT VERB SCONJ PRON ADV AUX DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP PRON ADP NOUN PUNCT ADP VERB PRON PART PUNCT CCONJ PRON VERB CCONJ VERB ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON PRON AUX VERB ADP SCONJ PRON PART AUX SCONJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT VERB SCONJ PRON PART AUX NOUN PUNCT CCONJ PRON NOUN VERB PRON SCONJ ADP ADV ADJ PRON AUX PUNCT AUX PRON VERB SCONJ PART VERB ADP DET DET PUNCT SPACE PRON AUX ADV DET ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART VERB PRON ADP CCONJ VERB ADP PRON PRON VERB ADP NOUN CCONJ ADP NOUN ADP NOUN PRON VERB ADV ADP PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN ADP PRON DET NOUN PUNCT CCONJ PRON PART AUX VERB ADJ PUNCT VERB PRON PRON PRON VERB CCONJ VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADV,0.03896103896103896,0.37310776942356,194,847,0.6804123711340206,0.4099036313609933
"[Det, er, i, dag, ikke, kjent, hvor, stor, del, av, de, samlede, norske, krigsseilersarver, som, er, tilkjent, etter, de, tidligere, lovparagrafer, i, krigspensjoneringslovene, ., Ifølge, de, oppgaver, som, jeg, har, innhentet, fra, departementet, ,, utgjorde, de, samlede, erstatningssummer, til, dem, som, har, krav, på, krigspensjonering, ,, kr., 1, 008, 000, 000,00., 
, Permisjonen, fortsatte, efter, at, den, fastsatte, tidsfrist, var, gått, ut, ,, med, samme, lønn, som, før, ., Permisjon, blev, innvilget, under, henvisning, til, at, krigsrisikoen, var, redusert, og, at, kapteinen, kunde, bli, permittert, når, som, helst, ,, samt, at, en, krigsseiler, jo, ikke, var, forpliktet, til, å, stille, sig, til, disposisjon, på, krigsførende, marine, ,, når, som, helst, det, måtte, forlanges, ,, men, bare, hadde, anledning, til, å, få, ordnet, sitt, mellemværende, med, rederen, ., Det, siste, argument, var, jo, av, tvilsom, gyldighet, fordi, krigsenker, efter, de, samme, bestemmelser, har, rett, til, å, få, innvilget, en, ny, krigsrelkke, uten, ny, innbetaling, til, krigspensjoneringen, ., 
, De]",PRON AUX ADP NOUN PART VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT NOUN NUM NUM NUM PROPN SPACE NOUN VERB NOUN SCONJ DET ADJ NOUN AUX VERB ADP PUNCT ADP DET NOUN ADP ADP PUNCT NOUN PROPN VERB ADP NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN NOUN AUX VERB ADV ADP ADV PUNCT CCONJ SCONJ DET NOUN ADV PART AUX ADJ SCONJ PART VERB ADV ADP NOUN ADP ADJ ADJ PUNCT ADV ADP ADV PRON AUX VERB PUNCT CCONJ ADV VERB NOUN SCONJ PART AUX VERB PRON ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADP ADJ NOUN SCONJ NOUN VERB DET DET NOUN VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON,0.03644158628081458,0.3567420814479627,158,933,0.5759493670886076,0.2274594036514941
"[Nå, er, det, for, sent, ., En, kveld, skal, han, gå, alene, ned, til, havna, ., En, kveld, kan, han, kjenne, en, stor, ro, ., Kjenne, lettelsen, ved, å, vite, at, alt, han, skal, gjøre, nå, er, å, gå, dit, ,, eller, til, dit, ., Kanskje, har, han, en, venn, der, ., Kanskje, blir, de, sittende, på, den, falleferdige, brygga, og, drikke, vin, ,, kanskje, ikke, ., 
, På, natta, våkner, han, og, ligger, i, senga, og, lurer, på, om, han, skal, stå, opp, og, gå, bort, til, vinduet, for, å, høre, vinden, ruske, enda, litt, til, i, trærne, ., Han, står, opp, ,, går, ned, trappene, til, kjøkkenet, ., Tenner, lyset, ., Tar, fram, brød, fra, skapet, ., Krydrer, med, pepper, og, salt, ., Skjærer, brødet, i, tynne, skiver, ,, legger, smør, på, ., Han, dekker, på, fjelen, og, setter, seg, ved, kjøkkenbordet, ., Han, spiser, og, drikker, kaffe, ., Tenker, at, han, kanskje, kan, ringe, Kåre, ., At, han, kanskje, kan, ta, bussen, ut, til, Kåre, nå, ., Så, han, kan, gå, i, en, skog, og, lukte, kvae, og, kanskje, få, puste, litt, ,, få]",ADV AUX PRON ADV ADJ PUNCT DET NOUN AUX PRON VERB ADV ADP ADP NOUN PUNCT DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB SCONJ PRON PRON AUX VERB ADV AUX PART VERB ADV PUNCT CCONJ ADP ADV PUNCT ADV VERB PRON DET NOUN ADV PUNCT ADV VERB PRON ADJ ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT ADV PART PUNCT SPACE ADP NOUN VERB PRON CCONJ VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN VERB ADV ADJ ADP ADP NOUN PUNCT PRON VERB ADP PUNCT VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT VERB SCONJ PRON ADV AUX VERB PROPN PUNCT SCONJ PRON ADV AUX VERB NOUN ADP ADP PROPN ADV PUNCT CCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB PROPN CCONJ ADV AUX VERB ADJ PUNCT ADJ,0.04374240583232078,0.3773385012919902,187,823,0.5828877005347594,0.24557756222925647
"[I, forbindelse, med, at, TV-en, har, kommet, er, det, naturlig, at, vi, også, ser, på, videoen, ., Dette, kan, være, bra, på, mange, måter, ., Video, er, for, mange, ikke, en, del, av, dagliglivet, ., Enten, er, det, fordi, en, ikke, ser, så, mye, på, video, ,, eller, at, man, ikke, har, apparat, som, er, godt, nok, ., 
, En, av, fordelene, med, video, er, at, du, også, ved, dårlige, apparat, kan, se, filmer, og, program, ., Er, du, imidlertid, hjemme, alene, eller, utenfor, hjemmet, kan, video, være, løsningen, ., 
, Hvis, en, ikke, ser, så, mye, video, fra, før, av, er, det, i, tillegg, til, at, du, ser, bedre, kvalitet, at, du, også, kan, velge, filmer, ,, lese, mer, tekst, ,, det, er, noe, som, kan, være, et, savn, for, mange, ,, spesielt, om, kveldene, eller, i, helgene, ., Mange, liker, å, se, film, og, det, å, legge, seg, tidlig, har, blitt, mer, og, mer, vanlig, ., Det, er, ikke, alt, en, vet, dagen, derpå, om, en, har, sett, en, film, på, kvelden, ., 
, kan, være, i, forhold, til, barn, og, familie, ., I, de, fleste, hjem, er, det, som, regel, flere, personer, og, det, er, ikke, så, greit, å, vite, hva, en, skal]",ADP NOUN SCONJ SCONJ NOUN AUX VERB AUX PRON ADJ SCONJ PRON ADV VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PART DET NOUN ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON PART VERB ADV ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PRON AUX ADJ ADV PUNCT SPACE DET ADP NOUN ADP NOUN AUX SCONJ PRON ADV ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT AUX PRON ADV ADP ADV CCONJ ADP NOUN AUX NOUN AUX NOUN PUNCT SPACE SCONJ PRON PART VERB ADV ADJ NOUN ADP ADP ADP AUX PRON ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON ADV AUX VERB NOUN PUNCT VERB ADJ NOUN PUNCT PRON VERB PRON PRON AUX AUX DET NOUN ADP ADJ PUNCT ADJ ADP NOUN CCONJ ADP NOUN PUNCT ADJ VERB PART VERB NOUN CCONJ PRON PART VERB PRON ADJ AUX VERB ADJ CCONJ ADJ ADJ PUNCT PRON AUX PART PRON PRON VERB NOUN ADV SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ ADP AUX PRON ADP NOUN ADJ NOUN CCONJ PRON AUX PART ADV ADJ PART VERB PRON PRON AUX,0.03943044906900329,0.3722222222222229,206,913,0.6941747572815534,0.3747169186785985
"[For, det, første, var, jeg, nødt, til, å, være, til, stede, ., Hun, stolte, åpenbart, ikke, på, meg, ,, hadde, ikke, bruk, for, meg, ,, ville, ikke, ha, meg, til, å, holde, henne, i, hendene, ., Hun, var, kommet, på, besøk, hver, ettermiddag, ., Jeg, var, blitt, invitert, til, te, eller, en, middag, ., Hver, gang, hadde, hun, begynt, å, gråte, ,, og, jeg, hadde, spurt, hvorfor, ,, og, hun, hadde, brutt, sammen, i, en, flom, av, forklaringer, og, beklagelser, ., 
, Hun, ville, ha, hjelp, av, meg, ., Ja, ,, ja, ;, hun, sa, naturligvis, ikke, det, ., Hver, gang, vi, var, ferdige, med, å, spise, ,, hadde, jeg, gjort, meg, klar, til, å, gå, ., Og, til, slutt, hadde, jeg, måttet, spørre, :, «, Vil, du, at, jeg, skal, si, Dem, et, trøstens, ord, for, Dem, seiv, ?, », Og, hver, gang, hadde, hun, grepet, hånden, min, og, sagt, :, «, Ja, ,, kjære, Watson, ,, hjelp, meg, og, gi, meg, trøst, ., 
, Og, slik, fortsatte, det, ., Hun, hadde, grått, i, flere, uker, ,, ja, en, måned, ,, og, jeg, hadde, gitt, henne, trøst, og, trøstet, meg, ., Hun, måtte, bli, overbevist, om, at, hun, ville, bli, lykkeligere, alene, ., Og, jeg, kunne]",ADP DET ADJ AUX PRON ADJ SCONJ PART AUX SCONJ NOUN PUNCT PRON VERB ADJ PART ADP PRON PUNCT VERB PART NOUN ADP PRON PUNCT AUX PART VERB PRON SCONJ PART VERB PRON SCONJ NOUN PUNCT PRON AUX VERB ADP NOUN DET NOUN PUNCT PRON AUX AUX VERB ADP NOUN CCONJ DET NOUN PUNCT DET NOUN AUX PRON VERB PART VERB PUNCT CCONJ PRON AUX VERB ADV PUNCT CCONJ PRON AUX VERB ADV ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PRON PUNCT INTJ PUNCT INTJ PUNCT PRON VERB ADV PART PRON PUNCT DET NOUN PRON AUX ADJ SCONJ PART VERB PUNCT AUX PRON VERB PRON ADJ SCONJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON AUX VERB PUNCT PUNCT AUX PRON SCONJ PRON AUX VERB PRON DET NOUN NOUN ADP PRON VERB PUNCT PUNCT CCONJ DET NOUN AUX PRON VERB NOUN PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT ADJ PROPN PUNCT VERB PRON CCONJ VERB PRON NOUN PUNCT SPACE CCONJ ADV VERB PRON PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT INTJ DET NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN CCONJ VERB PRON PUNCT PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT CCONJ PRON AUX,0.04479283314669653,0.39936018957345804,207,893,0.6521739130434783,0.39711753372297875
