tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, at, Jesus, er, Guds, Sønn, ., Det, var, det, samme, han, svarte, dem, med, ,, de, som, kom, til, ham, og, hadde, med, sine, lam, og, kalver, ., Han, sa, :, Det, er, sant, ,, det, er, jo, sant, ,, men, hvem, har, latt, dem, komme, til, meg, ?, 
, Jeg, vil, gjerne, snakke, litt, om, dette, i, dag, ., 
, Saken, er, nemlig, den, at, i, og, med, at, Jesus, sa, det, ,, så, er, han, ikke, en, Guds, Sønn, i, en, eller, annen, slags, mystisk, eller, uklar, betydning, ., Men, han, er, heller, ikke, Gud, på, noen, uklar, måte, ., Så, da, vi, altså, vet, med, sikkerhet, at, han, er, Guds, Sønn, ,, har, vi, fått, en, sikker, og, trygg, grunn, å, stå, på, ., 
, Ja, ,, da, har, vi, alt, vi, trenger, til, liv, og, salighet, ., Det, er, ingen, grunn, til, å, være, bekymret, og, engstelig, ., Da, blir, jeg, sikker, på, en, ting, ,, og, det, er, at, den, Jesus, som, har, gitt, oss, det, evige, livet, ,, han, har, gjort, alt, som, står, i, hans, makt, for, at, vi, skal, få, det, vi, trenger, ,]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP SCONJ SCONJ PROPN AUX PROPN NOUN PUNCT PRON AUX DET DET PRON VERB PRON ADP PUNCT PRON PRON VERB ADP PRON CCONJ VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB PUNCT PRON AUX ADJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB ADJ ADP PRON ADP NOUN PUNCT SPACE NOUN AUX ADV PRON SCONJ ADP CCONJ ADP SCONJ PROPN VERB PRON PUNCT ADV AUX PRON PART DET PROPN NOUN ADP DET CCONJ DET NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART PROPN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP NOUN SCONJ PRON AUX PROPN NOUN PUNCT AUX PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB ADP PUNCT SPACE INTJ PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON AUX SCONJ DET PROPN PRON AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON PRON VERB ADP PRON NOUN SCONJ SCONJ PRON AUX VERB PRON PRON VERB PUNCT,0.043478260869565216,0.37455712451861284,207,828,0.7101449275362319,0.4558771997417763
"[Det, var, ikke, mulig, å, oppdage, et, fnugg, av, varme, i, øynene, til, Per, ,, når, han, svarte, «, nei, », på, ett, av, mine, spørsmål, om, han, ville, ta, en, tur, til, Bastøy, skolehjem, ., Han, svarte, alltid, «, nei, », og, gjorde, en, irritert, håndbevegelse, ,, når, jeg, antydet, at, kanskje, et, annet, yrke, kunne, passe, bedre, for, ham, enn, fengselsvaktmesterens, ., 
, Når, han, så, på, meg, med, et, litt, «, oppvakt, », blikk, og, jeg, forsiktig, forsøkte, å, si, noe, om, hvordan, situasjonen, kunne, fortone, seg, for, folk, som, arbeidet, i, fengselsvesenet, ,, da, kom, Per, ', s, «, nei, », på, ny, og, like, irritert, ., 
, Hele, fyren, var, en, typisk, representant, for, den, nye, generasjon, ,, som, i, den, grad, mangler, både, selvaktelse, og, medfølelse, at, de, med, alle, midler, forsøker, å, undergrave, og, ta, fra, oss, tillitsmenn, i, fengselsvesenet, deres, autoritet, og, innflytelse, i, systemet, ., Fengselsprest, Cato, i, Botsfengslet, får, meg, til, å, tenke, på, en, gammel, dame]",PRON AUX PART ADJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB PUNCT INTJ PUNCT ADP NUM ADP PRON NOUN SCONJ PRON AUX VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADV PUNCT INTJ PUNCT CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ ADV DET DET NOUN AUX VERB ADJ ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON ADP DET ADJ PUNCT ADJ PUNCT NOUN CCONJ PRON ADJ VERB PART VERB PRON ADP ADV NOUN AUX VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT ADV VERB PROPN PUNCT PROPN PUNCT INTJ PUNCT ADP ADJ CCONJ ADV ADJ PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP DET NOUN VERB CCONJ NOUN CCONJ NOUN SCONJ PRON ADP DET NOUN VERB PART VERB CCONJ VERB ADP PRON NOUN ADP NOUN PRON NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN VERB PRON SCONJ PART VERB ADP DET ADJ NOUN,0.04425837320574163,0.38040660736975895,167,836,0.6047904191616766,0.26001691406498695
"[Det, var, en, underlig, følelse, å, komme, tilbake, til, byen, etter, et, år, med, friluftsliv, ,, et, helt, år, med, fokus, rettet, mot, friluftsliv, i, alle, sammenhenger, ,, og, jeg, følte, meg, på, mange, måter, uslåelig, når, jeg, var, ute, i, naturen, og, møtte, den, utfordringen, naturen, gav, meg, ., 
, Det, å, ta, seg, i, å, være, ute, for, bare, å, være, ute, ,, uten, å, være, ute, for, å, bedrive, et, eller, annet, på, forhånd, planlagt, ,, uten, at, man, kjenner, naturen, og, dens, utfordringer, og, muligheter, er, noe, som, man, ikke, opplever, til, hverdags, ., Da, jeg, kom, hjem, fra, tur, ,, var, det, naturlig, å, prøve, etter, turmuligheter, ., Med, nye, inntrykk, var, det, kanskje, enda, større, muligheter, for, nye, turer, ,, og, dette, var, nok, en, medvirkende, årsak, til, at, jeg, etter, et, år, med, denne, type, opplevelser, fikk, øynene, opp, for, hvor, mye, forskjellig, friluftsliv, man, kan, være, med, på, ., 
, De, aller, fleste, som, hadde, vært, på, tur, på, Vestlandet, ,, ville, nok, kjenne, seg, igjen, i, mine, opplevelser, på, kysten, ,, hvor, jeg, fikk, en, følelse, av, å, oppleve, naturen, og, ikke, bare, gå, i, den, ., Jeg, fikk, muligheten, til, å, gå, på]",PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN ADJ SCONJ PRON AUX ADP ADP NOUN CCONJ VERB DET NOUN NOUN VERB PRON PUNCT SPACE PRON PART VERB PRON SCONJ PART VERB SCONJ SCONJ ADV PART VERB ADP PUNCT SCONJ PART VERB ADP SCONJ PART VERB DET CCONJ DET ADP NOUN VERB PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ DET NOUN CCONJ NOUN AUX PRON PRON PRON PART VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON ADJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADV ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ SCONJ PRON ADP DET NOUN ADP DET NOUN NOUN VERB NOUN ADP SCONJ ADV ADJ ADJ NOUN PRON AUX AUX ADP ADP PUNCT SPACE DET ADV ADJ PRON AUX AUX ADP NOUN ADP PROPN PUNCT AUX ADV VERB PRON ADV ADP PRON NOUN ADP NOUN PUNCT ADV PRON VERB DET NOUN SCONJ PART VERB NOUN CCONJ PART ADV VERB ADP PRON PUNCT PRON VERB NOUN SCONJ PART VERB ADP,0.03232323232323232,0.3759829968119016,203,990,0.6798029556650246,0.3432050177234719
"[Jeg, har, ikke, kunnet, unngå, å, legge, merke, til, en, påfallende, interesse, for, min, person, ,, det, må, også, konstateres, at, den, har, avtatt, de, siste, år, ., Det, faller, meg, ikke, inn, å, tolke, fenomenet, annerledes, enn, at, det, er, en, viss, avtakende, interesse, for, hva, man, mener, og, gjør, ., De, fleste, har, forlengst, glemt, hva, man, mente, og, gjorde, for, en, tid, tilbake, ,, det, er, en, avtagende, interesse, for, å, høre, om, det, man, holder, på, med, i, dag, ., Men, dette, går, ikke, ustraffet, hen, ,, man, kan, lett, bli, stående, uten, noen, plattform, å, tale, fra, ,, man, risikerer, å, stå, uten, talerstol, og, dermed, uten, tilhørerskare, ., Man, er, ikke, på, noen, måte, sikret, publisitet, ,, og, man, har, heller, ikke, noen, garanti, for, at, det, man, sier, blir, forstått, eller, registrert, ., Man, kan, bli, en, outsider, og, dermed, en, underlig, ,, nesten, usynlig, person, ., Som, privatperson, kan, man, lett, bli, et, lite, null, i, systemet, ,, eller, rettere, sagt, i, det, lille, systemet, som, den, lokale, verden, egentlig, er, ., Systemet, vil, da, være, det, enkelte, lille, lokalsamfunn, ,, det, gjelder]",PRON AUX PART AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON PART ADP PART VERB NOUN ADJ SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP PRON PRON VERB CCONJ VERB PUNCT DET ADJ AUX ADV VERB PRON PRON VERB CCONJ VERB ADP DET NOUN ADP PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB ADP ADP ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP PUNCT PRON AUX ADJ VERB ADJ ADP DET NOUN PART VERB ADP PUNCT PRON VERB PART VERB ADP NOUN CCONJ ADV ADP NOUN PUNCT PRON AUX PART ADP DET NOUN VERB NOUN PUNCT CCONJ PRON VERB ADV PART DET NOUN SCONJ SCONJ PRON PRON VERB AUX VERB CCONJ VERB PUNCT PRON AUX VERB DET NOUN CCONJ ADV DET ADJ PUNCT ADV ADJ NOUN PUNCT SCONJ NOUN AUX PRON ADJ VERB DET ADJ NUM ADP NOUN PUNCT CCONJ ADJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADJ VERB PUNCT NOUN AUX ADV VERB DET ADJ ADJ NOUN PUNCT PRON VERB,0.032157676348547715,0.34850273224043754,191,964,0.6282722513089005,0.29340994071738197
"[Jeg, kan, ikke, la, være, ;, jeg, må, si, Dem, noe, ., 
, Jeg, hadde, egentlig, ikke, tenkt, å, gi, deg, noen, opplysninger, til, å, begynne, med, ;, jeg, tenkte, det, var, best, å, snakke, med, deg, og, så, fortelle, deg, tingene, ettersom, det, passet, seg, ., Men, hvis, du, vil, ha, noe, å, holde, deg, til, ,, syns, jeg, ikke, du, skal, unnlate, å, få, det, ., Det, er, ingen, overdrivelse, å, si, at, det, har, hendt, et, mirakel, ,, og, et, stort, sådant, ,, i, og, med, at, du, kom, til, meg, i, dag, ., Det, er, ikke, så, at, du, nødvendigvis, alltid, vil, huske, det, som, akkurat, hendte, ;, men, visse, ting, forandrer, seg, og, får, en, ny, betydning, etter, hvert, som, tiden, går, ., Nå, er, ikke, noe, annet, hendt, enn, at, det, har, hendt, ett, stort, mirakel, i, ditt, liv, ., Og, jeg, har, hatt, det, privilegium, å, hjelpe, deg, med, å, huske, dette, ., 
, Det, hendte, sånn, :, Vi, har, vært, sammen, i, over, fire, måneder, ., Jeg, har, sett, deg, ofte, ,, men, jeg, har, ikke, sett, deg, lenge, ., En, av, lærerne, på, kurset, ,, en, som, jeg, for, øvrig, aldri, hadde, møtt, før, ,, gav]",PRON AUX PART VERB VERB PUNCT PRON AUX VERB PRON PRON PUNCT SPACE PRON AUX ADJ PART VERB PART VERB PRON DET NOUN SCONJ PART VERB ADP PUNCT PRON VERB PRON AUX ADJ PART VERB ADP PRON CCONJ ADV VERB PRON NOUN SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON PART VERB PRON ADP PUNCT VERB PRON PART PRON AUX VERB PART VERB PRON PUNCT PRON AUX DET NOUN PART VERB SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB ADP PRON ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON ADV ADV AUX VERB PRON PRON ADV VERB PUNCT CCONJ ADJ NOUN VERB PRON CCONJ VERB DET ADJ NOUN ADP DET PRON NOUN VERB PUNCT ADV VERB PART DET DET VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE PRON VERB ADV PUNCT PRON AUX AUX ADV ADP ADP NUM NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PART VERB PRON ADJ PUNCT DET ADP NOUN ADP NOUN PUNCT PRON PRON PRON ADP ADJ ADV AUX VERB ADP PUNCT VERB,0.0418552036199095,0.36641916167664795,205,884,0.7365853658536585,0.38247470815012824
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, overgang, til, noe, annet, ?, I, min, bevissthet, er, ikke, det, noe, mellomspill, ., Og, ikke, skal, det, bli, noe, heller, ., 
, Den, gang, jeg, skrev, om, en, liten, pike, som, lekte, med, sine, dukker, og, sine, leker, og, et, liv, det, ble, noe, mer, etter, hvert, og, så, mange, ting, som, kunne, hende, og, de, voksne, kunne, si, når, det, bare, er, tull, og, det, går, ikke, an, ., Men, når, hun, nå, leser, hva, hun, skrev, ,, synes, hun, at, hun, nettopp, har, skrevet, det, ., Vi, er, på, spor, av, så, mye, ., Dukker, og, dukker, ., Ikke, sant, ., Så, er, vi, nå, engang, ., I, verden, ., 
, Vi, kommer, ikke, vekk, fra, det, ., 
, Hun, er, snart, tolv, år, ., 
, drømmer, om, at, verden, skal, forandre, seg, etter, et, mønster, av, den, som, jeg, laget, for, mange, år, siden, ., 
, ikke, at, det, blir, en, ny, verden, ., 
, ikke, at, det, skal, være, så, kaldt, ., 
, ikke, at, det, skal, være, så, hvitt, ., 
, og, han, sitter, over, en, bok, om, krigen, ., Jeg, synes, synd, på, ham, men, det, må, han, ikke, for, da]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN ADP DET DET PUNCT ADP PRON NOUN AUX PART PRON DET NOUN PUNCT CCONJ PART AUX PRON VERB PRON ADV PUNCT SPACE DET NOUN PRON VERB ADP DET ADJ NOUN PRON VERB ADP PRON NOUN CCONJ PRON NOUN CCONJ DET NOUN PRON VERB DET ADJ ADP DET CCONJ ADV ADJ NOUN PRON AUX VERB CCONJ DET ADJ AUX VERB SCONJ PRON ADV AUX NOUN CCONJ PRON VERB PART ADV PUNCT CCONJ SCONJ PRON ADV VERB PRON PRON VERB PUNCT VERB PRON SCONJ PRON ADV AUX VERB PRON PUNCT PRON VERB ADP NOUN ADP ADV ADJ PUNCT VERB CCONJ VERB PUNCT PART ADJ PUNCT ADV AUX PRON ADV ADV PUNCT ADP NOUN PUNCT SPACE PRON VERB PART ADP ADP PRON PUNCT SPACE PRON AUX ADJ NUM NOUN PUNCT SPACE VERB SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP PRON PRON PRON VERB ADP ADJ NOUN ADV PUNCT SPACE PART SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PART SCONJ PRON AUX AUX ADV ADJ PUNCT SPACE PART SCONJ PRON AUX AUX ADV ADJ PUNCT SPACE CCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PRON CCONJ PRON AUX PRON PART ADP ADV,0.04342723004694836,0.36141967621419635,208,852,0.7067307692307693,0.32392345150377416
"[Det, er, viktig, å, se, sammenhengen, mellom, de, to, fasene, og, det, vi, kaller, en, helhetlig, forståelse, av, det, enkelte, barn, ., De, viktigste, områdene, for, sosial, og, språklig, stimulering, i, den, første, språk-, og, leseutviklingen, kan, oppsummeres, slik, :, 
, Språklig, bevissthet, og, lytteforståelse, har, betydning, for, utvikling, av, en, rekke, ferdigheter, :, Å, utvikle, fonologisk, bevissthet, ,, å, snakke, i, et, naturlig, tempo, ,, å, kunne, dele, ord, i, lyder, ,, å, finne, rimord, og, å, utvikle, lese-, og, skriveferdighet, ., Å, utvikle, evnen, til, å, lytte, oppmerksomt, til, det, andre, sier, ,, er, avgjørende, for, å, bli, en, aktiv, språk-, og, leser, ., 
, Språklig, bevissthet, starter, med, oppmerksomhet, ,, som, på, sin, side, stimuleres, ved, at, vi, snakker, med, barnet, om, hva, vi, ser, ,, gjør, og, skal, i, hverdagen, ., Vi, kan, bruke, en, hverdagsnær, kontekst, der, barnet, er, engasjert, i, daglige, gjøremål, for, bevisst, å, fremme, språklig, bevissthet, ., Vi, kan, f.eks., snakke, om, en, stol, som, har, en, annen, fargenyanse, enn, bordet, ved, siden, av, og, vi, kan, benevne, lydkombinasjoner]",PRON AUX ADJ PART VERB NOUN ADP DET NUM NOUN CCONJ PRON PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN AUX VERB ADV PUNCT SPACE ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PART VERB ADJ NOUN PUNCT PART VERB ADP DET ADJ NOUN PUNCT PART AUX VERB NOUN ADP NOUN PUNCT PART VERB NOUN CCONJ PART VERB NOUN CCONJ NOUN PUNCT PART VERB NOUN SCONJ PART VERB ADJ ADP DET DET VERB PUNCT AUX ADJ SCONJ PART VERB DET ADJ NOUN CCONJ VERB PUNCT SPACE ADJ NOUN VERB ADP NOUN PUNCT PRON ADP PRON NOUN VERB SCONJ SCONJ PRON VERB ADP NOUN ADP PRON PRON VERB PUNCT VERB CCONJ AUX ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ NOUN AUX ADJ ADP ADJ NOUN ADP ADJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PRON VERB DET DET NOUN ADP NOUN ADP NOUN ADP CCONJ PRON AUX VERB NOUN,0.035343035343035345,0.38131434830229866,177,962,0.5423728813559322,0.25963762302993815
"[Jeg, tror, ikke, noen, vil, protestere, mot, at, vi, har, en, egen, norsk, litteratur, med, nasjonal, egenart, ,, den, er, også, i, den, nyeste, tid, blitt, tydeligere, etter, hvert, ., Norsk, åndsliv, ville, ikke, være, så, levende, om, vi, ikke, hadde, en, norsk, litteratur, ., 
, Det, er, en, stor, ting, at, vår, litteratur, både, er, og, kan, være, norsk, ., Men, den, enkelte, forfatter, må, også, få, full, frihet, til, å, utvikle, sitt, språk, i, sin, egenart, hvis, dette, er, ham, naturligere, enn, den, sprogform, han, som, innfødt, er, oppvokst, i., Den, som, har, opplevd, det, norske, landskap, med, dets, ville, natur, ,, og, som, i, det, har, funnet, en, gjenklang, av, seg, seiv, ,, han, må, også, få, bruke, den, form, han, kjenner, best, ,, nemlig, sitt, eget, språk, ,, og, utvikle, det, videre, i, sin, egenart, om, han, føler, det, som, det, har, forutsetninger, og, muligheter, for, ., Språket, er, en, av, de, viktigste, sidene, ved, vår, nasjonale, egenart, ., Men, språket, er, ikke, bare, et, instrument, ,, det, kan, også, være, mer, enn, det, :, det, bærer, i, seg, kulturverdier, som, er, av, en, ganske, annen, art, enn, dem, som]",PRON VERB PART PRON AUX VERB SCONJ SCONJ PRON VERB DET DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN VERB ADJ ADP DET PUNCT ADJ NOUN AUX PART VERB ADV ADJ SCONJ PRON PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PRON NOUN CCONJ AUX CCONJ AUX AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX ADV VERB ADJ NOUN SCONJ PART VERB PRON NOUN ADP PRON NOUN SCONJ PRON AUX PRON ADJ ADP DET NOUN PRON SCONJ ADJ AUX ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP DET AUX NOUN PUNCT CCONJ PRON ADP PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN PRON VERB ADJ PUNCT ADV PRON DET NOUN PUNCT CCONJ VERB PRON ADJ ADP PRON NOUN SCONJ PRON VERB PRON PRON PRON VERB NOUN CCONJ NOUN ADP PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ NOUN AUX PART ADV DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PUNCT PRON VERB ADP PRON NOUN PRON AUX ADP DET ADV DET NOUN ADP PRON PRON,0.03563941299790356,0.36411049723756983,194,954,0.7061855670103093,0.32443362021766614
"[Det, er, et, viktig, samfunnsmandat, for, skolen, å, lære, elevene, om, norsk, kultur, ., Skolen, er, en, sentral, kulturell, institusjon, -, og, den, har, en, bred, elevsammensetning, ., Kunnskap, om, norsk, kultur, bidrar, til, å, danne, elevene, som, aktive, deltakere, i, skolesamfunnet, ., Målet, med, læreboka, Du, og, jeg, 8., -, 10., år, er, å, gi, leseren, kompetanse, knyttet, til, å, lære, og, bli, integrert, i, samfunnet, ., 
, Læreboka, Du, og, jeg, 8., -, 10., år, inneholder, tre, hoveddeler, :, 
, Det, finnes, en, rekke, ressurser, til, grunnboka, på, nett, ,, blant, annet, til, hvert, kapittel, og, til, hvert, enkelt, oppslag, i, læreboka, ., På, www.gyldendal, ., 
, kan, elever, og, lærere, samle, sine, ressurser, og, oppgåvemaler, i, et, eget, lærernettsted, ., Her, kan, man, også, enkelt, skrive, ut, kopier, av, oppgåvene, ., 
, Tekstene, og, oppgåvene, er, differensierte, ,, samtidig, som, det, fokuseres, på, sentrale, utviklingslinjer, ., Dermed, er, det, gode, muligheter, for, å, tilpasse, tekstmengden, og, innholdet, til, den, enkelte, elevs, behov, ., I, tillegg, til, arbeidsboka, til, læreboka, er, det, laget]",PRON AUX DET ADJ NOUN ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB SCONJ PART VERB NOUN PRON ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON CCONJ PRON NUM PUNCT ADJ NOUN AUX PART VERB NOUN NOUN ADJ SCONJ PART VERB CCONJ AUX VERB ADP NOUN PUNCT SPACE NOUN PRON CCONJ PRON NUM PUNCT NUM NOUN VERB NUM NOUN PUNCT SPACE PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADP DET NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN PUNCT SPACE AUX NOUN CCONJ NOUN VERB PRON NOUN CCONJ NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADV ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADJ PUNCT ADJ PRON PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ PRON NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON NOUN,0.04407135362014691,0.3815486725663723,175,953,0.5028571428571429,0.21491323944735774
"[Til, tross, for, at, Norge, er, blant, verdens, rikeste, land, ,, og, at, vi, årlig, bevilger, store, summer, til, utviklingshjelp, ,, har, andelen, av, utviklingsrelaterte, bevilgninger, i, statsbudsjettet, ,, vært, lav, ., Utfordringene, i, vårt, eget, samfunn, i, forbindelse, med, å, bedre, sysselsetting, og, levekår, for, kvinner, er, stort, sett, de, samme, som, i, utviklingslandene, vi, samarbeider, med, ,, og, det, norske, bistandsarbeidet, har, i, stor, grad, vært, knyttet, til, å, redusere, fattigdommen, på, landsbygda, i, disse, landene, ., 
, FNs, kvinnekonferanse, i, Nairobi, i, 1985, ble, startskuddet, for, en, bred, internasjonal, satsing, på, styrking, av, kvinners, stilling, ., Etter, hvert, ble, det, etablert, egne, kvinne-, og, likestillingsprogrammer, både, under, FNs, regi, ,, fra, den, bilaterale, bistanden, og, i, en, rekke, internasjonale, organisasjoner, og, institusjoner, ., 
, I, 1990, tok, Norge, initiativ, til, å, utarbeide, et, eget, program, for, styrking, av, kvinners, stilling, ,, hvor, både, den, bilaterale, og, den, multilaterale, bistanden, skulle, bidra, ., Kvinneprogrammet, ble, vedtatt, både, i, FNs, særorganisasjoner, og, av, de, mer, enn]",SCONJ SCONJ SCONJ SCONJ PROPN AUX ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ VERB ADJ NOUN ADP NOUN PUNCT AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX ADJ PUNCT NOUN ADP PRON DET NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN AUX ADJ VERB DET DET PRON ADP NOUN PRON VERB ADP PUNCT CCONJ DET ADJ NOUN AUX ADP ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN ADP PROPN ADP NUM AUX NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET AUX PRON VERB DET NOUN CCONJ NOUN CCONJ ADP PROPN NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NUM VERB PROPN NOUN SCONJ PART VERB DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV CCONJ DET ADJ CCONJ DET ADJ NOUN AUX VERB PUNCT NOUN AUX VERB CCONJ ADP PROPN NOUN CCONJ ADP DET ADJ ADP,0.03944773175542406,0.37152331606217526,167,1014,0.5209580838323353,0.2237517732100967
