tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, stor, nytte, av, å, få, besøk, av, eksterne, fagpersoner, som, har, snakket, om, hvordan, en, god, bok, ser, ut, –, hvordan, en, god, illustrasjon, ser, ut, og, hvordan, en, god, font, ser, ut, ,, blant, annet, ., 
, Elise, Gundersen, fra, Kunsthøgskolen, i, Oslo, var, her, tre, ganger, i, løpet, av, prosjektperioden, ,, og, det, ble, en, svært, nyttig, inspirasjonskilde, og, diskusjonspartner, ., De, fem, dagene, med, besøk, av, Inger, Lise, Belsvik, var, like, inspirerende, ., Hun, bidro, med, mange, forslag, og, konkrete, råd, om, bildebokskaping, og, illustrasjoner, ., I, tillegg, hadde, hun, et, dagsbesøk, med, studentene, ved, Grafisk, design, ved, Westerdals, Oslo, School, of, Arts, ,, Communication, and, Technology, for, å, diskutere, arbeidet, med, bildebøkene, ., Vi, hadde, også, besøk, av, illustratør, Bendik, Kaltenborn, som, fortalte, om, bildebøker, og, om, sitt, eget, arbeid, ., 
, Underveis, hadde, vi, også, glede, og, nytte, av, å, samarbeide, med, flere, institusjoner, i, Vestfold, :, Horten, bibliotek, ,, Borre, sykehjem, i, Horten, kommune, ,, Horten, kulturskole, og, Vestfold, fylkeskommune, om, et]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON AUX VERB SCONJ ADV DET ADJ NOUN VERB ADP PUNCT ADV DET ADJ NOUN VERB ADP CCONJ ADV DET ADJ NOUN VERB ADP PUNCT ADP DET PUNCT SPACE PROPN PROPN ADP PROPN ADP PROPN AUX ADV NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN CCONJ NOUN PUNCT DET NUM NOUN ADP NOUN ADP PROPN PROPN PROPN AUX ADV ADJ PUNCT PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PROPN PROPN X PROPN PUNCT PROPN X PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PROPN PROPN PRON VERB ADP NOUN CCONJ ADP PRON DET NOUN PUNCT SPACE ADP VERB PRON ADV NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN NOUN ADP PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN ADP DET,0.04757085020242915,0.3913312034078804,174,988,0.5229885057471264,0.19442911002449434
"[I, radiell, retning, bruker, vi, begrepene, omkrets, og, diameter, for, å, beskrive, den, geometriske, form, ., I, dette, avsnittet, skal, vi, begrense, oss, til, runde, snitt, ,, noe, som, i, praksis, kan, tilnærmes, med, sirkulære, snitt, ., I, det, følgende, skal, vi, bruke, en, sirkel, som, eksempel, ,, men, prinsippet, gjelder, også, for, andre, sirkulære, snitt, ., Sirkulære, snitt, er, brukt, i, veldig, mange, varianter, i, industriell, sammenheng, ., En, kan, nevne, kjeleinnsatser, ,, eksosrør, ,, akslingsdeksel, med, mer, ., Sirkulære, snitt, kan, også, benyttes, for, å, forenkle, en, analyse, av, et, rundt, legeme, ,, noe, vi, kommer, tilbake, til, under, avsnittet, om, elementmetoden, ., I, sirkulære, snitt, blir, den, mest, sentrale, linjen, diameteren, ., Denne, linjen, har, derfor, også, en, viktig, funksjon, i, analysedelen, ., Når, vi, snakker, om, en, sirkulær, geometri, ,, legger, vi, alltid, til, grunn, at, snittet, har, sin, senterlinje, gjennom, hullet, eller, senterlinjen, til, delen, vi, ser, på, ., Hullet, eller, senterlinjen, kaller, vi, for, senteraksen, ., For, å, karakterisere, en, del, kan, vi, for, det, første, se]",ADP ADJ NOUN VERB PRON NOUN NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP NOUN NOUN PUNCT PRON PRON ADP NOUN AUX VERB ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP DET ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN ADP ADJ PUNCT ADJ NOUN AUX ADV VERB SCONJ PART VERB DET NOUN ADP DET ADP NOUN PUNCT PRON PRON VERB ADP ADP ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB DET ADJ ADJ NOUN NOUN PUNCT DET NOUN AUX ADV ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON ADV ADP NOUN SCONJ NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT NOUN CCONJ NOUN VERB PRON ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON ADP DET ADJ VERB,0.03494347379239465,0.3581168831168823,173,973,0.5606936416184971,0.2521250475564668
"[I, dette, avsnittet, skal, vi, sette, fokus, på, forholdet, mellom, det, norske, "", vi, "", og, "", de, andre, "", i, norsk, politikk, i, dag, ,, både, innenriks, og, utenriks, ., Da, er, det, nærliggende, å, starte, med, en, av, de, mest, betente, sakene, i, norsk, politikk, de, siste, årene, ,, nemlig, forholdet, mellom, Norge, som, del, av, "", Vesten, "", og, "", Norge, som, fredsnasjon, "", –, det, vil, si, Norges, forhold, til, henholdsvis, USA, og, den, tredje, verden, ., På, tross, av, at, Norge, ikke, har, deltatt, i, noen, av, de, store, krigene, i, nyere, tid, ,, som, Tyskland, i, første, og, andre, verdenskrig, og, USA, i, Koreakrigen, og, Vietnam-krigen, ,, har, vi, likevel, vært, alliert, med, en, av, de, krigførende, partene, i, alle, disse, –, nemlig, USA, ., I, tillegg, har, vi, stått, utenfor, EF, /, EU, på, tross, av, lange, handelstradisjoner, med, våre, europeiske, naboer, ,, og, på, tross, av, at, vår, nabo, Sverige, har, vært, medlem, av, EU, i, lang, tid, ., Vi, har, dessuten, vært, den, største, bidragsyter, av, bistandspenger, i, prosent, av, brutto, nasjonalprodukt, (, BNP, ), i, verden, i, mange]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP DET ADJ PUNCT PRON PUNCT CCONJ PUNCT DET DET PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT ADV NOUN ADP PROPN SCONJ NOUN ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN SCONJ NOUN PUNCT PUNCT PRON AUX VERB PROPN NOUN ADP ADV PROPN CCONJ DET ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ PROPN PART AUX VERB ADP DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN ADP ADJ CCONJ ADJ NOUN CCONJ PROPN ADP PROPN CCONJ NOUN PUNCT AUX PRON ADV AUX ADJ ADP DET ADP DET ADJ NOUN ADP DET PRON PUNCT ADV PROPN PUNCT ADP NOUN AUX PRON VERB ADP PROPN PUNCT PROPN ADP ADP ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADP SCONJ SCONJ SCONJ PRON NOUN PROPN AUX AUX NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP ADV NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADJ,0.04972972972972973,0.3776484018264826,188,925,0.6063829787234043,0.3451119250480503
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, forsvant, ut, av, Annas, og, lillebrorens, liv, ., –, Jeg, tror, det, satte, noen, spor, i, dem, ., Far, var, ikke, snill, mot, mor, ., Han, var, så, streng, og, sur, og, kjeftet, ,, så, mor, hadde, det, veldig, vondt, og, fikk, migreneanfall, og, sov, dårlig, ., Jeg, husker, følelsen, av, at, det, er, noe, med, mor, ,, men, jeg, visste, ikke, hva, det, kunne, bety, ,, sier, Lill, ., Annas, mor, ,, Jorun, ,, døde, jula, 1978., –, Det, var, et, sjokk, å, miste, henne, ., Jeg, var, veldig, glad, i, henne, ., Mors, sykdom, skapte, utrygghet, for, alle, ,, sier, Anna, ., 
, For, faren, så, ikke, barna, ., De, fire, første, årene, visste, ingen, hvor, han, var, ,, og, ingen, ville, fortelle, det, ., –, Det, var, ubehagelig, å, ikke, få, vite, hvor, han, var, ,, sier, Lill, ., Da, han, dukket, opp, igjen, for, å, hente, klær, ,, ble, han, nektet, adgang, til, huset, på, Kløfta, av, Annas, mor, ., –, Da, gikk, han, løs, på, ytterdøra, ., Det, måtte, tre, politifolk, til, for, å, roe, ham, ,, og, etter, det, fikk, han, ikke, komme]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADP ADP PROPN CCONJ NOUN NOUN PUNCT PUNCT PRON VERB PRON VERB DET NOUN ADP PRON PUNCT NOUN AUX PART ADJ ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ VERB PUNCT CCONJ NOUN VERB PRON ADJ ADJ CCONJ VERB NOUN CCONJ VERB ADJ PUNCT PRON VERB NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT VERB NOUN NUM PUNCT PRON AUX DET NOUN PART VERB PRON PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PROPN NOUN VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADV PART NOUN PUNCT DET NUM ADJ NOUN VERB PRON ADV PRON AUX PUNCT CCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADJ PART PART AUX VERB ADV PRON AUX PUNCT VERB PROPN PUNCT SCONJ PRON VERB ADP ADV SCONJ PART VERB NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT PRON VERB NUM NOUN ADP SCONJ PART VERB PRON PUNCT CCONJ ADP PRON AUX PRON PART VERB,0.04783599088838269,0.40509047044631985,199,878,0.542713567839196,0.2770105487663832
"[Det, skjer, nå, raske, endringer, i, klimaet, som, påvirker, våre, skoger, og, treslagene, ,, men, konsekvensene, for, skogbruket, er, uklare, ., I, tillegg, er, vi, inne, i, en, prosess, der, naturskogene, er, under, tilbakegang, gjennom, reduksjon, av, areal, ,, og, det, er, stor, etterspørsel, etter, trevirke, og, fiber, som, kan, benyttes, til, å, erstatte, fossile, ressurser, ., Dette, reiser, mange, nye, spørsmål, om, forvaltningen, av, skogene, våre, og, effekten, av, ulike, forvaltningsregimer, ., 
, I, Norge, utgjør, de, fleste, av, dagens, vernskoger, ,, dvs., skog, som, står, i, fare, for, å, bli, ødelagt, i, sterk, vind, ,, lite, produktiv, og, bratt, terreng, ,, mot, nordlige, og, høyereliggende, strøk, ,, samt, langs, kysten, i, vest, ., Til, sammen, utgjør, disse, skogene, omtrent, 10, prosent, av, skogarealet, ,, men, bare, en, liten, andel, er, vernet, ., 
, I, dette, delprosjektet, studeres, den, naturlige, suksesjonen, av, vernskogene, med, særlig, vekt, på, hvordan, skoggrensa, responderer, på, klima-, og, vegetasjonsendringer, ., I, hvilken, grad, påvirker, tregrensen, artssammensetning, og, skogdynamikk, i]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB PRON NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ PUNCT ADP NOUN VERB PRON ADP ADP DET NOUN SCONJ NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PRON CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB DET ADJ ADP NOUN NOUN PUNCT ADV NOUN PRON VERB ADP NOUN SCONJ PART AUX VERB ADP ADJ NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP PUNCT ADP ADV VERB DET NOUN ADV NUM NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN AUX VERB PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADV NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB NOUN NOUN CCONJ NOUN ADP,0.03630705394190872,0.3680218579234969,165,964,0.4909090909090909,0.246706272129236
"[Selv, om, de, nye, rundturene, skal, dekke, de, mest, kjente, av, Lutons, attraksjoner, ,, så, er, det, ikke, sikkert, det, mest, interessante, turistmessig, sett, alltid, ligger, i, umiddelbar, nærhet, av, byens, hovedgate, og, turistinformasjonskontor, ., 
, For, eksempel, er, det, lite, som, er, mer, britisk, enn, hager, ,, parker, og, slott, ., Og, i, Luton, bor, du, nær, to, av, de, flotteste, engelske, parkanleggene, ,, som, begge, inngår, i, turforslagene, ., Bretherton, Gardens, er, en, privat, park, som, tilhører, familien, Laycock, ,, og, som, har, en, interessant, historie, og, flotte, skulpturer, av, ulike, slag, ., Nærmere, sentrum, ,, mellom, byen, og, flyplassens, rullebaner, ,, vil, du, oppdage, at, Lutons, parker, strekker, seg, over, et, større, område, med, små, og, større, grønne, lunger, ,, flere, av, dem, med, fine, lekeplasser, og, mye, å, finne, på, for, barn, ., Mest, kjent, er, The, Square, Mile, Park, ,, som, også, har, en, betydelig, samling, skulpturer, med, lokale, motiver, fra, blant, annet, fotball, og, cricket, ,, og, som, er, utpekt, som, ett, av, fem, områder, i, Europa, på, verdensarvlisten]",ADV SCONJ DET ADJ NOUN AUX VERB DET ADJ ADJ ADP PROPN NOUN PUNCT ADV AUX PRON PART ADJ DET ADJ ADJ ADJ VERB ADV VERB ADP ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN VERB PRON ADJ NUM ADP DET ADJ ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN PROPN AUX DET ADJ NOUN PRON VERB NOUN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN CCONJ NOUN NOUN PUNCT AUX PRON VERB SCONJ PROPN NOUN VERB PRON ADP DET ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ ADP PRON ADP ADJ NOUN CCONJ ADJ PART VERB ADP ADP NOUN PUNCT ADJ ADJ AUX PROPN PROPN PROPN PROPN PUNCT PRON ADV VERB DET ADJ NOUN NOUN ADP ADJ NOUN ADP ADP DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NUM ADP NUM NOUN ADP PROPN ADP NOUN,0.04302203567681007,0.37325221238938067,175,953,0.56,0.2149326054415802
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, hva, betyr, det, egentlig, ?, 
, Hvis, vi, går, til, loven, om, arbeider, vern, som, ble, vedtatt, i, 1956, ,, og, som, fra, årsskiftet, blir, gjort, gjel, dende, i, sin, helhet, ,, i, det, vesentlige, etter, samme, mønster, som, for, arbei, derne, i, industrien, ,, heter, det, :, Ar, beidstida, må, ikke, være, over, 9, timer, i, døgnet, og, ikke, over, 48, timer, i, uka, ., I, forbindelse, med, skiftarbeid, el, ler, «, sammenlignbart, turnusarbeid, », skal, arbeidstiden, ikke, overstige, 38, timer, i, uka, i, gjennomsnitt, i, en, periode, på, høyst, 1, år, ., Den, alminnelige, arbeidstida, for, arbeidere, mellom, 18, og, 21, år, skal, ikke, overstige, 9, timer, i, døgnet, og, 36, timer, i, uka, ., 
, I, kommuner, som, ikke, har, ved, tatt, en, kortere, arbeidstid, ,, må, den, alminnelige, arbeidstid, ikke, over, stige, 42V2, time, for, utendørs, arbeid, og, for, arbeid, under, dagen, i, gruver, ,, og, 42, timer, for, innendørs, ar, beid, ,, bortsett, fra, arbeid, i, smeltehyt, ter, hvor, arbeidstida, ikke, må, over, stige, 40, timer, .]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP VERB NOUN PRON AUX VERB ADP NUM PUNCT CCONJ PRON ADP NOUN AUX VERB NOUN ADJ ADP PRON NOUN PUNCT ADP DET ADJ ADP DET NOUN PRON ADP NOUN NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN NOUN AUX PART AUX ADP NUM NOUN ADP NOUN CCONJ PART ADP NUM NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PROPN VERB PUNCT ADJ NOUN PUNCT AUX NOUN PART VERB NUM NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP ADV NUM NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NUM CCONJ NUM NOUN AUX PART VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON PART AUX ADP VERB DET ADJ NOUN PUNCT AUX DET ADJ NOUN PART ADP VERB NUM NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADP ADP NOUN NOUN PUNCT ADJ ADP NOUN ADP NOUN VERB ADV NOUN PART AUX ADP VERB NUM NOUN PUNCT,0.050605060506050605,0.3756511627906971,182,909,0.4835164835164835,0.1745111343158713
"[De, miljømessige, kostnadene, ved, de, enorme, vei-, og, tunnelprosjektene, som, skal, gjennomføres, i, Nord-Norge, dersom, Hålogalandsveien, og, fergefri, vei, over, Tysfjord, blir, realisert, ,, er, i, liten, grad, blitt, tallfestet, ., Et, annet, hovedspørsmål, er, hvordan, kostnadene, for, reindriften, er, stipulert, ., Men, her, blir, det, bare, slått, fast, at, veien, skal, bygges, ved, at, den, går, rett, gjennom, sentrale, beiteområder, ., Det, kan, ikke, være, forenlig, med, ILO-konvensjonen, 169, ,, som, Norge, har, undertegnet, ., Og, det, er, neppe, i, takt, med, den, politikken, det, legges, opp, for, naturvennlig, og, økologisk, tilpasning, i, andre, næringer, ., 
, I, følge, Nasjonal, Transportplan, skal, det, gjennomføres, en, rekke, større, samferdselsprosjekter, i, de, tre, nordligste, fylkene, ., Det, er, prisverdig, at, det, satses, milliarder, av, kroner, på, infrastruktur, ,, men, i, tillegg, til, nytte-, og, kostnadsanalyser, bør, politikere, og, fagfolk, ta, inn, over, seg, at, utbyggingen, må, sees, i, et, økologisk, og, bærekraftig, perspektiv, ., Den, bør, også, vurderes, opp, mot, alternative, løsninger, som, gir, mindre, skadevirkninger, for, klima, og, natur, ., 
, Klimarapportene]",DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PROPN SCONJ NOUN CCONJ ADJ NOUN ADP PROPN AUX VERB PUNCT AUX ADP ADJ NOUN AUX VERB PUNCT DET DET NOUN AUX ADV NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV VERB PRON ADV VERB ADJ SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ ADP ADJ NOUN PUNCT PRON AUX PART AUX ADJ ADP NOUN NUM PUNCT PRON PROPN AUX VERB PUNCT CCONJ PRON AUX ADV ADP NOUN ADP DET NOUN PRON VERB ADP ADP ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN PROPN PROPN AUX PRON VERB DET NOUN ADJ NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX NOUN CCONJ NOUN VERB ADP ADP PRON SCONJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADP ADJ NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN,0.040268456375838924,0.37969818913480824,172,1043,0.5406976744186046,0.19407125884033666
"[Jeg, vet, ikke, om, jeg, får, vært, like, flink, til, å, trene, i, dag, ,, da, det, er, bursdag, og, fullt, hus, her, hjemme, i, kveld, !, Men, en, ting, er, sikkert, ;, jeg, skal, fortsette, den, sunne, trenden, med, mye, grønnsaker, og, mye, proteiner, ., I, tillegg, skal, jeg, prøve, å, bli, flinkere, til, å, løpe, kardio, igjen, også, !, Det, har, vært, mye, god, mat, og, drikke, i, februar, ,, noe, som, resulterte, i, litt, mer, vekt, enn, ønsket, ., Så, nå, er, det, bare, å, jobbe, på, for, å, få, tilbake, de, gode, vanene, og, komme, inn, i, nye, klær, som, har, blitt, for, store, :-), 
, Prøv, å, bruke, mindre, tid, på, å, se, på, tv, eller, bruke, mobilen, så, kommer, du, langt, ., Sett, deg, heller, som, mål, å, gå, en, tur, om, dagen, i, tillegg, til, treningen, ., Det, er, så, utrolig, mye, bedre, å, kjenne, at, man, beveger, seg, og, får, trent, ,, fremfor, å, bruke, mobilen, til, avkobling, ., Det, kan, også, være, smart, å, loggføre, treningen, slik, at, du, kan, se, tilbake, og, få, påfyll, til, å, fortsette, å, være, strukturert, og, flink, med, trening]",PRON VERB PART SCONJ PRON AUX AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX NOUN CCONJ ADJ NOUN ADV ADP ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB ADJ SCONJ PART VERB NOUN ADV ADV PUNCT PRON AUX AUX ADJ ADJ NOUN CCONJ VERB ADP NOUN PUNCT PRON PRON VERB ADP ADJ ADJ NOUN ADP VERB PUNCT ADV ADV AUX PRON ADV PART VERB ADP SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PRON AUX VERB ADV ADJ NOUN SPACE VERB PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADV VERB PRON ADJ PUNCT VERB PRON ADV SCONJ NOUN PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ ADJ PART VERB SCONJ PRON VERB PRON CCONJ AUX VERB PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB NOUN ADV SCONJ PRON AUX VERB ADP CCONJ VERB NOUN SCONJ PART VERB PART AUX ADJ CCONJ ADJ ADP NOUN,0.04431818181818182,0.3805776173285208,194,880,0.6701030927835051,0.34214127091189994
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, normer, er, et, godt, sted, å, lete, etter, svar, ., 
, Når, en, mann, sier, :, «, Kvinner, er, ofte, bedre, til, å, ivareta, helheten, », ,, ligger, de, sosiale, normene, tett, på, ., De, har, betydning, for, kvinners, karrieremuligheter, ,, men, spiller, også, en, stor, rolle, for, hvordan, det, er, i, orden, å, argumentere, for, sin, lederstilling, -, i, det, hele, tatt, hvordan, det, er, i, orden, at, ledere, bruker, sin, kjønnsidentitet, til, å, uttrykke, eller, rettferdiggjøre, at, de, er, ledere, ., 
, Sosiale, normer, setter, grenser, for, handling, ,, de, kan, forklare, kvinners, karrieremuligheter, og, maktulikheter, mellom, kvinner, og, menn, ., Likevel, blir, de, ofte, ikke, medregnet, når, det, forskes, på, kjønn, og, ledelse, ,, på, tross, av, deres, innlysende, betydning, ., Det, må, vi, gjøre, noe, med, ., 
, Sosiale, normer, er, retningslinjer, for, atferd, i, samfunn, ,, nettverk, og, enkeltmenneskers, liv, ., De, angir, hva, som, er, i, orden, ,, og, hva, som, ikke, er, i, orden, -, og, hvilke, verdier, som, anses, å, være, gode, ., Sosiale, normer, er, tett]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT SPACE SCONJ DET NOUN VERB PUNCT PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT PUNCT VERB DET ADJ NOUN ADJ ADP PUNCT PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP ADV PRON AUX SCONJ NOUN PART VERB ADP PRON NOUN PUNCT ADP DET ADJ VERB ADV PRON AUX SCONJ NOUN SCONJ NOUN VERB PRON NOUN SCONJ PART VERB CCONJ VERB SCONJ PRON AUX NOUN PUNCT SPACE ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ PART VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT SCONJ ADP ADP PRON ADJ NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT SPACE ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON VERB PRON PRON AUX ADP NOUN PUNCT CCONJ PRON PRON PART AUX SCONJ NOUN PUNCT CCONJ DET NOUN PRON VERB PART AUX ADJ PUNCT ADJ NOUN AUX ADJ,0.04079497907949791,0.3624696802646085,185,956,0.5351351351351351,0.25589572952385925
