tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, ,, kom, husbonden, ., «, Det, var, ein, stygg, smekk, ,, —, men, er, vi, sterke, ,, greier, vi, han, ., Men, korleis, er, det, no, ,, —, tok, du, ikkje, imot, han, ?, 
, Karl, grét, ., «, Jau, ,, », sa, han, ., 
, «, Så, må, du, fara, fort, ., Du, veit, kvar, eg, bur, ., Sei, til, henne, at, eg, kjem, snart, attende, —, og, då, skal, dei, få, svi, for, alt, dette, vonde, ., Men, det, må, gå, fort, ., Eg, kunne, gjerne, bli, skoten, ,, », og, han, grét, ., Det, var, så, syrgjeleg, stygt, og, fælt, ., Han, kjende, ei, klo, inni, hjarta, sitt, som, liksom, vilde, rive, det, i, sund, ., 
, «, Du, får, ikkje, gråte, ,, », sa, han, ., «, Det, går, nok, bra, alt, saman, ., No, må, du, berre, fara, heim, ., 
, Døra, fall, i, etter, den, vesle, gjæve, guten, ., 
, Der, gjekk, ein, ,, og, ein, til, og, ein, til, ., Dei, hadde, høyrt, om, den, vesle, gjæve, guten, alle, saman, ., 
, Då, dei, var, ferdige, med, arbeidet, alle, saman, ,, gjekk]",X X AUX VERB PUNCT VERB NOUN PUNCT PUNCT PRON AUX X ADJ NOUN PUNCT PUNCT CCONJ AUX PRON ADJ PUNCT VERB PRON PRON PUNCT CCONJ ADV AUX PRON X PUNCT PUNCT VERB PRON X ADP PRON PUNCT SPACE PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON PROPN ADJ PUNCT PRON VERB X X NOUN PUNCT NOUN ADP PRON SCONJ X VERB ADJ ADJ PUNCT CCONJ X AUX X AUX VERB ADP DET DET ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT PROPN AUX ADV VERB NOUN PUNCT PUNCT CCONJ PRON ADJ PUNCT PRON AUX ADV NOUN ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN PRON PRON ADV NOUN VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB X X PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADJ DET PROPN PUNCT ADP AUX PRON X X X PUNCT SPACE NOUN NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE ADV X X PUNCT CCONJ X ADP CCONJ X ADP PUNCT NOUN VERB VERB ADP DET ADJ ADJ NOUN DET PROPN PUNCT SPACE X X AUX ADJ ADP NOUN DET PROPN PUNCT VERB,0.05509641873278237,0.4179615952732637,193,726,0.5595854922279793,0.319528190151909
"[Kva, er, det, du, finn, på, ?, 
, kva, er, det, du, gjer, ?, 
, Eg, er, så, trøtt, ,, altså, ., 
, og, gløym, ikkje, å, leite, etter, veska, på, vegen, til, busshaldeplassen, ., Du, treng, nok, pengar, til, bussbilletten, ., 
, så, eg, må, ha, pengar, til, veska, ., 
, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ., 
, Lauvsoppen, ventar, på, deg, ., 
, Turbanen, ventar, på, deg, ., 
, til, ein, venn, ., 
, ei, vennleg, sjel, ., 
, om, ei, vennleg, sjel, ., 
, til, ei, vennleg, sjel, ., 
, og, at, det, er, viktig, med, venner, ., 
, Eg, har, ikkje, tid, ., Eg, må, lese, ei, bok, ., 
, Eg, må, lese, ei, bok, ., 
, som, les, ei, bok, ., 
, Tusen]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE NOUN AUX PRON PRON VERB PUNCT SPACE PROPN AUX ADV ADJ PUNCT ADV PUNCT SPACE CCONJ PROPN X PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP PRON PUNCT SPACE NOUN NOUN ADP PRON PUNCT SPACE ADP ADJ NOUN PUNCT SPACE DET PROPN NOUN PUNCT SPACE ADP DET PROPN NOUN PUNCT SPACE ADP DET PROPN NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN VERB X NOUN PUNCT PROPN AUX VERB DET NOUN PUNCT SPACE PROPN AUX VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT SPACE NUM,0.05314009661835749,0.3746503496503514,164,621,0.43902439024390244,0.1958670464160937
"[So, sprang, hanen, i, morgonsol, som, glodde, på, han, til, han, vart, gul, i, augo, ., So, fekk, han, slik, ein, styng, i, hjarta, så, det, gav, under, bringa, ., Han, måtte, stå, på, tvo, ,, vilde, han, gå, ,, den, stakkars, hanen, ., So, kleiv, han, over, garden, ned, av, veggen, frå, låven, ., So, gjekk, han, frammed, enga, der, buskapen, beita, i, ro, og, mak, ., Så, gjekk, han, inn, i, hagen, og, skotta, inn, ., Der, låg, ei, høne, og, kura, seg, :, Hanen, tok, henne, på, nebben, og, hivde, henne, til, vers, ., Så, gjekk, han, lenger, inn, i, skogen, ., Der, låg, ei, anna, ., Ho, låg, halv-vaksi, på, mose-senga, ., Hanen, tok, henne, på, nebben, og, hivde, henne, til, vers, så, fjøra, fauk, ,, så, flaug, han, ut, i, enga, og, hivde, henne, same, vegen, ., 
, So, gjekk, hanen, heim-etter, og, inn-under, ei, bjørk, der, stod, ., Der, stod, han, og, kura, seg, og]",ADJ VERB NOUN ADP NOUN PRON VERB ADP PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT X VERB PRON ADV X PROPN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PRON VERB PUNCT DET NOUN NOUN PUNCT X NOUN PRON ADP NOUN ADP ADP NOUN PROPN NOUN PUNCT X X PRON VERB NOUN SCONJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ NOUN ADP PUNCT ADV X DET NOUN CCONJ ADJ PRON PUNCT NOUN VERB PRON ADP NOUN CCONJ ADJ PRON ADP NOUN PUNCT ADV VERB PRON ADJ ADP ADP NOUN PUNCT ADV X DET X PUNCT X X X ADP NOUN PUNCT NOUN VERB PRON ADP NOUN CCONJ ADJ PRON ADP NOUN ADV NOUN PROPN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ ADJ PRON X NOUN PUNCT SPACE X X NOUN NOUN CCONJ NOUN DET NOUN ADV VERB PUNCT ADV VERB PRON CCONJ ADJ PRON CCONJ,0.045714285714285714,0.3846082949308765,161,700,0.5652173913043478,0.1226934155131147
"[I, det, same, kom, ein, av, tenarane, inn, med, beskjed, om, at, det, fanst, ei, einaste, levande, sjel, i, huset, til, enkja, ;, han, var, ute, i, lag, med, grannane, og, leita, etter, han, som, hadde, brent, ned, låven, ., Dottera, såg, opp, av, boka, og, fekk, auge, på, han, borte, ved, døra, ., 
, —, Kom, !, ropte, ho, utan, å, avbryte, lesinga, ., —, Fort, deg, !, Det, er, ein, storkar, i, huset, ., 
, Tanken, på, storkaren, og, dei, få, linene, han, hadde, las, ,, fekk, sinnet, til, å, loge, opp, i, han, ;, han, ville, ikkje, ha, dei, på, seg, at, han, hadde, late, seg, lure, av, eit, kvinnebrag, ., Men, då, han, såg, at, det, berre, var, han, dei, var, ute, etter, ,, og, at, det, korkje, var, storkar, eller, nokon, annan, stor, på, ferde, ,, tok, harmen, seg, opp, att, og, blanda, seg, med, både, nyfikenskap, og, sinne, ., Og, på, same, tid, som, han, ville, at, dei, ,, som, han, alt, kalla, dei, —, for, dei, let, seg]",ADP DET X VERB X ADP NOUN ADP ADP NOUN SCONJ SCONJ PRON ADV DET X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN ADP PROPN CCONJ ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB PROPN ADP PRON ADP ADP NOUN PUNCT SPACE PUNCT VERB PUNCT VERB PROPN PROPN PART VERB NOUN PUNCT PUNCT ADV PRON PUNCT PRON AUX X PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB NOUN PRON VERB PROPN PUNCT VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX X VERB PRON ADP PRON SCONJ PRON AUX VERB PRON VERB ADP PROPN NOUN PUNCT CCONJ X PRON VERB SCONJ DET ADV AUX PRON NOUN AUX ADP ADP PUNCT CCONJ SCONJ PRON NOUN AUX NOUN CCONJ X PROPN ADJ ADP NOUN PUNCT VERB ADV PRON ADP X CCONJ VERB PRON ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON PRON VERB SCONJ PROPN PUNCT PRON PRON DET X X PUNCT ADP X VERB PRON,0.049597855227882036,0.364791965566716,175,746,0.6514285714285715,0.28124132359037424
"[For, det, første, kommer, han, vel, til, å, kjøpe, en, dress, til, deg, ., Hvorfor, kan, du, ikke, bare, klippe, håret, ?, —, Jeg, klipper, det, nå, ., 
, —, Hvorfor, klipper, du, ?, —, Det, er, moderne, ., 
, Blondinen, :, —, Jeg, har, klippet, ned, en, gammel, teddybjørn, i, dag, ., —, Jaså, ?, Lurer, på, hvorfor, ?, —, Det, var, mus, oppå, den, !, 
, Moren, :, —, Jeg, håper, du, har, vasket, føttene, dine, ,, det, er, bursdagen, til, far, i, dag, ., 
, Nils, :, —, Er, det, det, ?, 
, Faren, hadde, bestilt, time, hos, hudspesialisten, til, sønnen, :, 
, føtter, ?, Det, er, helt, unaturlig, ., Føttene, dine, er, store, som, barnehender, i, forhold, til, kroppen, ., 
, Sønnen, svarte, :, 
, —, Det, er, fordi, jeg, har, brukt, dem, som, sprettert, ., Alle, skrek, og, flyktet, da, jeg, var, ute, på, jordet, ., 
, Hadde, nettopp, klippet, håret, og, så, seg, i, speilet, ., 
, —, Skal, du, ta, permanent, ?, 
, —, Har, nettopp, tatt, det, ., 
, Kunde, ;, —, Har, dere, et, parti, kuler, som, har, ligget, i, saltlake]",ADP DET ADJ VERB PRON ADV SCONJ PART VERB DET NOUN ADP PRON PUNCT ADV AUX PRON PART ADV VERB NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT VERB ADP ADV PUNCT PUNCT PRON AUX NOUN ADP PRON PUNCT SPACE NOUN PUNCT PUNCT PRON VERB PRON AUX VERB NOUN PRON PUNCT PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT AUX PRON PRON PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PUNCT SPACE PUNCT PRON AUX SCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE AUX ADV VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB ADJ PUNCT SPACE PUNCT AUX ADV VERB PRON PUNCT SPACE NOUN PUNCT PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB ADP NOUN,0.05597964376590331,0.42629579375847887,190,786,0.46842105263157896,0.20145992450200417
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ned, or, talarstolen, og, gjekk, bort, i, baren, for, å, få, kaffi, ., 
, Eg, stod, med, mine, eigne, tankar, og, såg, utover, salen, ., Eg, visste, at, eg, måtte, gjera, noko, med, den, fyren, ., Eg, såg, på, han, og, smilte, ut, i, lufta, ., Han, såg, etter, noko, å, festa, augo, på, og, oppdaga, meg, ., Han, var, ein, underleg, skapnad, ., 
, og, påklednaden, hans, likna, slik, på, cin, moteriktig, raddis-kledd, ungdom, på, femti-sekstitallet, at, mange, eldre, menneske, i, salen, hadde, vorte, opp, i, under, over, heile, stilen, ., Og, det, var, noko, med, måten, han, gjekk, på, ., Han, hadde, noko, elegant, over, seg, ,, men, det, var, ikkje, slik, eleganse, som, dei, unge, får, no, når, dei, tek, opp, att, moarane, ,, tvert, om, var, det, den, gamle, elegansen, eg, tenkte, på, ., Han, var, litt, androgyn, ,, denne, skodespelaren, ;, kroppen, hans, var, på, ein, måte, altfor, smal, ,, medan, andletet, derimot, såg, så, rundt, og, androg]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X PROPN CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB ADP PRON PROPN NOUN CCONJ VERB ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX X X ADP DET NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN PART X PROPN ADP CCONJ VERB PRON PUNCT PRON AUX ADJ NOUN NOUN PUNCT SPACE CCONJ NOUN PRON X ADV ADP NOUN ADJ ADJ NOUN ADP NOUN SCONJ ADJ ADJ NOUN ADP NOUN AUX ADJ ADP ADP ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON VERB ADP PUNCT PRON VERB VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADV DET NOUN ADP X ADJ VERB PROPN SCONJ X X X X NOUN PUNCT ADV ADP AUX PRON DET ADJ NOUN X VERB ADP PUNCT PRON AUX ADJ ADV PUNCT DET NOUN PUNCT NOUN PRON AUX ADP ADJ NOUN ADV ADJ PUNCT ADV NOUN ADV VERB ADV ADP CCONJ PROPN,0.040740740740740744,0.36691195795006715,171,810,0.631578947368421,0.3337417079405496
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, !, Det, var, noe, så, godt, og, trøstefullt, i, de, ordene, at, de, hadde, tatt, med, seg, alle, de, andre, også, opp, til, henne, og, hadde, samlet, seg, om, den, lille, stuen, hennes, i, skaukanten, ., 
, Nå, sto, de, der, igjen, og, stirret, betenkt, og, granskende, oppover, mot, den, vesle, røde, stuen, på, toppen, av, bakken, ;, det, var, noe, nesten, engstelig, over, dem, ,, for, det, var, bare, en, ganske, liten, glugge, i, veggen, der, det, satt, en, ørliten, rute, og, meldte, fra, om, at, solen, gikk, ned, ., 
, Kunne, de, virkelig, klare, turen, til, den, lille, stuen, i, skaukanten, ,, hvor, de, hadde, ligget, og, drømt, om, sommeren, og, om, eventyret, i, de, store, skogene, ?, 
, «, Vi, får, spørre, mormor, ,, », sa, Marthe, ,, stakkar, ,, hun, torde, bare, ikke, si, hverken, fra, eller, til, ., 
, Martin, og, Jens, fikk, med, seg, den, minste, i, søsteren, ., «, Så, går, jeg, foran, ,, », sa, Marthe, ., Hun, tok, stien, som, gikk, på, skrå, bak, skogkanten, og]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX PUNCT PRON AUX DET ADV ADJ CCONJ PROPN ADP DET NOUN SCONJ PRON AUX VERB ADP PRON DET DET DET ADV ADP ADP PRON CCONJ AUX VERB PRON ADP DET ADJ NOUN PRON ADP NOUN PUNCT SPACE ADV VERB PRON ADV ADV CCONJ VERB ADJ CCONJ ADJ ADP ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV DET ADV ADJ NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADP SCONJ SCONJ NOUN VERB ADP PUNCT SPACE AUX PRON ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB CCONJ VERB ADP NOUN CCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT PUNCT VERB PROPN PUNCT ADJ PUNCT PRON VERB ADV PART VERB CCONJ ADP CCONJ ADP PUNCT SPACE PROPN CCONJ PROPN VERB ADP PRON DET ADJ ADP NOUN PUNCT PUNCT ADV VERB PRON ADP PUNCT PUNCT VERB PROPN PUNCT PRON VERB NOUN PRON VERB ADP NOUN ADP NOUN CCONJ,0.048484848484848485,0.35837628865979326,186,825,0.6290322580645161,0.25100836892029893
"[Då, eg, fekk, høyra, at, ein, av, kameratane, mine, hadde, sagt, at, eg, tok, meg, for, høgtidelege, avdi, eg, berre, var, ein, landsens, gut, ,, spurde, eg, han, ein, dag, kva, han, meinte, med, å, seia, slikt, ., —, Det, var, då, ikkje, meg, og, far, du, hadde, høyrt, det, av, ., Om, eg, så, var, ,, så, var, det, ei, uheppe, for, deg, ,, og, så, må, du, ikkje, tru, alle, seier, det, —, ,, svara, han, ., 
, Ein, dag, kom, det, ein, mann, og, spurde, etter, meg, ., Han, bar, med, seg, cit, lite, bilete, av, far, min., —, Dette, biletet, har, tilhøyrt, den, gode, mannen, Dykkar, ,, sa, han, til, meg, ., Eg, hugsar, godt, å, ha, sett, det, før, ,, men, no, var, det, så, svart, og, skite, at, det, var, mest, uråd, å, kjenna, det, att, ., Ein, mann, sa, ein, gong, at, han, var, ikkje, lik, den, mannen, som, det, var, måla, etter, ., Eg, ville, be, om, løyve, til, å, fara, ned, til, mannen, med, biletet, og, få, han, til, å, retta, på, det, ,, så, eg, kunne]",X X X PROPN SCONJ PROPN ADP PROPN PRON AUX VERB SCONJ PRON VERB PRON ADP ADJ PROPN X X AUX X X X PUNCT VERB X PRON X NOUN X PRON VERB SCONJ PART VERB PRON PUNCT PUNCT PRON AUX X X PRON CCONJ NOUN PRON AUX VERB PRON ADP PUNCT SCONJ PRON ADV AUX PUNCT ADV VERB PRON DET NOUN ADP PRON PUNCT CCONJ ADV AUX PRON X X DET NOUN PRON PUNCT PUNCT VERB PRON PUNCT SPACE ADJ NOUN VERB PRON X NOUN CCONJ VERB ADP PRON PUNCT PRON VERB ADP PRON X ADJ NOUN ADP NOUN VERB PUNCT DET NOUN VERB VERB DET ADJ NOUN PROPN PUNCT VERB PRON ADP PRON PUNCT PROPN PROPN ADJ PART AUX VERB PRON ADP PUNCT CCONJ X AUX PRON ADV ADJ CCONJ NOUN SCONJ PRON AUX ADJ NOUN PART VERB PRON X PUNCT ADJ NOUN VERB X X SCONJ PRON AUX ADV ADJ DET NOUN PRON PRON AUX NOUN ADP PUNCT PROPN AUX VERB ADP NOUN SCONJ PART PROPN ADP ADP NOUN ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX,0.043137254901960784,0.3745251396648052,186,765,0.6827956989247311,0.354009040590152
"[I, Aurlandselva, var, andelen, presmolt, i, årene, 1958, og, 1969, på, henholdsvis, 1,4, %, og, 2,9, %, ,, mens, gjennomsnittet, for, hele, undersøkelsesperioden, ,, som, strekker, seg, over, ca., 28, år, ,, ligger, på, 2,1, %, (, Hesthagen, &, Gran, 1995, ), ., 
, Andelen, av, presmolt, i, Aurlandselva, var, litt, høyere, i, årene, 1984, og, 1986, og, svært, mye, lavere, i, årene, 1974, og, 1977, ,, mens, andelen, var, høy, i, årene, 1949, og, 1956., 
, Aure, presmolt, er, det, eneste, fiskefosteret, som, vandrer, ut, i, sjøen, ,, og, andelen, av, aureunge, i, Aurlandselva, i, august, er, betydelig, høyere, enn, det, våre, beregninger, tyder, på, ., Dette, kan, skyldes, forhold, som, har, innvirkning, på, smoltvandringene, ,, og, som, vi, ikke, har, kunnskaper, om, ., En, naturlig, oppgang, av, aure, i, elva, vil, antakelig, ha, en, forsinket, utvandring, ., Våre, beregninger, av, andelen, presmolt, tatt, på, overbefolkete, oppvekstområder, tyder, på, at, andelen, ungfisk, i, elva, er, stor, ,, og, langt, større, enn, det, som, naturlig, forekommer, ., 
, I, de, siste, 10, åra, er, den, sted]",ADP PROPN AUX NOUN ADV ADP NOUN NUM CCONJ NUM ADP ADV NUM NOUN CCONJ NUM NOUN PUNCT SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADP ADV NUM NOUN PUNCT VERB ADP NUM NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT SPACE NOUN ADP ADV ADP PROPN AUX ADJ ADJ ADP NOUN NUM CCONJ NUM CCONJ ADJ ADJ ADJ ADP NOUN NUM CCONJ NUM PUNCT SCONJ NOUN AUX ADJ ADP NOUN NUM CCONJ NUM SPACE PROPN NOUN AUX DET NUM NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN AUX ADJ ADJ ADP PRON PRON NOUN VERB ADP PUNCT PRON AUX VERB NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON PRON PART VERB NOUN ADP PUNCT DET ADJ NOUN ADP PROPN ADP NOUN AUX ADJ VERB DET ADJ NOUN PUNCT PRON NOUN ADP NOUN ADV VERB ADP ADJ NOUN VERB SCONJ SCONJ NOUN ADJ ADP NOUN AUX ADJ PUNCT CCONJ ADJ ADJ ADP PRON PRON ADJ VERB PUNCT SPACE ADP DET ADJ NUM NOUN AUX PRON NOUN,0.05378704720087816,0.41006960556844346,176,911,0.5056818181818182,0.1037324515793661
"[Det, vart, berre, ei, hås, geisping, frå, Torvald, ., Ho, hadde, alt, vore, oppe, ,, ho, Inger, ,, og, gått, over, i, fjoset, på, Svartdal, ., No, ville, han, gjera, seg, ferdig, med, morgonsmaten, ., 
, Då, han, var, ferdig, ,, slengde, han, frå, seg, avisa, og, sa, :, 
, -, Sjå, det, !, sa, han, og, smilte, ., -, Er'e, itte, det, e, har, sagt, i, all, mi, leveti, :, Svartdal, er, ein, bortgøymd, og, bortgløymd, dal, -, der, ingen, ville, bu, -, førr, någål, -, så, kom, med, eitt, du, og, trong, husly, i, eit, gamalt, nedlagt, sel, !, 
, -, Veit, du, ikkje, ,, sa, han, brått, ,, kven, som, skal, bu, der, i, sommar, ?, Å, ,, er, det, deg, ,, Hans, ?, Då, eg, las, det, i, gårkveld, ,, slo, det, meg, plutseleg, at, Torvald, kunne, bli, buande, hos, meg, i, sommar, ., 
, -, Skal, du, ?, sa, Hans, ., -, Det, var, hyggeleg, ,, sa, Torvald, ., 
, Inger, kom, ,, litt, opprømd, ho, dg, ,, og, sa]",PRON VERB X DET X NOUN X PROPN PUNCT PROPN VERB PRON X ADP PUNCT NOUN PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT X AUX PRON VERB PRON ADJ ADP NOUN PUNCT SPACE VERB PRON AUX ADJ PUNCT NOUN PRON ADP PRON NOUN CCONJ VERB PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON CCONJ VERB PUNCT PUNCT AUX NOUN PRON AUX AUX VERB ADP DET PRON PROPN PUNCT PROPN AUX X PROPN CCONJ PROPN NOUN PUNCT SCONJ PRON VERB X PUNCT X NOUN PUNCT ADV VERB ADP NOUN PRON CCONJ NOUN PROPN ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN PRON X PUNCT VERB PRON ADJ PUNCT NOUN PRON VERB X ADV ADP NOUN PUNCT PART PUNCT VERB PRON PRON PUNCT INTJ PUNCT X X X PRON ADP NOUN PUNCT VERB PRON PRON NOUN SCONJ PROPN AUX VERB ADJ ADP PRON ADP NOUN PUNCT SPACE PUNCT VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX PROPN PUNCT VERB PROPN PUNCT SPACE PROPN VERB PUNCT ADJ NOUN X X PUNCT CCONJ VERB,0.059334298118668596,0.411869158878504,175,691,0.5314285714285715,0.2545403384662396
"[Ei, lita, kjøle, av, austavind, dreiv, i, lette, kast, mellom, haug, og, hamar, bortetter, markene, ,, og, frå, høgste, skogåsane, bar, det, eit, lite, sus, innover, land, ., Oppi, skoglia, kom, ein, hestekar, køyrande, ,, det, gjekk, litt, tungt, for, gampen, no, høgstdags, ,, men, han, gnog, på, det, vesle, som, bar, til, å, bli, etande, og, drygde, ,, —, det, låg, så, tungt, over, ein, slik, dag, ,, og, mang, ei, onn, var, faren, ., Lia, og, fjella, såg, blå, og, endelause, mot, den, blå, og, djupe, himmelen, ,, men, det, var, litt, uroleg, og, gyllent, i, seglinga, over, høgste, kammen, ., 
, Karen, i, karjolen, stana, på, siste, haugen, og, såg, utetter, fjorden, ., Han, såg, det, som, var, nedafor, dei, stupbratte, gjela, ,, der, sjøen, hadde, lagt, etter, seg, ei, smal, vik, av, eit, elvefar, ,, —, og, litt, utom, vika, gjekk, det, ei, gamal, skrøpeleg, elvebrak, over, i, ein, grøn, dal, ,]",DET PRON VERB ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ PROPN VERB NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PROPN NOUN VERB PROPN PROPN NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN PROPN NOUN PUNCT CCONJ PRON VERB ADP DET ADJ PRON VERB SCONJ PART VERB ADJ CCONJ ADJ PUNCT PUNCT PRON ADJ ADV ADJ ADP X DET NOUN PUNCT CCONJ NOUN DET NOUN AUX NOUN PUNCT PROPN CCONJ NOUN VERB ADJ CCONJ NOUN ADP DET ADJ CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN CCONJ ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PROPN ADP ADJ NOUN CCONJ VERB VERB NOUN PUNCT PRON VERB PRON PRON AUX ADV PROPN ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP PRON DET ADJ NOUN ADP DET NOUN PUNCT PUNCT CCONJ ADJ ADJ X VERB PRON DET X PROPN PROPN ADP ADP X X X PUNCT,0.044654939106901215,0.37797101449275444,156,739,0.47435897435897434,0.2223992227678463
