tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, kommer, til, Fysikk@fys.uio.no, ., 

, -, På, tilstrekkelige, forskningstipper, :, 

, >, My, name, is,  , and, I, am, a, student, at, [, ], ., I, work, with, [, ], ., I, am, writing, this, application, to, request, a, grant, for, a, trip, to, the, conference, in, Oslo, on, November, 23-25., There, I, present, my, work, entitled, '', ., 
, -, Av, tilkjente, forskningstippar, :, 

, >, The, grant, of, 5000, NOK, will, cover, my, travel, costs, from, [, ], [, ], ,, my, accommodation, in, ,, meals, during, the, conference, and, some, expenses, during, my, stay, in, Oslo, ., The, grant, is, requested, for, :, 
, >, 
, >,     , 1., Travel, (, plane, tickets, ), (, 1000, NOK, ), 
, >,     , 2., Accommodation, (, 3500, NOK, ), 
, >,     , 3., [, ], ., (, 500, NOK, ), 
, >]",INTJ NOUN PRON VERB ADP PROPN PUNCT SPACE PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PROPN X X SPACE X ADP X X NOUN SCONJ PUNCT PUNCT PUNCT ADP PROPN PROPN PUNCT PUNCT PUNCT ADP X X X X X X X X ADP X X X X PROPN X PROPN X PROPN PROPN PROPN ADP X X X X PUNCT PUNCT SPACE PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PROPN X X NUM PROPN X X X X X X PUNCT PUNCT PUNCT PUNCT PUNCT X X X PUNCT NOUN X X PROPN X X X X X X X X PUNCT PROPN PROPN PROPN NOUN ADP PUNCT SPACE PUNCT SPACE PUNCT SPACE ADJ PROPN PUNCT PROPN NOUN PUNCT PUNCT NUM NOUN PUNCT SPACE PUNCT SPACE ADJ PROPN PUNCT NUM NOUN PUNCT SPACE PUNCT SPACE ADJ PUNCT PUNCT PUNCT PUNCT NUM NOUN PUNCT SPACE PUNCT,0.08833333333333333,0.44145190562613384,146,600,0.19863013698630136,0.12926351986692416
"[Ein, dag, då, hjärtat, vilar, ,, en, dag, då, söv, jag, och, dröm, ,, en, dag, då, min, hjärna, bådar, ,, det, är, på, den, heliga, källan, som, jag, vill, liva, ., 

, One, day, may, my, heart, rest, ,, on, one, day, may, I, sleep, and, dream, ,, on, one, day, may, my, mind, grow, still, ,, when, I, drink, at, the, holy, well, ., 

, —, Viking, poem, (, from, “, Seven, Wonders, ”, ), 

, Sacred, fountains, and, springs, have, long, served, as, holy, places, for, man, throughout, the, world, and, throughout, history, ., In, Greece, before, the, reign, of, Homer, there, were, sacred, springs, dedicated, to, Themis, and, her, daughters, ., Her, daughters, ,, The, Parcae, or, Moirae, ,, the, Fates, ,, were, the, goddesses, of, destiny, ,, each, one, presiding, over, the, course, of, events, of, a, particular, individual, in, life, ., The, Moirae, were, known, by, three, different, names, ., Clotho, spun, the, thread, of, life]",X NOUN X NOUN NOUN PUNCT DET NOUN X X X X X PUNCT DET NOUN ADV PRON AUX NOUN PUNCT X X ADP DET ADJ NOUN ADP X X X PUNCT SPACE X X X X X NOUN PUNCT X X X X ADP X X X PUNCT X X X X X X X X PUNCT X ADP NOUN SCONJ X X X PUNCT SPACE PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN X X X X X X X X NOUN ADP X X X X X X X PUNCT NOUN PROPN X X X X PROPN X PROPN PROPN X X X PROPN X ADV NOUN PUNCT ADV NOUN PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN PUNCT X X PROPN X X PUNCT X X NOUN ADP X X X X X X X X X X PUNCT PROPN PROPN X X X X X X PUNCT NOUN PROPN X X X X,0.06417112299465241,0.3907868383404875,162,748,0.20987654320987653,0.03958311499126171
"[Han, skunda, seg, sommervandreren, ,, så, snart, øyeblikket, passerer, ., Han, har, borte, sin, kusine, og, begått, kusinsmordet, i, et, vildt, løfte, på, hens, innsyn, hvor, en, ung, kvinde, var, piskeklatrede, på, galler, ., Kunsinen, er, gått, fra, ,, men, selvfølgelig, er, det, ikke, sant, at, skogens, åndetakker, lukker, henne, bort, ., Han, har, i, sjelens, grunnlag, den, kjole, han, bærer, ,, en, kvite, kjole, ,, som, en, ung, kvinde, bare, er, satt, en, mage, i, ,, og, han, har, sommerens, morgen, ., 

, #, #, #, #, #, Persons, that, had, previously, worked, at, Daimler, AG, include, Ferdinand, Adolf, Porsche, ,, Karl, Benz, ,, Gottlieb, Daimler, ,, Rudolf, Diesel, ,, and, Max]",PRON VERB PRON NOUN PUNCT ADV ADJ NOUN VERB PUNCT PRON AUX ADP PRON NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADV DET ADJ PROPN AUX ADJ ADP NOUN PUNCT NOUN AUX VERB ADP PUNCT CCONJ ADJ AUX PRON PART ADJ SCONJ NOUN NOUN VERB PRON ADP PUNCT PRON AUX ADP NOUN NOUN DET NOUN PRON VERB PUNCT DET ADJ NOUN PUNCT SCONJ DET ADJ PROPN ADV AUX VERB DET NOUN ADP PUNCT CCONJ PRON VERB NOUN NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X X X X X SCONJ PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT X PROPN,0.07651245551601424,0.3961013645224178,113,562,0.37168141592920356,0.1663932179939696
"[Det, vart, som, skulle, komma, ,, 2022, 

, Dance, film, 

, Director, ,, performer, and, screenwriter, :, Linn, Fjeldberg, Klevberg, 
, Camerawoman, :, Elin, Lønningsæter, 
, Editor, :, Marie, Skogstad, Solheim, 
, Musik, :, Linn, Fjeldberg, Klevberg, ,, Signe, Bakke, 

, Duration, :, 5'34, '', 

, Artist, statement, 
, The, project, started, with, an, interest, in, a, female, energy, and, a, strong, intuition, in, the, body, ., Being, surrounded, by, several, women, ,, I, found, myself, reflecting, on, the, energy, of, being, a, woman, through, observing, the, energy, of, other, women, ., What, qualities, ,, feelings, ,, and, thoughts, are, connected, to, being, a, woman, ?, When, I, first, visited, Lundasøen, ,, a, part, of, Tjøme, ,, the, island, where, I, live, ,, the, feeling, of, coming, home, was, overpowering, ., This, is, where, my, journey, starts, into, reconnecting, with, my, body, and, its]",PRON VERB PRON AUX VERB PUNCT NUM SPACE PROPN NOUN SPACE PROPN PUNCT NOUN PROPN NOUN PUNCT PROPN PROPN PROPN SPACE PROPN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN PROPN PROPN SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PUNCT NUM PUNCT SPACE PROPN NOUN SPACE PROPN X X X X X X X X X X X X X X X X PUNCT X ADJ NOUN X X PUNCT PROPN X X X X X X X X X X X NOUN X X X X X PUNCT PROPN X PUNCT X PUNCT X X X X X X X PROPN PUNCT PROPN ADP X X PROPN PUNCT X X X PROPN PUNCT X PROPN PROPN ADP NOUN PUNCT X X X X X X NOUN PUNCT ADJ X X X PROPN PROPN X NOUN X X X X X,0.06910569105691057,0.42200290275761865,144,738,0.14583333333333334,0.08724854482735846
"[So, var, det, var, en, bror, som, började, gå, utklädd, som, polis, och, stanna, upp, sina, brosk, på, gatorna, och, på, öppen, vard, ., Dagarna, gick, och, nu, hade, bror, på, gatan, skapat, en, helt, egen, bror-klon, med, sina, egna, uniformer, och, hjälteutrustning, och, han, var, ett, väl, respekterat, medlem, inom, hela, gatusamhället, ., Nu, har, varit, en, tid, och, ett, bro, ska, ställas, upp, mot, brors, hela, handelsverksamhet, i, slalomstallet, (, på, gatan, ), ., Frågan, är, nu, om, hur, man, tar, bort, brors, inverkan, och, återställer, slalomstallet, ,, utan, att, man, behöver, göra, ansiktsmål, med, bro, ., (, Varför, inte, göra, ansiktsmål, visas]",PROPN AUX PRON AUX DET NOUN SCONJ NOUN VERB NOUN X X X X X X NOUN ADP NOUN X ADP NOUN PROPN PUNCT PROPN X X X X NOUN ADP PROPN NOUN DET ADJ DET NOUN ADP PROPN X NOUN X X X PRON AUX NUM X X NOUN X X X PUNCT ADV VERB PROPN DET NOUN X X X X X X ADP PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT PROPN X X X X PRON VERB ADP PROPN X X NOUN PROPN PUNCT X X X X X PROPN ADP NOUN PUNCT PUNCT PROPN X X X PROPN,0.06272401433691756,0.39799607072691606,105,558,0.3333333333333333,0.09221528383883275
"[Han, snudde, seg, i, et, grunntre, for, skillingkveldens, spill, i, Kroppkontrollen, ., 

, Cyprus, v, Serbia, UEFA, Euro, 2020, Qualification, ,, Group, H, ,, Football, Match, Preview, ,, Score, ,, Odds, &, Stats, ,, Head, to, Head, (, H2H, ), ,, Predicted, Line-ups, ,, Live, Stream, ,,  , Live, coverage, of, UEFA, Euro, 2020, will, be, shared, between, BBC, and, ITV, ., ITV, has, exclusive, coverage, of, England's, FIFA, World, Cup, 2022, qualifiers, with, Sky, Sports, showing, the, rest, of, the, 117, internationals, live, ., Euro, 2020, Live, stream, -, How, to, watch, the, 2020, UEFA, Euro, Group, A, :, Turkey, vs, Italy, ,, Baku, ,, 00:30, AM, ESPN, Group, C, :, Ukraine, vs, North,  , Euro, 2020, qualifiers, are, back, in, action, ,, and, teams, in, England, ,, Bulgaria, ,, Hung]",PRON VERB PRON ADP DET NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN NUM PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN NUM PROPN PUNCT NOUN PUNCT PUNCT NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN X X PROPN PROPN NUM X X X X PROPN X PROPN PUNCT PROPN X ADJ X X PROPN PROPN PROPN PROPN NUM NOUN PROPN PROPN PROPN X X X X X NUM NOUN ADJ PUNCT PROPN NUM PROPN PROPN PUNCT PROPN X X X NUM PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NUM PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN NUM NOUN PROPN X X X PUNCT X X X PROPN PUNCT PROPN PUNCT PROPN,0.0921875,0.4689340101522836,132,640,0.11363636363636363,0.027242621662635833
"[Då, dei, hadde, all, i, deres, egenskapar, og, hva, i, av, dem, som, de, ändelsvis, vågratar, og, ändelser, som, medförs, i, den, stora, verkligheten, ,, var, deres, oavviktliga, gudar, ., 

, Det, blev, svårt, å, bli, når, det, lyste, ., De, var, detta, som, fyllde, deres, hjertet, med, ljuset, och, fortryllelsen, ., 

, #, #, Ved, avslutning, til, en, ålderdomsroman, 

, Enhver, er, løs, for, det, kjente, ,, til, de, ikke, blir, dødt, i, en, ålder, med, barns, omsorg, deres, hjertet, er, i, hænder, på, deres, døtre, ,, og, de, flinke, ærmer, ,, deres, hjertes, rast, ., Har, bortfall, for, de, mennesker, som, de, har, troet, pa]",X X VERB PRON ADP PRON NOUN CCONJ PRON ADP ADP PRON SCONJ DET ADJ NOUN CCONJ NOUN ADP ADV ADP DET NOUN PROPN PUNCT AUX PRON ADJ NOUN PUNCT SPACE PRON X NOUN PART VERB SCONJ PRON VERB PUNCT PRON AUX PRON SCONJ NOUN PRON NOUN ADP NOUN X NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADP DET NOUN SPACE DET AUX ADJ ADP DET ADJ PUNCT SCONJ PRON PART VERB ADJ ADP DET NOUN ADP NOUN NOUN PRON NOUN AUX ADP NOUN ADP PRON NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON VERB NOUN PUNCT VERB NOUN ADP DET NOUN PRON PRON VERB NOUN PROPN,0.06990291262135923,0.37798283261802695,107,515,0.5327102803738317,0.1319123929773355
"[Kva, er, det, som, jeg, kommer, til, å, bli, 
, I, have, not, been, a, very, sociable, person, throughout, the, years, ., 

, Dagbladet, ., Noen, skjulte, meninger, i, det, siste, utvalget, av, rettssak, 
, For, the, most, part, ,, Norwegians, don, ’, t, think, that, the, Supreme, Court, is, a, very, good, institution, ., They, are, not, alone, on, that, view, ., 

, Dagens, Næringsliv, ., Rentemåned, er, i, går, 
, A, monthly, update, of, who, ,, what, ,, when, ,, where, and, why, in, financial, markets, ., With, your, host, ,, John, Dizard, ., 

, Forbes, ., A, Hidden, Asset, :, The, US, ’, s, 203, Trillion, Dollar, Inflation-Adjusted, National, Debt, 
, The, American, public, debt, is, almost, 33, trillion, dollars, ., 

, Forbes, ., How, Central, Bankers, Can, Save, The, US, ,, UK, And, Europe, In, 2020, 
, The, Federal, Reserve]",PROPN AUX PRON PRON PRON VERB SCONJ PART VERB SPACE ADP X X X X X ADJ NOUN X X X PUNCT SPACE PROPN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN SPACE ADP X X NOUN PUNCT PROPN X X X X X X PROPN PROPN X X X X X PUNCT X X X X X X X PUNCT SPACE PROPN PROPN PUNCT PROPN AUX ADP NOUN SPACE PROPN PROPN X X X PUNCT X PUNCT X PUNCT X X X X X X PUNCT X X X PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN X NOUN NUM PROPN PROPN PROPN PROPN X SPACE PROPN PROPN X X X X NUM X NOUN PUNCT SPACE PROPN PUNCT ADJ PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN NUM SPACE PROPN PROPN PROPN,0.07854984894259819,0.436867862969005,144,662,0.2361111111111111,0.2103929430758064
"[So, sprang, hanenfrühe, Tageszeit, nach, 
, Ein, dämmernder, Strahl, durch, die, Nacht, 
, Und, wie, er, sich, nach, und, nieder, streifte, 
, Zog, sich, hinter, ihm, ein, Lichtverband, ,, 
, Zog, sich, ein, Band, zubundener, Licht, 
, Und, als, er, wünschend, in, die, weiße, Nacht, 
, Gestreckt, wurde, und, er, sich, lang, geschämt, 
, Darüber, hatte, wohl, kaum, gedacht, ., 

, Möge, das, Licht, uns, nicht, verfolgen, 
, Nicht, in, der, Nacht, und, nichts, an, die, Sonne, ., 
, Denn, wir, wollen, eitle, Zeit, und, Wahn, 
, Unserem, Licht, nach, jagen, ohne, Hast, ., 

, The, Night, –, translated, by, Elizabeth, Rundle, Charles, ,, from, Heinrich, Heine, ,, Bücher, der, Lieder, (, 1827, ), 

, The, morning, of, the, third, day, I, awoke, early, and, lay, a, while, wondering, why, I]",X VERB PROPN PROPN VERB SPACE PROPN VERB PROPN X X PROPN SPACE PROPN PROPN X PROPN X X VERB NOUN SPACE PROPN PROPN NOUN ADP X PROPN PUNCT SPACE PROPN PROPN X X NOUN PROPN SPACE PROPN PROPN AUX PROPN X X PROPN PROPN SPACE PROPN PROPN X AUX PROPN ADJ NOUN SPACE NOUN VERB PROPN NOUN PROPN PUNCT SPACE PROPN X PROPN X PROPN X SPACE PROPN X X PROPN X X X X PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN X PROPN SPACE ADP PROPN VERB PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT ADJ PROPN PROPN PUNCT PROPN SCONJ PROPN PUNCT NUM PUNCT SPACE PROPN X X X X NOUN ADP NOUN X X X X X X X ADP,0.08744038155802862,0.42520689655172356,131,629,0.1297709923664122,0.024236486577232083
"[I, det, same, billede, med, mere, info, på, :, www.pil.ch/sport/eishockey/nshl-eriksson-spillere, ..., 

, #, #, KLICKER, DRAW, 

, Mest, 500,000, €, 

, #, #, GAMES, FOR, LUCKY, DAYS, 

, Lotto, GOT, 200,000, €, 
, Black, Friday, 

, Mega, Millions, 1.000.000,00, €, 

, #, #, #, CLICK, TO, DRAW, 

, Cliquez, pour, tirer, 
, Klick, to, draw, 

, #, #, About, Klickerdraw, 

, Kickerdraw, is, a, game, offered, by, the, Swiss, website, pil.ch, ., With, the, klickerdraw, game, ,, you, can, play, more, often, because, klickerdraw, can, draw, all, draws, every, day, ., Every, draw, results, in, winnings, ., 60,000, to, 80]",ADP DET ADJ ADJ ADP ADJ NOUN ADP PUNCT NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE ADJ NUM NOUN SPACE NOUN NOUN PROPN X PROPN PROPN SPACE PROPN PROPN NUM NOUN SPACE PROPN PROPN SPACE PROPN PROPN PROPN NOUN SPACE NOUN NOUN PROPN PROPN PROPN PROPN SPACE PROPN PROPN NOUN SPACE PROPN NUM X SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X X X X PROPN PROPN PROPN PUNCT X X PROPN X PUNCT X X X X X X PROPN PROPN X X X X X PUNCT PROPN X X X X PUNCT NUM NUM NUM,0.11860940695296524,0.45659090909090894,100,489,0.15,0.14167650921503971
"[For, det, første, etterhvert, årene, ,, er, det, mulig, å, finne, en, ny, trommetrommet, som, er, kombinasjon, av, en, virkelig, rolletrommetrøy, og, en, fiktiv, trommeter-rollen, ,, der, åpnet, opp, mulighetene, for, utviklingen, av, trommettromer, ., En, det, er, mulig, å, finde, samme, med, en, virkelig, trommeter-rollen, ,, der, åpnet, opp, mulighetene, for, utviklingen, ., 

, #, #, Is, drum, roll, real, or, fictional, ?, 

, A, roll, is, to, start, and, end, a, phrase, or, section, of, music, which, is, repeated, in, the, following, phrase, or, section, of, music, ., While, a, drum, roll, is, to, roll, a, drum, or, make, roll, ., A, drum, roll, may, be, made, with, any, of, the, drums, but, the, most, popular, method, is, to, make, a, drum, roll, with, the, large, bass, drum, ., 

, #, #, What]",ADP DET ADJ ADV NOUN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN PRON AUX NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX ADJ PART VERB DET ADP DET ADJ NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN NOUN X X X X X X PUNCT SPACE PROPN PROPN X X NOUN X X X X X X X PROPN X X X X X X X X X X PROPN PUNCT X X X X X X NOUN X X X X NOUN PUNCT PROPN PROPN X X X X X X X X X X X X PROPN X X X X X X X X X X X PROPN PUNCT SPACE NOUN NOUN PROPN,0.05614567526555387,0.3653442622950826,135,659,0.4074074074074074,0.1909857917907129
"[Då, han, hadde, någe, medvärja, för, att, en, galej, blev, så, mycket, som, 100, eller, 200, man, längre, ,, och, ånga, med, gula, sydvind, ,, utbredd, över, hans, högra, andehal, ,, gav, han, till, liten, förtur, denne, galejen, den, ädelna, kursen, och, de, raka, sträcker, ,, i, vilka, skälet, för, att, den, följe, honom, alltid, vist, var, ., Galejen, försås, nu, också, med, nåle, ,, och, varje, vattenhåle, fylls, med, smör, eller, skinka, eller, med, sådant, som, det, var, tillgängligt, ., 

, Galesch, ,, galeshe, ,, galesh, ,, galeus, ,, gale, ,, galean, ,, gallus, ,, galli, ,, 

, Barn, ,, galea, ,, gale, ,, gala, ,, 

]",VERB PRON AUX VERB X X X X ADJ NOUN ADV ADJ ADP NUM CCONJ NUM PRON VERB PUNCT X NOUN ADP NOUN ADJ PUNCT ADJ NOUN PRON ADJ NOUN PUNCT VERB PRON X ADJ NOUN DET NOUN DET ADJ NOUN X X ADJ NOUN PUNCT ADP NOUN X X X X X NOUN ADV VERB VERB PUNCT NOUN NOUN ADV ADV ADP NOUN PUNCT X X X VERB ADP ADJ CCONJ ADV CCONJ ADP PRON PRON PRON AUX ADJ PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT SPACE,0.06772908366533864,0.381147902869757,108,502,0.2962962962962963,0.03373970605069063
"[Ja, ja, de, skal, få, til, at, være, et, fint, år, 2009., 🙂, 

, I, ’, d, like, to, add, something, more, ., 

, I, ’, d, like, to, add, something, about, why, the, previous, year, was, good, ., Like, it, ,, or, not, ., 😉, 

, For, me, ,, 2008, was, a, year, that, will, probably, be, remembered, as, one, in, which, I, was, a, bit, stuck, ., Or, as, one, in, which, I, didn, ’, t, really, move, forward, at, all, ., In, the, first, couple, of, months, I, had, a, great, time, ,, travelling, around, Asia, ., 

, One, of, my, big, problems, was, the, same, as, it, has, been, every, year, ., I, ’, ve, not, really, known, what, to, do, with, my, life, ., This, is, probably, not, good, enough, ,, but, still, …, 

, Another, problem, was, that, I, didn, ’, t, get, my, Danish, driver, ’, s, license, (, although, I, took, the, test, four, times, ), ,, nor, did, I, earn, my, bachelor, ’, s, degree, in, computer, science, ,, nor, did, I, earn, a, b]",INTJ NOUN PRON AUX VERB SCONJ SCONJ AUX DET ADJ NOUN NUM ADV SPACE ADP ADJ NOUN ADV NUM ADJ X X PUNCT SPACE ADP ADJ NOUN ADV NUM X X X X X X X X X PUNCT ADV PROPN PUNCT X X PUNCT ADV SPACE ADP X PUNCT NUM X X X X X X X X X X X PROPN X X X X ADJ PUNCT X X X X PROPN ADP X ADJ X X X PROPN SCONJ X PUNCT X X X X X PROPN ADP X X X X PUNCT X PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X X X X X PUNCT ADP X X X X X X X X X X X PUNCT ADJ X X X X X PUNCT X X PUNCT SPACE X X X X ADP X ADJ X X X X VERB PUNCT PROPN PROPN PUNCT PROPN X X X X X X PUNCT PUNCT X X X X X X X X X X PROPN PROPN PUNCT X X X X X PROPN,0.0649171270718232,0.4242962962962956,184,724,0.2717391304347826,0.24708135494099148
"[Då, eg, fekk, høyra, at, det, er, mulig, å, skrive, til, den, som, spørsmål, ,, og, så, skriver, jeg, ,, eg, vise, ikke, i, første, klassen, koden, til, å, byggje, ditt, eget, spill, ,, men, her, er, en, kode-listen, som, skal, hjelpe, deg, en, an, ., Mest, koden, er, bare, lite, fagspråk, (, på, engelsk, ), for, begivenhet, ,, variabler, og, et, skript, ., 
, Disse, er, jo, alle, forskjellige, ,, så, bare, øk, !, 

, #, [, C, ], lick, (, clicker, ,, clicky, ), 
, Det, er, en, førstegang-pris, av, den, som, klikker, ,, det, kan, være, en, værdi, på, den, skapte, gjerne, ., 
, #, #, Variabler, :, 
, `, [, C, ], lick, `, -, det, vil, si, å, bytt, det, for, siden, en, til, andre, ., (, `, 13]",X X X PROPN SCONJ PRON AUX ADJ PART VERB ADP PRON SCONJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT X VERB PART ADP ADJ NOUN NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ ADV AUX DET NOUN PRON AUX VERB PRON DET ADV PUNCT ADJ NOUN AUX ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADV DET ADJ PUNCT ADV ADV VERB PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB PUNCT PRON AUX AUX DET NOUN ADP DET VERB ADV PUNCT SPACE NOUN NOUN NOUN PUNCT SPACE ADJ PUNCT PROPN PUNCT PROPN PUNCT PUNCT PRON AUX VERB PART VERB PRON SCONJ SCONJ DET ADP DET PUNCT PUNCT ADV NUM,0.08365019011406843,0.4207127882599584,134,526,0.5373134328358209,0.19608430039204824
"[I, Aurlandselva, var, andelen, presmolt, til, denne, 12., August, -, 03., September, ,, men, fiskene, kom, innenfor, minst, smoltløp, ., Ingen, fisk, fange, på, Sjosanden, 

, Jakten, på, gode, trout, har, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt]",ADP PROPN AUX NOUN ADV ADP DET ADJ PROPN PUNCT NUM PROPN PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT DET NOUN VERB ADP PROPN SPACE PROPN ADP ADJ PROPN VERB ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ,0.03825136612021858,0.14163972286374002,180,915,0.9055555555555556,0.008963584696812452
"[Det, vart, berre, ei, hås, det, var, kunnskapen, om, datorspillene, eller, i, hver, kveld, deretter, om, det, var, livet, i, nattspillene, ?, Ingen, hvisle, skal, fryktes, ., Alle, som, treining, ,, kunnskap, og, gjenoppprettelse, er, denne, måde, ., 

, Kevin, Harp, had, been, planning, for, that, day, for, 20, years, ., It, was, his, first, time, performing, in, Las, Vegas, ., He, was, opening, for, Tyrone, Davis, ., He, was, 19, years, old, ., 

, On, that, sunny, morning, Kevin, packed, his, gear, and, drove, up, from, LA, along, with, his, band, ,, his, girlfriend, ,, and, his, dad, ., 

, He, performed, two, songs, ., The, first, was, ‘, I, ’, d, Rather, Drink, Muddy, Water, ’, written, by, Lowman, Pauling, in, 1935., The, second, was, a, new, song, Kevin, had, written, ,, ‘, Let, Your, Love, Rain, Down, ’, ., 

, Kevin, went]",PRON VERB X DET X PRON AUX NOUN ADP NOUN CCONJ ADP DET NOUN ADV SCONJ PRON AUX NOUN ADP NOUN PUNCT DET PROPN AUX VERB PUNCT PRON ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN PUNCT SPACE PROPN PROPN X X NOUN ADP X X ADP NUM X PUNCT X X X X X X X PROPN PROPN PUNCT X X NOUN ADP PROPN PROPN PUNCT X X X X X PUNCT SPACE X X X NOUN PROPN X X PROPN X X X X X X X X NOUN PUNCT X X PUNCT X X X PUNCT SPACE ADP X X X PUNCT PROPN X X X ADP ADJ X PROPN PROPN PROPN PROPN X PROPN NOUN PROPN PROPN X X X X X X PROPN X PROPN X PROPN PUNCT X X PROPN PROPN PROPN PROPN X PUNCT SPACE PROPN VERB,0.07600596125186289,0.421414790996784,145,671,0.21379310344827587,0.1349751991617584
