tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, det, rødgrønne, prosjektet, –, og, tenkte, «, her, hører, jeg, ikke, hjemme, », ., Så, ga, hun, opp, ., Men, nå, skjer, det, noe, igjen, |, FriFagbevegelse, 
, Valget, 2021, ble, et, vendepunkt, for, Tina, Bu, ., Så, mange, lovnader, om, rødgrønn, satsing, lot, hun, som, hun, ikke, kunne, tro, på, før, valget, ., 
, Åtte, år, med, rødgrønn, politikk, har, vært, vendepunktet, for, Tina, Bu, ., Så, mange, lovnader, om, rødgrønn, satsing, lot, hun, som, hun, ikke, kunne, tro, på, før, valget, ., 
, 28, år, gamle, Tina, Bu, fra, Drammen, jobbet, som, barne-, og, ungdomsarbeider, i, Nedre, Eiker, kommune, ved, siden, av, studiene, ., Så, kom, pandemien, ., Det, var, vanskelig, ,, men, ikke, umulig, ,, for, henne, å, ta, en, jobb, i, barnehage, under, pandemien, ., 
, •, Dette, er, kravene, elektrikerne, stiller, for, å, godta, lønnsoppgjøret, 
, –, Jeg, skjønte, hvor, fint, det, er, å, jobbe, med, barn, ., De, er, like, glade, uansett, om, de, gjør, noe, vanskelig, ,, så, man, ser, hvor, mye, de, vokser, på, det, og, de, er, lojale, ., 
, Men, hun, var]",PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB PUNCT ADV VERB PRON PART ADP PUNCT PUNCT ADV VERB PRON ADP PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT PROPN SPACE NOUN NUM VERB DET NOUN ADP PROPN PROPN PUNCT ADV ADJ NOUN ADP ADJ NOUN VERB PRON PRON PRON PART AUX VERB ADP ADP NOUN PUNCT SPACE NUM NOUN ADP ADJ NOUN AUX AUX NOUN ADP PROPN PROPN PUNCT ADV ADJ NOUN ADP ADJ NOUN VERB PRON PRON PRON PART AUX VERB ADP ADP NOUN PUNCT SPACE NUM NOUN ADJ PROPN PROPN ADP PROPN VERB SCONJ NOUN CCONJ NOUN ADP PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART ADJ PUNCT ADP PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN NOUN VERB SCONJ PART VERB NOUN SPACE PUNCT PRON VERB ADV ADJ PRON AUX PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP SCONJ PRON VERB DET ADJ PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP PRON CCONJ PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX,0.05787037037037037,0.41452760736196126,185,864,0.5405405405405406,0.29728786977696087
"[Hva, er, det, mest, nyttige, krydderiet, for, kroppen, ?, -, Analyser, 
, Når, folk, spiser, mat, ,, lukter, de, den, først, ., Men, når, du, prøver, den, ,, kan, du, legge, merke, til, det, forfriskende, aromaen, ,, den, behagelige, smaken, ,, som, ofte, tiltrekker, seg, kjøpere, ., Faktisk, smaker, ikke, bare, krydder, godt, ,, noen, er, også, gunstige, ., Den, vanligste, og, populære, krydder, er, kardemomme, ., Det, er, mye, brukt, i, matlaging, ., Det, er, spesielt, bra, for, å, krydre, bakverk, ., I, kardemomme, er, det, mange, nyttige, stoffer, ,, essensielle, oljer, ,, fettsyrer, og, organiske, syrer, ,, som, har, en, gunstig, effekt, på, kroppen, ., 
, Hvilke, nyttige, oljer, er, det, i, krydder, ?, Er, det, mulig, å, misbruke, dem, ?, Det, er, verdt, å, vurdere, nærmere, på, en, liste, over, urter, som, kan, være, gunstige, ,, noe, som, virkelig, vil, hjelpe, å, diversifisere, kostholdet, og, forbedre, helsen, ., I, middelhavskjøkken, brukes, for, eksempel, oliven, til, matlaging, ,, de, har, en, gunstig, effekt, på, immunitet, ,, så, krydder, er, mye, brukt, for, å, forbedre, trivsel, og, støtte, vitalitet, i, kroppen, .., 
, Cumin]",PRON AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT PUNCT VERB SPACE SCONJ NOUN VERB NOUN PUNCT VERB PRON PRON ADV PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON ADJ VERB PRON NOUN PUNCT ADJ VERB PART ADV NOUN ADJ PUNCT PRON AUX ADV ADJ PUNCT DET ADJ CCONJ ADJ NOUN AUX ADJ PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PRON ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON PUNCT PRON AUX ADJ PART VERB ADJ ADP DET NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON PRON ADJ AUX VERB PART VERB NOUN CCONJ VERB NOUN PUNCT ADP NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ VERB SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE PROPN,0.04118268215417107,0.3834966592427624,185,947,0.5027027027027027,0.30176715500104545
"[For, det, første, er, det, lurt, å, velge, en, varmepumpe, av, god, kvalitet, ., For, det, andre, er, det, en, fordel, om, du, kjøper, en, pumpe, som, har, en, ekstra, funksjon, ., Mange, av, pumpene, har, avansert, teknologi, som, bruker, luften, ute, til, å, skape, deilig, varme, ., Noen, pumper, har, også, filter, som, renser, luften, for, urenheter, og, støvpartikler, ,, noe, som, gir, et, bedre, inneklima, og, kan, være, med, å, forebygge, astma, og, luftveisinfeksjoner, ., Mange, varianter, kan, også, styres, med, en, app, ,, noe, som, alltid, er, et, pluss, når, du, har, en, travel, hverdag, ., 
, Det, er, alltid, lurt, å, følge, med, på, priskrigen, mellom, kjedene, ., Det, betyr, at, du, som, forbruker, kan, spare, gode, penger, på, å, kjøpe, ulike, varer, der, prisen, er, satt, ekstra, lavt, ., Det, gjelder, naturligvis, også, når, du, kjøper, en, varmepumpe, ., Du, kan, også, finne, ulike, varianter, av, samme, pumpe, på, forskjellige, nettbutikker, –, noen, tilbyr, kampanjer, og, rabattkoder, som, gir, deg, rabatt, på, en, varmepumpe, ., Husk, alltid, å, sammenligne, priser, og, lese, deg, opp, på, tester, og, kundeerfaringer, før]",ADP DET ADJ AUX PRON VERB PART VERB DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON DET NOUN SCONJ PRON VERB DET NOUN PRON VERB DET ADJ NOUN PUNCT ADJ ADP NOUN AUX VERB NOUN PRON VERB NOUN SCONJ SCONJ PART VERB ADJ NOUN PUNCT PRON VERB VERB ADV NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN CCONJ AUX AUX ADP PART VERB NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADV VERB ADP DET NOUN PUNCT PRON PRON ADV AUX DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON SCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON VERB ADV ADV SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET X ADP ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PRON VERB PRON NOUN ADP DET NOUN PUNCT VERB ADV PART VERB NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ NOUN ADP,0.035269709543568464,0.38207650273224014,184,964,0.5652173913043478,0.37548765577769444
"[Det, er, også, viktig, å, være, klar, over, at, de, fleste, land, ikke, har, tatt, med, alkoholholdige, drikkevarer, i, sine, lister, ., Om, man, er, usikker, på, hvilke, rettigheter, man, har, for, medisin, i, utlandet, ,, anbefales, man, å, kontakte, forsikringsselskapet, sitt, for, informasjon, ., Dersom, man, er, usikker, på, hvilke, forsikringsordninger, man, har, i, utlandet, anbefaler, ambassaden, at, man, tar, kontakt, med, sin, lokale, NAV-støttetelefon, ., Det, er, fordi, de, ikke, har, oversikt, over, slike, forhold, i, utlandet, ,, og, dette, varierer, veldig, fra, land, til, land, ., Denne, informasjonstjenesten, finner, du, her, ., 
, Ved, innreise, til, Norge, får, man, 10, dagers, karantene, for, utenlandsreiser, med, en, grenseverdi, høyere, enn, 250., Det, finnes, unntak, fra, dette, :, 
, Reiser, fra, Sverige, og, Finland, ., Unntaket, er, de, grenseområdene, der, det, har, blitt, påvist, smitte, ., Dette, inkluderer, store, deler, av, Østlandet, ., Man, skal, teste, seg, for, korona, ved, symptomer, på, de, gjeldende, testsenter, .]",PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ DET ADJ NOUN PART AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON PART VERB NOUN PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP DET NOUN PRON AUX ADP NOUN VERB NOUN SCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT PRON AUX SCONJ PRON PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADV PUNCT SPACE ADP NOUN ADP PROPN VERB PRON NUM NOUN NOUN ADP NOUN ADP DET NOUN ADJ ADP NUM PRON VERB NOUN ADP PRON PUNCT SPACE VERB ADP PROPN CCONJ PROPN PUNCT NOUN AUX DET NOUN SCONJ PRON AUX AUX VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.05022321428571429,0.36880755608028293,157,896,0.5859872611464968,0.33441618067742074
"[Det, er, i, grunnen, ikkje, så, vanskeleg, å, svara, på, dette, spørsmål, ., Me, kan, ta, ein, tur, uti, skogen, ,, langt, inne, på, hei, ma., Her, finn, me, mose, og, lyng, som, er, hard, og, seig, som, tre, ., Dette, er, bork, og, barnål, ,, som, er, so, hard, at, det, er, uråd, å, kløyva, dei, med, anna, enn, kniv, ., 
, kar, ., Og, her, finn, me, det, rette, svar, på, spørsmålet, om, bork, ., Eit, slikt, treliknande, materiale, som, bork, er, ,, kan, ikkje, vedkløyvast, ,, for, då, slit, det, seg, berre, opp, ., Men, ei, spade, med, ei, jarnspiss, er, god, i, bruk, ,, men, det, er, ikkje, bork, ., Difor, ,, er, det, ikkje, bork, me, finn, inni, sko, gen, ,, er, det, heller, ikkje, bork, i, spaden, ., Det, er, noko, anna, mate, riale, me, gjerne, vil, taka, med, oss, ut, ifrå, skogen, ., Det, er, bjørkestok, kar, ,, —, so, kvasse, og, so, seige, og, fine, at, det, er, eit, syn, ., Det, er, slik]",PRON AUX ADP NOUN X VERB ADJ PART VERB ADP DET NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP ADP PROPN ADV ADV X X X CCONJ PROPN PRON AUX ADJ CCONJ ADJ ADP NUM PUNCT PRON AUX ADJ CCONJ PROPN PUNCT PRON AUX X ADJ SCONJ PRON AUX ADJ PART VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV X X DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON DET ADJ NOUN ADP ADJ AUX PUNCT AUX X ADJ PUNCT ADP X VERB PRON PRON ADV ADP PUNCT CCONJ DET NOUN SCONJ DET NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT NOUN PUNCT AUX PRON X X X X ADP NOUN NOUN PUNCT AUX PRON ADV X ADJ ADP NOUN PUNCT PRON AUX X X X X X ADV AUX VERB ADP PRON ADP PROPN NOUN PUNCT PRON VERB ADJ NOUN PUNCT PUNCT X PROPN CCONJ X ADJ CCONJ ADJ SCONJ PRON AUX DET NOUN PUNCT PRON AUX ADV,0.0458970792767733,0.3754626865671653,172,719,0.5988372093023255,0.31665708085761407
"[Det, kan, være, vanskelig, å, bestemme, mellom, Samsung, Galaxy, S8, Plus, og, Galaxy, S8., De, har, veldig, lignende, maskinvarekonfigurasjoner, med, samme, 5,8, tommers, skjerm, ,, Qualcomm, Snapdragon, 835-prosessor, ,, 4, GB, RAM, og, 64, GB, intern, lagring, ., Det, er, imidlertid, flere, forskjeller, mellom, de, to., 
, Selv, om, begge, telefonene, er, pakket, med, de, nyeste, Android, 9, Pie, og, har, de, samme, kamerabrikkene, ,, er, Galaxy, S8s, kamera, betydelig, bedre, enn, S8, Plus, ., Bortsett, fra, det, inkluderer, S8, Plus, også, et, 3000, mAh, batteri, (, modell, A390, ), ,, mens, S8, har, et, 3200mAh, batteri, ., Sistnevnte, har, også, en, større, skjerm, med, en, oppløsning, på, 1440, x, 2960, piksler, og, en, oppløsning, på, 18, :, 9., I, mellomtiden, har, 1440, x, 2560, oppløsning, ., S8, Plus, støtter, også, trådløs, lading, på, 50, watt, ,, noe, som, er, fantastisk, ., I, tillegg, er, S8, Plus, vannavstøtende, ., 
, Selv, om, de, to, telefonene, har, lignende]",PRON AUX AUX ADJ PART VERB ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PRON VERB ADJ ADJ NOUN ADP DET NUM NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM NOUN PROPN CCONJ NUM NOUN ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN SPACE ADV SCONJ DET NOUN AUX VERB ADP DET ADJ PROPN NUM NOUN CCONJ VERB DET DET NOUN PUNCT AUX PROPN ADJ NOUN ADJ ADJ ADP PROPN PROPN PUNCT ADJ ADP PRON VERB PROPN ADJ ADV DET NUM NOUN NOUN PUNCT NOUN NOUN PUNCT PUNCT SCONJ PROPN VERB DET ADJ NOUN PUNCT ADJ VERB ADV DET ADJ NOUN ADP DET NOUN ADP NUM NOUN NUM NOUN CCONJ DET NOUN ADP NUM PUNCT NUM ADP NOUN VERB NUM NOUN NUM NOUN PUNCT PROPN ADJ VERB ADV ADJ NOUN ADP NUM NOUN PUNCT PRON PRON AUX ADJ PUNCT ADP NOUN AUX PROPN ADJ ADJ PUNCT SPACE ADV SCONJ DET NUM NOUN VERB ADJ,0.06577344701583435,0.4365803108808275,157,821,0.40764331210191085,0.2294399944307786
"[Ja, det, er, i, sannhet, noe, som, er, en, vederstyggelighet, for, Gud, og, mennesker, ., De, onde, tankers, synd, er, nettopp, dette, ., Det, var, Gud, som, ved, sin, Ånd, plantet, det, første, menneskeparets, hjerte, i, Eden, ., Der, bodde, det, godt, og, de, hadde, det, fint, sammen, med, Gud, ., Men, allikevel, ,, etter, en, stund, ,, skjedde, det, ,, og, Eva, og, Adam, begynte, sin, syndige, ferd, i, ulydighet, og, syndig, handling, med, hverandre, ., Det, ble, slik, ,, slik, at, det, ene, menneskebarnet, ikke, kunne, bestå, for, Gud, ., Det, var, for, ondt, ., Vi, leser, at, de, måtte, ut, av, Edens, hage, ., Da, syndet, de, ,, og, de, gjorde, seg, selv, urene, ved, gjerninger, etter, sin, onde, vilje, ,, og, deres, sjel, fikk, på, ny, lyst, til, å, røre, ved, trærne, til, kunnskap, om, godt, og, ondt, ., De, var, ufruktbare, ,, og, deres, liv, var, veket, bort, fra, Gud, ., (, Jesau, 1., ), Så, begynte, det, andre, menneskeparet, sin, livskurs, ved, å, leve, ut, sin, synd, ., De, visste, ikke, noe, bedre, enn, det, de, gjorde, ., De, hadde, hørt]",INTJ PRON AUX ADP NOUN PRON PRON AUX DET NOUN ADP PROPN CCONJ NOUN PUNCT DET ADJ NOUN NOUN AUX ADV PRON PUNCT PRON AUX PROPN PRON ADP PRON NOUN VERB DET ADJ NOUN NOUN ADP PROPN PUNCT ADV VERB PRON ADJ CCONJ PRON VERB PRON ADJ ADV ADP PROPN PUNCT CCONJ ADV PUNCT ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ PROPN CCONJ PROPN VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB ADV PUNCT ADV SCONJ DET NUM NOUN PART AUX VERB ADP PROPN PUNCT PRON AUX ADP ADJ PUNCT PRON VERB SCONJ PRON VERB ADP ADP PROPN NOUN PUNCT SCONJ VERB PRON PUNCT CCONJ PRON VERB PRON DET ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON NOUN VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON NOUN AUX VERB ADP ADP PROPN PUNCT PUNCT PROPN ADJ PUNCT ADV VERB DET ADJ NOUN PRON ADJ SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON PRON VERB PUNCT PRON AUX VERB,0.04529616724738676,0.37667487684728973,187,861,0.5882352941176471,0.3295722494741619
"[Det, var, ikke, vanskelig, å, se, hvor, dette, var, filmet, eller, spilt, inn, da, man, kom, inn, i, sal, 1., Et, stort, skilt, var, spent, opp, over, inngangen, ,, og, to, vakter, gikk, fram, og, tilbake, gjennom, hele, foajeen, ., 
, –, Jeg, tror, flere, har, ventet, på, denne, filmen, ,, og, det, er, veldig, gøy, at, den, har, blitt, åpnet, ., Det, er, ikke, så, ofte, vi, får, premiere, her, i, Ås, ,, så, det, er, noe, jeg, ser, fram, til, ., Jeg, håper, også, at, folk, kjenner, sin, besøkelsestid, og, tar, turen, dit, tidlig, ., Det, er, en, film, de, bør, se, i, hvert, fall, en, gang, ,, sa, hun, til, Ås, Avis, etter, filmvisningen, ., 
, Til, avisa, sier, hun, at, det, har, vært, vanskelig, å, vente, på, denne, dagen, ., Men, på, det, tidspunktet, Ås, Avis, snakket, med, henne, hadde, hun, ikke, selv, lest, den, norske, versjonen, ,, en, versjon, hun, mener, passer, bedre, til, den, norske, naturen, ., –, Det, var, ikke, så, stor, forskjell, fra, den, norske, til, den, engelske, ., Jeg, har, hørt, mye, fint, om, den, norske, versjonen, ,, så, jeg, gleder, meg, til, å, se, den, i, kveld, ., I, tillegg, blir, det, fint]",PRON AUX PART ADJ PART VERB ADV PRON AUX VERB CCONJ VERB ADP SCONJ PRON VERB ADP ADP NOUN NUM DET ADJ NOUN AUX ADJ ADP ADP NOUN PUNCT CCONJ NUM NOUN VERB ADP CCONJ ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX AUX VERB PUNCT PRON AUX PART ADV ADJ PRON VERB NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX PRON PRON VERB ADP ADP PUNCT PRON VERB ADV SCONJ NOUN VERB PRON NOUN CCONJ VERB NOUN ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN DET NOUN PUNCT VERB PRON ADP PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN PROPN PROPN VERB ADP PRON VERB PRON PART ADV VERB DET ADJ NOUN PUNCT DET NOUN PRON VERB VERB ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADV ADJ NOUN ADP DET ADJ ADP DET ADJ PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADJ,0.041349292709466814,0.3688275862068959,203,919,0.6650246305418719,0.4364715675746574
"[Men, det, er, ikke, bare, været, som, svinger, ., Det, siste, halv, året, har, den, økonomiske, veksten, i, Brasil, vært, blant, det, laveste, i, verden, ,, etter, en, nedgang, fra, 3, prosent, i, 2014, til, -, 0,3, prosent, i, 2015., Brasils, brutto, nasjonalprodukt, (, BNP, ), vil, trolig, falle, med, mer, enn, én, pro, sent, i, år, ,, noe, som, tilsvarer, et, tap, på, cirka, 50, milliarder, norske, kroner, ., 
, -, Fallet, i, den, økonomiske, aktivitet, en, er, knyttet, til, fallet, i, den, økonomiske, veksten, i, Kina, ., Kinas, nedgang, kan, være, en, trend, man, ser, i, Brasil, ,, sier, han, og, fortsetter, :, -, Det, kan, ha, sammenheng, med, den, økonomiske, situasjonen, i, landet, ,, som, er, knyttet, til, den, forverrede, situasjonen, i, landet, på, grunn, av, politivold, ., 
, Det, er, ikke, første, gangen, Brasil, har, opplevd, dramatiske, økono, miske, og, politiske, tilbakeslag, ., -, Landet, er, veldig, sårbart, når, det, får, tilbakeslag, ., De, er, avhengige, av, en, sterk, politisk, kraft, ., Det, gjelder, ikke, bare, presidenten, ,, men, hele, det, politiske, systemet, ., Det, må, en, sterk, politisk, kraft, til, for, å, lede, landet, ,, sier, han, ., Det, blir, vanskeligere]",CCONJ PRON AUX PART ADV NOUN PRON VERB PUNCT DET ADJ ADJ NOUN AUX DET ADJ NOUN ADP PROPN AUX ADP DET ADJ ADP NOUN PUNCT ADP DET NOUN ADP NUM NOUN ADP NUM ADP PUNCT NUM NOUN ADP NUM PROPN ADV NOUN PUNCT NOUN PUNCT AUX ADJ VERB ADP ADJ ADP NUM ADV ADJ ADP NOUN PUNCT PRON PRON VERB DET NOUN ADP ADV NUM NOUN ADJ NOUN PUNCT SPACE PUNCT NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN NOUN AUX AUX DET NOUN PRON VERB ADP PROPN PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADJ NOUN PROPN AUX VERB ADJ PROPN NOUN CCONJ ADJ NOUN PUNCT PUNCT NOUN AUX ADJ ADJ SCONJ PRON VERB NOUN PUNCT PRON AUX ADJ ADP DET ADJ ADJ NOUN PUNCT PRON VERB PART ADV NOUN PUNCT CCONJ ADJ DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ,0.04824120603015075,0.3790486257928126,196,995,0.49489795918367346,0.32297704608766564
"[Det, har, vært, et, travelt, år, for, de, tre, karene, som, utgjør, det, hardtslående, bandet, Bubbles, ., Etter, fullbookede, konserter, over, hele, Norge, er, det, nå, klart, at, de, spiller, på, Driv, 1., desember, ., –, Vi, har, vel, aldri, spilt, på, Driv, så, det, er, jo, noe, vi, gleder, oss, til, ,, forteller, vokalist, Marius, Kildalsen, ., De, har, et, mål, om, at, hver, konsert, skal, være, annerledes, enn, den, forrige, og, det, synes, Kildalsen, er, et, tegn, på, en, vellykket, konsert, ., –, Det, har, vi, oppnådd, litt, og, litt, og, det, er, vel, et, resultat, av, at, folk, kommer, med, nye, ting, og, utvikler, seg, sammen, med, publikum, ,, forteller, han, ., 
, Marius, Kildalsen, flyttet, fra, hjembyen, Tromsø, til, Harstad, da, han, var, 17, år, for, å, satse, på, musikken, ., Han, er, også, kjent, som, vokalist, i, Tromsøbandet, Bats, of, Congress, ,, men, det, er, i, Bubbles, han, trives, best, ., –, Det, har, vært, veldig, gøy, og, det, å, kunne, stå, på, scenen, med, bandet, jeg, bruker, alle, helgene, mine, på, er, jo, noe, man]",PRON AUX AUX DET ADJ NOUN ADP DET NUM NOUN PRON VERB DET ADJ NOUN PROPN PUNCT ADP ADJ NOUN ADP ADJ PROPN AUX PRON ADV ADJ SCONJ PRON VERB ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX ADV ADV VERB ADP PROPN SCONJ PRON AUX ADV PRON PRON VERB PRON ADP PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB DET NOUN SCONJ SCONJ DET NOUN AUX AUX ADJ ADP DET DET CCONJ PRON VERB NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PRON VERB ADJ CCONJ ADJ CCONJ PRON AUX ADV DET NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN CCONJ VERB PRON ADV ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB ADP NOUN PROPN ADP PROPN SCONJ PRON AUX NUM NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP NOUN PROPN X PROPN PUNCT CCONJ PRON AUX ADP PROPN PRON VERB ADJ PUNCT PUNCT PRON AUX AUX ADJ ADJ CCONJ PRON PART AUX VERB ADP NOUN ADP NOUN PRON VERB DET NOUN PRON ADP AUX ADV PRON PRON,0.04805491990846682,0.3909575757575752,181,874,0.6243093922651933,0.3826382624243773
"[Det, er, et, faktum, at, den, katolske, kirke, i, Norge, har, problemer, med, seksuelle, overgripere, ,, men, dette, er, ikke, årsaken, til, at, noen, prester, har, mistet, retten, til, å, virke, som, prest, i, Norge, ., Dette, har, ikke, noe, med, katolikkenes, troslære, å, gjøre, ,, dette, er, et, spørsmål, om, en, kirkes, rett, til, å, drive, trossamfunn, i, Norge, ,, og, der, i, ligger, kjernen, i, det, kirkelige, spørsmål, i, Norge, i, dag, ., Kirken, er, en, viktig, del, av, det, norske, samfunnet, ,, og, er, en, av, de, få, organisasjoner, som, får, statsstøtte, ., Det, er, statens, rolle, og, gi, denne, støtten, nettopp, for, å, fremme, den, tro, som, staten, og, Den, Allmenne, Kristenhet, ved, Stortinget, er, enige, om, ., Den, katolske, kirke, i, Norge, får, altså, statsstøtte, ,, i, motsetning, til, andre, livssynorganisasjoner, som, Human-etisk, forbund, ,, samt, de, som, ikke, støtter, religiøs, tro, ., Det, har, ikke, noe, med, den, katolske, tro, å, gjøre, at, denne, retten, ble, tatt, fra, prestene, ,, men, derimot, statens, støtte, til, denne, kirken, som, var, et, forsøk, på, å, rette, opp, i, en, feil]",PRON AUX DET NOUN SCONJ DET ADJ NOUN ADP PROPN VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB SCONJ NOUN ADP PROPN PUNCT PRON VERB PART PRON ADP NOUN NOUN PART VERB PUNCT PRON AUX DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ ADV ADP VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX DET ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON AUX NOUN NOUN CCONJ VERB DET NOUN ADV SCONJ PART VERB DET NOUN PRON NOUN CCONJ PROPN ADJ PROPN ADP PROPN AUX ADJ ADP PUNCT DET ADJ NOUN ADP PROPN VERB ADV NOUN PUNCT ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON PRON PART VERB ADJ NOUN PUNCT PRON VERB PART PRON ADP DET ADJ NOUN PART VERB SCONJ DET NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV NOUN NOUN ADP DET NOUN PRON AUX DET NOUN SCONJ PART VERB ADP ADP DET NOUN,0.036093418259023353,0.35773796192609275,184,942,0.6086956521739131,0.3894252381582658
