tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Varselklokken, på, stekeovnen, ringte, Betty, P, og, varslet, om, at, noe, ikke, var, helt, som, det, skulle, da, hun, prøvde, å, tenne, et, lys, i, adventsstaken, ., Betty, P, hadde, akkurat, vært, hos, tannlegen, ,, og, nå, fryktet, hun, det, verste, ., For, en, måned, siden, hadde, han, fjernet, visdomstennene, hennes, ,, men, hun, hadde, ikke, hørt, noe, etter, den, omfattende, behandlingen, som, ble, gitt, ., Det, fikk, henne, til, å, tro, at, det, kunne, være, noe, feil, med, protesen, han, satt, inn, i, munnen, hennes, ., Hun, fikk, frysninger, med, det, samme, ., Da, han, hadde, fått, protesen, på, plass, ,, hadde, han, tatt, den, av, igjen, og, smilt, mot, henne, ., «, Munnen, min, fungerer, perfekt, ,, men, jeg, har, denne, gummiprotesen, som, er, helt, ubrukelig, ., », Han, gjorde, en, håndbevegelse, mot, munnen, ,, der, en, liten, bit, av, haken, hans, som, manglet, på, venstre, side, stakk, fram, ., Betty, fikk, tårer, i, øynene, og, snufset, mens, hun, ba, ham, forklare, hva, hun, skulle, gjøre, ., Han, så, forvirret, på, henne, og, sa, at, han, ikke, ante]",NOUN ADP NOUN VERB PROPN PROPN CCONJ VERB SCONJ SCONJ PRON PART AUX ADJ PRON PRON AUX SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT NOUN PROPN AUX ADV AUX ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ PUNCT ADP DET NOUN ADV AUX PRON VERB NOUN PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB PRON SCONJ PART VERB SCONJ PRON AUX AUX DET ADJ ADP NOUN PRON VERB ADP ADP NOUN PRON PUNCT PRON VERB NOUN ADP DET DET PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADP ADV CCONJ VERB ADP PRON PUNCT PUNCT NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADJ PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN PRON PRON VERB ADP ADJ NOUN VERB ADP PUNCT NOUN VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON VERB PRON VERB PRON PRON AUX VERB PUNCT PRON VERB ADJ ADP PRON CCONJ VERB SCONJ PRON PART VERB,0.04040404040404041,0.3780997624703087,180,891,0.65,0.3083717029860632
"[Med, ett, hørte, jeg, dem, komme, ., Jeg, ventet, dem, ikke, ,, og, de, kom, like, uventet, på, meg, ., Jeg, begynte, å, forstå, hva, som, var, skjedd, med, meg, ., 
, —, Jeg, vet, sannelig, ikke, ,, sa, jeg, ., Jeg, var, bare, lei, til, døden, ,, og, nå, er, jeg, plutselig, blitt, en, stor, mann, ., 
, Jeg, fikk, ikke, tid, til, å, fullføre, setningen, ,, men, jeg, hadde, inntrykk, av, at, de, lo, ., Jeg, tror, også, at, de, sa, noe, til, meg, ., 
, —, Jeg, tror, jeg, skal, fortelle, dem, en, vits, nå, ,, sa, en, av, dem, og, lo, ondskapsfullt, ., —, Den, er, sannelig, ikke, blant, de, dårligste, jeg, har, hørt, på, lenge, ., Hr, ., 
, —, Hr, ., —, hr., ., ., ., ., ,, sa, jeg, ., —, De, kaller, meg, hr., ., ., ., Jeg, heter, ., ., ., Det, er, så, vanskelig, å, holde, tunga, rett, i, munnen, her, ., 
, Jeg, fikk, ikke, sagt, noe, mer, ., Jeg, fikk, ikke, sagt, noe, mer, ., 
, —, Hvem, er, Hr, ., ., ., ., ?, sa, jeg, ,, litt, flau, ,, da, jeg, var, midt, i, vitsen, ., —, Jeg, vet, det, ikke, ,, og, jeg, bryr, meg, ikke, om, å, vite, det, ,, for, det]",ADP NUM VERB PRON PRON VERB PUNCT PRON VERB PRON PART PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PUNCT PRON VERB PART VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE PUNCT PRON VERB ADV PART PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB DET ADJ NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB PUNCT PRON VERB ADV SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON VERB PRON AUX VERB PRON DET NOUN ADV PUNCT VERB DET ADP PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX ADV PART ADP DET ADJ PRON AUX VERB ADP ADJ PUNCT INTJ PUNCT SPACE PUNCT INTJ PUNCT PUNCT ADV PUNCT PUNCT PUNCT PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON NOUN PUNCT PUNCT PUNCT PRON VERB PUNCT PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN ADJ ADP NOUN ADV PUNCT SPACE PRON AUX PART VERB DET ADJ PUNCT PRON AUX PART VERB DET ADJ PUNCT SPACE PUNCT PRON AUX PROPN PUNCT PUNCT PUNCT PUNCT PUNCT VERB PRON PUNCT ADJ ADJ PUNCT SCONJ PRON AUX ADV ADP NOUN PUNCT PUNCT PRON VERB PRON PART PUNCT CCONJ PRON VERB PRON PART SCONJ PART VERB PRON PUNCT CCONJ PRON,0.04084158415841584,0.3878260869565216,218,808,0.5596330275229358,0.3646354454060195
"[Han, satt, midt, imellom, de, to, første, bordene, ,, en, gammel, mann, med, hendene, i, lommene, ., Rundt, han, satt, de, andre, ventende, ,, smilende, ,, forventningsfulle, ., Han, var, nervøs, ,, satt, helt, stille, og, kjente, pulsen, slå, og, svetten, renne, ned, over, tinningen, ., Foran, han, var, det, et, bord, ,, to, stoler, og, til, sammen, tretti, personer, -, ti, av, dem, kvinner, ., 
, Noe, hadde, skjedd, ., Nå, har, han, lagt, det, bak, seg, og, satt, seg, til, rette, for, en, lang, ettermiddag, ., Han, har, lagt, igjen, de, vonde, minnene, og, fokuserer, på, dagens, store, utfordring, ., 
, I, dag, skal, han, dele, sin, historie, med, hundrevis, av, mennesker, ,, som, er, langt, yngre, enn, ham, selv, ,, og, det, forventes, at, han, skal, fremføre, sin, historie, uten, å, felle, en, eneste, tåre, på, en, dag, hvor, samhold, og, godhet, står, i, høysetet, ., Historien, om, den, unge, mannen, fra, en, fattig, by, i, Afrika, som, ikke, hadde, andre, muligheter, enn, å, reise, ut, i, verden, for, å, finne, seg, selv, og, sin, egen, identitet, ., En, ung, mann, som, ikke, fikk, den, beste, start, på, livet, i, en, verden]",PRON VERB ADV ADP DET NUM ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET DET ADJ PUNCT ADJ PUNCT ADJ PUNCT PRON AUX ADJ PUNCT VERB ADJ ADJ CCONJ VERB NOUN VERB CCONJ NOUN VERB ADP ADP NOUN PUNCT ADP PRON AUX PRON DET NOUN PUNCT NUM NOUN CCONJ ADP ADV NUM NOUN PUNCT NUM ADP PRON NOUN PUNCT SPACE PRON AUX VERB PUNCT ADV AUX PRON VERB PRON ADP PRON CCONJ VERB PRON ADP ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV DET ADJ NOUN CCONJ VERB ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PRON DET PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB DET NUM NOUN ADP DET NOUN ADV NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON PART VERB DET NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PRON DET CCONJ PRON DET NOUN PUNCT DET ADJ NOUN PRON PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN,0.03747323340471092,0.35590960451977377,195,934,0.6051282051282051,0.31650238176061973
"[En, bedrift, kan, også, henvende, seg, til, den, lokale, banken, om, refinansiering, ,, for, å, få, tilbud, et, annet, sted, ., –, Ja, ,, det, er, absolutt, et, tilbud, her, ., Mange, bedrifter, henvender, seg, og, får, tilbud, ,, forklarer, rådgiver, Sindre, Kruse, hos, Sparebank1, Østlandet, på, Kongsvinger, ., I, skrivende, stund, er, han, og, kundeansvarlig, Ida, Oldertrøen, opptatt, med, flere, refinansieringer, ,, men, bekrefter, at, bankene, er, rigget, for, mer, enn, bare, utlån, ., 
, –, Vi, kan, gi, de, beste, rentebetingelsene, innen, finansiering, av, næringseiendom, ,, sier, Oldertrøen, i, DNB, Eiendom, ., Sparebank, 1, og, banken, har, to, avdelinger, i, Kongsving, er, :, –, Når, det, kommer, til, næringseiendom, ,, er, det, viktig, å, være, i, banken, ,, hvor, vi, har, kompetansen, ., Vi, ønsker, å, være, med, i, hele, prosessen, ,, sier, Kruse, ., DNBs, kundeansvarlig, kan, fortelle, at, bankene, har, store, ambisjoner, med, det, lokale, markedet, ., –, Vi, har, ambisjoner, om, vekst, i, markedet, både, her, og, i, andre, områder, her, i, regionen, ., Her, ser, vi, lyst, på, det, framover, .]",DET NOUN AUX ADV VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN DET DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ DET NOUN ADV PUNCT ADJ NOUN VERB PRON CCONJ VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON CCONJ NOUN PROPN PROPN ADJ ADP ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADP ADJ ADP ADV NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT PROPN NUM CCONJ NOUN VERB NUM NOUN ADP PROPN VERB PUNCT PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ PART AUX SCONJ NOUN PUNCT ADV PRON VERB NOUN PUNCT PRON VERB PART AUX ADP ADP ADJ NOUN PUNCT VERB PROPN PUNCT PROPN NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADV CCONJ ADP DET NOUN ADV ADP NOUN PUNCT ADV VERB PRON NOUN ADP PRON ADP PUNCT,0.04746494066882417,0.38906605922551074,177,927,0.5310734463276836,0.3436100383970924
"[Alle, de, selgerne, jeg, har, vært, i, møte, med, er, helt, enig, med, meg, ., Det, er, nesten, ikke, mulig, å, få, kunder, på, salgsmøter, ., Hvorfor, skal, jeg, selge, noe, på, et, møte, ,, jeg, har, tross, alt, allerede, kjøpt, ., Det, er, jo, mange, mennesker, som, ikke, kjøper, det, første, og, beste, tilbudet, man, kommer, over, ., Det, er, flere, som, har, en, strategi, man, kjøper, ikke, noe, man, ikke, har, behov, for, ., 
, Men, dette, stemmer, ikke, alltid, med, virkeligheten, ., Saker, og, ting, som, er, i, ferd, med, å, bli, foreldet, kan, være, gode, kjøp, når, det, gjelder, rabatter, og, tilbud, ., 
, Jeg, tror, at, den, eneste, måten, du, kan, finne, kunder, som, er, villig, til, å, betale, for, noe, som, de, ikke, vet, om, de, har, behov, for, ,, og, som, er, i, ferd, med, å, bli, foreldet, ,, er, rett, og, slett, og, selge, til, dem, i, forkant, av, at, det, er, i, ferd, med, å, bli, foreldet, ., Når, de, som, er, potensielle, kunder, får, litt, tid, på, seg, så, vil, de, se, at, de, ikke, har, noe, alternativ, ,, siden, de, har, andre, produkter, og, løsninger, som, de, kanskje, er, fornøyd, med, ., Men, da, har, de, fått, tid]",DET DET NOUN PRON AUX AUX ADP NOUN ADP AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP DET NOUN PUNCT PRON VERB ADP PRON ADV VERB PUNCT PRON AUX ADV ADJ NOUN PRON PART VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT PRON VERB ADJ PRON VERB DET NOUN PRON VERB PART PRON PRON PART VERB NOUN ADP PUNCT SPACE CCONJ PRON VERB PART ADV ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB AUX AUX ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ DET NUM NOUN PRON AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB ADP PRON PRON PRON PART VERB SCONJ PRON VERB NOUN ADP PUNCT CCONJ PRON AUX ADP NOUN SCONJ PART VERB VERB PUNCT AUX ADJ CCONJ ADJ CCONJ VERB ADP PRON ADP NOUN SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART AUX VERB PUNCT SCONJ PRON PRON AUX ADJ NOUN VERB ADJ NOUN ADP PRON ADV AUX PRON VERB SCONJ PRON PART VERB DET NOUN PUNCT SCONJ PRON VERB DET NOUN CCONJ NOUN PRON PRON ADV AUX ADJ ADP PUNCT CCONJ ADV AUX PRON VERB NOUN,0.03731343283582089,0.36598425196850304,209,938,0.7177033492822966,0.43298417113392557
"[Det, kan, med, andre, ord, være, gode, grunner, til, å, avklare, forholdet, mellom, deg, og, din, eks, ,, selv, om, dere, begge, gjerne, synes, dere, har, krav, på, at, det, er, ukomplisert, ., Det, å, få, til, en, god, løsning, er, bare, en, bonus, ., 
, Det, kan, være, en, krevende, situasjon, å, være, i, ,, men, du, vil, i, de, aller, fleste, tilfeller, tjene, på, å, sette, deg, inn, i, hvilke, regler, som, gjelder, for, deling, og, hva, du, kan, forvente, å, få, i, skilsmisseoppgjøret, ., De, beste, løsningene, i, slike, tilfeller, er, basert, på, god, dialog, ,, og, ikke, minst, at, du, er, åpen, og, ærlig, på, det, som, skjer, ,, også, der, du, er, uenig, med, din, eks, ., 
, Jeg, fikk, for, noen, år, siden, i, oppdrag, fra, et, ektepar, som, ønsket, bistand, i, et, vanskelig, skilsmisseoppgjør, ., Oppdragsgiver, ønsket, at, jeg, skulle, forsøke, å, hjelpe, ekteparet, med, å, finne, en, løsning, på, sin, vanskelige, situasjon, ,, og, ønsket, et, svar, på, følgende, problemstillinger, :, 
, Hvor, langt, strekker, ektefellens, felles, ansvar, for, felles, lån, seg, ?, 
, Hvor, mye, kan, den, ene, overta, av, sin, fraseparertes, særeie, før, dette, kan, kreves, skiftet]",PRON AUX ADP DET NOUN AUX ADJ NOUN SCONJ PART VERB NOUN ADP PRON CCONJ PRON NOUN PUNCT ADV SCONJ PRON DET ADV VERB PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PRON PART VERB ADP DET ADJ NOUN AUX ADV DET NOUN PUNCT SPACE PRON AUX AUX DET ADJ NOUN PART AUX ADP PUNCT CCONJ PRON AUX ADP DET ADV ADJ NOUN VERB SCONJ PART VERB PRON ADP SCONJ DET NOUN PRON VERB ADP NOUN CCONJ PRON PRON AUX VERB PART VERB ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PART ADJ SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PRON VERB PUNCT ADV SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADV ADP NOUN ADP DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADV ADJ VERB PROPN ADJ NOUN ADP ADJ NOUN PRON PUNCT SPACE ADV ADJ AUX DET NUM NOUN ADP PRON NOUN NOUN SCONJ PRON AUX VERB VERB,0.03490759753593429,0.37483243243243186,197,974,0.6294416243654822,0.39568777075244005
"[Ja, veldig, koselig, svarte, Jane, .., Jeg, må, si, at, jeg, ikke, er, så, glad, i, julen, .., Syns, det, blir, litt, for, mye, kjøpepress, !, Men, å, pynter, jo, til, jul, ute, med, juletre, og, stjerner, og, det, er, jo, koselig, ,, men, det, er, liksom, det, !, !, Ha, en, fin, dag, da, .., Skal, nok, ta, en, tur, over, snart, ., Klem, til, deg, !, 
, 29., november, 2010, kl., 11:39, 
, Synes, det, er, koselig, med, julepyntet, hus, jeg, nå, da, ,, litt, mer, enn, før, ,, men, ikke, for, mye, !, !, 
, så, flink, du, er, som, baker, og, lager, det, til, hjemme, !, !, 
, Hjelper, meg, å, bli, ferdig, med, alle, gavene, ,, men, nå, gjenstår, det, en, del, !, 
, Har, en, sønn, som, akkurat, har, fylt, 4, år, og, som, ønsker, seg, stort, sett, det, samme, over, alt, .., hihi, :), 
, Heldig, lille, tulla, di, som, får, så, fine, pakker, !, !, 
, Her, blir, det, pepperkakedeig, i, kveld, så, da, er, det, bare, pynten, som, mangler, ;), 
, Kos, deg, i, kveld, .., klem, fra, meg, !, 
, 30., november, 2010, kl., 11:48, 
, Ja, .., litt]",INTJ ADJ ADJ ADJ PROPN PUNCT PRON AUX VERB SCONJ PRON PART AUX ADV ADJ ADP NOUN PUNCT VERB PRON VERB ADJ ADV ADJ NOUN PUNCT CCONJ PART VERB ADV ADP NOUN ADP ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV PRON PUNCT PUNCT VERB DET ADJ NOUN SCONJ PUNCT AUX ADV VERB DET NOUN ADP ADJ PUNCT VERB ADP PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE VERB PRON AUX ADJ ADP ADJ NOUN PRON ADV ADV PUNCT ADJ ADJ ADP ADP PUNCT CCONJ PART ADV ADJ PUNCT PUNCT SPACE ADV ADJ PRON AUX SCONJ VERB CCONJ VERB PRON ADP ADP PUNCT PUNCT SPACE VERB PRON PART VERB ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT SPACE VERB DET NOUN PRON ADV AUX VERB NUM NOUN CCONJ PRON VERB PRON ADJ VERB DET DET ADP PRON PUNCT ADV PUNCT SPACE ADJ ADJ NOUN X PRON VERB ADV ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON NOUN ADP NOUN CCONJ ADV AUX PRON ADV NOUN PRON VERB PUNCT SPACE VERB PRON ADP NOUN PUNCT NOUN ADP PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE INTJ PUNCT ADJ,0.05402010050251256,0.40773761713520623,199,796,0.5678391959798995,0.3347948138437095
"[Jeg, lar, den, stå, her, jeg, ., Så, kan, de, som, lurer, vente, på, den, og, finne, det, ut, ., Jeg, er, ikke, så, opptatt, av, meg, at, jeg, må, fortelle, det, til, alle, og, en, hver, ., Og, så, lenge, jeg, har, delt, det, jeg, har, på, hjertet, angående, sykdommen, med, dere, som, leser, bloggen, min, så, er, det, det, viktige, for, meg, å, gjøre, ., Selv, om, jeg, ikke, har, en, sykdom, som, er, farlig, for, andre, og, som, krever, medesiner, og, behandling, ., Men, dette, er, bare, snakk, om, å, få, utløp, for, litt, frustrasjon, ., Og, som, jeg, leser, så, er, dere, ganske, like, meg, for, mye, av, det, samme, har, jeg, også, ., Og, ja, jeg, har, funnet, min, måte, å, takle, det, på, uten, å, skade, meg, selv, og, mine, omgivelser, ., Men, for, andre, som, har, sykdommen, og, er, syke, på, en, annen, måte, ,, så, kan, det, nok, hende, de, får, noen, gode, tips, av, å, lese, dette, ., Og, det, er, jo, veldig, viktig, for, meg, ,, og, å, skrive, om, og, kanskje, andre, lærer, av, det, jeg, gjør, som, har, reddet, meg, fra, en, del, vonde, følelser, ., Og, som, er, med, på, å, gjøre, min, hverdag, til]",PRON VERB PRON VERB ADV PRON PUNCT ADV AUX PRON PRON VERB VERB ADP PRON CCONJ VERB PRON ADP PUNCT PRON AUX PART ADV ADJ ADP PRON SCONJ PRON AUX VERB PRON ADP PRON CCONJ PRON DET PUNCT CCONJ ADV ADJ PRON AUX VERB PRON PRON VERB ADP NOUN ADP NOUN ADP PRON PRON VERB NOUN PRON ADV AUX PRON DET ADJ ADP PRON PART VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN PRON AUX ADJ ADP DET CCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB ADV AUX PRON ADV ADV PRON ADV ADJ ADP DET DET VERB PRON ADV PUNCT CCONJ NOUN PRON AUX VERB PRON NOUN PART VERB PRON SCONJ SCONJ PART VERB PRON DET CCONJ PRON NOUN PUNCT CCONJ ADP DET PRON VERB NOUN CCONJ AUX ADJ ADP DET DET NOUN PUNCT ADV AUX PRON ADV VERB PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ PART VERB ADP CCONJ ADV DET NOUN ADP PRON PRON VERB PRON AUX VERB PRON ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB PRON NOUN ADP,0.03433001107419712,0.3669555035128811,208,903,0.7644230769230769,0.41748070304324914
"[Ryggen, hennes, var, fin, men, hun, hadde, endel, slitasje, og, en, del, arrdannelser, ., Med, operasjon, ville, jeg, kunne, bevege, ryggen, så, mye, jeg, ønsket, igjen, og, få, en, rygg, som, var, like, fin, ,, i, hvertfall, på, utsiden, ,, som, den, var, før, jeg, begynte, å, tulle, ., En, ting, er, at, jeg, hadde, blitt, 30, år, ,, en, annen, ting, er, at, ryggproblemer, kan, skape, mye, slitasje, og, arrdannelser, ., Noe, som, kunne, føre, til, problemer, i, mange, år, fremover, ., 
, Når, jeg, gikk, til, en, av, de, beste, i, landet, tenkte, jeg, "", dette, blir, ikke, som, i, filmene, jeg, har, sett, ., Det, gjør, aldri, vondt, å, gå, i, operasjonssalen, "", ., Ikke, kan, smertene, på, toppen, av, hodet, sammenlignes, med, det, du, ser, i, actionfilmer, heller, ., De, hadde, ikke, sett, en, skikkelig, vmorem, i, hele, sin, karriere, ., Hadde, man, sett, en, så, hadde, man, automatisk, tenkt, "", så, ille, kan, det, ikke, være, "", ., Men, det, var, ille, nok, !, Jeg, skjønte, at, min, "", ryggoperasjon, "", ikke, ville, bli, som, på, film, ., Kanskje, fikk, jeg, aldri, igjen, de, samme, smertene, i, ryggen]",NOUN PRON AUX ADJ CCONJ PRON VERB ADJ NOUN CCONJ DET NOUN NOUN PUNCT ADP NOUN AUX PRON AUX VERB NOUN ADV ADJ PRON VERB ADV CCONJ VERB DET NOUN PRON AUX ADV ADJ PUNCT ADP ADV ADP NOUN PUNCT PRON PRON VERB SCONJ PRON VERB PART VERB PUNCT DET NOUN AUX SCONJ PRON AUX VERB NUM NOUN PUNCT DET DET NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PUNCT SPACE SCONJ PRON VERB ADP DET ADP DET ADJ ADP NOUN VERB PRON PUNCT PRON VERB PART ADP ADP NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ PART VERB ADP NOUN PUNCT PUNCT PART AUX NOUN ADP NOUN ADP NOUN VERB ADP PRON PRON VERB ADP NOUN ADV PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADJ PRON NOUN PUNCT AUX PRON VERB DET ADV AUX PRON ADJ VERB PUNCT ADV ADJ AUX PRON PART AUX PUNCT PUNCT CCONJ PRON AUX ADJ ADV PUNCT PRON VERB SCONJ PRON PUNCT NOUN PUNCT PART AUX VERB SCONJ ADP NOUN PUNCT ADV AUX PRON ADV ADV DET DET NOUN ADP NOUN,0.0462046204620462,0.3828372093023245,193,909,0.6839378238341969,0.35072516357794625
"[Hvor, er, du, såret, Tommy, ?, En, samtale, med, Pernille, Fischer, Christensen, om, ', Tommys, skilmisse, ', –, Filmmagasinet, Nosferatu, 
, Skip, to, content, 
, Af, filmnørder, ,, til, filmnørder, 
, Main, navigation, 
, Menu, 
, Forside, 
, Anmeldelser, 
, Action, 
, Animation, 
, Art, film, 
, Dansk, 
, Dokumentar, 
, Drama, 
, Fantasy, 
, Horror, 
, Komedie, 
, Musical, 
, Romantik, 
, Sci-Fi, 
, Podcasts, 
, Auteurs, 
, Debat, 
, Genre, 
, Speakanmeldelser, 
, Artikler, 
, Blog, 
, Festival, 
, Posterwatch, 
, Om, os, 
, Kristine, Plechinger, Tychsen, 30., november, 2020, Anmeldelser, ,, Dansk, ,, Drama, ,, Thriller, 
, Hvor, er, du, såret, Tommy, ?, En, samtale, med, Pernille, Fischer, Christensen, om, ', Tommys, skilmisse, ', 
, Foto, :, Nordisk, Film, 
, Dramaet, om, Tommy, og, Sanne, bliver, fortalt, i, et, roligt, tempo, ., Det, føles, ikke, som, et, drama, ,, men, som, ', Et, liv, som, hund, ', ,, men, med, et, twist, af, at, være, fanget, i, et, ægteskab, ,, hvor, man, ikke, kan]",ADV AUX PRON ADJ PROPN PUNCT DET NOUN ADP PROPN PROPN PROPN ADP PUNCT PROPN NOUN PUNCT PUNCT NOUN PROPN SPACE NOUN NUM ADJ SPACE ADJ NOUN PUNCT ADP NOUN SPACE PROPN PROPN SPACE NOUN SPACE VERB SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE ADJ SPACE NOUN SPACE VERB SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADP NOUN SPACE PROPN PROPN PROPN ADJ NOUN NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE ADV AUX PRON ADJ PROPN PUNCT DET NOUN ADP PROPN PROPN PROPN ADP PUNCT PROPN NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE NOUN ADP PROPN CCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ DET NOUN PUNCT CCONJ ADP PUNCT DET NOUN ADP NOUN PUNCT PUNCT CCONJ ADP DET NOUN ADV SCONJ AUX VERB ADP DET NOUN PUNCT ADV PRON PART AUX,0.06973684210526315,0.4235443037974679,167,760,0.23353293413173654,0.13408721837176996
