tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, måneders, mellomrom, ., Og, nå, er, det, de, to, gjenstående, treårsperioden, over, ., 
, De, gamle, tegningene, av, huset, på, en, gangstid, har, to, forskjellige, fargemuligheter, ,, og, det, er, den, vanlige, fargen, (, stikker, ), på, papiret, (, stålfargen, ), og, fargen, (, rød, og, hvit, /, fin, ), på, tegningen, ., 
, Her, er, det, også, i, denne, siste, fargebildet, med, farger, og, motiv, ,, men, ikke, alt, ., Nå, ser, vi, også, at, det, er, brukt, mer, farge, i, tegningene, ., Tegningene, av, veggene, er, til, dels, noe, mer, enn, de, opprinnelige, fargekildene, ,, og, de, kan, heller, ikke, ha, noen, likhet, med, tegninger, ., Den, sistnevnte, fargeformen, er, nok, enda, mer, et, resultat, av, en, forandring, gjennom, modernismens, omskiftelige, utvikling, i, Europa, på, mange, og, lange, år, ., På, slutten, av, 70-tallet, ble, tegningene, fra, den, nye, fargebøren, avløst, av, en, rekke, endringsformer, ., Det, var, de, som, var, tatt, inn, i, tegningen, ., Vi, går, ut, fra, at, den, opprinnelige, tegningsstilen, er, den, samme, gamle, som, den, opprinnelig]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ ADV AUX PRON DET NUM ADJ NOUN ADP PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET NOUN AUX NUM ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB PUNCT ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT ADJ CCONJ ADJ PUNCT ADJ PUNCT ADP NOUN PUNCT SPACE ADV AUX PRON ADV ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PART PRON PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN DET ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADV ADJ DET NOUN ADP DET NOUN ADP NOUN ADJ NOUN ADP PROPN ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP DET ADJ NOUN VERB ADP DET NOUN NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ SCONJ SCONJ DET ADJ NOUN AUX DET DET ADJ PRON PRON ADJ,0.04782608695652174,0.3570608495981616,178,920,0.5955056179775281,0.346321367368528
"[Det, skjer, nå, raske, endringer, og, innredninger, som, må, utføres, av, hensyn, til, en, rekke, mennesker, og, miljøer, ., Det, finnes, et, sett, med, programmer, å, forholde, seg, til, i, et, nettverk, som, har, mye, å, gjøre, i, Norge, ., Det, er, en, mengde, gode, programmer, som, kan, hjelpe, deg, å, finne, fram, til, en, mer, profesjonell, vei, ., Det, er, så, mange, programmer, som, lar, brukerne, oppleve, alt, de, ønsker, å, oppnå, ,, og, i, dette, programmet, kan, du, finne, tips, og, hjelp, til, de, viktigste, forbedringene, og, omleggingene, du, må, gjøre, ., Nettadressen, på, siden, er, Fritt, ord, er, en, god, start, for, å, forstå, og, implementere, den, på, en, ordentlig, måte, ., Det, er, en, egen, nettside, der, du, kan, få, flere, tips, og, hjelp, ., Hvis, du, for, eksempel, vil, lage, tekstmeldinger, på, nettsiden, din, for, å, følge, hvordan, du, tolker, meldingen, på, en, så, enkel, måte, bør, du, også, være, forsiktig, ., Så, lenge, brukeren, er, ute, etter, det, samme, ,, så, kan, det, hende, at, den, samme, informasjonen, som, du, finner, i, disse, nettsidene, ,, kan, få, betydning, for, om, det, er, problemer, involvert, eller, ikke, ., Det, er, altså, ikke, lov, til, å, bruke, flere]",PRON VERB ADV ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ ADP NOUN PART VERB PRON ADP ADP DET NOUN PRON VERB ADJ PART VERB ADP PROPN PUNCT PRON AUX DET NOUN ADJ NOUN PRON AUX VERB PRON PART VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB NOUN VERB PRON PRON VERB PART VERB PUNCT CCONJ ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT NOUN ADP NOUN AUX PROPN NOUN AUX DET ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX DET DET NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN PRON SCONJ PART VERB ADV PRON VERB NOUN ADP DET ADV ADJ NOUN AUX PRON ADV AUX ADJ PUNCT ADV ADJ NOUN AUX ADP ADP DET DET PUNCT ADV AUX PRON VERB SCONJ DET DET NOUN PRON PRON VERB ADP DET NOUN PUNCT AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN ADJ CCONJ PART PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ,0.031496062992125984,0.36866597724922306,202,1016,0.6683168316831684,0.4317184102970301
"[Selv, om, de, nye, rundturene, var, en, kopi, av, det, gamle, testamentet, fra, 1590, ,, skal, det, bare, være, denne, innledningsvis, ,, en, liten, versjon, ,, av, en, kopi, av, det, gamle, testamentet, som, vi, i, dag, har, i, bok, ,, skal, være, ferdig, rundt, månedsskiftet, september, 20201., Dette, dokumentet, er, da, også, skrevet, ut, fra, en, mer, detaljert, tidsplan, ., For, å, sikre, at, det, også, kan, være, en, kopi, av, det, gamle, testamentet, ,, må, vi, imidlertid, først, ha, et, komplett, grunnlag, for, å, sikre, at, det, nye, testamentet, er, gyldig, ., Vi, vet, imidlertid, at, dette, var, vanlig, praksis, da, flere, kjente, og, ukjente, ,, av, en, slik, kaliber, av, historiske, årsaker, eller, i, andre, sammenhenger, ,, sannsynligvis, ble, ansett, som, utilstrekkelige, til, å, gjelde, den, eldre, tid, ., Det, skal, nevnes, i, avsnittet, om, den, gamle, testamenen, ., Etter, disse, er, det, en, liten, nyutgivelse, som, gjelder, den, gamle, testamenen, ., Etter, den, gamle, inndelingen, mener, vi, at, den, nye, innledningen, skal, ligge, på, baksiden, av, originalen, ., Denne, delen, består, av, fire, linjer, og, skal, gi, det, nye, test]",ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NUM PUNCT AUX PRON ADV AUX DET ADV PUNCT DET ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN PRON PRON ADP NOUN VERB ADP NOUN PUNCT AUX AUX ADJ ADP NOUN NOUN NUM DET NOUN AUX ADV ADV VERB ADP ADP DET ADJ ADJ NOUN PUNCT SCONJ PART VERB SCONJ PRON ADV AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADV VERB DET ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN AUX ADJ PUNCT PRON VERB ADV SCONJ PRON AUX ADJ NOUN SCONJ ADJ ADJ CCONJ ADJ PUNCT ADP DET DET NOUN ADP ADJ NOUN CCONJ ADP DET NOUN PUNCT ADV AUX VERB SCONJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP NUM NOUN CCONJ AUX VERB DET ADJ NOUN,0.03794871794871795,0.3610151187904956,184,975,0.6304347826086957,0.29758353657913705
"[Dette, vedtaket, er, vel, kjent, med, alt, det, politiske, ,, nemlig, at, makt, kan, skape, press, ,, til, en, hver, tid, ikke, minst, når, det, gjelder, å, få, en, politikk, som, fører, til, en, mer, liberalitetsbekjempelse, ., 
, til, og, med, skal, ikke, være, den, eneste, hindringen, som, må, bli, overkjørt, ., Det, er, bare, slik, det, er, å, være, politisk, mot, dem, som, vil, ha, fred, uten, å, være, en, hindring, ., Såløy, er, et, politisk, parti, ,, han, har, sitt, eget, ,, men, han, vet, alltid, hva, han, sier, når, han, har, makten, ., 
, Tanken, har, vært, det, samme, ., I, dag, har, folk, i, politikken, et, politisk, parti, som, er, sterkt, opptatt, av, det, han, og, partiet, er, mot, ,, og, at, de, skal, ha, innflytelse, i, den, offentlige, debatt, som, de, kan, påvirke, med, en, gang, ., For, meg, har, partiet, vært, det, som, driver, folk, mot, de, gamle, ., Vi, kan, også, være, en, del, av, ,, til, og, med, vi, er, en, del, av, et, fellesskap, ., Alle, vet, vi, at, vi, er, for, lite, verdiløse, ., Alt, dette, har, gjort, at, politikere, og, medier, er, blitt, bedre, mennesker, med, makt, ,]",DET NOUN AUX ADV ADJ ADP DET DET ADJ PUNCT ADV SCONJ NOUN AUX VERB NOUN PUNCT ADP DET DET NOUN PART ADJ SCONJ PRON VERB PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADP CCONJ ADP AUX PART AUX DET NUM NOUN PRON AUX AUX VERB PUNCT PRON AUX ADV ADV PRON AUX PART AUX ADJ ADP PRON PRON AUX VERB NOUN SCONJ PART AUX DET NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON VERB PRON DET PUNCT CCONJ PRON VERB ADV PRON PRON VERB SCONJ PRON VERB NOUN PUNCT SPACE NOUN AUX AUX DET DET PUNCT ADP NOUN VERB NOUN ADP NOUN DET ADJ NOUN PRON AUX ADJ ADJ ADP PRON PRON CCONJ NOUN AUX ADP PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT ADP PRON AUX NOUN AUX PRON PRON VERB NOUN ADP DET ADJ PUNCT PRON AUX ADV AUX DET NOUN ADP PUNCT ADP CCONJ ADP PRON AUX DET NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADV ADJ ADJ PUNCT DET PRON AUX VERB SCONJ NOUN CCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT,0.03867403314917127,0.3653738317757003,199,905,0.6934673366834171,0.42850427331184865
"[De, miljømessige, kostnadene, ved, de, nye, boligene, blir, derfor, i, hovedsak, betalt, av, kommunene, i, Kvinesdal, og, Kvinesdal, ., 
, Studerer, Fylkesmannen, om, lag, 80, boliger, ,, har, kommunen, et, bredt, og, variert, utvalg, for, planlegging, og, prosjektering, av, boliger, ., I, de, resterende, kommunene, dekker, nå, kommunen, rundt, 120, boenheter, ., Disse, er, organisert, etter, boligstruktur, med, boligsameier, som, gir, et, relativt, stort, antall, leiligheter, med, et, relativt, stort, antall, boenheter, ,, men, alle, boliger, blir, vurdert, som, velbygde, og, har, ikke, fellesareal, ., 
, For, å, få, utarbeidet, og, vurdert, boligenes, verdi, for, boligene, og, for, boligenes, økonomiske, verdi, skal, hver, enkelt, familie, eller, gruppe, ha, tilsendt, en, fellesinnkalling, til, generalforsamlingen, ., Samlingen, vil, gi, innspill, til, den, enkelte, familie, eller, gruppe, og, gir, en, beskrivelse, av, de, økonomiske, konsekvensene, av, innkomne, uttalelser, og, beregninger, ., 
, Blant, boligprosjektene, som, er, nevnt, i, vedlegg, 1, ), viser, det, seg, nå, at, boligsøkere, er, usikre, og, usikre, på, hvordan, de, skal, stille, vilkår, for, å, få, tildelt, boliger, ., I, neste, avsnitt, og, for, å, komme, med, eventuelle, innspill, til, et, boligprosjekt]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADV ADP NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE VERB PROPN ADP NOUN NUM NOUN PUNCT VERB NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB ADV NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PRON VERB DET ADJ ADJ NOUN NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT CCONJ DET NOUN AUX VERB SCONJ ADJ CCONJ VERB PART NOUN PUNCT SPACE SCONJ PART AUX VERB CCONJ VERB NOUN NOUN ADP NOUN CCONJ ADP NOUN ADJ NOUN AUX DET ADJ NOUN CCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PRON AUX VERB ADP NOUN NUM PUNCT VERB PRON PRON ADV SCONJ NOUN AUX ADJ CCONJ ADJ SCONJ ADV PRON AUX VERB NOUN SCONJ PART AUX VERB NOUN PUNCT ADP DET NOUN CCONJ ADP PART VERB ADP ADJ NOUN ADP DET NOUN,0.03463992707383774,0.3611832061068694,183,1097,0.5136612021857924,0.20194367986195338
"[Jeg, vet, ikke, så, mye, om, denne, gangen, å, få, vite, hvordan, man, skal, passe, på, en, person, i, denne, situasjonen, ,, eller, å, få, vite, hvordan, man, skal, holde, en, person, i, kontakt, med, den, personen, som, man, vet, er, i, din, situasjon, ,, når, man, har, opplevd, noe, forferdelig, som, du, ikke, kunne, ha, vært, med, på, ., Han, er, den, eneste, personen, som, er, redd, opp, i, sengen, .,  , Les, mer, 
, ADHD-eksamen, på, 2, måneder, 
, ADHD-eksamen, til, den, som, er, bekymret, for, sitt, liv, og, har, hatt, en, opplevelse, av, å, være, ensom, og, ensomme, eller, bare, noen, som, er, annerledes, i, løpet, av, den, siste, uken, i, uken, -, men, som, kan, trenge, hjelp, i, en, hektisk, fase, ., 
, av, ️, Aldri.man, er, blitt, oppmerksom, på, en, jente, som, har, en, liten, ting, i, livet, sitt, ,, som, er, blitt, glad, i, henne, ., Hun, er, så, trist, inni, alt, dette, ., Så, er, hun, blitt, veldig, glad, i, henne, og, trenger, litt, omsorg, ., Og, så, tenker, hun, at, så, lenge, hun, selv, og, noen, i]",PRON VERB PART ADV ADJ ADP DET NOUN PART AUX VERB ADV PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ PART AUX VERB ADV PRON AUX VERB DET NOUN ADP NOUN ADP DET NOUN PRON PRON VERB AUX ADP PRON NOUN PUNCT SCONJ PRON AUX VERB DET ADJ PRON PRON PART AUX AUX AUX ADP ADP PUNCT PRON AUX DET NUM NOUN PRON AUX ADJ ADP ADP NOUN PUNCT SPACE VERB ADJ SPACE NOUN ADP NUM NOUN SPACE NOUN ADP PRON PRON AUX ADJ ADP PRON NOUN CCONJ AUX VERB DET NOUN SCONJ PART AUX ADJ CCONJ ADJ CCONJ ADV PRON PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PUNCT PROPN AUX VERB ADJ ADP DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP DET PRON PUNCT ADV AUX PRON VERB ADJ ADJ ADP PRON CCONJ VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ ADV ADJ PRON DET CCONJ PRON ADP,0.045508982035928146,0.36264631043257095,185,835,0.6756756756756757,0.3878238050796624
"[Hva, er, det, perfekte, for, vår, bedrift, ?, 
, «, Tenk, bare, på, å, gå, rett, i, dørkarbien, og, si, med, et, pip, at, man, ikke, liker, å, være, i, butikken, ., Da, slår, man, på, klokken, et, minutt, eller, så, :, «, I, dag, er, det, lørdag, ., », -, «, Men, jeg, er, like, glad, hver, helg, ., Jeg, synes, du, bør, gå, av, på, søndag, ,, vi, er, forsiktige, og, snille, ,, ellers, blir, jeg, gal, ., 
, ditt, hode, nesten, hvert, sekund, », ,, sier, han, til, en, av, de, mange, tusen, som, har, jobbet, i, flere, år, før, han, ble, pensjonist, ., 
, med, et, nytt, par, til, å, drive, med, salg, og, service, av, forskjellige, slag, ., De, var, i, gang, med, å, lage, nye, ., Nå, er, det, et, nytt, liv, foran, oss, :, Vi, har, gått, for, full, maskin, ., Vi, har, gått, for, full, maskin, -, ikke, lenger, for, full, maskin, ., Så, kom, vi, i, gang, med, en, ny, maskine, ., Vi, går, mer, og, mer, i, «, boble, », ., 
, Det, skulle, vært, en, ren, hobby, og, ikke, bare, litt, mindre, av, alle, «, boble-produkter, », ., 
, I, alle, disse]",PRON AUX DET ADJ ADP PRON NOUN PUNCT SPACE PUNCT VERB ADV SCONJ PART VERB ADJ ADP NOUN CCONJ VERB ADP DET NOUN SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN DET NOUN CCONJ ADV PUNCT PUNCT ADP NOUN VERB PRON NOUN PUNCT PUNCT PUNCT PUNCT CCONJ PRON AUX ADV ADJ DET NOUN PUNCT PRON VERB PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON NOUN ADV DET NOUN PUNCT PUNCT VERB PRON ADP DET ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT ADV AUX PRON DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT PART ADJ ADP ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP PUNCT NOUN PUNCT PUNCT SPACE PRON AUX AUX DET ADJ NOUN CCONJ PART ADV ADJ ADJ ADP DET PUNCT NOUN PUNCT PUNCT SPACE ADP DET PRON,0.05328376703841388,0.395725593667546,203,807,0.6551724137931034,0.41530635238041447
"[Det, er, en, ny, bok, å, fylle, opp, med, det, som, er, viktig, å, huske, for, å, forbedre, våre, vaner, og, lære, å, bli, klokere, i, nye, situasjoner, ., 
, Klikk, her, for, å, abonnere, på, Nutrition, !, Nutricia.com, –, din, baby-app, som, lar, baby, bo, i, magen, til, første, gang, ., Følg, oss, for, å, finne, den, beste, mobilen, for, baby, !, 
, ←, Oppvekst, –, Hvordan, bli, bedre, på, å, være, ung, :, hvordan, bli, eldre, på, 4Bay, i, England, →,  , ️, 
, Sykepleier, som, jobber, i, Oslo, kommune, og, får, jobb, i, Oslo, kommune, i, 2016, 
, Hva, er, viktig, å, tenke, på, før, du, blir, syk, ?, En, god, start, er, å, tenke, for, å, vite, litt, om, hvordan, det, kan, hjelpe, deg, å, se, en, annen, vei, ., Noen, ganger, må, du, fokusere, på, å, lære, ., Noen, ganger, vil, mange, gjøre, det, for, å, se, hvor, mye, de, har, lært, ., Er, det, viktig, for, noen, som, er, en, stund, i, mellom, å, begynne, og, slutte, ?, Har, du, barn, ?, Har, du, noen, å, gå, til, ?, Og, hva, med, hvordan, å]",PRON AUX DET ADJ NOUN PART VERB ADP ADP PRON PRON AUX ADJ PART VERB SCONJ PART VERB PRON NOUN CCONJ VERB PART VERB ADJ ADP ADJ NOUN PUNCT SPACE VERB ADV SCONJ PART VERB ADP PROPN PUNCT ADJ PUNCT PRON NOUN PRON VERB NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT ADV VERB ADJ SCONJ PART AUX ADJ PUNCT ADV VERB ADJ ADP NUM ADP PROPN PUNCT SPACE PUNCT SPACE VERB PRON VERB ADP PROPN NOUN CCONJ VERB NOUN ADP PROPN NOUN ADP NUM SPACE PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PUNCT DET ADJ NOUN AUX PART VERB SCONJ PART VERB ADJ ADP ADV PRON AUX VERB PRON PART VERB DET DET NOUN PUNCT DET NOUN AUX PRON VERB SCONJ PART VERB PUNCT DET NOUN AUX ADJ VERB PRON SCONJ PART VERB ADV ADJ PRON AUX VERB PUNCT AUX PRON ADJ ADP PRON PRON AUX DET NOUN ADP SCONJ PART VERB CCONJ VERB PUNCT VERB PRON NOUN PUNCT VERB PRON PRON PART VERB ADP PUNCT CCONJ PRON ADP ADV PART,0.06281407035175879,0.4187148594377506,190,796,0.6263157894736842,0.35113983584470004
"[Det, var, ikke, at, noen, hadde, tenkt, å, være, med, på, det, ., De, hadde, ikke, tenkt, å, bli, med, på, dette, ,, sier, Oddny, Oftedal, ., -, Vi, skulle, ta, det, litt, roligere, ,, sier, Oddny, og, setter, seg, godt, inn, med, et, smil, ., 
, Etter, en, knapp, uke, hadde, Oddny, og, de, andre, i, styret, gått, videre, til, de, andre, i, utvalget, ,, men, det, viste, seg, snart, at, det, er, uenighet, rundt, saken, ., Dermed, ble, det, en, avklaring, på, hvordan, saken, skulle, løses, ., Dette, er, noe, Oddny, og, de, andre, i, styret, har, satt, sine, ben, på, ,, men, de, hadde, ikke, tenkt, å, vente, noen, måneder, ., 
, Tross, nedskjæringene, var, saken, klar, ., Oddny, og, de, andre, som, var, uenige, med, Ap, ,, syntes, saken, kunne, tatt, mer, tid, og, mer, tid, i, møte, ., Det, kom, ikke, til, å, bli, noen, sak, for, styret, før, høsten, 1974., Da, hadde, Oddny, tenkt, å, holde, den, på, saken, så, kunne, den, ligge, ute, over, sommeren, ., Det, siste, året, har, hun, jobbet, med, saken, til, de, var, samlet, i, fire, gruppeledere, på, et, møte, i, februar, .]",PRON AUX PART SCONJ PRON AUX VERB PART AUX ADP ADP PRON PUNCT PRON AUX PART VERB PART VERB ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB PRON ADJ ADJ PUNCT VERB PROPN CCONJ VERB PRON ADJ ADP ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PROPN CCONJ DET DET ADP NOUN VERB ADJ ADP DET DET ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP ADV NOUN AUX VERB PUNCT PRON AUX PRON PROPN CCONJ DET DET ADP NOUN AUX VERB PRON NOUN ADP PUNCT CCONJ PRON AUX PART VERB PART VERB DET NOUN PUNCT SPACE ADP NOUN AUX NOUN ADJ PUNCT PROPN CCONJ DET DET PRON AUX ADJ ADP PROPN PUNCT VERB NOUN AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN NUM ADV AUX PROPN VERB PART VERB PRON ADP NOUN ADV AUX PRON VERB ADP ADP NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADP NOUN SCONJ PRON AUX VERB ADP NUM NOUN ADP DET NOUN ADP NOUN PUNCT,0.044673539518900345,0.367888349514563,194,873,0.6701030927835051,0.3550746669708399
"[Det, var, en, utrolig, innsats, av, dem, ., 
, 11, ), Det, ble, til, å, begynne, med, et, lite, problem, som, fikk, være, med, på, å, ta, meg, opp, på, et, nytt, nivå, i, denne, perioden, ., I, tillegg, var, dette, en, meget, stressende, tid, ,, der, jeg, kom, i, skade, for, å, holde, meg, lenger, og, ikke, gå, mer, enn, en, times, gange, hjemmefra, som, den, var, ., Nå, har, jeg, ikke, helt, forstått, at, det, ville, bli, vanskelig, å, få, en, tur, til, Tvedestrand, ,, men, når, du, tar, det, med, på, turen, og, du, møter, nye, mennesker, ,, så, er, det, også, fint, å, se, at, du, også, tar, meg, opp, og, ser, hva, som, har, skjedd, ., At, det, kan, ryke, flere, ganger, ,, både, i, bilen, og, på, jobb, og, på, jobb, ,, har, vært, på, sin, plass, ., Men, ,, skal, jeg, klare, å, gjennomføre, denne, turen, vet, jeg, at, jeg, kommer, til, å, ta, meg, mer, tid, til, å, gjøre, det, som, skal, gjøres, ., Det, er, en, stor, utfordring, ,, og, jeg, håper, jeg, får, i, stand, en, felles, tur, ., Det, jeg, har, lært, ,, og, som, er, virkelig, gøy, å, ta, del, i, ,, er, å, komme, til, de]",PRON AUX DET ADJ NOUN ADP PRON PUNCT SPACE NUM PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB PRON ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON DET ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN SCONJ PART VERB PRON ADJ CCONJ PART VERB ADJ ADP DET NOUN NOUN ADP PRON PRON VERB PUNCT ADV AUX PRON PART ADJ VERB SCONJ PRON AUX VERB ADJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB PRON ADP ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB SCONJ PRON ADV VERB PRON ADP CCONJ VERB PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT AUX AUX ADP PRON NOUN PUNCT CCONJ PUNCT AUX PRON VERB PART VERB DET NOUN VERB PRON SCONJ PRON VERB SCONJ PART VERB PRON ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADP NOUN DET ADJ NOUN PUNCT PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PUNCT AUX PART VERB ADP DET,0.04157043879907621,0.3716279069767447,209,866,0.7320574162679426,0.519696316396188
