tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, en, aksel, lik, linje, for, å, forklare, to, bevegelser, som, går, i, hver, sin, retning, ., Eksempel, kan, være, å, trekke, ei, linje, fra, et, hjul, som, svinger, framover, ., Når, vi, bruker, radiell, retning, i, en, bevegelse, ,, kan, bevegelse, i, sirkulær, ,, kan, ikke, gjøres, ved, å, bruke, radiell, bevegelse, (, punktene, beveger, seg, like, mye, ), ., Radiell, bevegelse, er, også, en, sirkelbevegelse, ,, og, er, slik, :, 
, En, sirkelbevegelse, er, sirkulære, bevegelser, der, bevegelsen, går, rundt, en, akse, ., I, figuren, under, er, aksen, en, rett, strek, ., Vi, kan, illustrere, med, radiell, akse, i, tre, ulike, trinn, ,, uten, først, å, sette, opp, et, uttrykk, for, fart, ., I, det, første, bildet, har, vi, et, stykke, med, et, hjul, i, topp, og, vi, vil, da, si, at, hjulet, er, rett, opp, og, ned, ., Vi, kan, også, tegne, opp, en, sirkelbevegelse, med, to, akser, ,, slik, at, vi, da, tar, utgangspunkt, i, en, sirkelbevegelse, ., 
, eller, i, figuren, under, med, tre, akser, ,, det, er, sirkulære, bevegelser, ., 
, Løser, vi]",ADP ADJ NOUN VERB PRON DET NOUN ADJ NOUN SCONJ PART VERB NUM NOUN PRON VERB ADP DET PRON NOUN PUNCT NOUN AUX AUX PART VERB DET NOUN ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT AUX NOUN ADP ADJ PUNCT AUX PART VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB PRON ADV ADJ PUNCT PUNCT PROPN NOUN AUX ADV DET NOUN PUNCT CCONJ AUX ADV PUNCT SPACE DET NOUN AUX ADJ NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT ADP NOUN ADP AUX NOUN DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NUM ADJ NOUN PUNCT SCONJ ADV PART VERB ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET NOUN ADP NOUN CCONJ PRON AUX ADV VERB SCONJ NOUN AUX ADJ ADP CCONJ ADP PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NUM NOUN PUNCT ADV SCONJ PRON ADV VERB NOUN ADP DET NOUN PUNCT SPACE CCONJ ADP NOUN ADP ADP NUM NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE VERB PRON,0.04195011337868481,0.36136854741896846,183,882,0.5792349726775956,0.2279741307342913
"[I, dette, avsnittet, skal, vi, ta, for, oss, det, viktigste, som, skjer, rundt, juletidene, gjennom, de, ulike, sosiale, mediene, som, er, nevnt, i, dette, kapittelet, ., Det, er, spesielt, tre, store, hendelser, som, vi, ser, er, viktige, å, få, med, seg, denne, julen, ,, og, det, er, da, naturligvis, julekalenderen, til, @crisp_juletid, som, kan, bli, sett, på, som, et, av, de, store, høydepunktene, her, på, bloggen, i, året, 2019., Det, siste, vi, skal, ta, for, oss, er, den, store, adventskonkurransen, til, @adventstida, som, finner, sted, i, desember, ,, men, som, kan, resultere, i, at, vinneren, stikker, av, med, masse, premier, ., Her, blir, det, nemlig, trukket, ut, noen, ekstra, gode, premier, hver, dag, helt, frem, til, første, søndag, i, advent, ., 
, Det, ser, ut, som, det, blir, et, travelt, år, for, det, meste, ettersom, desember, har, to, store, begivenheter, på, sin, allerede, nevnte, dato, ., Det, første, vi, skal, nevne, her, går, ut, på, den, store, avslutningen, av, det, gamle, året, som, skal, finne, sted, ., Da, skal, nemlig, alle, som, har, fylt, 50, i, løpet, av, 2018, feires, ., Det, er]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ NUM ADJ NOUN PRON PRON VERB AUX ADJ PART VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN ADP NOUN PRON AUX AUX VERB ADP SCONJ DET ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN NUM DET ADJ PRON AUX VERB ADP PRON AUX DET ADJ NOUN ADP PROPN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP DET ADJ ADJ NOUN DET NOUN ADJ ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PRON PRON VERB DET ADJ NOUN ADP DET ADJ SCONJ NOUN VERB NUM ADJ NOUN ADP PRON ADV ADJ NOUN PUNCT DET ADJ PRON AUX VERB ADV VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT ADV AUX ADV PRON PRON AUX VERB NUM ADP NOUN ADP NUM VERB PUNCT PRON AUX,0.041666666666666664,0.361984216459979,183,936,0.7377049180327869,0.3056302027361838
"[Foreldrene, ble, skilt, etter, 12, måneders, mishandling, ., Så, skjer, det, utenkelige, ., De, tar, en, risiko, ., ❤, ️, 
, ByBaby, 0, månederLegg, igjen, en, kommentar, til, Foreldrene, ble, skilt, etter, 12, måneders, mishandling, ., Så, skjer, det, utenkelige, ., De, tar, en, risiko, ., ❤, ️, 
, ADHD-medisinen, til, Celine, på, ti, måneder, har, gjort, henne, så, frisk, og, glad, at, hun, bare, må, dele, den, spesielle, medisinen, ., Dette, gjør, hun, for, å, hylle, andre, unge, som, trenger, hjelp, med, ADHD-symptomer, .,  , #adhd, #barnmedadhd#mamma, #småbarnsmamma, #foreldremanualen, #helse, #mammablogg, #mammalivet, #psykiskhelse, #symptomer, #sykdom, #adhd, #blogg, #adhdbarn, #dagensmedisin, 
, ADHD-medisinen, til, Celine, på, ti, måneder, har, gjort, henne, så, frisk, og, glad, at, hun, bare, må, dele, den, spesielle, medisinen, ., Dette, gjør, hun, for, å, hylle, andre, unge, som, trenger, hjelp, med, ADHD]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB DET NOUN PUNCT NOUN NOUN SPACE PROPN NUM NOUN ADV DET NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB DET NOUN PUNCT NOUN PUNCT SPACE NOUN ADP PROPN ADP NUM NOUN AUX VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADV PROPN NOUN NOUN NOUN NOUN NOUN NOUN VERB NOUN PROPN PROPN NOUN NOUN SPACE NOUN ADP PROPN ADP NUM NOUN AUX VERB PRON ADV ADJ CCONJ ADJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET ADJ PRON VERB NOUN ADP PROPN,0.05276705276705277,0.403241758241758,136,777,0.4485294117647059,0.03302415028374794
"[Det, skjer, nå, raske, endringer, i, de, digitale, nettverkene, ., Det, kan, være, en, påminnelse, om, hvor, sårbare, vi, i, fremtiden, kan, være, for, nettangrep, og, trusler, ,, skriver, Arne, Joramo, i, IKT-Norge, i, et, innlegg, i, Computerworld, .,   , I, disse, dager, er, alles, øyne, rettet, mot, Oslo, tingrett, ., Det, er, ventet, en, avgjørelse, om, eventuell, utlevering, av, dataopplysninger, på, tvers, av, landegrenser, ., Den, vil, bety, at, Norge, kan, bli, det, første, landet, som, beslutter, å, utlevere, slike, data, til, utlandet, ., En, slik, utlevering, kan, få, dramatiske, konsekvenser, ., Norge, er, et, lite, samfunn, med, få, mennesker, ., Vi, er, derfor, sårbare, i, ekstreme, situasjoner, ., Utenlandsk, etterretning, har, lett, tilgang, til, nordmenns, nettbruk, ., Dette, kan, for, eksempel, brukes, til, etterretningsformål, for, å, vurdere, sikkerhetstilstanden, til, Norges, mest, sårbare, digitale, samfunn, ., Vi, kan, derfor, ikke, utelukke, at, vi, blir, utsatt, for, dataangrep, i, framtiden, .,   , Det, er, derfor, viktig, å, sikre, oss, der, vi, kan, og, motvirke, at, vi, blir, utsatt, for, angrep, på, nett, ., Vi, er, allerede, på, a]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN SCONJ ADV ADJ PRON ADP NOUN AUX AUX ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP DET NOUN ADP PROPN PUNCT SPACE ADP DET NOUN AUX DET NOUN VERB ADP PROPN NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB DET ADJ NOUN PRON VERB PART VERB DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN PUNCT ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADJ ADJ ADJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON SCONJ PRON VERB CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP X,0.04149797570850203,0.37250266240681523,178,988,0.550561797752809,0.2589196522790358
"[Selv, om, de, nye, rundturene, er, blitt, veldig, populære, ,, er, dette, langt, fra, det, eneste, produktet, det, legges, ned, penger, på, hos, Troms, Turlag, ., 
, -, Vi, satser, mye, på, kurs, og, aktiviteter, ,, og, har, en, god, rekke, som, skal, holdes, gående, i, året, som, kommer, ,, sier, daglig, leder, Terje, Witzøe, ., 
, Stort, sett, er, alle, kursene, åpne, for, alle, ,, mens, de, dyreste, blir, forbeholdt, de, med, mer, erfaring, ., 
, -, Her, har, man, ikke, så, mye, kunnskap, å, hente, så, det, koster, litt, mer, om, man, vil, gå, kurs, slik, at, man, er, trygg, i, de, nye, rutene, ,, sier, Witzøe, ., 
, Med, rundt, 100, påmeldte, til, de, nye, turene, er, mye, gjort, ,, mener, Witzøe, det, er, fullt, mulig, å, få, gjennomført, dette, ., 
, -, Det, er, stor, bredde, ., Noen, er, nye, i, turlederjobben, mens, andre, skal, arrangere, tur, i, et, nytt, område, for, første, gang, ., 
, Heller, ikke, han, føler, at, turene, er, så, veldig, tidkrevende, ., 
, -, En, tur, rundt, til, alle, leirene, tar, ikke, så, veldig, mye, tid, ., Det, er, de, første, øktene, som, er, den, mest, hektiske, for, arrangører, ,, og, så]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT AUX PRON ADJ ADP DET NUM NOUN PRON VERB ADP NOUN ADP ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN PRON VERB PUNCT VERB ADJ NOUN PROPN PROPN PUNCT SPACE ADJ VERB AUX DET NOUN VERB ADP PRON PUNCT SCONJ DET ADJ AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON PART ADV ADJ NOUN PART VERB ADV PRON VERB ADJ ADJ SCONJ PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADP NUM NOUN ADP DET ADJ NOUN AUX ADJ VERB PUNCT VERB PROPN PRON AUX ADJ ADJ PART AUX VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ DET AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADV PART PRON VERB SCONJ NOUN AUX ADV ADJ ADJ PUNCT SPACE PUNCT DET NOUN ADP ADP DET NOUN VERB PART ADV ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX DET ADJ ADJ ADP NOUN PUNCT CCONJ ADV,0.044857768052516414,0.37775722543352674,201,914,0.6268656716417911,0.3062821195711682
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Og, så, vi, ser, det, seg, at, det, er, kommet, mer, i, form, av, en, underskriftsaksjon, også, med, mer, slagkraft, enn, den, som, ble, brukt, i, kommunestyret, ., Det, er, vel, ikke, annet, å, vente, når, en, ser, oppslut, ningen, ., Når, det, gjelder, forslaget, om, at, skolestyrets, innstil, ling, skulle, legges, ut, til, alminnelig, ettersyn, ,, så, er, det, også, blitt, kritisert, ., Av, det, som, er, kommet, fram, viser, det, seg, at, det, i, begge, vedtakene, er, brukt, mer, energi, enn, vi, kanskje, synes, er, nødvendig, ., 
, Men, når, skolestyret, så, kommer, til, den, løsning, å, utsette, spørsmålet, om, lærerboligehe, i, Herøy, ,, så, må, vi, få, lov, å, spørre, :, Hva, er, så, denne, løsningen, ?, Vi, synes, ikke, det, står, til, å, nekte, at, når, skolestyret, nå, pålegger, skolestyret, å, ut, sette, spørsmålet, om, lærerbolig, i, Herøy, så, må, de, også, ta, med, i, utsettelsen, at, hele, spørsmålet, omkring, lærerboliger, kan, behandles, som, egen, sak, senere, ., Det, vil, si, :, Lærerboligen, (, e, ), i, Herøy, må, ikke, utsettes]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON PRON SCONJ PRON AUX VERB ADJ ADP NOUN ADP DET NOUN ADV ADP ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART DET PART VERB SCONJ PRON VERB PROPN NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB PUNCT ADP PRON PRON AUX VERB ADP VERB PRON PRON SCONJ PRON ADP DET NOUN AUX VERB ADJ NOUN SCONJ PRON ADV VERB AUX ADJ PUNCT SPACE CCONJ SCONJ NOUN ADV VERB ADP DET NOUN PART VERB NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN PART VERB PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PART PRON VERB SCONJ PART VERB SCONJ SCONJ NOUN ADV VERB NOUN PART ADP VERB NOUN ADP NOUN ADP PROPN ADV AUX PRON ADV VERB ADP ADP NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB SCONJ DET NOUN ADJ PUNCT PRON AUX VERB PUNCT NOUN PUNCT NOUN PUNCT ADP PROPN AUX PART VERB,0.043859649122807015,0.3577983777520284,183,912,0.6885245901639344,0.3374841047934261
"[De, miljømessige, kostnadene, ved, destruering, av, atombrenselsstaver, er, ikke, lenger, i, nærheten, av, det, som, kan, forsvares, ., Denne, rapporten, viser, at, atomavfall, har, blitt, brukt, i, over, 1000, år, ,, slik, at, atomavfall, nå, også, er, en, svært, verdifull, ressurs, for, global, handel, og, utvikling, av, moderne, teknologi, og, moderne, vitenskap, ., 
, Les, hele, publikasjonen, (, på, engelsk, ), HER, ., 
, Atomavfall, er, av, interesse, ikke, bare, for, atomkraftverk, ,, men, til, og, med, for, olje, ., Her, tar, vi, opp, de, miljømessige, kostnadene, og, faren, ved, deponering, av, atomavfall, ,, samt, mulige, bruksområder, for, de, ulike, typer, atomavfall, som, finnes, .,  , Vi, tar, også, for, oss, konsekvensene, av, at, et, atomanlegg, ikke, er, teknisk, tilgjengelig, ,, samt, forvitringsprosessene, av, atomavfall, ., 
, Les, hele, publikasjonen, (, på, engelsk, ),  , HER, ., 
, Bakgrunnsinformasjon, for, publikasjonen, :, 
, Om, rapporten,                           , Anbefalt, litteratur, 
, Utgaver, :,           ]",DET ADJ NOUN ADP NOUN ADP NOUN AUX PART ADJ ADP NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN VERB SCONJ NOUN AUX AUX VERB ADP ADP NUM NOUN PUNCT ADV SCONJ NOUN ADV ADV AUX DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT ADP NOUN PUNCT ADV PUNCT SPACE NOUN VERB ADP NOUN PART ADV ADP NOUN PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN PRON VERB PUNCT SPACE PRON VERB ADV ADP PRON NOUN SCONJ SCONJ DET NOUN PART AUX ADJ ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN PUNCT ADP NOUN PUNCT SPACE ADV PUNCT SPACE NOUN ADP NOUN PUNCT SPACE SCONJ NOUN SPACE ADJ NOUN SPACE NOUN PUNCT SPACE,0.04919908466819222,0.3862545454545448,152,874,0.4934210526315789,0.1854043595915574
"[Jeg, vet, ikke, om, jeg, er, helt, tilregnelig, når, det, gjelder, dette, ,, men, noe, av, dette, må, nok, være, av, interesse, for, enhver, som, har, sett, fjernsynsserien, «, Oslo, Kammerkor, », på, P2, for, en, tid, tilbake, ., Som, koret, seiv, har, sagt, og, som, innsenderne, til, denne, spalten, er, vel, kjent, med, ,, så, var, det, koret, som, hadde, ideen, til, serien, ., På, grunnlag, av, dette, burde, vel, korets, dirigent, ,, Torstein, Gry, the, ,, også, ha, gode, muligheter, for, å, kunne, gi, tilhørerne, glimt, fra, et, rikt, og, allsidig, musikkliv, i, Oslo, ,, men, i, stedet, har, vi, blitt, henvist, til, å, høre, om, «, morgendisens, », fremføring, av, «, Wiegenlieder, », med, stort, orkester, ,, under, kyndig, ledelse, av, selveste, Johann, Strauss, d.e, ., ,, ved, den, mektige, domkirken, i, Ber, lin, ,, med, bl.a., den, tidligere, norske, domkantor, Kåre, Siem, med, i, koret, ., Og, nå, kan, det, virke, som, om, dette, var, «, på, korbesøk, », i, Oslo, Dom]",PRON VERB PART SCONJ PRON AUX ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ DET ADP PRON AUX ADV VERB ADP NOUN ADP PRON PRON AUX VERB NOUN PUNCT PROPN PROPN PUNCT ADP PROPN ADP DET NOUN ADP PUNCT SCONJ NOUN NOUN AUX VERB CCONJ PRON NOUN ADP DET NOUN AUX ADV ADJ ADP PUNCT ADV AUX PRON NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX ADV NOUN NOUN PUNCT PROPN PROPN X PUNCT ADV VERB ADJ NOUN SCONJ PART AUX VERB NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB SCONJ PART VERB ADP PUNCT NOUN PUNCT NOUN ADP PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN ADP DET PROPN PROPN ADV PUNCT PUNCT ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP ADP DET ADJ ADJ NOUN PROPN PROPN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ SCONJ PRON AUX PUNCT ADP NOUN PUNCT ADP PROPN PROPN,0.04975124378109453,0.3748609271523188,166,804,0.5421686746987951,0.25971351794352887
"[Hva, er, det, med, det, norske, helsevesenet, ?, 
, Noen, mennesker, tror, at, de, har, gjort, en, god, jobb, og, er, tilfreds, med, livet, sitt, ., De, er, så, fornøyde, at, de, knapt, tar, seg, bryet, med, å, si, det, til, andre, ., Det, er, en, illusjon, ., Jeg, er, av, den, oppfatning, av, at, det, er, de, som, har, ansvaret, ,, som, har, jobbet, hardt, og, satt, livet, på, spill, for, å, bringe, deg, tilbake, til, livet, ., De, er, mer, opptatt, av, æren, enn, andres, trivsel, ., De, vet, ikke, selv, hvor, lykkelig, de, føler, seg, ., 
, For, dem, er, helsevesenet, ,, om, det, tilhører, arbeidsgiver, eller, privat, sektor, ,, å, være, med, på, å, sikre, en, så, god, livskvalitet, som, mulig, ., Som, å, ha, et, helseapparat, som, holder, hele, landet, i, drift, ., Som, tar, livet, av, dem, som, ikke, klarer, seg, bra, nok, og, som, får, en, dårlig, behandling, som, ikke, gjør, det, bedre, ., 
, Sykefraværet, går, i, været, ., Sykehusene, overproduserer, og, ansatte, sliter, med, for, stort, arbeidspress, ., Det, blir, stadig, mer, stress, på, arbeidsplassen, ,, fordi, du, stadig, utsettes, for, et, press, du, ikke, er, vant, til, ., Du]",PRON AUX PRON ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ AUX ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ VERB PRON NOUN SCONJ PART VERB PRON ADP DET PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP DET NOUN SCONJ SCONJ PRON AUX PRON PRON VERB NOUN PUNCT PRON AUX VERB ADJ CCONJ VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP DET NOUN PUNCT PRON VERB PART ADV ADV ADJ PRON VERB PRON PUNCT SPACE ADP PRON AUX NOUN PUNCT SCONJ PRON VERB NOUN CCONJ ADJ NOUN PUNCT PART AUX ADP SCONJ PART VERB DET ADV ADJ NOUN ADP ADJ PUNCT SCONJ PART VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ VERB NOUN ADP PRON PRON PART VERB PRON ADJ ADV CCONJ PRON VERB DET ADJ NOUN PRON PART VERB PRON ADJ PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN NOUN CCONJ ADJ VERB ADP ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADJ VERB ADP DET NOUN PRON PART AUX ADJ ADP PUNCT PRON,0.03739316239316239,0.36904171364148813,199,936,0.6331658291457286,0.37126462138625066
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, at, noe, slikt, kan, skje, ,, fordi, de, var, med, og, tok, den, viktigste, beslutningen, om, utbyggingen, -, av, hensyn, til, deres, helse, og, til, samfunnet, ,, sier, han, til, avisen, ., 
, Det, var, i, februar, at, regjeringen, vedtok, å, legge, utbyggingen, utenom, tunnelen, til, Bleikvassli, ,, mens, Helgelandsprosjektet, i, sin, helhet, skal, finansieres, i, tunnel, ,, samtidig, som, det, ikke, får, noen, miljømessige, konsekvenser, for, miljøet, på, kysten, ., Det, vil, bli, opprustet, vei, ,, og, det, vil, ikke, bli, noe, behov, for, deponi, av, gruvegrus, ., 
, Det, var, den, rød-grønne, regjeringen, som, vedtok, prosjektet, Bleikvasslia, -, Knabben, ,, mens, Senterpartiet, stemte, mot, ., Nå, har, de, altså, snudd, i, saken, ., 
, -, Det, er, mange, som, er, spente, ., Mange, som, lever, i, og, med, Bleikvasslia, ., Mange, som, har, investert, i, hus, og, hytter, i, dette, dalføret, ., Hva, nå, da, ,, de, må, innstille, seg, på, en, helt, ny, tilværelse, ?, Det, er, ingen, som, har]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP SCONJ SCONJ DET PRON AUX VERB PUNCT SCONJ PRON AUX ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PRON NOUN CCONJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADP NOUN SCONJ NOUN VERB PART VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN ADP PRON NOUN AUX VERB ADP NOUN PUNCT ADJ PRON PRON PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB NOUN PROPN PUNCT NOUN PUNCT SCONJ PROPN VERB ADP PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX ADJ PUNCT ADJ PRON VERB ADP CCONJ ADP PROPN PUNCT ADJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON ADV ADV PUNCT PRON AUX VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON PRON VERB,0.042045454545454546,0.3830565583634164,178,880,0.6348314606741573,0.36301797073101194
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, styremøte, i, klubben, etter, at, valgkomitéen, innstilte, på, gjenvalg, av, leder, Thomas, Han, sen., I, helgen, gikk, en, rekke, av, klubbens, tillitsvalgte, i, klubbstyret, i, protest, mot, styrets, handlemåte, og, styreformann, ., I, løpet, av, helgen, ble, det, klart, at, de, som, gikk, til, valg, komitéens, styre, med, forslag, om, gjenvalg, av, Hansen, hadde, et, fak, tisk, valg, :, Hansen, er, valgt, ved, akklamasjon, ., Styret, valgte, altså, å, gå, bort, fra, det, de, ansatte, krevde, ., Klubbstyremedlemmene, har, fått, beskjed, av, ledelsen, ,, gjennom, et, sty, remøte, ,, om, å, fortsette, som, klubb, ledere, ., Dermed, ble, det, lagt, opp, til, en, protestaksjon, ., 
, til, å, drive, utadrettet, og, medlemsorien, tert, virksomhet, slik, det, var, lagt, opp, til, i, styrets, arbeidsprogram, og, arbeidsplaner, ., Dette, var, det, bare, den, valgte, ledelse, ,, sammen, med, klubbstyret, ,, og, valgkomitéen, som, skulle, forholde, seg, til, ., Denne, opp, fatningen, har, også, de, som, til, slutt, måtte, gå, til, valg, komité]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PROPN PRON AUX ADP NOUN VERB DET NOUN ADP NOUN ADJ ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADJ SCONJ PRON PRON VERB ADP NOUN NOUN NOUN ADP NOUN ADP NOUN ADP PROPN VERB DET NOUN ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT NOUN VERB ADV PART VERB ADP ADP PRON DET ADJ VERB PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT ADP DET ADV NOUN PUNCT SCONJ PART VERB SCONJ NOUN NOUN PUNCT ADV AUX PRON VERB ADP ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADJ CCONJ NOUN VERB NOUN ADV PRON AUX VERB ADP ADP ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX PRON ADV DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB PRON ADP PUNCT DET ADP NOUN VERB ADV PRON PRON ADP NOUN AUX VERB ADP NOUN NOUN,0.039045553145336226,0.3781672394043528,168,922,0.5535714285714286,0.25744167979571597
