tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, smilte, til, dei, som, stod, og, venta, på, meg, ., Eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på, meg, ,, så, måtte, eg, berre, gå, inn, ., Eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på, meg, ,, så, måtte, eg, berre, gå, inn, ., 
, eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på, meg, ,, så, måtte, eg, berre, gå, inn, ., 
, eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på, meg, ,, så, måtte, eg, berre, gå, inn, ., 
, eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på, meg, ,, så, måtte, eg, berre, gå, inn, ., 
, eg, hadde, ikkje, tenkt, å, gå, inn, i, butikken, ,, men, då, eg, såg, at, det, var, ein, mann, som, stod, og, venta, på]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT ADV AUX X X VERB ADP PUNCT PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT ADV AUX X X VERB ADP PUNCT SPACE PRON AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT ADV AUX X X VERB ADP PUNCT SPACE PRON AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT ADV AUX X X VERB ADP PUNCT SPACE PRON AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ ADJ ADP PRON PUNCT ADV AUX X X VERB ADP PUNCT SPACE PRON AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X VERB SCONJ PRON AUX X NOUN PRON VERB CCONJ NOUN ADP,0.032418952618453865,0.33851261620185935,208,802,0.7307692307692307,0.29265015878999623
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, med, en, av, verdens, største, og, mest, innovative, produsenter, av, medisinsk, utstyr, ,, sier, administrerende, direktør, i, Mediq, Norge, ,, Morten, Støen, ., 
, Mediq, Norge, har, inngått, en, avtale, med, det, amerikanske, selskapet, Mediq, som, er, verdensledende, innen, medisinsk, utstyr, ., Avtalen, innebærer, at, Mediq, Norge, skal, levere, medisinsk, utstyr, til, det, amerikanske, selskapet, Mediqs, globale, virksomhet, i, Nord-Amerika, ,, Europa, og, Asia, ., 
, Mediq, er, en, av, verdens, ledende, produsenter, av, medisinsk, utstyr, og, har, en, årlig, omsetning, på, over, 2, milliarder, kroner, ., Mediq, har, over, 3, 000, ansatte, i, mer, enn, 50, land, og, har, en, omsetning, på, over, 2, milliarder, kroner, ., 
, Mediq, har, en, sterk, posisjon, i, det, norske, markedet, og, har, en, sterk, posisjon, i, det, europeiske, markedet, ., Mediq, har, en, sterk, posisjon, i, det, amerikanske, markedet, og, har, en, sterk, posisjon, i, det, asiatiske, markedet, ., 
, -, Mediq, er, en, av, verdens, ledende, produsenter, av, medisinsk, utstyr, og, har, en, årlig, omsetning, på, over, 2, milliarder, kroner, ., Mediq, har, over, 3, 000, ansatte]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN VERB SCONJ PROPN PROPN AUX VERB ADJ NOUN ADP DET ADJ NOUN PROPN ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN AUX DET ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ VERB DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN VERB ADP NUM NUM ADJ ADP ADJ ADP NUM NOUN CCONJ VERB DET NOUN ADP ADP NUM NOUN NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX DET ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ VERB DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN VERB ADP NUM NUM ADJ,0.03861003861003861,0.37323201621073804,189,1036,0.42857142857142855,0.19420926406377137
"[Det, er, ei, trist, melding, vi, har, fått, frå, ein, av, våre, lesarar, ., Han, har, mista, ein, av, sine, beste, vener, ., Det, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, revygjengen, i, mange, år, ,, og, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, revygjengen, i, mange, år, ,, og, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, revygjengen, i, mange, år, ,, og, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, revygjengen, i, mange, år, ,, og, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, revygjengen, i, mange, år, ,, og, var, ein, av, dei, som, var, med, og, starta, opp, med, revy, i, Florø, i, 1970., Han, var, med, i, rev]",PRON AUX DET ADJ NOUN PRON AUX VERB PROPN X ADP PRON NOUN PUNCT PRON AUX VERB PROPN ADP PRON ADJ NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP ADP NOUN ADP PROPN ADP NUM PRON AUX ADP ADP NOUN,0.04293628808864266,0.3682615156017828,175,722,0.7942857142857143,0.3875922350536917
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, program, som, blir, sende, i, radio, eller, fjernsyn, ., Opptaka, kan, berre, nyttast, til, undervisning, og, forsking, og, til, journalistiske, føremål, ., Opptaka, kan, ikkje, nyttast, til, reklame, eller, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka, kan, heller, ikkje, nyttast, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka, kan, heller, ikkje, nyttast, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka, kan, heller, ikkje, nyttast, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka, kan, heller, ikkje, nyttast, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka, kan, heller, ikkje, nyttast, til, å, setje, opp, tekst, eller, andre, innspelingar, som, kan, vere, til, skade, for, programmet, ., Opptaka]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX X X ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT PROPN AUX X X ADP NOUN CCONJ ADP PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV X ADJ SCONJ PART VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN,0.031453362255965296,0.3561053837342469,161,922,0.5962732919254659,0.02987398911744543
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, med, denne, bilen, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og, eg, er, så, glad, for, at, eg, fekk, sjå, den, !, Den, er, heilt, fantastisk, ,, og]",PRON AUX ADJ PROPN X PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ X VERB X PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ,0.029484029484029485,0.374823529411765,205,814,0.7560975609756098,0.13948712920535233
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, å, gjera, på, ein, gong, ., Eg, har, ikkje, hatt, så, mykje, å, gjera, på, i, det, siste, ,, seier, ho, og, ler, ., –, Eg, har, vore, på, jobb, i, dag, og, i, går, og, i, dag, ., Eg, har, ikkje, hatt, tid, til, å, gjera, så, mykje, anna, enn, å, vera, på, jobb, ,, seier, ho, ., –, Eg, har, ikkje, vore, på, jobb, i, det, siste, ,, men, eg, har, vore, på, jobb, i, dag, ., Eg, har, ikkje, hatt, tid, til, å, gjera, så, mykje, anna, enn, å, vera, på, jobb, ,, seier, ho, ., –, Eg, har, ikkje, vore, på, jobb, i, det, siste, ,, men, eg, har, vore, på, jobb, i, dag, ., Eg, har, ikkje, hatt, tid, til, å, gjera, så, mykje, anna, enn, å, vera, på, jobb, ,, seier, ho, ., –, Eg, har, ikkje, vore, på, jobb, i, det, siste, ,, men, eg, har, vore, på, jobb, i, dag, ., Eg, har, ikkje, hatt, tid, til, å, gjera, så, mykje, anna, enn, å, vera, på, jobb, ,, seier, ho, ., –, Eg, har, ikkje, vore, på, jobb, i, det, siste, ,, men, eg, har, vore, på, jobb, i]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PART VERB ADP X X PUNCT PROPN AUX ADV VERB ADV ADJ PART VERB ADP ADP DET ADJ PUNCT NOUN NOUN CCONJ VERB PUNCT PUNCT PROPN AUX X ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX X VERB NOUN SCONJ PART VERB ADV X X SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN X X X ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X ADP NOUN ADP NOUN PUNCT PROPN AUX X VERB NOUN SCONJ PART VERB ADV X X SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN X X X ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X ADP NOUN ADP NOUN PUNCT PROPN AUX X VERB NOUN SCONJ PART VERB ADV X X SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN X X X ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X ADP NOUN ADP NOUN PUNCT PROPN AUX X VERB NOUN SCONJ PART VERB ADV X X SCONJ PART VERB ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT PROPN X X X ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX X ADP NOUN ADP,0.033854166666666664,0.39065368567454717,207,768,0.8115942028985508,0.4135013446612381
"[Det, finst, i, alle, fall, ein, del, som, har, det, slik, ., Det, er, ikkje, så, mange, år, sidan, eg, var, på, ein, fest, der, det, var, ein, som, hadde, det, slik, ., Han, var, ein, av, dei, som, ikkje, hadde, det, så, greitt, i, livet, ., Han, hadde, ikkje, så, mykje, å, rutte, med, ,, og, han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje, så, mykje, å, finne, på, ., Han, hadde, ikkje, så, mykje, å, ta, seg, til, ., Han, hadde, ikkje]",DET X ADP DET NOUN X NOUN PRON VERB PRON ADV PUNCT PRON AUX ADV ADV ADJ NOUN X X AUX ADP ADJ NOUN SCONJ PRON AUX X PRON VERB PRON ADV PUNCT PRON AUX X ADP PROPN PRON X VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB NOUN ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB NOUN ADV ADJ PART VERB ADP PUNCT PRON VERB X ADV ADJ PART VERB PRON ADP PUNCT PRON VERB ADV,0.02905027932960894,0.3685815602836891,222,895,0.8873873873873874,0.5086763618056399
"[Nokre, kommunar, får, midlar, til, å, byggje, ut, breiband, i, distrikta, ., Det, er, eit, viktig, tiltak, for, å, sikre, at, alle, har, tilgang, til, breiband, og, for, å, sikre, at, alle, har, tilgang, til, digitale, tenester, som, er, viktige, for, å, kunne, delta, i, samfunnet, på, lik, linje, med, andre, ., Det, er, viktig, at, kommunane, prioriterer, breibandutbygging, i, distrikta, og, at, dei, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege, styresmakter, om, dette, ., Det, er, viktig, at, kommunane, har, god, dialog, med, fylkeskommunane, og, statlege]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ ADP PART VERB SCONJ PRON VERB NOUN ADP ADJ NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN ADP ADJ NOUN ADP DET PUNCT PRON AUX ADJ SCONJ PROPN VERB NOUN ADP NOUN CCONJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ PROPN VERB ADJ NOUN ADP PROPN CCONJ PROPN,0.02688728024819028,0.35111111111111265,167,967,0.6227544910179641,0.3501404417141426
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, kamp, mellom, dei, to, laga, ., Men, etter, at, det, vart, klart, at, det, var, ein, ny, kamp, ,, vart, det, ein, ny, kamp, ., Og, det, var, ikkje, berre, på, bana, det, var, kamp, ., Det, var, også, ein, kamp, på, tribunen, ., Og, det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart, uavgjort, ., –, Det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart, uavgjort, ., Det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart, uavgjort, ,, seier, trenar, for, Jotun, sitt, A-lag, ,, Rune, Haugseng, til, Kvinnheringen, ., Han, fortel, at, det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart, uavgjort, ., –, Det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart, uavgjort, ., Det, var, ein, kamp, som, varte, i, over, ein, time, og, som, enda, med, at, det, vart]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN NUM ADJ PUNCT CCONJ SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADJ NOUN PUNCT VERB X X ADJ NOUN PUNCT CCONJ PRON VERB X X X X PRON AUX NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT PUNCT PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT NOUN NOUN ADP PROPN PRON NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT PUNCT PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB ADJ PUNCT PRON AUX ADJ NOUN PRON VERB ADP ADP X NOUN CCONJ PRON ADV SCONJ SCONJ PRON VERB,0.045,0.34402130492676564,187,800,0.7486631016042781,0.31346639993973224
"[Fredag, skreiv, Bergens, Tidende, at, det, er, ein, auke, i, talet, på, konkursar, i, Hordaland, ., I, fjor, var, det, registrert, 377, konkursbu, i, fylket, ,, mot, 366, i, 2001., Det, er, ein, auke, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314, i, 2001., Auken, er, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314, i, 2001., Auken, er, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314, i, 2001., Auken, er, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314, i, 2001., Auken, er, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314, i, 2001., Auken, er, på, heile, 32,5, prosent, ., I, fjor, var, det, registrert, 321, konkursbu, i, Hordaland, ,, mot, 314]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT ADP NUM ADP NUM PRON AUX X X ADP NOUN NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM ADP NUM NOUN AUX ADP ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM ADP NUM NOUN AUX ADP ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM ADP NUM NOUN AUX ADP ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM ADP NUM NOUN AUX ADP ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM ADP NUM NOUN AUX ADP ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADP NUM,0.05312084993359894,0.47508522727272723,156,753,0.4423076923076923,0.15161459059958043
"[Erklæring, frå, lege, om, tilstanden, til, barnet, ved, fødselen, og, om, barnet, si, helse, ved, fødselen, og, ved, eittårskontrollen, i, helsestasjons-, og, skulehelsetenesta,                                                                                      ]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ SCONJ NOUN VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN SPACE,0.10416666666666667,0.2613612565445031,24,240,0.5,0.026995309073107102
"[Nei, eg, ser, ikkje, anna, råd, enn, at, det, må, bli, ei, ordning, med, å, få, utsett, skulestarten, til, etter, påske, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, no, ,, men, det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at, det, er, litt, kaldt, i, veret, for, tida, ., Det, er, ikkje, noko, å, seia, på, at]",INTJ X VERB X X NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN X PUNCT CCONJ PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB SCONJ SCONJ,0.03415300546448088,0.33382137628111336,183,732,0.7213114754098361,0.5053589001940507
