tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'dekke', 'de', 'mest', 'kjente', 'av', 'Lutons', 'attraksjoner', ',', 'så', 'er', 'det', 'ikke', 'sikkert', 'det', 'mest', 'interessante', 'turistmessig', 'sett', 'alltid', 'ligger', 'i', 'umiddelbar', 'nærhet', 'av', 'byens', 'hovedgate', 'og', 'turistinformasjonskontor', '.', 'For', 'eksempel', 'er', 'det', 'lite', 'som', 'er', 'mer', 'britisk', 'enn', 'hager', ',', 'parker', 'og', 'slott', '.', 'Og', 'i', 'Luton', 'bor', 'du', 'nær', 'to', 'av', 'de', 'flotteste', 'engelske', 'parkanleggene', ',', 'som', 'begge', 'inngår', 'i', 'turforslagene', '.', 'Bretherton', 'Gardens', 'er', 'en', 'privat', 'park', 'som', 'tilhører', 'familien', 'Laycock', ',', 'og', 'som', 'har', 'en', 'interessant', 'historie', 'og', 'flotte', 'skulpturer', 'av', 'ulike', 'slag', '.', 'Nærmere', 'sentrum', ',', 'mellom', 'byen', 'og', 'flyplassens', 'rullebaner', ',', 'vil', 'du', 'oppdage', 'at', 'Lutons', 'parker', 'strekker', 'seg', 'over', 'et', 'større', 'område', 'med', 'små', 'og', 'større', 'grønne', 'lunger', ',', 'flere', 'av', 'dem', 'med', 'fine', 'lekeplasser', 'og', 'mye', 'å', 'finne', 'på', 'for', 'barn', '.', 'Mest', 'kjent', 'er', 'The', 'Square', 'Mile', 'Park', ',', 'som', 'også', 'har', 'en', 'betydelig', 'samling', 'skulpturer', 'med', 'lokale', 'motiver', 'fra', 'blant', 'annet', 'fotball', 'og', 'cricket', ',', 'og', 'som', 'er', 'utpekt', 'som', 'ett', 'av', 'fem', 'områder', 'i', 'Europa', 'på', 'verdensarvlisten']",48.18709677419355
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'hva', 'betyr', 'det', 'egentlig', '?', 'Hvis', 'vi', 'går', 'til', 'loven', 'om', 'arbeider', 'vern', 'som', 'ble', 'vedtatt', 'i', '1956', ',', 'og', 'som', 'fra', 'årsskiftet', 'blir', 'gjort', 'gjel', 'dende', 'i', 'sin', 'helhet', ',', 'i', 'det', 'vesentlige', 'etter', 'samme', 'mønster', 'som', 'for', 'arbei', 'derne', 'i', 'industrien', ',', 'heter', 'det', ':', 'Ar', 'beidstida', 'må', 'ikke', 'være', 'over', '9', 'timer', 'i', 'døgnet', 'og', 'ikke', 'over', '48', 'timer', 'i', 'uka', '.', 'I', 'forbindelse', 'med', 'skiftarbeid', 'el', 'ler', '«', 'sammenlignbart', 'turnusarbeid', '»', 'skal', 'arbeidstiden', 'ikke', 'overstige', '38', 'timer', 'i', 'uka', 'i', 'gjennomsnitt', 'i', 'en', 'periode', 'på', 'høyst', '1', 'år', '.', 'Den', 'alminnelige', 'arbeidstida', 'for', 'arbeidere', 'mellom', '18', 'og', '21', 'år', 'skal', 'ikke', 'overstige', '9', 'timer', 'i', 'døgnet', 'og', '36', 'timer', 'i', 'uka', '.', 'I', 'kommuner', 'som', 'ikke', 'har', 'ved', 'tatt', 'en', 'kortere', 'arbeidstid', ',', 'må', 'den', 'alminnelige', 'arbeidstid', 'ikke', 'over', 'stige', '42', 'V2', 'time', 'for', 'utendørs', 'arbeid', 'og', 'for', 'arbeid', 'under', 'dagen', 'i', 'gruver', ',', 'og', '42', 'timer', 'for', 'innendørs', 'ar', 'beid', ',', 'bortsett', 'fra', 'arbeid', 'i', 'smeltehyt', 'ter', 'hvor', 'arbeidstida', 'ikke', 'må', 'over', 'stige', '40', 'timer', '.']",51.962874251497006
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'vei-', 'og', 'tunnelprosjektene', 'som', 'skal', 'gjennomføres', 'i', 'Nord-Norge', 'dersom', 'Hålogalandsveien', 'og', 'fergefri', 'vei', 'over', 'Tysfjord', 'blir', 'realisert', ',', 'er', 'i', 'liten', 'grad', 'blitt', 'tallfestet', '.', 'Et', 'annet', 'hovedspørsmål', 'er', 'hvordan', 'kostnadene', 'for', 'reindriften', 'er', 'stipulert', '.', 'Men', 'her', 'blir', 'det', 'bare', 'slått', 'fast', 'at', 'veien', 'skal', 'bygges', 'ved', 'at', 'den', 'går', 'rett', 'gjennom', 'sentrale', 'beiteområder', '.', 'Det', 'kan', 'ikke', 'være', 'forenlig', 'med', 'ILO-konvensjonen', '169', ',', 'som', 'Norge', 'har', 'undertegnet', '.', 'Og', 'det', 'er', 'neppe', 'i', 'takt', 'med', 'den', 'politikken', 'det', 'legges', 'opp', 'for', 'naturvennlig', 'og', 'økologisk', 'tilpasning', 'i', 'andre', 'næringer', '.', 'I', 'følge', 'Nasjonal', 'Transportplan', 'skal', 'det', 'gjennomføres', 'en', 'rekke', 'større', 'samferdselsprosjekter', 'i', 'de', 'tre', 'nordligste', 'fylkene', '.', 'Det', 'er', 'prisverdig', 'at', 'det', 'satses', 'milliarder', 'av', 'kroner', 'på', 'infrastruktur', ',', 'men', 'i', 'tillegg', 'til', 'nytte-', 'og', 'kostnadsanalyser', 'bør', 'politikere', 'og', 'fagfolk', 'ta', 'inn', 'over', 'seg', 'at', 'utbyggingen', 'må', 'sees', 'i', 'et', 'økologisk', 'og', 'bærekraftig', 'perspektiv', '.', 'Den', 'bør', 'også', 'vurderes', 'opp', 'mot', 'alternative', 'løsninger', 'som', 'gir', 'mindre', 'skadevirkninger', 'for', 'klima', 'og', 'natur', '.', 'Klimarapportene']",49.49683544303797
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'får', 'vært', 'like', 'flink', 'til', 'å', 'trene', 'i', 'dag', ',', 'da', 'det', 'er', 'bursdag', 'og', 'fullt', 'hus', 'her', 'hjemme', 'i', 'kveld', '!', 'Men', 'en', 'ting', 'er', 'sikkert', ';', 'jeg', 'skal', 'fortsette', 'den', 'sunne', 'trenden', 'med', 'mye', 'grønnsaker', 'og', 'mye', 'proteiner', '.', 'I', 'tillegg', 'skal', 'jeg', 'prøve', 'å', 'bli', 'flinkere', 'til', 'å', 'løpe', 'kardio', 'igjen', 'også', '!', 'Det', 'har', 'vært', 'mye', 'god', 'mat', 'og', 'drikke', 'i', 'februar', ',', 'noe', 'som', 'resulterte', 'i', 'litt', 'mer', 'vekt', 'enn', 'ønsket', '.', 'Så', 'nå', 'er', 'det', 'bare', 'å', 'jobbe', 'på', 'for', 'å', 'få', 'tilbake', 'de', 'gode', 'vanene', 'og', 'komme', 'inn', 'i', 'nye', 'klær', 'som', 'har', 'blitt', 'for', 'store', ':', '-', ')', 'Prøv', 'å', 'bruke', 'mindre', 'tid', 'på', 'å', 'se', 'på', 'tv', 'eller', 'bruke', 'mobilen', 'så', 'kommer', 'du', 'langt', '.', 'Sett', 'deg', 'heller', 'som', 'mål', 'å', 'gå', 'en', 'tur', 'om', 'dagen', 'i', 'tillegg', 'til', 'treningen', '.', 'Det', 'er', 'så', 'utrolig', 'mye', 'bedre', 'å', 'kjenne', 'at', 'man', 'beveger', 'seg', 'og', 'får', 'trent', ',', 'fremfor', 'å', 'bruke', 'mobilen', 'til', 'avkobling', '.', 'Det', 'kan', 'også', 'være', 'smart', 'å', 'loggføre', 'treningen', 'slik', 'at', 'du', 'kan', 'se', 'tilbake', 'og', 'få', 'påfyll', 'til', 'å', 'fortsette', 'å', 'være', 'strukturert', 'og', 'flink', 'med', 'trening']",34.40092165898618
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'normer', 'er', 'et', 'godt', 'sted', 'å', 'lete', 'etter', 'svar', '.', 'Når', 'en', 'mann', 'sier', ':', '«', 'Kvinner', 'er', 'ofte', 'bedre', 'til', 'å', 'ivareta', 'helheten', '»', ',', 'ligger', 'de', 'sosiale', 'normene', 'tett', 'på', '.', 'De', 'har', 'betydning', 'for', 'kvinners', 'karrieremuligheter', ',', 'men', 'spiller', 'også', 'en', 'stor', 'rolle', 'for', 'hvordan', 'det', 'er', 'i', 'orden', 'å', 'argumentere', 'for', 'sin', 'lederstilling', '-', 'i', 'det', 'hele', 'tatt', 'hvordan', 'det', 'er', 'i', 'orden', 'at', 'ledere', 'bruker', 'sin', 'kjønnsidentitet', 'til', 'å', 'uttrykke', 'eller', 'rettferdiggjøre', 'at', 'de', 'er', 'ledere', '.', 'Sosiale', 'normer', 'setter', 'grenser', 'for', 'handling', ',', 'de', 'kan', 'forklare', 'kvinners', 'karrieremuligheter', 'og', 'maktulikheter', 'mellom', 'kvinner', 'og', 'menn', '.', 'Likevel', 'blir', 'de', 'ofte', 'ikke', 'medregnet', 'når', 'det', 'forskes', 'på', 'kjønn', 'og', 'ledelse', ',', 'på', 'tross', 'av', 'deres', 'innlysende', 'betydning', '.', 'Det', 'må', 'vi', 'gjøre', 'noe', 'med.', 'Sosiale', 'normer', 'er', 'retningslinjer', 'for', 'atferd', 'i', 'samfunn', ',', 'nettverk', 'og', 'enkeltmenneskers', 'liv', '.', 'De', 'angir', 'hva', 'som', 'er', 'i', 'orden', ',', 'og', 'hva', 'som', 'ikke', 'er', 'i', 'orden', '-', 'og', 'hvilke', 'verdier', 'som', 'anses', 'å', 'være', 'gode', '.', 'Sosiale', 'normer', 'er', 'tett']",44.40330188679245
"['Det', 'er', 'en', 'tidkrevende', 'prosess', 'å', 'bygge', 'et', 'bad', '.', 'Først', 'må', 'flis', 'og', 'membran', 'på', 'plass', 'på', 'golv', 'og', 'vegger', '.', 'Oppå', 'membranen', 'skal', 'det', 'legges', 'primer', 'og', 'til', 'slutt', 'avrettingsmasse', ',', 'slik', 'at', 'membranen', 'blir', 'helt', 'skjult', 'og', 'dekket', 'med', 'et', 'tilstrekkelig', 'tykt', 'lag', 'mørtel', 'over', 'hele', 'golvet', '.', 'Så', 'skal', 'det', 'legges', 'varmekabler', '.', 'Et', 'nytt', 'lag', 'membran', 'legges', 'så', 'oppå', 'varmen', 'igjen', 'før', 'det', 'sparkles', 'slik', 'at', 'kablene', 'er', 'helt', 'isolert', '.', 'Til', 'slutt', 'leggingen', 'av', 'flisene', '.', 'Her', 'har', 'det', 'ikke', 'vært', 'utført', 'noen', 'bad', 'før', '.', 'I', 'dette', 'tilbygget', 'må', 'vi', 'være', 'noe', 'mer', 'sparsommelig', 'med', 'isolasjonen', 'i', 'golvet', 'da', 'vi', 'ikke', 'har', 'så', 'stor', 'mulighet', 'til', 'å', 'øke', 'tykkelsen', '.', 'Dette', 'er', 'en', 'hytte', 'som', 'ligger', 'på', 'påler', 'langt', 'inne', 'på', 'fjellet', ',', 'så', 'vi', 'kan', 'bare', 'isolere', '50', 'mm', 'opp', 'mot', 'bakken', 'og', '20', 'mm', 'under', 'eksisterende', 'bygg', '.', 'Vi', 'har', 'blitt', 'enige', 'om', 'at', 'vi', 'bør', 'klare', 'å', 'oppnå', 'et', 'tilfredsstillende', 'klimarom', 'under', 'hytta', 'med', 'disse', 'målene', '.']",30.983870967741936
"['Det', 'var', 'ikke', 'bare', 'vi', 'mennesker', 'som', 'fikk', 'med', 'oss', 'den', 'viktige', 'seieren', 'mot', 'Aalesund', ',', 'og', 'nå', 'har', 'også', 'noen', 'av', 'dyrene', 'i', 'Afrika', 'gjort', 'akkurat', 'det', 'samme', '.', 'For', 'alle', 'fans', 'vil', 'nok', 'det', 'mest', 'spennende', 'bli', 'å', 'få', 'med', 'seg', 'hvordan', 'apene', 'reagerte', 'under', 'hele', 'kampen', ',', 'og', 'det', 'er', 'flere', 'grunner', 'til', 'hvorfor', '.', 'For', 'i', 'tillegg', 'til', 'at', 'det', 'ble', 'et', 'rødt', 'kort', 'etter', '60', 'minutter', ',', 'så', 'fikk', 'også', 'en', 'av', 'spillerne', 'til', 'Aalesund', 'ballen', 'i', 'hodet', 'etter', 'et', 'skudd', '.', 'Dette', 'gjør', 'at', 'apene', 'reagerer', 'på', 'litt', 'forskjellige', 'måter', '.', 'Det', 'ene', 'dyret', 'så', 'ikke', 'ut', 'til', 'å', 'ha', 'noen', 'problemer', 'med', 'å', 'få', 'ballen', ',', 'selv', 'med', 'et', 'litt', 'uheldig', 'fall', 'midt', 'på', 'banen', '.', 'Det', 'andre', 'dyret', 'fikk', 'også', 'med', 'seg', 'at', 'det', 'ble', 'et', 'noe', 'dramatisk', 'mål', 'for', 'Stabæk', 'i', 'andre', 'omgang', ',', 'som', 'gjorde', 'at', 'de', 'brølte', 'så', 'mye', 'de', 'bare', 'kunne', 'ut', 'i', 'atmosfæren', '!', 'Og', 'for', 'de', 'som', 'enda', 'ikke', 'har', 'klart', 'å', 'se', 'hvordan', 'de', 'reagerer', 'på', 'scoringene', ',', 'så', 'kan', 'du', 'se', 'det', 'nedenfor', '!']",38.2284003421728
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'landsens', 'kirke', '-', 'et', 'lite', 'byggverk', 'som', 'i', 'århundrer', 'sto', 'der', 'som', 'det', 'faste', 'holdepunkt', 'i', 'lokalsamfunnet', '.', 'På', 'hverda', 'gene', 'kom', 'folk', 'i', 'flokk', 'og', 'følge', 'for', 'å', 'delta', 'i', 'det', 'daglige', 'liv', 'i', 'kir', 'ken', '.', 'I', 'generasjonenes', 'løp', 'had', 'de', 'de', 'fylt', 'benkeradene', 'i', 'takk', 'nemlighet', 'over', 'det', 'evangelium', 'de', 'fikk', 'høre', ',', 'til', 'felles', 'oppbyg', 'gelse', 'og', 'trøst', '.', 'med', 'salmesangens', 'melodier', ',', 'de', 'klangfulle', 'orgeltoner', ',', 'som', 'i', 'de', 'fleste', 'tilfeller', 'var', 'komponert', 'og', 'utøvd', 'av', 'dyktige', 'lokale', 'musikere', '.', 'Kirken', 'var', 'også', 'stedet', 'for', 'høytidsdage', 'ne', 'jul', ',', 'påske', 'og', 'pinse', ',', 'til', 'takk', 'og', 'tilbedelse', 'ved', 'konfirmasjoner', 'og', 'brylluper', 'og', 'gravferder', '.', 'I', 'kirken', 'ble', 'barn', 'og', 'unge', 'døpt', ',', 'og', 'nye', 'nordmenn', 'fikk', 'norsk', 'statsborgerskap', 'ved', 'en', 'høytidelig', 'seremoni', '.', 'Kirken', 'hadde', 'også', 'et', 'sosialt', 'tilsnitt', ',', 'for', 'di', 'presten', 'alltid', 'sto', 'i', 'fremste', 'rekke', 'ved', 'innsamlinger', 'til', 'tren', 'gende', 'som', 'var', 'i', 'nød', '.', 'til']",42.7936507936508
"['Jeg', 'har', 'ikke', 'været', 'væk', 'længe', ',', 'men', 'har', 'alligevel', 'oplevet', 'store', 'forandringer', 'i', 'landskabet', '.', 'Græsserne', 'er', 'kommet', 'godt', 'op', ',', 'nogle', 'af', 'dem', 'længere', 'end', 'en', 'meter', '.', 'Den', 'lille', 'pil', 'er', 'blevet', 'helt', 'grøn', ',', 'så', 'den', 'lille', 'bænk', 'for', 'enden', 'af', 'haven', 'er', 'kommet', 'frem', 'fra', 'sit', 'skjul', 'igen', '.', 'Det', 'blå', 'bed', 'er', 'så', 'fint', ',', 'alting', 'er', 'vokset', 'godt', 'op', ',', 'det', 'har', 'været', 'spændende', 'at', 'gå', 'og', 'vente', 'på', 'og', 'se', 'det', 'blive', 'større', '.', 'Der', 'er', 'stadig', 'et', 'par', 'huller', ',', 'men', 'tror', 'ikke', 'jeg', 'får', 'flere', 'til', 'denne', 'sæson', ',', 'ellers', 'må', 'de', 'plantes', 'næste', 'år', '.', 'Jens', 'er', 'så', 'glad', 'for', 'at', 'alt', 'det', 'hårde', 'arbejde', 'med', 'at', 'få', 'lagt', 'sten', 'og', 'grusbunker', 'tilbage', 'i', 'haven', 'ikke', 'var', 'spildt', '.', 'Han', 'har', 'lige', 'sået', 'græs', ',', 'det', 'bliver', 'dejligt', 'når', 'det', 'er', 'vokset', 'op', 'og', 'tæt', '.', 'Der', 'er', 'også', 'plantet', 'ny', 'hæk', ',', 'jeg', 'havde', 'bestilt', 'dem', 'alt', 'for', 'tidligt', ',', 'så', 'jeg', 'fik', 'dem', 'allerede', 'i', 'marts', '.', 'De', 'havde', 'stået', 'tæt', 'sammen', 'i', 'en', 'klump', 'i', 'et', 'drivvus', ',', 'hvor', 'de', 'var', 'vokset', 'sammen', '.']",28.785714285714285
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'seige', 'lodd', '.', 'Derfor', 'gjør', 'jeg', 'det', 'ikke', 'heller', '.', 'Det', 'blir', 'liksom', 'for', 'mye', 'for', 'en', 'stakkar', '.', 'Nå', 'sitter', 'jeg', 'her', 'og', 'prøver', 'å', 'lure', 'meg', 'seiv', 'til', 'å', 'tro', 'på', 'julenissen', '.', 'At', 'han', 'er', 'hvit', 'og', 'at', 'han', 'er', 'snill', '.', 'Jeg', 'skal', 'ikke', 'si', 'at', 'jeg', 'ikke', 'tror', 'på', 'j', 'ulenissen', ',', 'bare', 'at', 'jeg', 'tror', 'han', 'er', 'hvit', ',', 'og', 'dessuten', 'snill', '.', 'Der', 'for', 'prøver', 'jeg', 'å', 'tro', 'så', 'mye', 'at', 'det', 'holder', 'i', 'to', 'timer', 'når', 'han', 'og', 'eng', 'lene', 'kommer', 'på', 'besøk', 'julaften', '.', 'Jeg', 'prøver', ',', 'men', 'det', 'er', 'ikke', 'lett', '.', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'tro', 'når', 'han', 'er', 'svart', ',', 'og', 'det', 'må', 'være', 'noe', 'galt', 'med', 'det', 'som', 'er', 'svart', ',', 'det', 'er', 'jeg', 'helt', 'sikker', 'på', ',', 'fordi', 'jeg', 'ser', 'det', 'hver', 'dag', 'og', 'har', 'gjort', 'det', 'i', 'mange', 'år', '.', 'Jeg', 'sier', 'ikke', 'mer', ',', 'og', 'håper', 'at', 'han', 'er', 'snill', ',', 'og', 'det', 'er', 'han', 'nok', '.', 'Jeg', 'skal', 'prøve', 'han', 'og', 'englene', 'hans', 'litt', 'til', '.', 'han', 'ikke', 'bare', 'er', 'snill', 'med', 'meg', ',', 'men', 'med', 'alle', 'sammen', '.', 'Hvis', 'han', 'er', 'snill', ',', 'må', 'englene', 'være', 'snille', 'også', ',']",18.343567251461987
"['Men', 'det', 'var', 'jo', 'i', 'realiteten', 'et', 'opphørsalg', 'av', 'de', 'sjeldne', '.', 'Fra', 'før', 'er', 'nemlig', 'flere', 'avdelinger', 'i', 'det', 'gamle', 'Obs-bygget', 'ribbet', '.', 'Først', 'flyttet', 'Coop', 'Extra', 'inn', 'sammen', 'med', 'Post-i-Butikk', 'og', 'tippespillmaskiner', '.', 'Noe', 'senere', 'forsvant', 'alle', 'ferskvarediskene', 'over', 'i', 'de', 'mer', 'moderne', 'lokalene', 'i', 'det', 'som', 'tidligere', 'ble', 'kalt', 'Coop', 'Extra', 'Bygg', '.', 'Dermed', 'var', 'det', 'ikke', 'mange', 'kvadratmeterne', 'igjen', '.', 'Men', 'nå', 'er', 'alt', 'borte', '.', 'I', 'alle', 'fall', 'nesten', 'alt.', 'Da', 'TA', 'var', 'på', 'innsiden', 'var', 'det', 'fortsatt', 'enkelte', 'småbutikker', 'og', 'avdelinger', 'som', 'holdt', 'stand', ',', 'men', 'flere', 'av', 'dem', 'er', 'bare', 'et', 'skalkeskjul', 'for', 'å', 'holde', 'salget', 'i', 'gang', 'på', 'de', 'siste', 'kvadratmeterne', 'med', 'lokaler', '.', 'For', 'snart', 'er', 'det', 'helt', 'tomt', '.', 'På', 'vei', 'inn', 'er', 'nemlig', 'nok', 'en', 'Coop-butikk', 'i', 'form', 'av', 'Coop', 'Obs', 'Bygg', '.', 'De', 'flytter', 'bare', 'rett', 'over', 'gata', 'til', 'det', 'tidligere', 'Møbelringenbygget', '.', 'Etter', 'det', 'blir', 'det', 'en', 'lang', 'pause', 'for', 'det', 'gamle', 'Obs-bygget', 'og', 'butikkonseptet', 'fra', 'Coop', 'før', 'det', 'altså', 'kommer', 'en', 'splitter', 'ny', 'butikk', 'i']",32.80298507462687
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'referanser', 'på', 'CV-en', 'din', '–', 'så', 'spør', 'i', 'vei', '!', 'Husk', 'at', 'det', 'som', 'oftest', 'holder', 'med', 'å', 'vise', 'til', 'de', 'som', 'står', 'nærmest', ',', 'mens', 'det', 'for', 'en', 'leder', 'kan', 'være', 'aktuelt', 'med', 'mer', 'omfattende', 'referanser', '.', 'Men', 'pass', 'på', 'at', 'du', 'er', '100', '%', 'sikker', 'på', 'at', 'du', 'får', 'navn', 'og', 'kontaktdata', ',', 'og', 'forhør', 'deg', 'med', 'andre', 'som', 'skal', 'intervjues', 'om', 'det', 'er', 'ok', 'at', 'du', 'bruker', 'nettopp', 'de', 'som', 'referanser', '.', 'Ellers', 'kan', 'du', 'sitte', 'med', 'noen', 'kjipe', 'svar', '.', 'Du', 'kan', 'til', 'nød', 'også', 'bruke', 'en', 'tidligere', 'kollega', 'selv', 'om', 'du', 'ikke', 'har', 'et', 'spesielt', 'godt', 'forhold', 'til', 'han', '/', 'henne', 'nå', ',', 'bare', 'han', '/', 'hun', 'har', 'et', 'godt', 'forhold', 'til', 'deg', 'og', 'kjenner', 'deg', 'og', 'dine', 'referanser', '.', 'Husk', 'at', 'det', 'er', 'viktig', 'å', 'tenke', 'gjennom', 'hvem', 'som', 'vet', 'nok', 'om', 'deg', 'til', 'å', 'kunne', 'gi', 'et', 'godt', 'referat', 'og', 'som', 'også', 'kan', 'snakke', 'positivt', 'om', 'deg', 'og', 'ikke', 'bare', 'om', 'ditt', 'arbeid', 'men', 'også', 'som', 'medarbeider', '/', 'ansatt', '/', 'fag', '/', 'kollega', '/', 'venn', '/', 'osv.', 'Det', 'var', 'noen', 'gode', 'tips', 'og', 'råd', 'fra', 'karrieresenteret', 'og', 'oss', 'i']",37.333333333333336
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'spe', 'sielt', 'å', 'si', 'at', 'jeg', 'er', 'jente', '.', 'Det', 'kan', 'jo', 'hende', ',', 'men', 'jeg', 'har', 'i', 'alle', 'fall', 'fått', 'veldig', 'god', 'respons', 'tilbake', 'fra', 'kundene', ',', 'sier', 'hun', '.', '-', 'Det', 'er', 'veldig', 'mange', 'som', 'sier', 'at', 'det', 'er', 'bra', 'at', 'vi', 'kommer', 'nå', 'før', 'jul', '.', 'Mange', 'er', 'på', 'jakt', 'etter', 'smin', 'kegåver', '.', 'Ellers', 'selger', 'vi', 'også', 'mas', 'sasjestoler', 'som', 'man', 'kan', 'få', 'hjem', 'levert', '.', 'Det', 'kan', 'man', 'ikke', 'kjøpe', 'på', 'nettet', ',', 'og', 'det', 'ser', 'ut', 'til', 'å', 'være', 'veldig', 'populært', '.', 'Mange', 'forteller', 'at', 'dette', 'er', 'den', 'perfekte', 'julegave', 'til', 'foreldre', 'og', 'besteforeldre', ',', 'fortel', 'ler', 'Linn', '.', 'Stressede', 'førjulskunder', 'er', 'ikke', 'noe', 'ukjent', 'fenomen', 'for', 'paret', ',', 'men', 'de', 'ansatte', 'håper', 'på', 'en', 'jule', 'handel', 'uten', 'alt', 'for', 'mye', 'mas', '.', '-', 'Vi', 'håper', 'jo', 'at', 'folk', 'ikke', 'blir', 'for', 'stresset', '.', 'Det', 'å', 'kjøpe', 'julegåver', 'skal', 'jo', 'være', 'hyggelig', '.', 'Det', 'at', 'vi', 'nå', 'har', 'etablert', 'en', 'butikk', 'på', 'Kvadrat', 'har', 'ført', 'til', 'at', 'vi', 'lettere', 'kan', 'for', 'sørge', 'oss', 'seiv', ',', 'og', 'det', 'gir', 'oss', 'en', 'klere', ',', 'forteller', 'Linn', '.', 'MANGE']",28.35547087642896
"['Det', 'er', 'et', 'mål', 'at', 'samfunnet', 'skal', 'bli', 'mindre', 'oljeavhengig', '.', 'Oljefondet', 'har', 'passert', 'en', 'verdi', 'på', 'over', '2000', 'milliarder', 'kroner', ',', 'og', 'er', 'med', 'på', 'å', 'gjøre', 'at', 'vi', 'kan', 'se', 'lyst', 'på', 'tida', 'etter', 'oljen', '.', 'Statens', 'petroleumsfond', ',', 'som', 'er', 'det', 'formelle', 'navnet', 'på', 'Oljefondet', ',', 'ble', 'stiftet', 'av', 'Stortinget', 'i', 'juni', '1990', ',', 'og', 'det', 'første', 'innskuddet', 'ble', 'gjort', 'i', '1996', '.', 'Den', 'siste', 'tida', 'har', 'fondet', 'blitt', 'større', 'for', 'hver', 'dag', 'som', 'går', '.', 'Bare', 'i', 'tredje', 'kvartal', 'av', '2002', 'vokste', 'fondet', 'med', '141', 'milli', 'arder', 'norske', 'kroner', ',', 'til', 'over', '2000', 'milliarder', '.', '-', 'Oljefondet', 'er', 'viktig', 'i', 'den', 'forstand', 'at', 'det', 'er', 'en', 'mulighet', 'til', 'å', 'ta', 'et', 'skritt', 'mot', 'en', 'litt', 'annen', 'type', 'sam', 'funn', 'enn', 'det', 'vi', 'har', 'basert', 'oss', 'på', 'de', 'siste', '30-40', 'åra', ',', 'sier', 'politisk', 'direk', 'tør', 'i', 'Handels-', 'og', 'servicenæring', 'ens', 'hovedorganisasjon', '(', 'HSH', ')', ',', 'Hilde', 'Charlotte', 'Solheim', '.', 'De', 'fleste', 'norske', 'husholdningsøkonomiene', 'og', 'store', 'deler', 'av', 'den', 'norske', 'økonomien', 'er', 'svært', 'oljeavhengig', '.', 'Etter', 'hvert', 'som', 'olje-', 'og', 'gassressursene', 'blir', 'ta']",38.78997161778619
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', 'styre', 'veksten', 'i', 'oljeavhengigheten', 'i', 'norsk', 'økonomi', ',', 'er', 'utviklingen', 'mot', 'en', 'todeling', 'forverret', '.', 'Oljesektoren', 'støvsuges', 'for', 'kompetente', 'hoder', 'til', 'fortrengsel', 'for', 'den', 'landbaserte', 'industrien', '.', 'Lønnsveksten', 'er', 'nesten', 'fire', 'ganger', 'så', 'høy', 'som', 'hos', 'våre', 'handelspartnere', ',', 'og', 'kronen', 'er', 'blant', 'de', 'sterkeste', 'i', 'Europa', '.', 'Oljefondet', 'vokser', 'raskt', ',', 'men', 'det', 'har', 'skjedd', 'på', 'grunn', 'av', 'en', 'høy', 'oljepris', 'på', 'over', '100', 'dollar', 'fatet', '-', 'et', 'nivå', 'som', 'det', 'neppe', 'er', 'realistisk', 'å', 'legge', 'til', 'grunn', 'fremover', 'på', 'grunn', 'av', 'økt', 'oljeproduksjon', 'og', 'nye', 'oljefunn', 'flere', 'steder', 'i', 'verden', '.', 'Et', 'annet', 'problem', 'er', 'at', 'vi', 'ikke', 'investerer', 'i', 'det', 'vi', 'skal', 'leve', 'av', 'etter', 'oljen', '.', 'Finansministerens', ',', 'næringsministerens', 'og', 'LO-lederens', 'svar', 'er', 'nesten', 'som', 'et', 'ekko', '.', 'De', 'vil', 'alle', 'satse', 'enda', 'mer', 'på', 'forskning', 'og', 'utvikling', '.', 'Finansdepartementet', 'har', 'i', 'lang', 'tid', 'varslet', 'at', 'avkastningen', 'på', 'Oljefondet', 'ikke', 'kommer', 'til', 'å', 'bli', 'like', 'høy', 'som', 'tidligere', 'anslått', '.', 'Det', 'kommer', 'til', 'å', 'kreve', 'nye']",42.78607382550335
