tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'han', 'på', 'ny', 'invitert', 'til', 'å', 'være', 'solist', 'med', 'korpset', 'i', 'Krems', 'an', 'der', 'Donau', 'i', 'Østerrike', '.', 'Etter', 'dette', 'reiste', 'han', 'til', 'Wien', 'for', 'å', 'begynne', 'på', 'musikkstudiet', '.', 'I', 'Østerrike', 'ble', 'han', 'kjent', 'med', 'mange', 'mennesker', 'innenfor', 'en', 'større', 'musikersituasjon', ',', 'noe', 'som', 'også', 'førte', 'til', 'en', 'større', 'åpenhet', 'for', 'jazz', 'og', 'andre', 'musikalske', 'stilarter', 'enn', 'tidligere', '.', 'Men', 'også', 'i', 'Norge', 'var', 'det', 'behov', 'for', 'en', 'utdannet', 'musiker', 'med', 'god', 'kunnskap', 'i', 'bruk', 'av', 'saksofonen', 'og', 'andre', 'blåseinstrumenter', '.', 'På', 'denne', 'tiden', 'ble', 'Arne', 'også', 'medlem', 'av', 'musikerkollektivet', 'Apex', 'som', 'hadde', 'en', 'idealistisk', 'visjon', 'om', 'å', 'benytte', 'musikere', 'som', 'profesjonelle', 'aktører', 'i', 'underholdningsverdenen', '.', 'Dette', 'førte', 'til', 'oppdrag', 'i', 'forbindelse', 'med', 'teater', ',', 'revy', 'og', 'fjernsyn', '.', 'I', 'denne', 'perioden', 'spilte', 'Arne', 'i', 'flere', 'andre', 'lokale', 'grupper', 'i', 'tillegg', 'til', 'Apex', '.', 'Hans', 'engasjement', 'hos', 'Apex', 'førte', 'til', 'en', 'forflytning', 'til', 'Norge', 'og', 'Bergen', ',', 'der', 'han', 'etter', 'hvert', 'var', 'med', 'i', 'større', 'grupper', 'som', 'Souled', 'og', 'Triola', ',', 'med', 'oppdrag']",42.45957918050941
"['Det', 'var', 'godt', 'å', 'få', 'vite', 'at', 'jeg', 'ikke', 'er', 'alene', 'om', 'å', 'bli', 'overveldet', 'og', 'redd', 'for', 'å', 'dø', 'i', 'en', 'alder', 'av', '18', '!', 'Jeg', 'tror', 'at', 'mange', 'kjenner', 'det', 'som', 'meg', '.', 'Takk', 'for', 'at', 'dere', 'deler', '!', 'Jeg', 'skjønner', 'at', 'det', 'ikke', 'er', 'så', 'lett', ',', 'bare', 'det', 'å', 'vite', 'at', 'du', 'snart', 'skal', 'dø', '.', 'Jeg', 'kjenner', 'dette', 'på', 'kroppen', 'nå', 'som', 'jeg', 'har', 'begynt', 'i', '1.', 'klasse', 'og', 'alle', 'lærerne', 'vet', 'det', 'er', 'meg', 'det', 'gjelder', '.', 'Jeg', 'gruer', 'meg', 'fryktelig', '!', 'Heldigvis', 'har', 'jeg', 'mange', 'venner', 'som', 'sier', 'hei', 'til', 'meg', ',', 'og', 'sier', 'jeg', 'er', 'flink', 'og', 'flink', 'til', 'å', 'ta', 'vare', 'på', 'meg', 'selv', '.', 'Men', 'det', 'var', 'bare', 'det', 'at', 'jeg', 'begynte', 'å', 'skamme', 'meg', 'over', 'å', 'ha', 'hatt', 'det', 'fælt', 'i', 'hele', 'fjor', '!', 'Og', 'så', 'ble', 'jeg', 'sur', 'på', 'foreldrene', 'til', 'venninnen', 'min', 'som', 'sa', 'i', 'fra', 'til', 'læreren', '.', 'Som', 'om', 'hun', 'ikke', 'tok', 'seg', 'nok', 'av', 'henne', '.', 'Hun', 'har', 'tross', 'alt', 'opplevd', 'det', 'selv', ',', 'og', 'jeg', 'synes', 'det', 'er', 'bra', 'at', 'hun', 'sa', 'i', 'fra', '.', 'Men', 'jeg', 'følte', 'selv', 'at', 'jeg', 'ikke', 'hadde', 'opplevd', 'det', '.', 'Jeg', 'er', 'heller', 'ikke', 'vant', 'med', 'å', 'snakke', 'om', 'dette', 'i']",23.260299625468164
"['Det', 'har', 'vore', 'ei', 'sterk', 'satsing', 'på', 'samferdsel', 'frå', 'Regjeringa', 'dei', 'siste', 'åra', '.', 'Vi', 'har', 'auka', 'løyvingane', 'årleg', 'med', 'over', '10', 'milliardar', 'kroner', 'i', 'høve', 'til', 'den', 'førre', 'Bondevik-regjeringa', 'sitt', 'framlegg', 'til', 'Nasjonal', 'transportplan', '2002-2011', '.', 'Vi', 'har', 'satsa', 'sterkare', 'på', 'drift', 'og', 'vedlikehald', 'enn', 'førre', 'regjering', '.', 'Og', 'vi', 'har', 'gjeve', 'eit', 'kraftig', 'og', 'varig', 'lyft', 'for', 'veg-', 'og', 'jernbaneformål', 'i', 'statsbudsjettet', '.', 'Vegstandarden', 'på', 'vegane', 'er', 'no', 'på', 'det', 'nivået', 'vi', 'bør', 'ha', 'i', 'eit', 'land', 'som', 'vårt', '.', 'Dette', 'er', 'resultatet', 'av', 'ei', 'systematisk', 'og', 'målretta', 'satsing', 'av', 'politikarar', 'og', 'etatar', 'over', 'lang', 'tid', '.', 'Vi', 'har', 'fått', 'ein', 'betre', 'vegstandard', '.', 'Ved', 'å', 'byggje', 'nye', 'vegar', 'blir', 'det', 'mogleg', 'å', 'auke', 'trafikktettleiken', 'og', 'nyttetrafikken', ',', 'samstundes', 'som', 'ein', 'kan', 'få', 'utført', 'naudsynt', 'opprusting', 'og', 'sikring', 'av', 'eksisterande', 'vegar', '.']",39.625
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'at', 'frivillige', 'organisasjonar', 'som', 'driv', 'med', 'integrering', 'og', 'mangfaldsarbeid', 'gjer', 'seg', 'kjende', 'med', 'og', 'nyttar', 'dei', 'ulike', 'digitale', 'løysingane', 'som', 'finst', 'i', 'den', 'norske', 'verktøykassa', 'for', 'forenkling', 'av', 'busetjing', 'og', 'integrering', 'av', 'flyktningar', 'og', 'innvandrarar', ',', 'slik', 'som', 'IMDi', ',', 'Digilær', ',', 'Kompetanse', 'Norge', 'og', 'Vox', 'med', 'fleire', '.', 'I', '2020', 'har', 'mange', 'av', 'dei', 'frivillige', 'organisasjonane', 'fått', 'tilbod', 'om', 'midlar', 'til', 'prosjekt', 'og', 'tiltak', 'som', 'har', 'som', 'mål', 'å', 'forenkle', 'busetjing', 'og', 'integrering', 'av', 'flyktningar', 'og', 'innvandrarar', ',', 'inkludert', 'kompetansehevande', 'tilbod', '.', 'Dei', 'frivillige', 'organisasjonane', 'har', 'i', '2020', 'fått', 'midlar', 'til', 'å', 'forenkle', 'busetjing', 'og', 'integrering', 'av', 'flyktningar', 'og', 'innvandrarar', ',', 'inkludert', 'kompetansehevande', 'tiltak', '.', 'Målet', 'for', 'ordninga', 'er', 'å', 'støtte', 'tiltak', 'som', 'kan', 'bidra', 'til', 'å', 'auke', 'arbeids-', 'og', 'samfunnsdeltakinga', 'blant', 'innvandrarar', 'og', 'barna', 'deira', ',', 'gjennom', 'å', 'motvirke', 'utanforskap', 'og', 'fremme', 'inkludering', 'i', 'arbeids-', 'og', 'samfunnsliv', '.', 'Ordninga', 'har', 'som']",65.61764705882354
"['Det', 'er', 'jo', 'et', 'kjent', 'problem', 'på', 'denne', 'tiden', 'av', 'året', ',', 'ikke', 'bare', 'her', 'hjemme', ',', 'men', 'også', 'i', 'andre', 'områder', 'som', 'ligger', 'mye', 'mot', 'nord', '.', 'Da', 'har', 'solen', 'akkurat', 'snudd', 'og', 'det', 'er', 'ikke', 'så', 'mange', 'måneder', 'igjen', 'til', 'den', 'igjen', 'ikke', 'skal', 'komme', 'høyere', 'enn', '6', 'grader', 'over', 'horisonten', 'på', 'dagen', '.', 'Jeg', 'merker', 'selv', 'at', 'dagslyset', 'begynner', 'å', 'minke', 'og', 'det', 'er', 'vanskelig', 'å', 'se', 'hva', 'man', 'tar', 'bilde', 'av', '.', 'Noe', 'jeg', 'vil', 'prøve', 'å', 'gjøre', 'noe', 'med', 'er', 'lysforhold', 'og', 'hvordan', 'skape', 'dem', 'selv', 'med', 'lys', '.', 'Det', 'å', 'kunne', 'fange', 'lys', 'som', 'kommer', 'både', 'fra', 'utsiden', 'og', 'fra', 'innsiden', 'gjør', 'det', 'jo', 'mye', 'artigere', 'å', 'ta', 'bilder', 'når', 'motivene', 'på', 'en', 'måte', 'popper', 'ut', 'av', 'mørket', 'for', 'å', 'vise', 'seg', 'frem', '.', 'Her', 'finnes', 'det', 'jo', 'flere', 'ting', 'som', 'kan', 'gjøres', '.', 'Man', 'kan', 'bruke', 'solstryker', ',', 'lysføler', 'eller', 'et', 'kamera', '.', 'For', 'min', 'del', 'er', 'det', 'å', 'bruke', 'det', 'objektiv', 'og', 'så', 'prøve', 'seg', 'litt', 'frem', 'for', 'å', 'se', '.', 'Hvis', 'du', 'har', 'et', 'objektiv', 'som', 'har', 'større', 'blenderåpnng', 'så', 'vil', 'du', 'få', 'inn', 'mer', 'lys', 'uten', 'at', 'det', 'blir', 'mye']",30.509493670886076
"['Når', 'det', 'gjeld', 'innhaldet', 'i', 'framlegga', ',', 'ser', 'Norsk', 'Lektorlag', 'ikkje', 'at', 'innramminga', 'av', 'faga', ',', 'og', 'dei', 'ulike', 'faginnretningane', ',', 'er', 'relevant', 'og', 'naudsynt', 'for', 'vurderinga', 'av', 'faga', 'sin', 'faglege', 'eigenart', 'eller', 'særskilde', 'funksjon', '.', 'Vi', 'meiner', 'også', 'at', 'det', 'er', 'heilt', 'urealistisk', 'å', 'tru', 'at', 'eksamensordninga', 'ikkje', 'vil', 'endre', 'seg', 'i', 'tråd', 'med', 'utviklinga', 'av', 'norsk', 'skule', 'og', 'undervisningstradisjonen', 'der', '.', 'Det', 'ser', 'ut', 'til', 'å', 'vere', 'ei', 'klar', 'politisk', 'satsing', 'at', 'vi', 'stadig', 'skal', 'bli', 'betre', 'til', 'å', 'bruke', 'digitale', 'og', 'teknologiske', 'hjelpemiddel', '.', 'Vi', 'meiner', 'difor', 'at', 'det', 'kan', 'vere', 'nødvendig', 'å', 'opne', 'for', 'vurderingssituasjonar', 'som', 'gir', 'grunnlag', 'for', 'å', 'vurdere', 'den', 'faglege', 'kompetansen', 'til', 'elevane', 'på', 'tvers', 'av', 'dei', 'ulike', 'faga', ',', 'også', 'dei', 'reine', 'kunstfaga', ',', 'slik', 'at', 'dei', 'kan', 'oppleve', 'fagleg', 'utvikling', 'og', 'progresjon', 'i', 'vid', 'forstand', '.', 'Den', 'nye', 'vurderingsforskrifta', 'legg', 'opp', 'til', 'ei', 'samansmelting', 'av', 'dei', 'grunnleggande', 'ferdigheitene', 'i', 'dei', 'ulike', 'faga', 'til', 'éi', 'grunnlegg']",57.69047619047619
"['I', 'tillegg', 'til', 'å', 'øke', 'kapasiteten', 'i', 'strømnettet', 'og', 'få', 'på', 'plass', 'de', 'nødvendige', 'strømmålerne', ',', 'jobber', 'Tensio', 'også', 'med', 'å', 'legge', 'til', 'rette', 'for', 'smarte', 'hjem', ',', 'solceller', 'og', 'andre', 'løsninger', '.', 'Målet', 'er', 'å', 'øke', 'kundetilfredsheten', ',', 'blant', 'annet', 'gjennom', 'å', 'tilrettelegge', 'for', 'smarte', 'hjem', 'og', 'tjenester', 'i', 'nettet', 'slik', 'at', 'kundene', 'får', 'en', 'enkel', 'hverdag', '.', '–', 'Dette', 'er', 'starten', 'på', 'en', 'satsing', 'vi', 'må', 'gjøre', 'framover', '.', 'Vi', 'forventer', 'at', 'dette', 'vil', 'gi', 'en', 'vesentlig', 'økning', 'i', 'kundeantallet', 'og', 'vi', 'skal', 'være', 'rigget', 'for', 'videre', 'ekspansjon', ',', 'og', 'vi', 'skal', 'sørge', 'for', 'at', 'kundene', 'får', 'en', 'god', 'opplevelse', 'av', 'oss', 'som', 'leverandør', 'fra', 'første', 'stund', ',', 'sier', 'administrerende', 'direktør', 'Nils', 'Kvernmo', ',', 'og', 'legger', 'til', 'at', 'dette', 'har', 'gitt', 'seg', 'utslag', 'i', 'en', 'rekordhøy', 'tilfredshet', 'blant', 'Tensio-kundene', '.', 'Det', 'er', 'første', 'gang', 'at', 'denne', 'type', 'kundeundersøkelse', 'gjennomføres', 'fra', 'så', 'mange', 'nettselskaper', ',', 'og', 'undersøkelsen', 'vil', 'bli', 'fulgt', 'opp', 'for', 'å', 'sikre', 'varig', 'utvikling', '.', 'Det', 'vil', 'blant', 'annet', 'komme', 'flere', 'typer', 'energitjenester', 'hvor', 'sluttkunden', 'er', 'direkte', 'involvert', ',', 'som', 'kan', 'redusere', 'behovet', 'for', 'investeringer', 'i', 'nettet']",52.44827586206897
"['Men', 'det', 'er', 'ikkje', 'berre', 'dei', 'store', 'arrangementa', 'som', 'går', 'ut', 'over', 'turismen', 'i', 'bygda', '.', 'Både', 'småturismen', 'og', 'dagsturismen', 'er', 'truga', 'av', 'at', 'det', 'ikkje', 'er', 'toalett', 'for', 'dei', 'besøkande', '.', 'På', 'turistinformasjonen', 'i', 'Geiranger', 'er', 'dei', 'veldig', 'klare', 'på', 'at', 'det', 'er', 'ei', 'stor', 'sak', 'for', 'bygda', ',', 'og', 'noko', 'som', 'folk', 'har', 'høyrt', 'om', 'rundt', 'omkring', 'i', 'distriktet', '.', '-', 'Men', 'det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'spurt', 'meg', 'direkte', '.', 'Turistinformasjonen', 'i', 'bygda', 'har', 'ikkje', 'kapasitet', 'til', 'å', 'gå', 'i', 'direkte', 'dialog', 'med', 'alle', ',', 'forklarer', 'Gausdal', '.', 'Vanlegvis', 'får', 'dei', 'inn', '15 000', '-', '20 000', 'turistar', 'i', 'året', ',', 'og', 'av', 'desse', 'vert', 'ein', 'tredjedel', 'av', 'dei', 'tatt', 'imot', 'på', 'turistinformasjonen', '.', '-', 'Denne', 'sommaren', 'har', 'det', 'vore', 'færre', 'enn', 'ti', 'personar', 'innom', 'kvar', 'einaste', 'dag', '.', 'Det', 'betyr', 'ein', 'stor', 'tilbakegang', 'i', 'omsetjing', 'for', 'den', 'lokale', 'bedrifta', 'der', 'alle', 'jobbar', 'utanom', 'turistsesongen', '.']",36.875
"['I', 'dag', 'er', 'det', 'den', 'internasjonale', 'kvinnedagen', '.', 'Kvinner', 'tjener', 'fortsatt', 'mindre', 'enn', 'menn', ',', 'jobber', 'mer', 'ufrivillig', 'deltid', ',', 'er', 'overrepresentert', 'som', 'syke', 'og', 'uføre', ',', 'og', 'tjener', 'ti', 'kroner', 'av', 'hva', 'en', 'mann', 'gjør', '.', 'Kvinner', 'eier', 'mindre', 'og', 'tjener', 'mindre', 'enn', 'menn', '.', 'Kvinner', 'kan', 'i', 'dag', 'bli', 'toppledere', ',', 'men', 'ikke', 'på', 'tross', 'av', 'menns', 'fordommer', ',', 'men', 'på', 'grunn', 'av', 'dem', '.', 'I', 'Norge', 'har', 'vi', 'for', 'eksempel', 'fortsatt', 'et', 'svært', 'kjønnsdelt', 'arbeidsmarked', '.', 'Mens', 'nesten', 'tre', 'av', 'ti', 'sysselsatte', 'kvinner', 'jobber', 'innen', 'helse', 'og', 'sosialsektoren', ',', 'jobber', 'mindre', 'enn', 'én', 'av', 'ti', 'menn', 'på', 'samme', 'felt', '.', 'I', 'tillegg', 'har', 'vi', 'fortsatt', 'ikke', 'likelønn', '.', 'Kvinner', 'tjener', 'i', 'gjennomsnitt', '85', 'kroner', 'for', 'hver', 'hundrelapp', 'en', 'mann', 'tjener', '.', 'Dette', 'tjener', 'vi', 'på', 'ti', 'år', '.', 'Det', 'betyr', 'at', 'vi', 'har', 'tapt', 'lønnskampen', 'etter', 'seks', 'år', '.', 'Vi', 'kvinner', 'må', 'også', 'stå', 'opp', 'og', 'tørre', 'å', 'ta', 'plass', '.', 'Vi', 'må', 'også', 'si', 'ifra', 'når', 'det', 'er', 'noe', 'vi', 'mener', 'er', 'feil', ',', 'også', 'i', 'arbeidslivet', '.', 'Vi', 'ønsker', 'ikke', 'å', 'stå', 'ved', 'siden', 'av', 'en', 'mann', 'og', 'bli', 'sett', 'og', 'undervurdert', '.', 'Vi', 'ønsker', 'ikke']",28.994505494505496
"['Vi', 'har', 'fått', 'tilsendt', 'denne', 'rapporten', 'fra', 'Senter', 'for', 'seniorpolitikk', 'om', 'en', 'gruppe', 'eldre', 'mennesker', 'som', 'har', 'deltatt', 'i', 'et', 'prosjekt', 'om', 'hva', 'som', 'gir', 'god', 'eldreomsorg', '.', 'Prosjektet', 'er', 'ledet', 'av', 'Kari', 'Østerud', '(', 'bildet', ')', '.', '«', 'Ressursforelesning', 'om', 'eldre', 'mennesker', 'Signe', 'Tretteteig', 'er', 'sykepleier', 'og', 'fagsykepleier', 'for', 'eldre', 'som', 'bor', 'hjemme', 'i', 'Bydel', 'Sagene', 'i', 'Oslo', '.', 'I', 'forbindelse', 'med', 'den', 'internasjonale', 'geriatrikongressen', 'i', 'Toronto', 'i', 'august', '2018', 'ga', 'hun', 'en', 'forelesning', 'om', 'eldres', 'helse', 'i', 'Norge', '.', 'Vi', 'har', 'fått', 'rapporten', '«', 'Ressursforelesning', 'om', 'eldre', 'mennesker', '»', 'som', 'handler', 'om', 'eldre', 'mennesker', 'i', 'Norge', ',', 'hvordan', 'helse', 'og', 'bruk', 'av', 'helse-', 'og', 'omsorgstjenester', 'er', 'blant', 'norske', 'eldre', ',', 'og', 'noen', 'utfordringer', 'ved', 'dette', '.', 'Forelesningen', 'er', 'basert', 'på', 'intervjuer', 'gjort', 'i', 'Bydel', 'Sagene', 'i', 'Oslo', 'i', 'løpet', 'av', 'juni', '2018', 'med', 'de', '80', 'personene', 'i', 'alder', '55', '+', 'som', 'hadde', 'tatt', 'seg', 'tid', 'til', 'å', 'delta', 'på', 'denne', 'ressursvaken', ',', 'og', 'i', 'tillegg', 'intervjuet', 'som', 'en', 'oppfølging', 'av', 'forelesningen', 'i', 'slutten', 'av', 'august', '2018', '.', 'Rapporten', 'er', 'utarbeidet', 'av']",49.04329004329004
"['Eg', 'synest', 'det', 'er', 'flott', 'at', 'ein', 'politikar', 'i', 'Frp', 'som', 'Carl', 'I.', 'Hagen', 'i', 'det', 'heile', 'teke', 'vil', 'delta', 'i', 'ein', 'politisk', 'debatt', 'med', 'meg', ',', 'slik', 'at', 'eg', 'må', 'argumentere', 'for', 'det', 'eg', 'trur', 'på', ',', 'og', 'ikkje', 'berre', 'drive', 'med', 'skremselspropaganda', 'og', 'påstandar', 'om', 'ting', 'eg', 'ikkje', 'kan', 'dokumentere', '.', 'Det', 'står', 'sågar', 'i', 'Bibelen', 'at', 'kvar', 'gong', 'nokon', 'vil', 'gjere', 'meg', 'til', 'spikar', 'eller', 'bøyge', ',', 'skal', 'eg', 'ta', 'og', 'slå', 'dei', 'over', 'nakken', '.', 'Om', 'eg', 'ikkje', 'kan', 'dokumentere', 'det', 'eg', 'seier', ',', 'synest', 'eg', 'det', 'er', 'betre', 'at', 'eg', 'får', 'høyre', 'på', 'andre', 'sine', 'påstandar', ',', 'som', 'eg', 'kan', 'få', 'argumentere', 'imot', 'enn', 'at', 'eg', 'skal', 'verte', 'sett', 'i', 'bås', 'og', 'bli', 'brukt', 'som', 'eksempel', 'på', 'skremsel', ',', 'sjølv', 'om', 'eg', 'berre', 'nyttar', 'meg', 'av', 'ord', 'for', 'å', 'forklare', 'standpunkta', 'mine', '.', 'Eg', 'vil', 'ikkje', 'verte', 'spika', 'og', 'bøygd', 'av', 'ein', 'politikar', 'som', 'Carl', 'I.', 'Hagen', ',', 'fordi', 'eg', 'er', 'kristen', 'og', 'trur', 'på', 'Gud', 'og', 'han', 'er', 'skaparen', 'av', 'heile', 'verda', ',', 'og', 'han', 'har', 'skapt', 'meg', 'med', 'vilje', 'for', 'ein', 'grunn', '.', 'Eg']",52.11904761904762
"['Matrikkelframlegget', '1863', 'seier', 'at', 'husa', 'på', 'det', 'bruket', 'der', 'eigedommen', 'var', 'fråskilt', 'Loftesnes', 'låg', 'på', 'ei', 'rekkje', '.', 'Den', 'delen', 'som', 'vart', 'frådelt', 'var', 'på', '11', 'mål', '.', 'Av', 'dette', 'var', '2', 'mål', 'dyrka', 'jord', 'og', '9', 'mål', 'naturleg', 'eng', '.', 'Resten', 'var', 'våtlendt', 'og', 'utmark', '.', 'Den', 'naturlege', 'enga', 'vart', 'halden', 'for', 'å', 'vere', 'den', 'beste', ',', 'og', 'vart', 'difor', 'selt', 'til', 'utskilt', 'eigedom', '.', 'Eigedommane', 'vart', 'kalla', 'Loftesnes', 'søndre', 'og', 'nordre', '.', 'I', '1864', 'kjøpte', 'Sjur', 'Ivarson', 'Loftesnes', 'bruket', 'hjå', 'faren', 'for', '300', 'spd', '.', 'Sjur', 'Ivarson', 'f', '.', '1818', 'd', '.', '1907', ',', 'gift', 'med', 'Kari', 'Anfinnsdtr', '.', 'Øvsttun', 'f', '.', '1831', '.', 'Sjå', 'brukarar', 'før', '1878.', 'Hans', 'Andreas', 'Hansson', 'Øvsttun', 'f', '.', '1881', ',', 'gift', 'med', 'Anna', 'Severina', 'Halvardsdtr', '.', 'Loftesnes', 'f', '.', '1893', ',', 'dei', 'overtok', 'Loftesnes', 'søndre', 'og', 'hadde', 'det', 'til', 'dei', 'selde', 'i', '1920-åra', 'og', 'flytte']",29.285015290519876
"['Han', 'sa', 'til', 'Dagbladet', 'at', 'han', 'ville', 'vurdere', 'å', 'gå', 'av', 'som', 'partileder', 'etter', 'det', 'som', 'hadde', 'skjedd', 'i', 'partiet', '.', '-', 'Etter', 'det', 'som', 'har', 'vært', 'sagt', 'i', 'dag', ',', 'så', 'synes', 'jeg', 'at', 'hele', 'lederstillingen', 'i', 'partiet', 'er', 'utrygg', '.', 'Nå', 'må', 'vi', 'konsentrere', 'oss', 'om', 'at', 'FrP', 'er', 'et', 'stort', 'parti', 'i', 'Norge', '.', 'Frp', 'er', 'et', 'stort', 'parti', ',', 'og', 'vi', 'er', 'ikke', 'i', 'mål', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'handler', 'om', 'å', 'ha', 'tro', 'inn', 'mot', 'valget', '.', 'Om', 'folk', 'er', 'misfornøyde', ',', 'og', 'ikke', 'har', 'tillit', ',', 'kan', 'de', 'forlate', 'partiet', 'i', 'morgen', ',', 'sier', 'Jensen', 'til', 'Dagbladet', 'og', 'understreker', 'at', 'hun', 'ikke', 'vil', 'komme', 'med', 'et', 'ultimatum', '.', '(', 'ANB', ')', '-', 'Det', 'er', 'veldig', 'alvorlig', 'når', 'man', 'har', 'sagt', 'noe', ',', 'som', 'ikke', 'er', 'riktig', '.', 'Det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'mener', 'at', 'Siv', 'er', 'uskikket', 'som', 'partileder', ',', 'eller', 'at', 'hun', 'aldri', 'kan', 'bli', 'partileder', ',', 'sier', 'han', '.', '(', 'ANB', ')', '(', 'ANB-NTB', ')', 'LES', 'OGSÅ']",30.357142857142858
"['Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', '-', 'Helse', 'Bergen', 'Hopp', 'til', 'innholdet', 'Logg', 'inn', 'HELSENORGE', 'Søk', 'Lukk', 'Velg', 'språk', 'Meny', 'Lukk', 'Behandlingar', 'Undersøkingar', 'og', 'behandlingar', 'Rettar', 'og', 'moglegheiter', 'Praktisk', 'informasjon', 'Kurs', 'og', 'opplæring', 'Avdelingar', 'Avdelingar', 'A-Å', 'Behandlings-', 'og', 'besøksstader', 'Poliklinikkar', 'Fag', 'og', 'forsking', 'Forsking', 'Laboratorietenester', 'Kompetansetenester', 'Registre', 'Samhandling', 'Alt', 'om', 'fag', 'og', 'forsking', 'Om', 'oss', 'Jobb', 'og', 'utdanning', 'Ledige', 'stillingar', 'Leiinga', 'ved', 'sjukehuset', 'Kalender', 'Mediekontakt', 'Alt', 'om', 'oss', 'Helsenorge', '-', 'Logg', 'inn', 'Du', 'står', 'her', ':', 'Framside', 'Nyheiter', 'Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', 'Skjult', 'reklame', 'i', 'norske', 'TV-sendingar', 'Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', 'Ingress', 'Sjåervanar', 'og', 'reklamevanar', 'er', 'i', 'ferd', 'med', 'å', 'endre', 'seg', '.', 'Sosiale', 'medium', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'eit', 'viktig', 'kommunikasjonsverktøy', 'for', 'mange', '.', 'TV-skjermen', 'er', 'også', 'på', 'veg', 'til', 'å', 'bli', 'ein', 'populær', 'reklame']",90.83333333333333
"['Då', 'dei', 'kom', 'til', 'staden', 'fann', 'dei', 'eit', 'eldre', 'ektepar', 'som', 'hadde', 'prøvd', 'å', 'redda', 'seg', 'unna', 'bilen', 'som', 'hadde', 'køyrd', 'av', 'vegen', 'og', 'inn', 'i', 'nokre', 'store', 'grantre', 'på', 'begge', 'sider', 'av', 'vegen', '.', 'Etter', 'det', 'Sogn', 'Avis', 'forstår', ',', 'såg', 'det', 'ut', 'som', 'om', 'mannen', 'hadde', 'prøvd', 'å', 'koma', 'seg', 'ut', 'av', 'knipa', ',', 'og', 'hadde', 'på', 'dette', 'viset', 'køyrd', 'av', 'vegen', '.', 'I', 'staden', 'for', 'å', 'bremsa', 'ned', 'og', 'ta', 'ein', 'annan', 'veg', ',', 'køyrde', 'dermed', 'mannen', 'gjennom', 'grantrea', 'og', 'hamna', 'på', 'feil', 'side', 'av', 'vegen', '-', 'på', 'den', 'sida', 'det', 'var', 'veldig', 'bratt', '.', 'Det', 'eldre', 'ekteparet', 'som', 'vart', 'sendt', 'til', 'sjukehus', 'med', 'lettare', 'skader', '-', 'dei', 'var', 'med', 'andre', 'ord', 'berre', 'skada', 'i', 'beina', '-', 'skal', 'ha', 'forklart', 'til', 'ambulansepersonellet', 'at', 'dei', 'var', 'redde', '.', 'Dei', 'hadde', 'følt', 'seg', 'utrygge', 'etter', 'episoden', 'og', 'ikkje', 'kome', 'seg', 'ut', 'av', 'bilen', 'og', 'då', 'ambulansepersonalet', 'kom', 'seg', 'til', 'huset', 'fann', 'dei', 'berre', 'ei', 'ulåst', 'dør', 'til', 'eit', 'hus', 'der', 'ingen', 'var', 'heime', '.', 'Huset', 'var', 'så', 'skrånande', 'at', 'det', 'var', 'vanskeleg', 'for']",39.24155844155844
"['Dei', 'sa', 'til', 'meg', 'ein', 'gong', 'at', 'om', 'eg', 'kjende', 'at', 'eg', 'var', 'på', 'veg', 'til', 'å', 'bli', 'utbrend', 'og', 'deprimert', ',', 'så', 'måtte', 'eg', 'berre', 'hugse', 'på', 'at', 'det', 'aller', 'verste', 'eg', 'kunne', 'gjere', 'mot', 'meg', 'sjølv', 'var', 'å', 'få', 'for', 'mykje', 'av', 'Guds', 'lys', '.', 'Det', 'var', 'den', 'fyrste', 'store', 'oppturen', 'eg', 'hadde', 'hatt', ',', 'og', 'dei', 'ville', 'ikkje', 'at', 'eg', 'skulle', 'la', 'det', 'gå', 'ut', 'over', 'meg', 'sjølv', 'på', 'det', 'viset', '.', 'Så', 'tenkte', 'eg', 'litt', 'på', 'at', 'ein', 'ting', 'er', 'sikkert', 'i', 'verda', ',', 'og', 'det', 'er', 'at', 'ting', 'endrar', 'seg', 'heile', 'tida', '.', 'Det', 'går', 'opp', 'og', 'ned', ',', 'opp', 'og', 'ned', ',', 'opp', 'og', 'ned', '.', 'Det', 'kan', 'jo', 'vere', 'greitt', 'å', 'vite', 'om', 'det', 'finst', 'eit', 'stabilt', 'fundament', 'under', 'alt', 'eg', 'ser', 'rundt', 'meg', ',', 'eller', 'kanskje', 'er', 'det', 'eit', 'fundament', 'eg', 'berre', 'kan', 'håpe', 'på', 'å', 'kome', 'så', 'godt', 'som', 'nokon', 'veg', 'mot', 'ein', 'gong', 'i', 'framtida', ',', 'og', 'der', 'det', 'eg', 'driv', 'med', 'fram', 'til', 'det', 'berre', 'vil', 'vere', 'sand', 'som', 'renner', 'vekk', 'om', 'eg', 'prøvar', 'å', 'setje', 'noko', 'som', 'helst', 'i', 'gang', '.']",39.463157894736845
