tokenized_text,lix_score
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', 'av', 'filmen', ',', 'da', 'de', 'ikke', 'fortalte', 'hvem', 'det', 'var', 'som', 'hadde', 'gjort', 'dette', '.', 'Det', 'var', 'jo', 'ingen', 'som', 'viste', 'hvem', 'dette', 'var', ',', 'og', 'du', 'måtte', 'følge', 'godt', 'med', 'for', 'å', 'få', 'med', 'deg', 'handlingen', '.', 'Jeg', 'mener', 'at', 'ungdommer', 'ikke', 'bør', 'se', 'denne', 'filmen', 'siden', 'det', 'er', 'mye', 'banning', ',', 'og', 'det', 'er', 'ikke', 'bra', 'å', 'banne', 'om', 'du', 'er', 'kristen', '.', 'Jeg', 'vil', 'ikke', 'anbefale', 'å', 'se', 'den', ',', 'selv', 'om', 'den', 'er', 'bra', '.', 'Men', 'det', 'var', 'jo', 'en', 'del', 'spenning', 'i', 'filmen', ',', 'og', 'litt', 'blodig', 'var', 'det', 'jo', 'også', 'noen', 'ganger', '.', 'Det', 'var', 'kanskje', 'litt', 'for', 'mye', 'blod', 'for', 'min', 'smak', ',', 'men', 'det', 'kommer', 'jo', 'an', 'på', 'hva', 'den', 'gjennomsnittlige', 'ungdommen', 'liker', '.', 'Det', 'var', 'også', 'noen', 'drap', 'der', ',', 'jeg', 'mener', 'at', 'det', 'ble', 'vist', 'litt', 'for', 'mye', 'grafiske', 'handlinger', 'av', 'dette', ',', 'drap', ',', 'oppriving', 'av', 'kjøtt', 'og', 'blod', '.', 'Det', 'er', 'derfor', 'jeg', 'egentlig', 'vil', 'anbefale', '13', 'år', 'og', 'oppover', 'på', 'å', 'se', 'dette', '.', 'Det', 'var', 'også', 'veldig', 'mye', 'banning', 'her', 'som', 'sagt', ',', 'det', 'kommer', 'litt', 'ann', 'på', 'om', 'man', 'er', 'kristen', 'eller', 'ikke', ',', 'men', 'det', 'var', 'kanskje', 'ikke', 'de', 'rette']",31.14240506329114
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'personvernopplysninger', '.', 'Med', 'dette', 'skrivet', 'vil', 'vi', 'informere', 'deg', 'som', 'kunde', 'og', 'nettbruker', 'om', 'hvilke', 'opplysninger', 'vi', 'lagrer', 'i', 'forbindelse', 'med', 'bestilling', 'og', 'innbetaling', 'av', 'faktura', '.', 'Denne', 'informasjonen', 'kan', 'du', 'bruke', 'som', 'referanse', 'ved', 'utfylling', 'av', 'bestilling', 'og', 'påminnelse', 'om', 'innbetaling', 'av', 'faktura', '.', 'Denne', 'informasjonen', 'blir', 'ikke', 'brukt', 'i', 'annen', 'markedsføringssammenheng', 'av', 'oss', 'og', 'blir', 'ikke', 'delt', 'med', 'tredjeparter', '.', 'Innsamling', 'av', 'personopplysninger', 'på', 'vår', 'hjemmeside', 'skjer', 'kun', 'etter', 'et', 'aktivt', 'samtykke', 'fra', 'din', 'side', '.', 'Vi', 'bruker', 'denne', 'informasjonen', 'i', 'kommunikasjonen', 'mellom', 'deg', 'som', 'kunde', 'og', 'oss', '.', 'E-postadressen', 'din', 'blir', 'brukt', 'når', 'du', 'betaler', 'via', 'vår', 'side', 'og', 'som', 'informasjon', 'om', 'levering', '.', 'I', 'tillegg', 'deler', 'vi', 'kundeinformasjon', 'med', 'tredjepart', 'hvis', 'nødvendig', ',', 'for', 'eksempel', 'kortselskapene', ',', 'slik', 'at', 'du', 'kan', 'betale', 'med', 'kredittkort', '.', 'Vi', 'gjør', 'oppmerksom', 'på', 'at', 'vi', 'hverken', 'lagrer', 'eller', 'har', 'innsyn', 'i', 'denne', 'informasjonen', '.', 'Når', 'vi', 'samler', 'inn', 'personopplysninger', 'via', 'vår', 'hjemmeside', ',', 'garanterer', 'vi', 'at', 'dette', 'kun', 'skjer', 'med', 'ditt', 'samtykke', '.', 'Du', 'har', 'alltid', 'muligheten', 'til', 'å', 'kreve', 'informasjon', 'fra', 'oss', 'om', 'hva', 'vi', 'samler', 'inn', 'og']",42.9440251572327
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'så', 'farlig', 'i', 'lengden', '.', 'Da', 'jeg', 'var', 'ung', 'og', 'uerfaren', 'skulle', 'jeg', 'absolutt', 'prøve', 'alt', 'mulig', '.', 'Jeg', 'var', 'alltid', 'for', 'redd', 'til', 'å', 'si', 'nei', '.', 'Men', 'etter', 'hvert', 'som', 'man', 'blir', 'eldre', 'blir', 'man', 'også', 'mer', 'selvsikker', ',', 'man', 'lærer', 'grensesetting', ',', 'og', 'man', 'blir', 'mer', 'og', 'mer', 'bevisst', 'på', 'hva', 'som', 'er', 'riktig', 'og', 'galt', '.', 'Men', 'selvfølgelig', 'skjer', 'det', 'også', 'i', 'voksen', 'alder', ',', 'det', 'finnes', 'eksempler', 'på', 'voksne', 'som', 'er', 'blitt', 'lurt', 'med', 'på', 'ting', 'også', '.', 'Heldigvis', 'er', 'de', 'fleste', 'voksne', 'i', 'dag', 'klar', 'over', 'hva', 'som', 'er', 'lov', 'og', 'ikke', '.', 'Barn', 'og', 'ungdom', 'trenger', 'nok', 'noe', 'mer', 'opplæring', ',', 'sier', 'en', 'tenåringsmor', '.', 'Hun', 'synes', 'ikke', 'at', 'dette', 'er', 'en', 'typisk', 'holdning', 'blant', 'de', 'under', '18', 'år', ',', 'og', 'understreker', 'at', 'hun', 'ønsker', 'at', 'ungdommen', 'selv', 'skal', 'gjøre', 'seg', 'sine', 'erfaringer', 'og', 'erfare', 'hva', 'som', 'er', 'greit', 'og', 'ikke', '.', '–', 'Ungdommene', 'får', 'i', 'hvert', 'fall', 'aldri', 'lov', 'å', 'gå', 'alene', 'når', 'de', 'skal', 'ut', 'på', 'noe', 'sånt', '.', 'For', 'øvrig', 'synes', 'jeg', 'at', 'de', 'bør', 'være', 'gamle', 'nok', 'til', 'å', 'skjønne', 'at', 'alt', 'sånt', 'ikke', 'er', 'greit', ',', 'sier', 'tenåringsmoren', '.']",28.555555555555557
"['Det', 'er', 'et', 'af', 'de', 'helt', 'store', 'spørgsmål', '.', 'Jeg', 'er', 'på', 'ingen', 'måde', 'ekspert', 'og', 'jeg', 'synes', 'egentlig', 'heller', 'det', 'er', 'et', 'spørgsmål', 'jeg', 'gider', 'have', 'svar', 'på', 'da', 'der', 'jo', 'findes', 'mange', 'forskellige', 'måder', '.', 'Nogle', 'mennesker', 'vælger', 'at', 'lade', 'stå', 'til', 'og', 'lever', 'på', 'den', 'måde', 'de', 'altid', 'har', 'gjort', '.', 'Andre', 'får', 'en', 'kostomlægning', 'eller', 'bliver', 'vegetar', '.', 'I', 'kan', 'selv', 'fortsætte', 'listen', '.', 'Men', 'hvordan', 'man', 'end', 'griber', 'det', 'an', 'i', 'forhold', 'til', 'det', 'med', 'at', 'blive', 'veganer', ',', 'så', 'kan', 'jeg', 'varmt', 'anbefale', 'at', 'købe', 'en', 'bog', 'eller', 'tremed', 'opskrifter', 'til', 'at', 'starte', 'med.', 'Du', 'får', 'pludselig', 'et', 'hav', 'af', 'muligheder', 'at', 'vælge', 'imellem', 'fremfor', 'at', 'lave', 'de', 'samme', 'gamle', '10', 'madvarer', ',', 'som', 'du', 'før', 'har', 'gjort', '.', 'Er', 'der', 'nok', 'opskrifter', 'i', 'din', 'bog', ',', 'burde', 'der', 'gerne', 'være', 'flere', 'måneder', 'til', 'at', 'prøve', 'forskellige', 'produkter', 'som', 'du', 'gerne', 'vil', 'teste', '.', 'Det', 'kan', 'også', 'være', 'en', 'stor', 'hjælp', ',', 'på', 'et', 'plan', ',', 'at', 'give', 'sig', 'selv', 'en', 'udfordring', 'hvis', 'man', 'føler', 'man', 'mangler', 'lidt', 'motivation', ',', 'fordi', 'så', 'har', 'du', 'noget', 'konkret', 'du', 'vil', 'udrette', ',', 'som', 'at', 'se', 'om', 'du', 'kan', 'leve', 'uden', 'kød', 'i', 'en', 'måned']",36.42857142857143
"['Til', 'tross', 'for', 'et', 'stort', 'antall', 'høyttalerkonstruksjoner', 'fra', 'produsenter', 'og', 'produsenter', 'på', 'markedet', ',', 'er', 'nesten', 'alle', 'av', 'dem', 'designet', 'i', 'monoblokkonstruksjonen', 'av', 'høyttalere', '.', 'I', 'dette', 'tilfellet', 'er', 'det', 'en', 'feilaktig', 'mening', 'at', 'en', 'monoblok', 'er', 'den', 'enkleste', ',', 'rimeligste', 'og', 'mest', 'praktiske', 'metoden', 'for', 'implementering', '.', 'Så', ',', 'som', 'bevis', 'på', 'det', 'motsatte', ',', 'vil', 'jeg', 'fortelle', 'historien', 'og', 'opplevelsen', 'av', 'å', 'lage', 'en', 'flerblokkhøyttaler', '.', 'Prinsippet', 'om', 'en', 'flerblokkhøytaler', ':', 'hva', 'er', 'det', 'og', 'hvorfor', 'er', 'det', 'bedre', 'enn', 'en', 'monoblock', '?', 'Blant', 'de', 'mange', 'fordelene', 'med', 'høyttalersystemer', 'med', 'flere', 'blokker', 'er', ':', 'Enkel', 'montering', '.', 'Komponentblokkene', 'i', 'flerkanalsystemer', 'er', 'montert', 'på', 'en', 'spesiell', 'måte', '.', 'I', 'dette', 'tilfellet', 'kan', 'en', 'eller', 'noen', 'få', 'monoblokkonstruksjoner', 'av', 'høyttalere', 'monteres', 'i', 'en', 'høyttalerenhet', '-', 'så', 'enkelt', 'sagt', 'blir', 'de', 'plassert', 'i', 'et', 'felles', 'kabinett', 'etter', 'hverandre', '.', 'Dette', 'betyr', 'at', 'hver', 'av', 'dem', 'har', 'sitt', 'eget', 'individuelle', 'akustiske', 'system', '.', 'I', 'tillegg', 'øker', 'antall', 'delefilterkombinasjoner']",47.684782608695656
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'de', 'velger', 'å', 'avlive', 'friske', 'dyr', ',', 'sier', 'hun', 'til', 'Dagsavisen', '.', 'Veterinærinstituttet', 'anbefaler', 'nå', 'å', 'avlive', 'all', 'mink', 'i', 'landet', '.', 'Smitten', 'stammer', 'fra', 'mennesker', '–', 'ikke', 'fra', 'minken', ',', 'sier', 'veterinær', 'Hilde', 'Røssland', 'ved', 'Veterinærhøgskolen', 'til', 'NRK', '.', '–', 'Viruset', 'finnes', 'i', 'minken', '.', 'Vi', 'tror', 'ikke', 'at', 'de', 'er', 'en', 'smitterisiko', 'til', 'mennesker', '.', 'Når', 'det', 'gjelder', 'mink', ',', 'så', 'er', 'det', 'ikke', 'påvist', 'at', 'de', 'kan', 'bli', 'smittet', '.', 'Vi', 'har', 'ikke', 'sett', 'at', 'de', 'skiller', 'ut', 'viruset', ',', 'til', 'det', 'har', 'vi', 'bare', 'testet', 'for', 'få', 'dyr', '.', 'Det', 'har', 'også', 'en', 'etisk', 'side', '.', 'Det', 'at', 'man', 'ikke', 'helt', 'vet', 'om', 'minken', 'kan', 'bli', 'smittet', ',', 'betyr', 'at', 'man', 'avliver', 'mange', 'dyr', 'uten', 'at', 'det', 'er', 'helt', 'nødvendig', ',', 'sier', 'Røssland', '.', 'I', 'Norge', 'har', 'vi', 'i', 'dag', 'ikke', 'lovverk', 'for', 'å', 'avlive', 'friske', 'dyr', '.', '–', 'De', 'minkene', 'som', 'er', 'smittet', 'kan', 'ikke', 'avlives', 'etter', 'dyrevelferdsloven', '.', 'Det', 'er', 'helt', 'riktig', '.', 'Vi', 'har', 'et', 'lovverk', 'som', 'sier', 'at', 'et', 'dyr', 'som', 'ikke', 'har', 'smerter', 'heller', 'ikke', 'skal']",29.36111111111111
"['Det', 'er', 'i', 'dag', 'ikke', 'kjent', 'hvor', 'stor', 'del', 'av', 'de', 'samlede', 'norske', 'leveranser', 'til', 'utlandet', 'som', 'finner', 'sted', 'via', 'skipsreder', 'Hilmar', 'Reksten', ',', 'og', 'i', 'handelsdepartementets', 'garantiinstitutt', 'for', 'eksportkreditt', 'får', 'NTB', 'opplyst', 'at', 'det', 'ikke', 'er', 'grunnlag', 'for', 'noen', 'bestemt', 'antakelse', 'om', 'at', 'skips', 'rederens', 'kreditorer', 'har', 'foretatt', 'seg', 'noe', 'ulovlig', '.', 'dekket', 'av', 'garantier', 'fra', 'garanti', 'instituttet', 'med', 'inntil', '50', 'prosent', 'av', 'lånets', 'pålydende', 'beløp', ',', 'mens', 'en', 'tilsvarende', 'privat', 'norsk', 'finans', 'institusjon', 'dekker', 'de', 'øvrige', '50', 'prosent', 'av', 'lånet', '.', 'Det', 'er', 'imidlertid', 'klart', 'at', 'man', 'i', 'slike', 'tilfelle', 'ofte', 'aksepterer', 'at', 'et', 'visst', 'garantiansvar', 'blir', 'liggende', 'hos', 'en', 'tredjepart', 'som', 'ikke', 'kommer', 'inn', 'under', 'dette', 'system', ',', 'f.eks.', 'et', 'skipsmeglerfirma', 'eller', 'en', 'bank', '.', 'må', 'imidlertid', 'betraktes', 'som', 'en', 'del', 'av', 'det', 'norske', 'garantiinstitutts', 'virksomhet', 'og', 'faller', 'inn', 'under', 'institutets', 'garantiansvar', 'med', '50', 'prosent', '.', 'Reksten-deltakelsen', 'synes', 'for', 'øvrig', 'ikke', 'å', 'representere', 'noe', 'spesielt', 'stort', 'økonomisk', 'problem', 'i', 'denne', 'forbindelse', ',', 'blir', 'det', 'under', 'streket', '.']",60.00132450331125
"['Nå', 'er', 'det', 'på', 'tide', 'med', 'enda', 'en', 'ny', 'konkurranse', '!', 'For', 'et', 'par', 'uker', 'siden', 'vant', 'en', 'av', 'dere', 'et', 'gavekort', 'på', '1000', 'kroner', 'fra', 'H', '&', 'M', ',', 'til', 'å', 'shoppe', 'på', 'nettsiden', 'deres', ',', 'med', 'frakt', 'inkludert', '.', 'Denne', 'gangen', 'vil', 'vi', 'også', 'gi', 'en', 'av', 'dere', 'et', 'gavekort', 'fra', 'H', '&', 'M', ',', 'men', 'til', 'å', 'bruke', 'i', 'butikken', '.', 'Verdien', 'er', 'på', '100', 'kroner', '.', 'Da', 'får', 'du', 'muligheten', 'til', 'å', 'vinne', 'noe', 'fint', ',', 'som', 'er', 'gratis', 'å', 'lage', ',', 'nemlig', 'et', 'klesplagg', '!', 'Alt', 'dere', 'må', 'gjøre', 'for', 'å', 'være', 'med', 'i', 'trekningen', ',', 'er', 'å', 'legge', 'igjen', 'en', 'kommentar', '.', 'Husk', 'å', 'legge', 'igjen', 'navnet', 'og', 'e-postadressa', 'di', ',', 'sånn', 'at', 'vi', 'får', 'tak', 'i', 'deg', '.', 'Dersom', 'du', 'vil', 'ha', 'et', 'større', 'lodd', ',', 'kan', 'du', 'enten', 'dele', 'dette', 'innlegget', 'på', 'Facebook', ',', 'twitter', 'eller', 'din', 'egen', 'blogg', '.', 'Da', 'får', 'du', 'ett', 'ekstra', 'lodd', '.', 'Dersom', 'du', 'har', 'blogg', ',', 'må', 'du', 'huske', 'å', 'legge', 'igjen', 'adressa', 'til', 'innlegget', 'der', 'du', 'har', 'skrevet', 'om', 'konkurransen', '.', 'Vi', 'trekker', 'en', 'tilfeldig', 'vinner', 'på', 'søndags', 'kveld', 'en', 'gang', '!', 'Vinneren', 'vil', 'bli', 'publisert', 'her', 'på', 'onsdag', '.', 'Dette', 'er', 'noen']",28.285087719298247
"['I', 'forbindelse', 'med', 'at', 'de', 'store', 'bolig', 'byggeprosjektene', 'ved', 'det', 'gamle', 'Rikshospitalet', 'er', 'ferdige', 'om', 'kort', 'tid', ',', 'ønsker', 'arkitekten', 'å', 'presentere', 'for', 'byens', 'befolkning', 'en', 'del', 'sentrale', 'hovedmål', 'for', 'prosjekteringen', 'av', 'boligene', '.', 'Prosjekteringen', 'av', 'det', 'nye', 'Rikshospitalet', 'har', 'involvert', 'nær', 'mere', '1 000', 'mennesker', '.', 'Fra', 'byggets', '«', 'fødsel', 'til', 'dåp', '»', 'har', 'det', 'foregått', 'en', 'tett', 'prosess', ',', 'hvor', 'alle', 'har', 'bidratt', 'med', 'sin', 'kompetanse', ',', 'i', 'et', 'felles', 'løft', 'for', 'å', 'realisere', 'det', 'nye', 'Rikshospitalet', 'til', 'et', 'best', 'mulig', 'sluttprodukt', 'i', 'samsvar', 'med', 'ønsker', 'og', 'krav', 'fra', 'oppdragsgiveren', '.', 'Dette', 'har', 'vært', 'mulig', 'takket', 'være', 'at', 'den', 'offentlige', 'byggherre', 'har', 'gitt', 'prosjektet', 'en', 'tidsramme', 'som', 'har', 'tillatt', 'å', 'gå', 'nye', 'veier', 'i', 'forhold', 'til', 'dagens', 'tradisjonell', 'tenkning', ',', 'og', 'ikke', 'minst', 'å', 'legge', 'til', 'rette', 'for', 'nye', 'samarbeidsrelasjoner', 'mellom', 'pro', 'sjektets', 'nøkkelpersonell', '.', 'Det', 'har', 'resultert', 'i', 'en', 'helhetlig', 'løsning', 'med', 'et', 'nytt', 'Rikshospital', 'som', 'en', 'åpen', 'og', 'inkluderende', 'bydel', ',', 'og', 'som', 'et', 'tidsmessig', 'og', 'moderne', 'undervisningssy', 'kehus', '.', 'Samspill', 'En', 'rekke', 'premisser', 'lå', 'til']",59.33907284768212
"['For', 'det', 'første', 'står', 'kampen', 'mot', 'ulikheten', ',', 'og', 'her', 'er', 'fagbevegelsen', 'klar', ':', 'vi', 'ønsker', 'en', 'politikk', 'for', 'mer', 'rettferdighet', 'og', 'vi', 'ønsker', 'en', 'annen', 'innretning', 'av', 'samfunnets', 'viktigste', 'inntektspost', ',', 'skatten', '.', 'Arbeiderpartiet', 'har', 'en', 'tydelig', 'politikk', 'for', 'et', 'mer', 'omfordelende', 'skattesystem', ',', 'hvor', 'de', 'som', 'har', 'de', 'brede', 'skuldrene', 'bærer', 'de', 'tyngste', 'børene', '.', 'Dette', 'har', 'gitt', 'resultater', ',', 'og', 'ulikheten', 'i', 'Norge', 'er', 'en', 'annen', 'i', 'dag', 'enn', 'for', 'åtte', 'år', 'siden', '.', 'Ulikhetene', 'skal', 'ned', '.', 'For', 'det', 'andre', 'er', 'kampen', 'for', 'et', 'trygt', 'og', 'seriøst', 'arbeidsliv', 'vår', 'hovedprioritet', '.', 'For', 'oss', 'står', 'dette', 'som', 'en', 'viktig', 'del', 'av', 'den', 'norske', 'modellen', ',', 'og', 'nettopp', 'derfor', 'har', 'vi', 'ført', 'en', 'offensiv', 'kamp', 'mot', 'svekkelser', 'av', 'arbeidsmiljøloven', 'med', 'høyresida', ',', 'og', 'vunnet', 'flere', 'av', 'slagene', '.', 'Med', 'Erna', 'i', 'spissen', 'har', 'derimot', 'høyresida', 'jobbet', 'mot', 'oss', '.', 'Vi', 'har', 'blitt', 'angrepet', ',', 'blant', 'annet', 'i', 'sak', 'om', 'ny', 'innleieregulering', ',', 'men', 'også', 'av', 'statsministeren', 'i', 'hennes', '1.', 'mai-tale', '.', 'Vi', 'har', 'blitt', 'angrepet', 'for', 'å', 'ville', 'straffe', 'de', 'som', 'bryter', 'innle']",42.86479591836735
"['Det', 'er', 'jo', 'fint', 'når', 'folk', 'er', 'positive', 'og', 'skriver', 'om', 'fine', 'ting', '.', 'Jeg', 'er', 'en', 'av', 'de', 'og', 'blir', 'glad', 'av', 'det', '.', 'Det', 'er', 'godt', 'å', 'føle', 'at', 'det', 'er', 'rom', 'for', 'oss', 'som', 'er', 'kritiske', 'også', 'så', 'lenge', 'tonen', 'i', 'diskusjonene', 'forblir', 'konstruktiv', '.', 'Skjønner', 'ikke', 'hvorfor', 'du', 'skulle', 'måtte', 'forklare', 'hvorfor', 'du', 'er', 'negativ', 'til', 'denne', 'prisen', '.', 'Jeg', 'har', 'ingen', 'forklaring', 'på', 'hvorfor', 'noen', 'blir', 'bitre', 'når', 'andre', 'bare', 'er', 'kritiske', '.', 'Men', 'at', 'de', 'blir', 'bitre', 'betyr', 'jo', 'ikke', 'at', 'andre', 'nødvendigvis', 'reagerer', 'unormalt', 'eller', 'er', 'noe', 'mer', 'negativt', 'ladet', 'enn', 'andre', '.', 'Og', 'er', 'en', 'person', 'negativ', ',', 'trenger', 'det', 'jo', 'ikke', 'bety', 'at', 'det', 'er', 'noe', 'galt', 'med', 'personen', 'heller', '.', 'Ofte', 'er', 'de', 'bare', 'kritiske', '.', 'Synes', 'det', 'er', 'flott', 'at', 'det', 'finnes', 'folk', 'som', 'engasjerer', 'seg', 'både', 'i', 'medgang', 'og', 'motgang', 'og', 'heier', 'på', '.', 'Det', 'er', 'da', 'bra', 'at', 'dere', 'gjør', 'det', 'om', 'dere', 'mener', 'det', '.', 'Bare', 'synes', 'at', 'det', 'er', 'litt', 'unødvendig', 'å', 'skrive', '""', 'ikke', 'vær', 'negativ', '""', 'og', 'slikt', '.', 'Dere', 'mener', 'at', 'de', 'som', 'er', 'negative', 'bare', 'skal', 'trekke', 'seg', 'unna', ',', 'mens', 'dere', 'som', 'er', 'positive', 'fremdeles']",31.393939393939394
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'et', 'sterkt', 'ønske', 'både', 'i', 'LO', 'og', 'Ap', 'om', 'å', 'fjerne', 'kontantstøtten', '.', 'Det', 'er', 'mer', 'usikkert', 'hva', 'man', 'skal', 'sette', 'i', 'stedet', '.', 'En', 'mulighet', 'er', 'å', 'forlenge', 'fødselspermisjonen', '.', 'En', 'utvidet', 'fødselspermisjon', 'vil', 'i', 'så', 'fall', 'ha', 'bred', 'støtte', 'både', 'i', 'opinionen', 'og', 'fra', 'politiske', 'motstandere', 'som', 'mener', 'at', 'det', 'ikke', 'bør', 'gis', 'kontantstøtte', 'i', 'det', 'hele', 'tatt', '.', 'Ap', 'har', 'en', 'viktig', 'og', 'sentral', 'rolle', 'i', 'arbeidet', 'for', 'å', 'finne', 'frem', 'til', 'en', 'ny', 'type', 'familiepolitikk', 'som', 'kombinerer', 'arbeid', 'og', 'omsorg', '.', 'En', 'bred', 'debatt', 'er', 'ikke', 'minst', 'nødvendig', 'for', 'Ap', 'som', 'i', 'dag', 'fremstår', 'som', 'et', 'parti', 'hvor', 'frontene', 'er', 'låst', '.', 'Man', 'har', 'ikke', 'maktet', 'å', 'håndtere', 'kontantstøttens', 'mange', 'praktiske', ',', 'prinsipielle', 'og', 'politiske', 'sider', 'på', 'en', 'tilfredsstillende', 'måte', '.', 'Her', 'må', 'det', 'kunne', 'sies', 'at', 'det', 'heller', 'ikke', 'bare', 'var', 'Sponheims', 'skyld', 'at', 'det', 'skar', 'seg', 'i', 'de', 'innledende', 'forhandlinger', 'om', 'regjeringskontorene', '.', 'Hele', 'familiepolitikken', 'bør', 'også', 'ut', 'av', 'blindsporet', 'at', 'man', 'bare', 'kan', 'diskutere', 'kontantstøtten', 'i', 'forhold', 'til', 'arbeidslivet', '.']",38.93939393939394
"['Men', 'det', 'var', 'et', 'annet', 'forhold', 'som', 'jeg', 'la', 'spesielt', 'merke', 'til', ',', 'og', 'det', 'er', 'kanskje', 'enda', 'mer', 'foruroligende', '.', 'Jeg', 'la', 'merke', 'til', 'at', 'det', 'til', 'stadighet', 'ikke', 'var', 'mer', 'enn', 'tre', 'mann', 'på', 'hvert', 'skift', 'ved', 'flere', 'av', 'våre', 'bedrifter', '.', 'Dette', 'er', 'forhold', 'som', 'vi', 'må', 'være', 'spe', 'sielt', 'på', 'vakt', 'overfor', ',', 'fordi', 'man', 'på', 'denne', 'måten', 'får', 'en', 'forsert', 'produksjon', '.', 'Ved', 'at', 'mannskapet', 'blir', 'for', 'lite', 'er', 'man', 'tvunget', 'til', 'å', 'arbeide', 'svært', 'hardt', '.', 'Man', 'må', 'holde', 'et', 'forholdsvis', 'høyt', 'tempo', '.', 'Dette', 'er', 'forhold', 'som', 'vi', 'må', 'få', 'brakt', 'inn', 'i', 'mere', 'betryg', 'gende', 'former', ',', 'eller', 'vil', 'belast', 'ningen', 'og', 'ulykkesfrekvensen', 'ved', 'de', 'enkelte', 'bedrifter', 'stige', 'proporsjonalt', 'med', 'tempoet', '.', 'Det', 'som', 'etter', 'min', 'mening', 'er', 'nødvendig', 'er', 'økt', 'forskning', 'for', 'å', 'klarlegge', 'sammenhengen', 'mellom', 'produksjonstid', 'og', 'ska', 'derisiko', '.', 'beidsplasser', 'er', 'for', 'risikable', '?', 'Svaret', 'er', 'ja', ',', 'men', 'i', 'første', 'rekke', 'må', 'man', 'unngå', 'ensidig', 'fokusering', 'på', 'de', 'ekstreme', 'ar', 'beidsplassene', '.', 'Det', 'er', 'nødvendig', 'å', 'finne', 'den', 'riktige', 'balanse', ',', 'og', 'med', 'det', 'mener', 'jeg', 'at', 'man']",37.96983075791023
"['Men', 'det', 'er', 'også', 'ting', 'i', 'den', 'nye', 'loven', 'som', 'vekker', 'uro', '.', 'Den', 'nye', 'loven', 'innebærer', 'at', 'det', 'for', 'fremtiden', 'vil', 'bli', 'mulig', 'å', 'ta', 'ut', 'skilsmisse', 'i', 'Pakistan', ',', 'uten', 'at', 'ektefellen', 'eller', 'representanten', 'til', 'ektefellen', 'fra', 'Pakistan', 'er', 'til', 'stede', '.', 'I', 'følge', 'den', 'nye', 'loven', 'er', 'det', 'nok', 'at', 'man', 'fyller', 'ut', 'et', 'skjema', 'med', 'navn', 'på', 'ektefelle', 'og', 'årsak', 'til', 'skilsmissen', '.', 'Deretter', 'kan', 'ambassaden', 'sende', 'dette', 'skjemaet', 'og', 'et', 'svarskjema', 'til', 'en', 'pakistansk', 'dommer', 'som', 'da', 'vil', 'avgi', 'en', 'kjennelse', 'om', 'skilsmisse', '.', 'I', 'den', 'grad', 'den', 'ene', 'eller', 'den', 'annen', 'part', 'har', 'tilhold', 'i', 'Pakistan', ',', 'kan', 'således', 'den', 'ene', ',', 'som', 'bor', 'i', 'Norge', 'og', 'som', 'har', 'skrevet', 'under', 'på', 'dette', 'skjemaet', 'fra', 'ambassaden', 'alene', ',', 'oppnå', 'skilsmisse', ',', 'uten', 'at', 'den', 'andre', 'part', 'får', 'noen', 'kunnskap', 'om', 'dette', '.', 'Når', 'denne', 'kjeden', 'av', 'hendelser', 'først', 'er', 'iverksatt', ',', 'vil', 'den', 'nye', 'loven', 'også', 'innebære', 'at', 'den', 'personen', 'som', 'bor', 'i', 'Pakistan', 'i', 'utgangspunktet', 'vil', 'være', 'forpliktet', 'når', 'denne', 'personen', 'så', 'kommer', 'tilbake', 'til', 'Norge', 'og', 'skal', 'gifte', 'seg', 'med', 'en', 'ny', 'person', ',', 'igjen', 'vil', 'være', 'undergitt', 'en']",45.13125
"['Han', 'snudde', 'seg', 'over', 'på', 'siden', 'i', 'graset', 'og', 'slumret', '.', 'Nå', 'som', 'det', 'var', 'kveld', 'og', 'alle', 'dagens', 'stridende', 'gjorde', 'nattens', ',', 'var', 'det', 'godt', 'å', 'være', 'bonde', '.', 'Han', 'var', 'da', 'blitt', 'spart', 'for', 'det', 'meste', 'av', 'den', 'forbannede', 'sjalusien', 'og', 'uvennskapen', 'som', 'plaget', 'Plassbakk-kallen', 'støtt', ',', 'og', 'godt', 'var', 'det', 'ikke', 'å', 'være', 'Plassbakk-kall', 'heller', '.', 'Da', 'var', 'det', 'nesten', 'hugnad', 'å', 'være', 'bonde', '.', 'Men', 'nå', 'gled', 'visst', 'Torger', 'smed', 'inn', 'i', 'blunda', 'han', 'og', '.', 'Han', 'lå', 'med', 'nesa', 'ende', 'nedi', 'graset', 'og', 'gapte', '.', 'Slikt', 'går', 'an', 'når', 'en', 'er', 'i', 'bakrusens', 'skjønne', 'verden', ',', 'tenkte', 'Myrenggubben', '.', 'Han', 'snudde', 'seg', 'over', 'på', 'ryggen', 'igjen', 'og', 'lukket', 'øynene', ',', 'han', 'og', '.', 'Nå', 'var', 'den', 'genseren', 'nesten', 'ferdie', ',', 'og', 'den', 'skal', 'bli', 'fin', ',', 'så', 'sant', 'som', 'je', 'heiter', 'Kristoffer', ',', 'tenkte', 'han', '.']",24.28888888888889
