tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Nordlandsbanen', 'er', 'et', 'nytt', 'tilbud', ',', 'er', 'det', 'ingen', 'som', 'helst', 'tvil', 'om', 'at', 'det', 'er', 'et', 'behov', 'for', 'slike', 'tilbud', '.', 'En', 'undersøkelse', 'som', 'er', 'gjennomført', 'i', 'forbindelse', 'med', 'det', 'nye', 'Nordlandsbane-prosjektet', ',', 'viser', 'at', 'over', 'halvparten', 'av', 'passasjerene', 'har', 'oppgitt', 'at', 'tilbudet', 'hadde', 'betydning', '.', 'Passasjertall', 'fra', 'NSBs', 'tog', 'bekrefter', 'i', 'stor', 'grad', 'dette', '.', 'I', 'de', 'første', 'månedene', 'var', 'interessen', 'for', 'de', 'nye', 'rundturene', 'på', 'Nordlandsbanen', ',', 'så', 'stor', 'at', 'billettene', 'var', 'nesten', 'bortbestilt', 'over', 'et', 'år', 'før', 'de', 'ble', 'satt', 'i', 'fart', ',', 'og', 'siden', 'har', 'det', 'vært', 'stor', 'pågang', 'etter', 'de', 'populære', 'rundturene', '.', 'Nå', 'melder', 'også', 'Widerøe', 'om', 'økt', 'salg', 'som', 'kan', 'tyde', 'på', 'at', 'flere', 'nordlendinger', 'nå', 'bruker', 'selskapet', 'på', 'sine', 'flyturen', 'som', 'en', 'del', 'av', 'togturen', 'langs', 'Nordlandsbanen', '.', '-', 'Vi', 'ser', 'at', 'det', 'er', 'mange', 'som', 'reiser', 'fra', 'en', 'storby', 'og', 'skal', 'innover', ',', 'for', 'så', 'å', 'fly', 'tilbake', 'igjen', ',', 'forteller', 'direktør', 'for', 'rutetilbud', 'og', 'infrastruktur', 'i', 'Widerøe', ',', 'Silje', 'Brandvoll', '.', 'Trafikkstatistikken', 'for', 'Widerøe', 'på']",48.39393939393939
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'likefullt', 'en', 'viss', 'betyd', 'ning', 'på', 'det', 'lokale', 'plan', '.', 'I', 'dag', 'har', 'Helgeland', 'Arbeiderblad', 'en', 'helt', 'dominerende', 'stilling', 'i', 'vårt', 'distrikt', ',', 'og', 'et', 'samarbeid', 'med', 'denne', 'avis', 'ville', 'gi', 'begge', 'avisene', 'en', 'betydelig', 'styrking', 'av', 'det', 'lokale', 'opp', 'laget', '.', 'Derfor', 'er', 'da', 'også', 'vår', 'kon', 'kurrent', 'på', 'Midt-Helgeland', 'Rana', 'Blad', 'tiltenkt', 'den', 'posisjon', 'i', 'et', 'framtidig', 'samarbeid', 'med', 'Hel', 'geland', 'Arbeiderblad', 'i', 'Mosjø', 'en', 'og', 'Mo', 'i', 'Rana', '.', 'Som', 'kjent', 'ble', 'det', 'vedtatt', 'av', 'representantskapet', 'i', 'Helge', 'land', 'Arbeiderblad', 'for', 'vel', 'en', 'må', 'neds', 'tid', 'siden', 'å', 'undersøke', 'mu', 'lighetene', 'for', 'et', 'utvidet', 'samar', 'beid', 'med', 'konkurrenten', ',', 'Nord', 'landsposten', 'i', 'Bodø', '.', 'For', 'kort', 'tid', 'tilbake', 'ble', 'saken', 'be', 'trakte', 't', 'som', 'en', 'kuriositet', ',', 'og', 'er', 'det', 'fortsatt', '.', 'Men', 'når', 'Nordlanda', 'Framtid', 'nå', 'melder', 'at', 'dette', 'mu', 'ligens', 'ikke', 'er', 'tilfelle', ',', 'men', 'like', 'vel', 'har', 'inngått', 'et', 'teknisk', 'sam', 'arbeid', 'innen', 'pressen', ',', 'er', 'det', 'grunn', 'til', 'å', 'vurdere', 'hva', 'dette', 'betyr', '.', 'I', 'dag', 'foreligger', 'utredningen', 'fra', 'den', 'komité', 'som', 'ble', 'oppnevnt', 'for']",49.096602972399154
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsregimene', 'for', 'norsk', 'oppdrettslaks', 'er', 'undersøkt', 'av', 'SINTEF', 'Fiskeri', 'og', 'havbruk', 'i', 'et', 'forskningsprosjektet', 'som', 'er', 'finansiert', 'av', 'Norges', 'forskningsråd', '.', '–', 'Resultatene', 'viser', 'at', 'jo', 'høyere', 'tetthet', 'av', 'fisk', ',', 'jo', 'høyere', 'er', 'sannsynligheten', 'for', 'at', 'lakselus', 'utvikles', 'til', 'voksne', 'hunnlus', ',', 'som', 'er', 'den', 'parasitten', 'som', 'hovedsakelig', 'forårsaker', 'lakselus', 'på', 'fisk', '.', 'Hvis', 'laksen', 'blir', 'ytterligere', 'tett', 'begrodd', 'av', 'andre', 'smittestoffer', ',', 'vil', 'dette', 'øke', 'risikoen', 'ytterligere', ',', 'sier', 'seniorforsker', 'Torbjørn', 'Forseth', 'i', 'SINTEF', 'Energi', 'AS', 'til', 'bladet', 'Norsk', 'Fiskeoppdrett', '.', 'I', 'prosjektet', 'inngår', 'også', 'en', 'omfattende', 'spørreundersøkelse', 'blant', 'alle', 'norske', 'lakseoppdrettere', '.', 'Undersøkelsen', 'viser', 'at', 'de', 'ulike', 'produksjonsregimene', 'er', 'et', 'hovedproblem', '.', '–', 'Med', 'bare', 'en', 'liten', 'økning', 'i', 'tettheten', ',', 'slik', 'som', 'ved', 'innkorting', 'av', 'produksjonstiden', ',', 'er', 'det', 'fare', 'for', 'økt', 'påslag', 'av', 'lus', '.', 'I', 'de', 'anleggene', 'som', 'driver', 'intensiv', 'produksjon', 'med', 'store', 'tettheter', 'av', 'fisk', ',', 'er', 'det', 'registrert', 'mye', 'skader', 'på', 'fisken', 'på', 'grunn', 'av', 'påslag', 'av', 'l']",52.30054644808743
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'to', 'dager', 'nå', '.', 'To', 'dager', 'har', 'nemlig', 'vært', 'min', 'lengste', 'periode', 'uten', 'søvn', 'jeg', 'kan', 'huske', '.', 'To', 'netter', 'på', 'rad', 'gikk', 'jeg', 'inn', 'til', 'min', 'tante', 'og', 'onkel', 'og', 'sa', 'at', 'jeg', 'ikke', 'kom', 'til', 'å', 'sove', ',', 'men', 'jeg', 'har', 'ingen', 'grunn', 'til', 'å', 'klage', 'da', '.', 'I', 'følge', 'min', 'onkel', ',', 'er', 'jeg', 'ikke', 'en', 'spesielt', 'stor', 'hypokonder', '.', 'Jeg', 'har', 'vært', 'en', 'hypokonder', 'siden', 'jeg', 'var', 'liten', ',', 'og', 'det', 'har', 'jeg', 'vokst', 'opp', 'med.', 'Jeg', 'har', 'vært', 'i', 'mange', 'begravelser', 'på', 'grunn', 'av', 'dette', ',', 'så', 'jeg', 'har', 'blitt', 'oppdratt', 'til', 'å', 'aldri', 'tvile', '.', 'Er', 'noe', 'galt', 'i', 'min', 'nese', ',', 'er', 'det', 'noe', 'galt', 'i', 'hodet', 'mitt', '.', 'Jeg', 'tenker', 'som', 'følgende', ':', '«', 'Det', 'må', 'ha', 'skjedd', 'noe', 'med', 'deg', ',', 'siden', 'du', 'ikke', 'kan', 'gå', 'ut', 'mer', '.', 'Dette', 'må', 'være', 'noe', 'forferdelig', 'galt', '»', ',', 'og', 'det', 'er', 'det', 'som', 'har', 'blitt', 'mantraet', 'mitt', '.', '«', 'Noe', 'galt', '»', '.', 'Det', 'er', 'altså', 'snakk', 'om', 'å', 'lure', 'seg', 'selv', 'til', 'å', 'tro', 'at', 'man', 'har', 'fått', 'en', 'alvorlig', 'infeksjon', 'i', 'kroppen', 'som', 'bare', 'har', 'som', 'formål', ':', '«', 'Bind', 'og', 'tamponger', 'som', 'er']",23.816326530612244
"['Hva', 'er', 'det', 'som', 'er', 'så', 'galt', 'med', 'en', 'norsk', 'sommer', '?', 'Det', 'er', 'noe', 'jeg', 'stadig', 'spør', 'meg', 'selv', 'om', '.', 'Jeg', 'elsker', 'sommer', 'i', 'Bergen', '.', 'Sitte', 'på', 'brygga', 'i', 'solsteiken', 'med', 'en', 'is', 'og', 'en', 'pils', ',', 'se', 'på', 'menneskene', 'som', 'går', 'forbi', ',', 'drikke', 'en', 'kopp', 'te', 'ute', 'på', 'en', 'av', 'byens', 'mange', 'fortausrestauranter', ',', 'kanskje', 'til', 'og', 'med', 'en', 'liten', 'utepils', ',', 'og', 'kjenne', 'at', 'solen', 'tar', 'ordentlig', 'tak', '.', 'Ja', ',', 'det', 'skjer', 'faktisk', '.', 'Jeg', 'ser', 'dette', 'hele', 'tiden', '.', 'Mennesker', 'i', 'alle', 'aldre', 'og', 'med', 'alle', 'typer', 'bakgrunner', ',', 'men', 'fellesnevneren', 'er', 'at', 'de', 'smiler', 'fra', 'øre', 'til', 'øre', 'over', 'sommeren', '.', 'Noen', 'har', 'sommerjobb', ',', 'andre', 'har', 'fri', 'og', 'nyter', 'livet', '.', 'Jeg', 'husker', 'en', 'gang', 'jeg', 'satt', 'med', 'en', 'jeg', 'gikk', 'i', 'parallellklasse', 'med', 'på', 'Kongsberg', ',', 'vi', 'var', 'på', 'vei', 'til', 'Oslo', 'og', 'hadde', 'tenkt', 'å', 'være', 'turister', 'til', 'vi', 'kom', 'frem', ',', 'men', 'det', 'var', 'så', 'fint', 'vær', 'at', 'vi', 'tenkte', 'å', 'bli', 'en', 'ekstra', 'dag', ',', 'ta', 'en', 'kaffe', 'utendørs', ',', 'stikke', 'på', 'kino', 'og', 'sånn', '...', 'Han', 'satt', 'og', 'pratet', 'om', 'sommeren', ',', 'husker', 'jeg', '.', 'Det', 'var', 'så', 'godt', 'å']",28.836949375410917
"['Det', 'er', 'en', 'myte', 'at', 'du', 'må', 'dra', 'til', 'Sverige', 'for', 'å', 'spare', 'penger', 'på', 'flesk', 'og', 'snop', 'etter', 'at', 'Sverige', 'ble', 'med', 'euroen', '.', 'Det', 'finnes', 'mange', 'rimeligere', 'alternativer', 'også', 'her', 'i', 'landet', '.', 'For', 'det', 'første', ':', 'Påsken', 'nærmer', 'seg', ',', 'og', 'vi', 'har', 'sett', 'på', 'prisene', 'på', 'egg', 'og', 'eggepulver', '.', 'I', 'matbutikker', 'og', 'kiosker', 'rundt', 'om', 'i', 'fylket', 'er', 'det', 'mulig', 'å', 'få', 'kjøpt', 'småpakninger', 'med', 'egg', 'til', 'en', 'pris', 'på', 'kroner', '10,60', 'for', 'store', 'egg', '.', 'Men', 'hva', 'med', 'kiloprisen', '?', 'Jo', ',', 'den', 'er', 'på', 'hele', '11,20', '.', '-', 'I', 'Oslo', 'er', 'det', 'nok', 'en', 'del', 'som', 'reiser', 'til', 'Sverige', 'for', 'å', 'kjøpe', 'påskeägg', 'i', 'kilovis', 'til', 'en', 'billigere', 'penge', ',', 'sier', 'innkjøpssjef', 'i', 'ICA', 'Norge', 'AS', ',', 'Pål', 'Hansen', '.', '-', 'Hvorfor', 'er', 'prisene', 'på', 'egg', 'så', 'lave', 'i', 'Sverige', '?', '-', 'En', 'del', 'går', 'nok', 'med', 'til', 'å', 'fylle', 'opp', 'svenskehandelslagrene', 'rundt', 'omkring', ',', 'og', 'selvsagt', 'også', 'til', 'påske', '.', 'Men', 'i', 'tillegg', 'har', 'nok', 'den', 'sterke', 'økningen', 'som', 'har', 'vært', 'i', 'salget', 'av', 'små', 'pakninger', 'med', 'egg', 'hatt', 'en', 'positiv', 'innvirkning', 'på', 'prisen', '.', '-']",32.25757575757576
"['Det', 'var', 'ikke', 'mye', 'vi', 'kunne', 'finne', 'og', 'om', 'vi', 'ville', 'i', 'forhold', 'til', 'det', 'jeg', 'mener', 'er', 'vesentlig', '.', 'Derfor', 'legger', 'jeg', 'ut', 'dette', 'jeg', 'fant', 'som', 'en', 'begynnelse', '.', 'Jeg', 'fant', 'ikke', 'dette', 'fordi', 'jeg', 'er', 'en', 'av', 'de', 'som', 'ikke', 'tror', 'at', 'det', 'finnes', 'noe', 'etter', 'døden', ',', 'men', 'fordi', 'det', 'var', 'det', 'nærmeste', 'jeg', 'fant', '.', '""', 'Da', 'Jesus', 'hadde', 'fullført', 'hele', 'denne', 'talen', ',', 'sa', 'han', ':', '«', 'I', 'dag', 'ble', 'dette', 'skriftordet', 'oppfylt', 'mens', 'dere', 'hørte', 'på', ':', 'Det', 'snødde', 'og', 'falt', 'sne', 'da', 'dere', 'sto', 'opp', 'dagen', 'etterpå', ',', 'rundt', 'den', 'sjette', 'time', '.', 'Derfor', 'sier', 'han', 'når', 'han', 'setter', 'seg', ':', '«', 'En', 'dåp', 'har', 'jeg', 'å', 'døpes', 'med', ',', 'og', 'hvor', 'jeg', 'gruer', 'til', 'den', 'er', 'fullført', '!', '»', 'Det', 'er', 'disse', 'som', 'er', 'født', 'av', 'Gud', 'som', 'er', 'Guds', 'barn', '.', 'Men', 'dere', 'har', 'ikke', 'blitt', 'født', 'av', 'vann', 'og', 'Ånd', ',', 'men', 'fordi', 'de', 'trodde', 'at', 'Jesus', 'var', 'Messias', '.', 'Og', 'da', 'de', 'ble', 'døpt', ',', 'fikk', 'de', 'Den', 'Hellige', 'Ånd', 'like', 'høylydt', 'som', 'vi', '.', '»', '""', '-', 'Den', 'aller', 'viktigste', 'forskjellen', 'fra', 'oss', 'mennesker', 'er', 'at', 'vi', 'kan', 'tale', 'direkte', 'til', 'Gud', '.', 'Gud', 'snakker', 'også']",28.528735632183906
"['Det', 'var', 'en', 'fornøyd', 'Svein', 'Arild', 'Aatangen', 'vi', 'snakket', 'med', 'i', 'går', '.', 'I', 'over', '30', 'år', 'har', 'han', 'og', 'kona', 'jobbet', 'for', 'å', 'bevare', 'den', 'gamle', 'og', 'verneverdige', 'bygningsmassen', 'ved', 'Sund', 'brygga', '.', '-', 'Vi', 'ble', 'i', 'utgangspunktet', 'tilbudt', '100', 'millioner', 'kroner', 'av', 'Statens', 'Vegvesen', 'i', '1998', ',', 'men', 'takket', 'nei', '.', 'Til', 'tross', 'for', 'at', 'vi', 'følte', 'oss', 'overkjør', 'te', ',', 'så', 'sa', 'vi', 'ja', 'til', 'å', 'stille', 'opp', 'på', 'en', 'ufor', 'pliktende', 'befaring', 'med', 'Statens', 'Vegvesen', '.', 'Det', 'resulterte', 'i', 'at', 'Statens', 'Vegvesen', 'sa', 'seg', 'villig', 'til', 'å', 'bi', 'dra', 'med', '400.000', 'kroner', 'av', 'egne', 'mid', 'ler', 'hvis', 'de', 'fikk', 'overta', 'bolighusene', '.', 'Resten', 'skal', 'de', 'ordne', 'med', 'lån', ',', 'fortel', 'ler', 'Aatangen', '.', 'Han', 'forteller', 'om', 'et', 'godt', 'samar', 'beid', 'med', 'Statens', 'Vegvesen', 'i', 'hele', 'pro', 'sessen', '.', 'Naboene', 'ønsker', 'å', 'bevare', 'Sundbrygga', 'etter', 'at', 'ny', 'brygge', 'er', 'ført', 'opp', 'på', 'Siktesøkkja', '.', '-', 'Vi', 'har', 'vært', 'opptatt', 'av', 'å', 'få', 'til', 'en', 'dialog', 'og', 'få', 'til', 'en', 'utforming', 'som', 'begge', 'parter', 'er', 'tjent', 'med', ',', 'sier', 'Svein', 'Arild', 'Aatangen', '.', 'Han', 'og', 'kona']",36.52777777777778
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'si', 'opp', 'avisabonnementet', 'mitt', 'i', 'år', ',', 'men', 'jeg', 'ser', 'meg', 'nødt', 'til', 'å', 'kutte', '.', 'Jeg', 'kjøper', 'ikke', 'papirutgaven', 'lenger', ',', 'men', 'leser', 'nesten', 'utelukkende', 'nyheter', 'digitalt', '.', 'Årsaken', 'er', 'ikke', 'at', 'jeg', 'ikke', 'har', 'råd', 'til', 'papirutgaven', ',', 'eller', 'at', 'jeg', 'ikke', 'liker', 'og', 'sette', 'meg', 'ned', 'med', 'en', 'avis', 'før', 'jeg', 'kryper', 'til', 'køys', 'om', 'kvelden', '.', 'Det', 'er', 'to', 'årsaker', ',', 'som', 'jeg', 'tror', 'er', 'en', 'gjengs', 'oppfatning', 'blant', 'de', 'fleste', '.', 'Å', 'lese', 'aviser', 'på', 'papir', 'er', 'en', 'måte', 'å', 'opprettholde', 'kontakt', 'med', 'dem', 'som', 'ikke', 'har', 'tilgang', 'til', 'internett', '.', 'Avisene', 'er', 'viktig', 'når', 'lokalsamfunn', 'skal', 'holde', 'oversikt', 'over', 'hva', 'som', 'skjer', '.', 'Leser', 'du', 'nyheter', 'i', 'en', 'lokalavis', ',', 'er', 'du', 'også', 'med', 'på', 'å', 'opprettholde', 'journalistikken', ',', 'både', 'med', 'hensyn', 'til', 'antall', 'og', 'ikke', 'minst', 'med', 'hensyn', 'til', 'god', 'kvalitet', '.', 'Det', 'er', 'viktig', 'for', 'dem', 'som', 'har', 'journalistikken', 'som', 'yrke', 'og', 'er', 'avhengige', 'av', 'betalende', 'lesere', '.', 'Lokalavisene', 'spiller', 'derfor', 'en', 'viktig', 'rolle', 'i', 'det', 'demokratiet', 'de', 'er', 'en', 'del', 'av', '.', 'jeg', 'leser', 'lokale', 'nyheter', 'hver', 'eneste', 'dag', '.', 'Det', 'er']",34.06190476190476
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'leste', 'noe', 'av', 'Kjartan', 'Fløgstad', 'eller', 'noe', 'annet', 'forfatterskap', 'som', 'kunne', 'sammenlignes', '.', 'Hvorfor', '?', 'Fordi', 'der', 'andre', 'forfattere', 'med', 'sine', 'utgivelser', 'stadig', 'kommer', 'med', 'nye', 'momenter', 'og', 'temaer', ',', 'er', 'Kjartan', 'Fløgstad', 'fremdeles', 'opptatt', 'av', 'det', 'samme', ',', 'det', 'samme', '.', 'I', 'hans', 'nyeste', 'utgivelse', ',', '«', 'Kniven', 'på', 'strupen', '»', 'fra', '1999', ',', 'er', 'vi', 'innom', 'så', 'mange', 'forskjellige', 'temaer', 'at', 'jeg', 'blir', 'forvirret', 'av', 'å', 'prøve', 'å', 'holde', 'følge', 'med', 'ham', 'og', 'hans', 'stadige', 'referanser', 'og', '«', 'historier', '»', '.', 'Denne', 'gang', 'vil', 'Fløgstad', 'skrive', 'en', 'roman', '.', 'I', '«', 'Kniven', 'på', 'strupen', '»', 'møter', 'vi', 'et', 'par', 'som', 'har', 'levd', 'sammen', 'en', 'god', 'stund', 'uten', 'at', 'noe', 'sexliv', 'har', 'blitt', 'dyrket', ',', 'og', 'når', 'dette', 'endelig', 'blir', 'påtvunget', 'dem', ',', 'så', 'må', 'det', 'gå', 'galt', '.', 'Paret', 'skiller', 'seg', ',', 'han', 'gifter', 'seg', 'på', 'nytt', 'og', 'han', 'vil', 'skrive', 'bok', '.', 'For', 'å', 'kunne', 'leve', 'et', 'godt', 'liv', 'er', 'han', 'avhengig', 'av', 'å', 'ha', 'en', 'viss', 'kontroll', 'over', 'sitt', 'liv', ',', 'både', 'i', 'det', 'private', 'og', 'i', 'litteraturen', '.', 'Dette']",37.4593949044586
"['Men', 'det', 'var', 'altså', 'ikke', 'bare', 'i', 'går', 'han', 'ble', 'utsatt', 'for', 'hets', '.', 'Også', 'i', 'gårsdagens', 'kamp', 'mot', 'Bristol', 'City', 'fikk', 'han', 'gjennomgå', 'på', 'grunn', 'av', 'sin', 'lange', 'oppkjøring', '.', 'Først', 'fikk', 'han', 'en', 'scoring', 'annullert', 'for', 'offside', ',', 'så', 'vartet', 'Powell', 'opp', 'med', 'en', 'frekk', 'frisparkserve', 'fra', 'midtbanen', '.', 'Det', 'var', 'det', 'siste', 'som', 'skjedde', ',', 'for', 'kort', 'tid', 'etter', 'startet', 'altså', 'hetsen', '.', 'Danny', 'Welbeck', 'og', 'Paul', 'Jonassens', 'tvitret', 'hver', 'sine', 'meldinger', '.', '-', 'Det', 'er', 'nesten', 'synd', ',', 'for', 'det', 'er', 'jo', 'så', 'åpenbart', 'i', 'dag', ',', 'at', 'folk', 'bør', 'få', 'mer', 'å', 'snakke', 'om', '.', 'Dømmes', 'Powell', 'på', 'bakgrunn', 'av', 'en', 'dårlig', 'prestasjon', '?', 'Eller', 'skyldes', 'problemene', 'hans', 'en', 'lang', 'sesongoppkjøring', '?', 'spør', 'Heldal', ',', 'som', 'selv', 'hadde', 'Powell', 'som', 'favoritt', 'til', 'å', 'bli', 'årets', 'spiller', 'i', 'Premier', 'League', 'forrige', 'sesong', '.', '-', 'Men', 'da', 'han', 'ble', 'det', ',', 'så', 'tenkte', 'jeg', ':', '«', 'Nå', ',', 'endelig', '!', '»', '.', 'For', 'da', 'var', 'det', 'bare', 'å', 'finne', 'den', 'ligaen', 'med', 'høyest', 'temperatur', '.', 'I', 'stedet', 'blir', 'Powell', '«']",31.802507836990593
"['Det', 'er', 'viktig', 'for', 'Gilde', 'å', 'presisere', 'at', 'slakteriet', 'i', 'Målselv', 'leverer', 'gode', 'resultater', ',', 'og', 'at', 'driften', 'er', 'effektiv', '.', '-', 'Slakteriet', 'i', 'Målselv', 'var', 'det', 'som', 'hadde', 'det', 'beste', 'resultatet', 'blant', 'de', 'lokale', 'slakteriene', ',', 'med', 'en', 'prosentenhets', 'forbedring', 'av', 'drifts', 'resultatet', 'i', 'forhold', 'til', '2006', '.', 'Og', 'det', 'er', 'viktig', 'å', 'ta', 'med', 'seg', 'det', 'vi', 'får', 'til', '.', 'Omsetningsmes', 'sig', 'hadde', 'slakteriet', 'sitt', 'beste', 'år', ',', 'så', 'det', 'er', 'klart', 'at', 'det', 'arbeidet', 'vi', 'gjør', 'gir', 'gode', 'resultater', 'til', 'slutt', '.', 'Bjørkli', '.', 'Han', 'bekrefter', 'likevel', 'at', 'slakte', 'risatsingen', 'i', 'Målselv', 'er', 'utfordren', 'de.', '-', 'Vi', 'ønsker', 'å', 'satse', 'på', 'Målselv', '.', 'Det', 'er', 'en', 'fantastisk', 'region', ',', 'og', 'vi', 'ønsker', 'å', 'få', 'til', 'noe', 'der', '.', 'Vi', 'har', 'ikke', 'noe', 'annet', 'valg', '.', 'Vi', 'har', 'investert', 'mye', ',', 'og', 'det', 'krever', 'at', 'vi', 'har', 'et', 'visst', 'volum', ',', 'sier', 'Bjørkli', '.', 'Det', 'innebærer', 'at', 'slakteriet', 'er', 'av', 'hengig', 'av', 'å', 'ta', 'andeler', 'fra', 'den', 'kon', 'kurrerende', 'virksomheten', 'i', 'områ', 'det', '.', 'distriktet', ',', 'sier', 'slakterisjefen', '.', 'For', 'å', 'møte', 'en', 'større']",37.56833232992173
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'sånt', 'hopp', 'i', 'den', 'senere', 'ti', 'da', ',', 'for', 'noen', 'år', 'siden', 'så', 'mulighetene', 'som', 'nå', 'er', 'kommet', '.', 'Vi', 'har', 'fått', 'en', 'avklaring', 'i', 'forholdet', 'til', 'EU', ',', 'og', 'har', 'dermed', 'ikke', 'den', 'usikkerheten', 'og', 'de', 'rammebetingelsene', 'som', 'følger', 'med', 'EØS-avta', 'len', '.', 'Det', 'sier', 'fylkesordfører', 'Sigbjørn', 'Eriksen', 'til', 'Helgeland', 'Arbeiderblad', '.', 'Jeg', 'vil', 'imidlertid', 'gjøre', 'oppmerksom', 'på', 'at', 'i', 'for', 'hold', 'til', 'et', 'eventuelt', 'EU', 'medlemskap', ',', 'vil', 'det', 'uansett', 'være', 'snakk', 'om', 'en', 'utset', 'telse', 'med', 'den', 'omorganiseringa', 'vi', 'nå', 'har', 'fått', '.', 'Da', 'kan', 'vi', 'heller', 'ikke', 'snakke', 'om', 'noen', '«', 'boble', '»', 'der', 'vi', 'er', 'i', 'dag', '.', 'som', 'et', 'resultat', 'av', 'det', 'de', 'sis', 'te', 'par', 'åra', '.', 'Omstillinga', 'som', 'har', 'funnet', 'sted', 'har', 'skjedd', 'uten', 'at', 'fylkes', 'kommunen', 'har', 'vært', 'nød', 'vendighet', 'for', 'å', 'gjennomføre', 'den', '.', 'som', 'har', 'skjedd', '.', 'Fylkeskommunen', 'har', 'aldri', 'tidligere', 'stått', 'så', 'sterkt', 'i', 'vårt', 'næringsliv', '.', 'Det', 'er', 'bare', 'å', 'kaste', 'blikket', 'på', 'regn', 'skapstallene', 'for', '1990', '.', 'Vi', 'er', 'en', 'god', 'del', '«', 'yngre', '»', 'i']",32.89745222929936
"['Det', 'er', 'et', 'paradoks', 'at', 'man', 'blir', 'oppfordret', '—', 'og', 'sågar', 'kan', 'få', 'det', 'inn', 'med', 'morsmelken', ',', 'til', 'å', 'spise', 'mere', 'fisk', '.', 'Samtidig', 'er', 'det', 'mange', 'av', 'de', 'samme', 'myndigheter', 'og', 'folk', 'som', 'arbeider', 'for', 'å', 'bevare', 'miljøet', ',', 'som', 'vil', 'forby', 'fritidsfiske', ',', 'i', 'hvertfall', 'til', 'visse', 'tider', '.', 'Hvor', 'er', 'logikken', '?', 'Men', 'det', 'er', 'nå', 'en', 'kjennsgjerning', 'at', 'det', 'både', 'er', 'bedre', 'for', 'fisken', 'og', 'miljøet', ',', 'og', 'er', 'økonomisk', 'lønnsomt', '.', 'Mange', 'av', 'dem', 'som', 'har', 'vært', 'med', 'i', 'fiske', 'i', '«', 'gamle', 'dager', '»', 'for', 'eksempel', ',', 'på', 'garn', 'og', 'line', ',', 'vet', 'mye', 'om', 'dette', '.', 'skulle', 'ha', 'fisket', 'med', 'handsnøre', 'i', 'dag', 'ville', 'vel', 'antagelig', 'denne', 'red', 'skapen', 'bli', 'for', '«', 'luksus', '»', '.', 'Det', 'er', 'derfor', 'på', 'en', 'måte', 'litt', 'rart', 'når', 'det', 'blir', 'tatt', 'i', 'bruk', 'garn', 'til', 'sei', ',', 'og', 'på', 'en', 'annen', 'måte', 'rart', 'når', 'man', 'ser', 'at', 'det', 'selges', 'billig', 'fisk', 'i', 'butik', 'kene', '.', 'Mener', 'disse', 'myndigheter', ',', 'og', 'den', 'vanlige', 'forbruker', 'av', 'fisken', 'at', 'dette', 'er', 'bedre', 'og', 'renere', 'fisk', '?', 'Nei', ',', 'la', 'de', 'som', 'driver', 'fiske', 'få', 'lov', 'til', 'å']",32.32051282051282
"['Til', 'tross', 'for', 'den', 'økonomiske', 'veksten', 'er', 'ikke', 'arbeidsledigheten', 'synkende', '.', 'Ungdomsarbeidsledighet', 'regnes', 'nemlig', 'ikke', 'som', 'ledighet', 'i', 'den', 'generelle', 'statistikken', '.', 'Isteden', 'blir', 'ungdommen', 'talt', 'opp', 'i', 'gruppen', 'som', 'er', 'under', 'utdanning', '.', 'For', 'de', 'som', 'av', 'ulike', 'årsaker', 'står', 'utenfor', ',', 'finnes', 'det', 'ikke', 'statistikk', '.', 'Statistikk', 'fra', 'OECD', 'som', 'er', 'offentliggjort', 'tidligere', 'i', 'januar', ',', 'viser', 'at', 'Portugal', 'var', 'uten', 'ungdomsarbeidsledighet', 'i', '2012', '-', 'som', 'i', '2009', ',', 'da', 'de', 'ble', 'tvunget', 'til', 'å', 'skrive', 'ut', 'nyvalg', 'etter', 'to', 'års', 'økonomisk', 'krise', '.', 'Tellingen', 'av', 'uten', 'studenter', 'er', 'også', 'misvisende', ',', 'ifølge', 'forsker', 'og', 'samfunnsøkonom', 'Eirikur', 'Bergmann', '.', 'En', 'stor', 'andel', 'av', 'de', 'arbeidsledige', 'blant', 'unge', 'har', 'aldri', 'vært', 'innom', 'universitets-', 'eller', 'høyskolesystemet', ',', 'skriver', 'han', 'på', 'bloggen', 'sin', '.', 'Det', 'er', 'de', '«', 'reelle', '»', 'arbeidsledige', 'tallene', 'kan', 'vise', '.', '-', 'Det', 'er', 'kanskje', '20', 'prosent', 'av', 'ungdomsledigheten', 'vi', 'ser', ',', 'som', 'i', 'realiteten', 'sier', 'at', 'de', 'ikke', 'er', 'del', 'av', 'arbeidsmarkedet', 'i', 'det', 'hele', 'tatt', ',', 'sier', 'Bergmann', 'til', 'Klassekampen', '.', 'Om', 'de', 'blir', 'telt', ',', 'regnes', 'de', 'ikke', 'som']",45.67427701674277
