tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Lothar, ., -Nei, ,, Lothar, ., -Jeg, skal, ikke, tvinge, noen, til, noe, ., Jeg, forstår, at, du, ikke, har, tenkt, ferdig, ,, derfor, vil, jeg, at, du, skal, tenke, på, det, jeg, har, sagt, ., Og, du, også, ,, Sigis, mund, ., Jeg, ønsker, at, du, hører, godt, etter, når, jeg, har, noe, å, si, ., Du, tror, vel, ikke, at, jeg, har, noe, som, helst, til, overs, for, deg, personlig, ., Men, som, ditt, søskenbarn, har, jeg, plikt, til, å, være, her, for, deg, ., I, hvert, fall, slik, forholdene, er, nå, ., Du, har, ingen, anelse, om, hvordan, det, har, seg, at, jeg, er, her, nå, ,, men, her, er, jeg, altså, ., Så, får, du, vurdere, om, jeg, skal, få, lov, til, å, gjøre, en, innsats, for, din, skyld, her, ., Det, er, i, hvert, fall, min, plikt, ., Dette, ,, kjære, nevø, ,, har, jeg, sagt, i, den, hensikt, å, hjelpe, deg, til, å, foreta, et, riktig, valg, ., Men, jeg, skal, ikke, presse, noen, ., Det, har, jeg, sagt, klart, fra, om, ,, så, nå, vet, du, hvor, landet, ligger, ., Dermed, snudde, han, ryggen, til, dem, ,, og, forlot, rommet, med, faste]",PRON VERB PRON ADP PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN AUX PART VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB ADJ PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON ADV PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP SCONJ PRON VERB PRON PART VERB PUNCT PRON VERB ADV PART SCONJ PRON VERB PRON ADP ADV ADP NOUN ADP PRON ADJ PUNCT CCONJ SCONJ PRON NOUN VERB PRON NOUN SCONJ PART VERB ADV ADP PRON PUNCT ADP DET NOUN ADV NOUN AUX ADV PUNCT PRON VERB DET NOUN ADP ADV PRON VERB PRON SCONJ PRON AUX ADV ADV PUNCT CCONJ ADV AUX PRON ADV PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN ADV PUNCT PRON AUX ADP DET NOUN PRON NOUN PUNCT PRON PUNCT ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX PRON VERB ADJ ADP ADP PUNCT ADV ADV VERB PRON ADV NOUN VERB PUNCT ADV VERB PRON NOUN ADP PRON PUNCT CCONJ VERB NOUN ADP ADJ,0.04322429906542056,0.39246592317224144,203,856,0.6600985221674877,0.24183929162187287
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, lange, tider, ., Men, så, stod, dei, framfor, ei, lita, koie, ,, innunder, ein, fjellknaus, ., Brått, kom, huldrene, ut, frå, koia, og, ville, attende, til, huldretreet, ., Då, dei, var, kome, heilt, inntil, der, Lars, sto, ,, tok, Lars, opp, ei, fyrstikke, og, tende, ,, og, då, kveikte, huldrene, òg, lysa, frå, sine, lykter, ., Då, såg, dei, at, begge, var, gamle, og, skrukkete, ,, så, Lars, vart, ikkje, redd, ,, men, det, var, nære, på, ., Med, det, same, huldrene, kom, ut, sa, Lars, :, 
, -, De, må, kome, de, òg, ,, og, stiga, av, hesten, når, de, køyrer, ., Om, ikkje, vert, de, sitjande, i, huldresteinen, til, domedag, ,, om, de, ikkje, stig, av, sjølve, då, ., 
, Lars, gjekk, attende, til, koia, si, ,, og, fekk, seg, litt, i, livet, ., Etter, ei, stund, kunne, dei, høyre, felespel, opp, frå, koia, ,, langt, inne, i, skogen, .]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET X NOUN PUNCT ADP X X PUNCT ADJ VERB NOUN ADP PROPN PROPN CCONJ AUX ADJ ADP PROPN PUNCT X X AUX X X SCONJ SCONJ PROPN VERB PUNCT VERB PROPN ADP DET NOUN CCONJ ADJ PUNCT CCONJ ADV ADJ NOUN X PROPN PROPN PRON NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PROPN VERB X ADJ PUNCT CCONJ PRON AUX ADJ ADP PUNCT ADP DET ADJ NOUN VERB ADP VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ NOUN ADP NOUN SCONJ PRON VERB PUNCT SCONJ X VERB DET ADJ ADP NOUN ADP NOUN PUNCT ADP PRON X X ADP X X PUNCT SPACE PROPN VERB ADJ ADP NOUN VERB PUNCT CCONJ VERB PRON ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON PROPN PROPN ADP PROPN PROPN PUNCT ADJ ADP SCONJ NOUN PUNCT,0.05,0.3930824891461652,167,740,0.5988023952095808,0.17617893036813423
"[Kva, er, det, så, folk, kjem, for, å, oppleva, under, denne, gedigne, festivalen, ,, slik, sett, frå, den, vanlege, publikumsmassen, ?, Jau, ,, det, kan, summerast, opp, i, to, punkt, :, God, mat, og, drikke, ,, saman, med, å, kunne, sjå, på, alt, det, utrulege, av, ting, som, ein, kan, få, kjøpt, ., For, ikkje, å, snakka, om, å, kunne, ta, og, følga, på, det, ,, noko, som, kan, skapa, både, stor, undring, og, glede, ., Ja, ,, nokre, ting, kan, ein, slett, ikkje, tru, ,, at, slikt, finst, ., Sjølve, festivalen, ser, ein, som, rein, kos, ., For, her, er, alle, i, godt, humør, og, tek, vare, på, kvarandre, på, ein, god, måte, ., Festivalen, som, ein, har, hatt, i, ei, årrekkje, med, sine, mange, tilskipingar, ,, vart, avvikla, for, 29., gong, på, rad, ., Dei, tre, hovudpersonane, for, denne, festivalen, er, dei, såkalla, eldreråda, ., Dei, tre, kommunane, som, er, med, i, prosjektet, ,, er, kommunane, Ål, ,, Gol, og, Nes, ., Kvart, eldreråd, som, står, bak, denne, festivalen, ,, har, sitt, styre]",PROPN AUX PRON VERB NOUN VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB NUM DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT ADJ NOUN CCONJ VERB PUNCT PROPN SCONJ PART AUX VERB ADP DET DET NOUN ADP NOUN ADP X AUX AUX VERB PUNCT CCONJ ADV PART VERB SCONJ PART AUX VERB CCONJ NOUN ADP PRON PUNCT X PRON AUX X CCONJ ADJ NOUN CCONJ NOUN PUNCT INTJ PUNCT ADJ NOUN AUX X X X X PUNCT SCONJ DET X PUNCT PROPN NOUN VERB X ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP X ADJ NOUN PUNCT NOUN ADP X AUX VERB ADP DET NOUN ADP PRON ADJ NOUN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN NUM NOUN ADP DET NOUN AUX X X X PUNCT PROPN NUM PROPN PRON AUX ADP ADP NOUN PUNCT AUX PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON NOUN,0.04668304668304668,0.38386928104575263,175,814,0.6342857142857142,0.22295141354450845
"[So, sprang, hanen, på, gampen, og, gol, tre, gonger, for, trollet, ,, og, då, han, hadde, gjort, det, ,, spente, han, i, gampen, så, han, skaut, det, opp, i, veret, ,, og, hogg, av, det, både, topp, og, trave, ., Så, sprang, trollet, heimatt, ,, med, gampen, i, den, eine, handa, og, trave, i, den, andre, ., 
, Så, kom, hanen, etter, og, tok, trave, ved, øyret, ,, og, gnika, augo, hans, så, han, ikkje, såg, anna, enn, ljos, ., Og, han, sa, ved, han, :, «, Når, du, no, ser, att, ,, skal, du, få, sjå, kva, den, har, for, seg, ,, som, du, har, teke, inn, til, deg, ., Og, no, skal, du, få, sjå, kva, den, har, for, seg, ,, når, det, kjem, fram, til, kongsgarden, ., », 
, Så, gjekk, dei, eit, stykke, til, ,, og, på, nytt, lag, gjorde, hanan, det, same, ., Han, tok, opp, trave, ,, snudde, det, mot, sola, ,, og, gnika, augo, til, trollet, så, han, ikkje, såg, anna, enn, ljos, ., Og, han, sa, ved, han, :, «, Dette, skal, du, få, sjå, kva, den, har, for, seg, ,]",ADJ VERB NOUN ADP NOUN CCONJ VERB NUM NOUN ADP NOUN PUNCT CCONJ X PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN VERB PRON VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP PRON CCONJ NOUN CCONJ VERB PUNCT ADV VERB NOUN ADJ PUNCT ADP NOUN ADP DET X X CCONJ VERB ADP DET DET PUNCT SPACE ADV VERB NOUN ADP CCONJ VERB VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON VERB PRON X VERB X ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT SCONJ PRON X X X PUNCT AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT PRON PRON VERB NOUN ADP ADP PRON PUNCT CCONJ X AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT SPACE ADV VERB X X NOUN ADP PUNCT CCONJ ADP ADJ NOUN VERB PROPN DET X PUNCT PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ NOUN PROPN ADP NOUN VERB PRON X VERB X ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT,0.04679144385026738,0.3778826895565091,189,748,0.6666666666666666,0.2270455800491591
"[I, det, same, høyrde, han, det, singla, i, glas, ,, og, eit, kvinnfolk, sette, på, sprang, nedover, vegen, ., Pitter, sto, stiv, som, eit, bilete, ., Kva, var, no, dette, for, noko, ?, Var, han, vorten, heilt, rusk, ?, Han, gjekk, inn, att, ,, og, sette, seg, ., Der, blei, han, sitjande, og, tenkja, på, det, han, hadde, sett, ., Og, han, tenkte, på, om, han, skulde, ha, teke, med, seg, lykta, si, ., Hadde, han, gjort, det, ,, kunde, han, kanskje, fått, tak, i, kvinnfolket, ., Han, blei, sitjande, og, tenkja, på, dette, halve, natta, ., Men, lykta, hadde, han, gløymt, og, no, var, dagen, komen, ., Pitter, sukka, tungt, ,, som, om, han, var, trøytt, ., Han, reiste, seg, og, sette, seg, til, arbeidsbenken, ., Her, hadde, han, dreiebenk, ,, borvinde, og, dreiejern, ,, nokre, høvlar, og, litt, av, kvart, elles, ., Denne, benken, hadde, han, hatt, stor, hjelp, og, gagn, av, i, mange, år, ., Her, hadde, han, laga, skeier, og, kambor, ,, sleiver, og, treske]",ADP DET X X PRON DET NOUN ADP X PUNCT CCONJ DET NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP X NOUN PUNCT X X X PRON ADP NOUN PUNCT AUX PRON NOUN NOUN NOUN PUNCT PRON VERB ADP X PUNCT CCONJ VERB PRON PUNCT ADV VERB PRON ADJ CCONJ VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON NOUN VERB VERB ADP PRON NOUN PRON PUNCT AUX PRON VERB PRON PUNCT NOUN PRON ADV VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON NOUN CCONJ X AUX NOUN ADV PUNCT NOUN PROPN ADJ PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB PRON CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN ADV CCONJ ADJ ADP NOUN NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ,0.04521963824289406,0.3706206896551743,169,774,0.6153846153846154,0.20115381619384182
"[For, det, første, vil, jeg, gi, honnør, til, både, regjeringen, og, Stortinget, for, en, rask, og, koordinert, reaksjon, overfor, situasjonen, i, Ukraina, ., Men, med, all, respekt, ., Det, er, mange, som, har, reagert, raskt, i, denne, situasjonen, ., Selv, om, det, er, riktig, at, ingen, i, dag, vet, hvor, dette, vil, ende, ,, har, utviklingen, vært, lett, forutsagt, blant, annet, av, flere, norske, eksperter, allerede, før, Russland, invaderte, deler, av, landet, ., Det, er, jo, påfallende, at, norske, politikere, var, helt, fraværende, selv, da, Vladimir, Putin, annekterte, Krim-halvøya, i, Svartehavet, ,, som, i, 1954, i, en, folkerettslig, bindende, avtale, ble, gitt, til, Ukraina, fra, Sovjetunionen, ., Jeg, tror, at, den, norske, regjering, har, valgt, en, bevisst, linje, med, å, være, svært, forsiktig, med, å, reagere, i, denne, situasjonen, ,, for, å, unngå, å, provosere, Putin, og, å, komme, i, konflikt, med, EU, og, USA, ., I, sin, kontakt, med, Putin, har, den, norske, regjering, tydeligvis, valgt, en, balansert, linje, med, å, være, svært, forsiktig, ,, og, unngå, å]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ PROPN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADV SCONJ PRON AUX ADJ SCONJ PRON ADP NOUN VERB ADV PRON AUX VERB PUNCT AUX NOUN AUX ADJ VERB ADP DET ADP ADJ ADJ NOUN ADV SCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN AUX ADJ ADJ ADV SCONJ PROPN PROPN VERB NOUN ADP PROPN PUNCT PRON ADP NUM ADP DET ADJ ADJ NOUN AUX VERB ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART AUX ADJ ADJ SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB PROPN CCONJ PART VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP PRON NOUN ADP PROPN VERB DET ADJ NOUN ADV VERB DET ADJ NOUN SCONJ PART AUX ADJ ADJ PUNCT CCONJ VERB PART,0.049019607843137254,0.3716455696202532,169,918,0.5976331360946746,0.1854484081466852
"[Då, han, hadde, sagt, dei, orda, ,, var, det, som, han, vakna, opp, or, ein, draum, ., Han, såg, mot, der, som, dei, sat, ,, og, han, såg, Brita, fyrst, ., Ho, stod, der, ,, høg, og, rak, som, eit, ljos, ;, ljos, var, ho, sjølv, ,, og, ljos, skein, det, kring, henne, ., Hendene, hadde, ho, knepte, frammed, bringa, ;, det, var, som, ho, venta, kva, tid, det, kunde, vera, ., Han, reiste, seg, frå, bordet, og, var, mest, kvit, i, andletet, ., Men, Brita, rette, handa, mot, han, ,, såg, han, fast, i, augo, ,, medan, augneloka, seig, so, stilt, ned, over, augo, ., 
, —, Eg, bed, deg, :, ikkje, gå, ifrå, meg, ,, Jon, !, bad, ho, ., —, Det, er, no, vi, skal, møtast, ., Det, har, eg, visst, frå, fyrste, tida, ., —, Vi, skal, verta, spara, for, det, både, du, og, —, han, stogga, framfor, orda, ., —, Det, er, ikkje, verdt, ,, Brita, ,, sa, han, ., Han, var, so, sterk, i, mælet, at, ho, skalv, i, målet, ., So, gjekk, han, ut, der]",VERB PRON AUX VERB NOUN NOUN PUNCT AUX PRON PRON PRON VERB ADP X X X PUNCT PRON VERB ADP ADV SCONJ X X PUNCT CCONJ PRON VERB PROPN NUM PUNCT PROPN VERB ADV PUNCT ADJ CCONJ ADJ ADP X PROPN PUNCT NOUN AUX X X PUNCT CCONJ PROPN PROPN X ADJ PRON PUNCT NOUN AUX NOUN NOUN VERB NOUN PUNCT PRON AUX ADP X X PRON NOUN X NOUN NOUN PUNCT PRON VERB PRON NUM NOUN CCONJ AUX ADJ ADJ ADP NOUN PUNCT CCONJ PROPN ADJ NOUN ADP PRON PUNCT VERB PRON ADJ ADP PROPN PUNCT ADV NOUN ADJ X VERB ADP ADP NOUN PUNCT SPACE PUNCT X X PRON PUNCT X VERB PROPN PRON PUNCT PROPN PUNCT VERB NOUN PUNCT PUNCT PRON AUX X PRON VERB NOUN PUNCT PRON AUX PRON ADJ PROPN ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN ADP PRON CCONJ PRON CCONJ PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT PROPN PUNCT VERB PRON PUNCT PRON AUX X ADJ ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT X VERB PRON ADP SCONJ,0.055248618784530384,0.39558518518518493,182,724,0.554945054945055,0.28983117579783635
"[Ja, ja, de, skal, få, det, travelt, de, som, kommer, over, brua, og, skal, på, fotball, i, Rennebu, ,, for, å, heie, på, det, ene, og, det, andre, laget, ., Ikke, før, er, de, kommet, ut, av, sin, bil, så, skal, de, ha, to, til, å, bære, på, hver, side, av, seg, ., De, skal, komme, til, å, gå, med, trøtte, armer, når, de, skal, heimatt, ut, på, kvelden, ., 
, Ellers, så, leser, jeg, i, OPP, at, det, er, behov, for, 40000, dugnadstimer, for, å, sette, i, stand, fotballanlegget, med, gressdekke, som, er, planlagt, på, Granasjøen, ., Gresset, skal, hentes, fra, Storås, til, ei, kostnad, på, 2, millioner, kroner, ., Dette, i, motsetningen, til, å, legge, kunstgress, på, den, nåværende, kunstgressbanen, ., Hvorfor, bruke, mer, penger, og, tid, enn, nødvendig, på, et, anlegg, som, bare, få, får, besøke, ?, 
, Ifølge, et, leserinnlegg, i, samme, avis, ,, er, det, behov, for, et, garderobeanlegg, på, Storøienget, slik, at, folk, som, ferdes, i, området, med, motoriserte, kjøretøy, kan, benytte, det, til, å, skifte, klær, og, foreta, et, toalettbesøk, før]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PUNCT SCONJ PART VERB ADP DET NUM CCONJ DET ADJ NOUN PUNCT PART ADP AUX PRON VERB ADP ADP PRON NOUN ADV AUX PRON VERB NUM SCONJ PART VERB ADP DET NOUN ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT SPACE ADV ADV VERB PRON ADP PROPN SCONJ PRON AUX NOUN ADP NUM NOUN SCONJ PART VERB ADP NOUN PROPN ADP NOUN PRON AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP PROPN ADP DET NOUN ADP NUM NOUN NOUN PUNCT PRON ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADJ NOUN CCONJ NOUN ADP ADJ ADP DET NOUN PRON ADV ADJ AUX VERB PUNCT SPACE ADP DET NOUN ADP DET NOUN PUNCT AUX PRON NOUN ADP DET NOUN ADP NOUN ADV SCONJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN AUX VERB PRON SCONJ PART VERB NOUN CCONJ VERB DET NOUN ADP,0.0481651376146789,0.3799027946537053,178,872,0.6460674157303371,0.174670439406392
"[Då, eg, fekk, høyra, at, det, var, slik, som, dette, i, Odda, vart, eg, heilt, skremd, ,, seier, ein, av, dei, unge, mennene, som, står, i, fare, for, å, missa, jobben, ., Tillitsmennene, for, dei, tilsette, opplyser, at, det, er, tre, mann, på, arbeidskontoret, ,, fire, i, hei, mehjelpa, ., Elles, sit, det, mange, kvinner, i, resepsjonen, på, hotella, ,, dei, arbeider, på, kafé, og, i, forret, ningar, ,, som, ekspeditør, i, forret, ningane, ., Alt, dette, er, kvinnear, beidsplassar, ,, og, me, veit, at, det, er, flest, kvinner, som, har, dei, lågaste, inntektene, i, Odda, ., I, mange, familiar, har, då, berre, mannen, arbeid, ., —, Tidlegare, har, ein, meint, at, det, var, rett, å, ha, det, slik, ., 
, gynnar, å, draga, i, tvil, om, det, er, rett, ,, seier, tillitsmennene, ., —, Det, er, ikkje, slik, at, det, er, så, lett, å, få, arbeid, ,, seies, det, ,, ein, kan, få, arbeid, på, hotella, og, i, forretningane, ,, men, i, desse, ti, der, er, dei, jo, helst, påpasselege, med, inntak, av, folk, ., —, På, det, området, må]",X X X PROPN SCONJ PRON AUX ADV ADP PRON ADP PROPN X X X PROPN PUNCT NOUN X ADP DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP PROPN VERB VERB SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT NUM ADP PROPN NOUN PUNCT PROPN X PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ ADP VERB NOUN PUNCT SCONJ NOUN ADP ADJ NOUN PUNCT DET PRON AUX ADJ NOUN PUNCT CCONJ X VERB SCONJ PRON VERB ADJ NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB X X NOUN NOUN PUNCT PUNCT PROPN VERB PROPN ADJ SCONJ PRON AUX ADJ PART VERB PRON ADV PUNCT SPACE VERB PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT NOUN NOUN PUNCT PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT NOUN PRON PUNCT X AUX VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP NOUN NUM ADV VERB PRON ADV ADV NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADP DET NOUN AUX,0.04321728691476591,0.36298469387755267,181,833,0.5966850828729282,0.23731745120503936
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, de, samme, stasjonene, i, 1992, relativt, lav, og, på, nivå, med, resultatene, fra, 1991., Resultatene, for, 1995, stemmer, godt, med, resultatene, for, tidligere, år, ., Tilsvarende, ble, det, registrert, svært, lave, andeler, av, presmolt, i, Flåmselva, i, årene, 1991-1995., Resultatene, fra, 1993-1994, viste, et, tydelig, bedre, tilslag, som, i, 1995, har, holdt, seg, på, samme, nivå, ., På, de, fire, nederste, stasjonene, i, Strondaelva, på, strekningen, der, det, er, foretatt, habitatforbedrende, tiltak, ble, det, registrert, relativt, høye, tettheter, av, presmolt, i, 1998, og, 1999, ,, men, mye, høyere, i, 2001., Dette, kan, være, en, følge, av, en, økning, i, tettheten, av, ettåringer, på, de, samme, stasjonene, i, 2000., Denne, økningen, kan, ha, sammenheng, med, de, store, høstflommene, i, 1999, og, 2000, som, skapte, mange, skjuleplasser, av, varierende, størrelse, gjennom, hele, elvestrengen, på, strekningen, med, habitattiltak, ., Dette, vil, i, så, tilfelle, forklare, noe, av, økningen, i, tetthet, av, presmolt, i, 2001, ettersom, disse, årsk]",ADP PROPN AUX NOUN VERB ADP PROPN ADP DET DET NOUN ADP NUM ADJ ADJ CCONJ ADP NOUN ADP NOUN ADP NUM NOUN ADP NUM VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ ADJ NOUN ADP ADV ADP PROPN ADP NOUN NUM NOUN ADP NUM VERB DET ADJ ADJ NOUN PRON ADP NUM AUX VERB PRON ADP DET NOUN PUNCT ADP DET NUM ADJ NOUN ADP PROPN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADV ADP NUM CCONJ NUM PUNCT CCONJ ADJ ADJ ADP NUM PRON AUX AUX DET NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP DET DET NOUN ADP NUM DET NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADV NOUN VERB PRON ADP NOUN ADP NOUN ADP ADV ADP NUM SCONJ DET NOUN,0.04573804573804574,0.3775903614457819,162,962,0.5555555555555556,0.12866539633258453
"[Det, vart, berre, ei, hås, kviskring, da, eg, spurde, på, nytt, ,, men, han, nikka, til, svar, ., Så, vart, alt, stilt, att, ., 
, -, Det, er, vel, slik, da, ,, sa, eg, endeleg, ,, -, at, dei, har, vore, der, ?, 
, Den, lange, stunda, som, følgde, tykte, eg, gjekk, langsamt, ., Endeleg, sa, den, framande, :, 
, -, Eg, trur, me, må, vera, nokså, blinde, om, me, ikkje, ser, samanhengen, ., Det, er, ikkje, første, gongen, det, har, hendt, i, dette, området, ., I, natt, var, det, minst, ti, mann, med, på, jakta, ., Dei, har, skote, så, hardt, og, tett, ,, har, det, vist, seg, ,, at, dei, har, ikkje, teke, seg, tid, til, å, sikte, ., Ein, kan, sjå, kula, kvar, ho, har, råka, på, dei, aller, fleste, ., Det, er, ein, fælskap, utan, like, ,, ein, vondskap, så, djup, at, han, eig, ikkje, ord, ., No, må, det, snart, bli, slutt, på, denne, galskapen, og, !, Det, må, snart, vere, siste, gongen, at, dei, får, herje, vilt, !, 
, Så, kom, orda, i, ein, striare, straum, ., Eg, let, berre, den, eine, setninga]",PRON VERB X DET X NOUN SCONJ PRON VERB ADP ADJ PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADV PUNCT VERB X PROPN PUNCT PUNCT SCONJ PROPN AUX VERB ADV PUNCT SPACE DET ADJ NOUN PRON VERB ADJ X X ADJ PUNCT PROPN VERB DET NOUN PUNCT SPACE PUNCT X X X X VERB ADV NOUN ADP X X VERB NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON ADJ NUM NOUN ADP ADP NOUN PUNCT NUM VERB NOUN ADV ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON PUNCT SCONJ PROPN VERB X X PRON NOUN SCONJ PART VERB PUNCT X AUX X NOUN X X AUX NOUN ADP DET ADV ADJ PUNCT PRON AUX X X X X PUNCT X NOUN ADV ADJ SCONJ PRON X X NOUN PUNCT PROPN AUX PRON ADJ VERB NOUN ADP DET NOUN CCONJ PUNCT PRON AUX ADJ VERB ADJ NOUN SCONJ NOUN AUX VERB ADJ PUNCT SPACE ADV VERB NOUN ADP PROPN DET NOUN PUNCT X X X X X NOUN,0.04677623261694058,0.3805929919137471,189,791,0.6455026455026455,0.21617511409713588
