tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, mer, om, hva, det, dreide, seg, om, ,, men, en, grei, mulighet, til, å, lage, et, litt, interessant, bilde, med, en, god, film, av, en, voksen, skuespiller, som, heter, Eloise, som, jobber, hardt, med, det, meste, på, Youtube, ., Liker, spesielt, godt, å, se, sin, egen, film, i, HD-format, ,, og, en, stor, film, ,, men, jeg, fikk, en, kjempestor, interesse, for, den, ,, sier, hun, ., 
, I, en, dokumentar, om, ungdom, med, lavrisikoherde, diagnoser, ,, kan, man, finne, mye, interessante, historier, fra, unge, mennesker, ., 
, 24-åringen, skal, også, jobbe, som, frivillig, på, Dampskipsbrygga, i, forbindelse, med, sin, andre, sesong, av, «, Sy, den, », ., 
, I, forbindelse, med, dokumentaren, om, Dampskipsbrygga, sier, hun, i, en, pressemelding, :, -Dagliglivet, er, en, unik, mulighet, til, å, gjøre, det, bra, selv, også, ,, hvor, man, får, gjort, seg, ferdige, ., 
, I, en, intervju, om, Eloise, sier, hun, at, hun, håper, å, komme, i, kontakt, med, Dampskipsbrygga, på, nett, og, at, et, tilbud, om, film, og, film, ikke, blir, som, hun]",PRON VERB PART ADJ ADP PRON PRON VERB PRON ADP PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PROPN PRON VERB ADJ ADP DET ADJ ADP PROPN PUNCT VERB ADJ ADJ PART VERB PRON DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB PRON ADJ ADP PROPN ADP NOUN ADP PRON ADJ NOUN ADP PUNCT PROPN PRON PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN VERB PRON ADP DET NOUN PUNCT NOUN AUX DET ADJ NOUN SCONJ PART VERB PRON ADJ ADV ADV PUNCT ADV PRON AUX VERB PRON ADJ PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON SCONJ PRON VERB PART VERB ADP NOUN ADP PROPN ADP NOUN CCONJ SCONJ DET NOUN ADP NOUN CCONJ NOUN PART VERB PRON PRON,0.047180667433831994,0.3851951219512184,175,869,0.5942857142857143,0.35592656403467793
"[Hva, er, det, norske, folk, ?, Foredrag, og, diskusjon, om, det, å, være, folkefrikirke, i, Norge, er, en, fantastisk, måte, å, formidle, kunnskap, om, den, norske, folkekirkes, kultur, og, livsmønster, på, ., Jeg, kom, over, en, bok, om, folkekirken, ,, og, det, virker, utrolig, bra, ., Jeg, gleder, meg, til, fortsettelsen, !,   , http://museum.no/events/museum/index.php?option=com_content&Itemid=236, http://www.museum.no/forside/viewtopic.php?tg=95&itemid=218, http://www.museum.no/events/museum/viewtopic.php?tg=95&itemid=217, http://www.museum.no/forside/viewtopic.php?tg=97&itemid=218, http://www.museum.no/forside/viewtopic.php?tg=95&itemid=219,                             , http://museum.no/2015/04/10/art]",PRON AUX DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PRON PART AUX NOUN ADP PROPN AUX DET ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN ADP PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE NOUN PROPN PROPN X PUNCT SPACE DET,0.07834101382488479,0.4359800664451829,60,651,0.48333333333333334,0.17665622055241903
"[Det, er, en, form, vi, skal, være, stolt, av, og, vår, stolt, av, og, våre, vi, skal, være, stolte, av, og, vår, visjon, for, vårt, land, og, vårt, hjem, ., 
, laveier, i, hele, vårt, land, så, mange, ganger, vi, trenger, å, be, de, om, for, å, bruke, det, ordet, :, "", Vi, har, lagt, stein, i, stammen, ., Vi, vil, ikke, bli, oversvømmet, med, våre, smekreste, herrer, !, "", 
, Også, vår, tids, ledere, er, på, denne, bakgrunnen, i, et, forsøk, på, å, gjøre, oss, til, en, mer, allment, og, mer, enhetlig, leder, ,, et, parti, som, tar, ansvar, for, det, vi, jobber, for, -, både, når, det, gjelder, våre, egne, politiske, mål, og, våre, mål, ., Dette, er, et, forsøk, på, å, bryte, opp, alle, sider, ved, vårt, parti, ,, om, hvor, og, hvordan, vi, skal, oppføre, oss, på, et, bedre, og, bedre, grunnlag, ., Dette, går, så, altfor, fort, framover, ,, fordi, det, er, mer, effektivt, og, viktigere, enn, politikken, ., Vi, må, tørre, å, gjøre, ting, på, en, bedre, måte, og, være, gode, for, å, ta, vare, på, de, verdiene, der, folk, trenger, hver, og, en, av, oss, ., Alle, er, tjent]",PRON AUX DET NOUN PRON AUX AUX ADJ ADP CCONJ PRON ADJ ADP CCONJ PRON PRON AUX AUX ADJ ADP CCONJ PRON NOUN ADP PRON NOUN CCONJ PRON ADP PUNCT SPACE NOUN ADP ADJ PRON NOUN ADV ADJ NOUN PRON VERB PART VERB PRON ADP SCONJ PART VERB DET NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART AUX VERB ADP PRON ADJ NOUN PUNCT PUNCT SPACE ADV PRON NOUN NOUN AUX ADP DET NOUN ADP DET NOUN SCONJ PART VERB PRON ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT DET NOUN PRON VERB NOUN ADP PRON PRON VERB ADP PUNCT CCONJ SCONJ PRON VERB PRON DET ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP DET NOUN ADP PRON NOUN PUNCT ADP ADV CCONJ ADV PRON AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV ADV ADJ ADP PUNCT SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN VERB DET CCONJ DET ADP PRON PUNCT PRON AUX VERB,0.04128440366972477,0.3589307411907659,196,872,0.6326530612244898,0.3204428283260373
"[Det, var, ikke, alt, for, oss, ,, ikke, de, mer, enn, fem, i, etasjen, over, måtte, ta, turen, til, Dronningheim, ., -, Vi, må, gjøre, et, lite, utspill, ., For, de, fleste, er, det, en, gledens, dag, på, det, området, ., Og, hvis, det, da, ikke, var, en, storslagen, utstilling, av, unge, og, gamle, ,, ja, endog, barn, her, i, nord, ,, så, gikk, jeg, rett, vestover, mot, Kvitnes, og, Vingelen, ,, forklarer, Age, Wangberg, ., 
, Hansa, gikk, på, kunst, og, håndverk, da, hun, for, noen, år, siden, fikk, en, ny, sjanse, til, å, bli, Norges, første, billedhogger, ,, en, kunstsamler, av, kunstner, Olav, Riddervold, ., Hun, var, utdannet, billedhugger, ,, med, en, tid, som, arkitekt, ,, og, så, derfor, på, norsk, med, en, stolthet, i, blikket, ., Da, hun, ga, ut, de, første, norske, tegninger, i, 1985, ,, var, kunst, i, høyden, det, meste, i, Norge, for, henne, ., Det, ble, det, siste, utsolgt, siden, hun, gikk, av, som, billedhugger, etter, at, hennes, far, og, bror, var, død, ,, og, en, norsk, filmkunstner, ,, som, hadde, laget, den]",PRON VERB PART PRON ADP PRON PUNCT PART PRON ADJ ADP NUM ADP NOUN ADP AUX VERB NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT INTJ ADV NOUN ADV ADP ADP PUNCT ADV VERB PRON ADJ ADP ADP PROPN CCONJ PROPN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN CCONJ NOUN SCONJ PRON ADP DET NOUN ADV VERB DET ADJ NOUN SCONJ PART VERB PROPN ADJ NOUN PUNCT DET NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ ADJ NOUN ADP NUM PUNCT AUX NOUN ADP NOUN DET ADJ ADP PROPN ADP PRON PUNCT PRON VERB DET ADJ ADJ SCONJ PRON VERB ADP SCONJ NOUN SCONJ SCONJ PRON NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX VERB PRON,0.04964539007092199,0.38775407779171805,180,846,0.6444444444444445,0.28820122532948395
"[Det, var, en, viktig, ting, å, være, på, ., Det, er, noe, alle, av, oss, har, likt, og, ønsker, å, bli, sett, på, ., Vi, må, alltid, være, til, stede, for, å, kunne, gjøre, det, ., Men, samtidig, tror, jeg, man, trenger, å, være, på, samme, arena, når, man, kommer, i, gang, og, være, med, å, kjempe, mot, hverandre, på, ulike, vis, ,, i, kampen, om, de, beste, plassene, ., Mange, av, oss, er, vant, til, å, stille, opp, på, fotballbaner, på, alle, nivåer, –, men, vi, står, fast, på, at, vi, ønsker, å, være, en, god, klubb, og, supporter, ,, selv, i, klubbsammenheng, ., 
, Det, er, en, stor, del, av, klubbens, fotballfaglige, vurderinger, som, ikke, angår, meg, ., Alle, de, store, lagene, har, fått, et, spesielt, ansvar, som, spillere, ,, spillere, og, ledere, ., Jeg, har, fulgt, hele, prosessen, opp, og, det, er, viktig, å, få, med, så, mange, av, klubbens, supportere, i, klubbens, spillerbusser, som, mulig, ., Jeg, har, ikke, fått, med, meg, resultatene, av, mitt, engasjement, og, treningspause, ,, men, det, er, veldig, verdifullt, at, jeg, har, tatt, dette, opp, med, trenere, på, alle, nivå, og, gjort, det, hele, av, en, svært, sentral]",PRON AUX DET ADJ NOUN PART AUX ADP PUNCT PRON AUX PRON PRON ADP PRON AUX VERB CCONJ VERB PART AUX VERB ADP PUNCT PRON AUX ADV AUX SCONJ NOUN SCONJ PART AUX VERB PRON PUNCT CCONJ ADJ VERB PRON PRON VERB PART AUX SCONJ DET NOUN SCONJ PRON VERB ADP NOUN CCONJ AUX SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADJ ADP PRON AUX ADJ SCONJ PART VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PRON VERB PART AUX DET ADJ NOUN CCONJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADJ NOUN PRON PART VERB PRON PUNCT DET DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP CCONJ PRON AUX ADJ PART VERB ADP ADV ADJ ADP NOUN NOUN ADP NOUN NOUN ADP ADJ PUNCT PRON AUX PART VERB ADP PRON NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON ADP ADP NOUN ADP DET NOUN CCONJ VERB DET ADJ ADP DET ADJ ADJ,0.03499469777306469,0.37147651006711324,197,943,0.7258883248730964,0.4697498883903623
"[Jeg, har, ikke, hørt, noe, om, å, flytte, ut, fra, byen, der, du, bor, ., 
, Jeg, har, prøvd, å, flytte, hjem, til, huset, mine, for, å, ta, en, utdannelse, jeg, kan, leve, etter, ., 
, Det, viktigste, er, at, vi, flytter, inn, med, en, gang, ., Hva, du, har, tenkt, å, gjøre, ,, er, å, tenke, så, lenge, over, hva, du, og, min, samboer, vil, gjøre, for, deg, før, dere, flytter, inn, ., Det, kommer, til, å, bli, veldig, kult, i, fremtiden, ., ️, Du, har, noen, uker, hjemme, på, soverommet, mitt, ,, og, jeg, vil, ha, et, sted, å, sove, ., Heldigvis, er, det, ingen, der, som, kan, hjelpe, deg, med, å, legge, meg, inn, ., Dette, er, en, perfekt, løsning, for, en, periode, ., ❤, 
, ARTISTED, :, En, god, blanding, i, bolig, ., Det, er, vanskelig, å, ta, seg, ut, av, huset, når, det, kommer, for, lenge, siden, men, en, del, av, tiden, din, må, nok, komme, til, å, flytte, ut, 
, ARTISTED, er, en, veldig, nyttig, påminnelse, om, hva, som, kreves, når, du, flytter, ut, uten, å, betale, det, dyreste, ., Å, ta, vare, på, seg, selv, er, noe, av, det, beste, som, kommer]",PRON AUX PART VERB PRON SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX VERB PART VERB ADP ADP NOUN PRON SCONJ PART VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE DET ADJ AUX SCONJ PRON VERB ADP ADP DET NOUN PUNCT PRON PRON AUX VERB PART VERB PUNCT AUX PART VERB ADV ADJ SCONJ PRON PRON CCONJ PRON NOUN AUX VERB ADP PRON SCONJ PRON VERB ADP PUNCT PRON VERB SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP ADP NOUN PRON PUNCT CCONJ PRON AUX VERB DET NOUN PART VERB PUNCT ADV VERB PRON PRON ADV PRON AUX VERB PRON SCONJ PART VERB PRON ADP PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT NOUN SPACE PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP ADP NOUN SCONJ PRON VERB ADV ADJ ADV CCONJ DET NOUN ADP NOUN PRON AUX ADV VERB SCONJ PART VERB ADP SPACE PROPN AUX DET ADJ ADJ NOUN ADP PRON PRON VERB SCONJ PRON VERB ADP SCONJ PART VERB DET ADJ PUNCT PART VERB NOUN ADP PRON DET AUX DET ADP DET ADJ PRON VERB,0.04689331770222743,0.3980348258706474,199,853,0.6984924623115578,0.4754329886372371
"[Jeg, kan, ikke, lage, noe, til, å, ta, av, noen, tid, for, deg, ,, og, for, å, være, med, i, et, gruppekorps, og, få, litt, inspirasjon, der, som, jeg, synes, dette, er, fint, ., Og, vi, liker, å, ha, litt, kontroll, over, alt, vi, driver, med, ., Om, vi, er, noe, vi, holder, øye, med, ,, så, ser, det, ut, som, vi, er, like, gode, som, de, andre, gutta, ., For, meg, er, en, utfordring, vi, er, et, så, ungt, menneske, ., Jeg, blir, mer, og, mer, klar, over, det, som, skjer, med, meg, ,, og, så, viser, det, seg, at, vi, er, mange, som, prøver, å, gjøre, noe, når, vi, er, der, og, gjør, ting, en, annen, ville, ha, ., At, det, er, så, mye, vi, ikke, synes, er, bra, når, vi, har, en, god, gjeng, som, vi, ikke, får, vi, kan, si, det, er, fint, når, vi, er, glad, i, hverandre, ., Jeg, er, så, glad, i, å, være, sammen, med, ungene, mine, at, jeg, egentlig, tenker, at, det, er, litt, ekkelt, ., I, alle, fall, tror, jeg, det, høres, greit, ut, at, det, går, an, å, ikke, ha, det, så, fint, men, jeg, synes, det, er, det, som, er, mitt, mest, utfordrende, område]",PRON AUX PART VERB PRON SCONJ PART VERB ADP DET NOUN ADP PRON PUNCT CCONJ ADP PART AUX ADP ADP DET ADJ CCONJ VERB ADJ NOUN SCONJ PRON PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB PART VERB ADJ NOUN ADP PRON PRON VERB ADP PUNCT SCONJ PRON AUX PRON PRON VERB NOUN ADP PUNCT ADV VERB PRON ADP PRON PRON AUX ADV ADJ ADP DET DET NOUN PUNCT ADP PRON AUX DET NOUN PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ ADP PRON PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON AUX ADJ PRON VERB PART VERB PRON SCONJ PRON AUX ADV CCONJ VERB NOUN DET DET AUX VERB PUNCT SCONJ PRON VERB ADV ADJ PRON PART VERB AUX ADJ SCONJ PRON VERB DET ADJ NOUN PRON PRON PART VERB PRON AUX VERB PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PART AUX ADV ADP NOUN PRON SCONJ PRON ADJ VERB SCONJ PRON AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON PRON VERB ADJ ADP SCONJ PRON VERB ADV PART PART VERB PRON ADV ADJ CCONJ PRON VERB PRON AUX PRON PRON AUX PRON ADJ ADJ NOUN,0.03764705882352941,0.3446441947565551,206,850,0.8252427184466019,0.48221638079348
"[Men, det, var, utrolig, godt, å, få, lov, til, å, forlate, jobben, som, daglig, leder, i, selskapet, ., 
, –, Jeg, tenker, at, når, man, blir, sykmeldt, ,, så, opplever, man, ikke, at, man, er, sykmeldt, uten, at, man, har, en, avtale, ., Man, må, ha, et, ansvar, for, at, vedkommende, er, syk, ,, og, ikke, vil, være, en, belastning, for, bedriften, ., Derfor, skal, man, vurdere, andre, årsaker, til, det, ., 
, For, det, som, i, seg, selv, er, viktig, for, bedriften, ,, er, at, en, ny, arbeidsgiver, er, klar, og, klar, til, å, bli, sykmeldt, ,, så, lenge, den, er, sykmeldt, ,, sier, Moursund, ., 
, De, har, så, langt, i, prosessen, erfart, at, selskapet, har, forsøkt, å, komme, i, kontakt, med, bedriften, for, å, få, et, svar, i, forbindelse, med, at, andre, er, sykmeldt, i, lignende, situasjon, ., 
, –, Vi, ser, at, selskapet, har, flere, kontakter, på, denne, tiden, enn, tidligere, ,, og, som, i, andre, sammenhenger, har, vært, tydelig, og, klar, for, å, komme, i, kontakt, med, sine, arbeidsgivere, ,, sier, Moursund, til, BA, ., 
, Hun, påpeker, at, det, fortsatt, var, stor, grad, av, lojalitet, mot, denne, jobbskapingen, ., 
, –, Alle, de, ansatte, i, bedriften, har]",CCONJ PRON AUX ADJ ADJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ PUNCT ADV VERB PRON PART SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ ADJ AUX ADJ PUNCT CCONJ PART AUX AUX DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PRON PUNCT SPACE ADP PRON PRON ADP PRON DET AUX ADJ ADP NOUN PUNCT AUX SCONJ DET ADJ NOUN AUX ADJ CCONJ ADJ SCONJ PART VERB ADJ PUNCT ADV ADJ PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV ADJ ADP NOUN VERB SCONJ NOUN AUX VERB PART VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ DET AUX ADJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN VERB ADJ NOUN ADP DET NOUN ADP ADJ PUNCT CCONJ PRON ADP DET NOUN AUX AUX ADJ CCONJ ADJ SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON ADV AUX ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT DET DET ADJ ADP NOUN VERB,0.038662486938349006,0.3767180616740086,203,957,0.645320197044335,0.4279726944418239
"[Det, er, viktig, for, all, utvikling, og, omstilling, i, det, regionale, og, lokalt, næringsliv, ., Det, må, sikres, effektivisert, og, bærekraftig, ,, slik, at, ny, teknologi, kan, produseres, mer, effektiv, og, miljøvennlig, for, fremtiden, ., Vi, må, ikke, glemme, at, det, i, et, langsiktig, og, bærekraftig, samfunn, er, viktig, å, utvikle, både, nye, og, eksisterende, produkter, ,, nye, markedsløsninger, og, muligheter, for, fremtidig, vekst, ,, sier, Anne, Lise, Eiterjord, ,, som, er, direktør, for, norsk, film, og, TV-underholdning, ., 
, Virkemidlene, som, settes, i, fond, og, aksjefond, i, det, norske, samfunn, ,, har, alltid, vært, brukt, på, en, riktig, måte, ., Nå, har, vi, brukt, pengene, på, et, fornuftig, fond, for, å, holde, hjulene, ved, like, ., I, stedet, for, å, kjøpe, dyre, og, unødvendige, småtterier, og, spare, pengene, deres, ,, som, er, et, problem, som, kan, få, det, daglige, forbruket, til, å, bli, så, stort, at, det, blir, til, virkelig, gode, filmer, og, musikkvideokonkurranser, ,, er, det, viktig, at, fondet, gir, økonomisk, støtte, ., Norsk, filmråd, har, vært, klar, på, at, de, har, et, bredt, støtteapparat, rundt, om, i, kommunene, og, i, kommunene, .]",PRON AUX ADJ ADP DET NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT ADV SCONJ ADJ NOUN AUX VERB ADJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON ADP DET ADJ CCONJ ADJ NOUN AUX ADJ PART VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX ADV AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN CCONJ VERB NOUN PRON PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADV ADJ SCONJ PRON VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN VERB ADJ NOUN PUNCT ADJ NOUN AUX AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ ADP ADP NOUN CCONJ ADP NOUN PUNCT,0.03696303696303696,0.37617647058823395,185,1001,0.572972972972973,0.34683353610555145
"[Jeg, tror, ikke, at, du, kan, være, så, forbanna, som, du, tror, ., Men, vi, gjør, det, for, deres, skyld, ., Men, er, det, ikke, noe, mer, jeg, kan, hjelpe, deg, med, av, hensyn, til, ditt, bidrag, og, din, familie, ,, så, kan, du, hjelpe, meg, og, dine, venner, på, det, andre, kan, bidra, med, ,, sier, Ole, Petter, Bauger, ., Rettferdige, rettigheter, Vi, har, siden, 2001, brukt, mye, av, våre, ressurser, på, å, hjelpe, personer, med, sammensatte, og, systemiske, problemer, ., Denne, prosessen, har, med, å, forstå, sine, egne, begrensninger, ,, påvirke, de, ulike, valg, de, tar, ., Som, et, resultat, av, dette, har, vi, tatt, imot, personer, med, ulike, typer, problemer, ,, samt, mulighet, for, å, søke, om, nye, jobber, ., Mange, av, disse, kan, bli, utnyttet, av, personer, med, sammensatte, og, systemiske, problemer, ., For, det, andre, har, mennesker, som, har, nytte, av, å, ha, kontakt, med, andre, mennesker, og, har, evne, til, å, løse, sine, konflikter, ,, og, å, finne, løsninger, på, disse, problemene, ., Dette, kommer, til, uttrykk, i, samtaler, og, møter, med, andre, mennesker, som, har, felles, problemer, med, å, forstå, sine, egne, problemer, ., Slike, samtaler, er, for, øvrig, nødvendige]",PRON VERB PART SCONJ PRON AUX AUX ADV ADJ PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADP PRON NOUN PUNCT CCONJ AUX PRON PART DET ADJ PRON AUX VERB PRON ADP ADP NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV AUX PRON VERB PRON CCONJ PRON NOUN ADP DET DET AUX VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NOUN PRON AUX ADP NUM VERB ADJ ADP PRON NOUN SCONJ PART VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN VERB ADP PART VERB PRON DET NOUN PUNCT VERB DET ADJ NOUN PRON VERB PUNCT SCONJ DET NOUN ADP PRON AUX PRON VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT ADJ ADP PRON AUX AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ VERB NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT DET NOUN AUX ADP ADJ ADJ,0.03964321110009911,0.38091666666666557,197,1009,0.6243654822335025,0.38325137942775306
"[Det, er, et, meget, godt, råd, -, Vi, kommer, tilbake, med, et, så, godt, råd, nå, i, høst, ,, men, det, forutsetter, en, del, reisevirksomhet, nå, ., Vi, har, nemlig, også, andre, typer, prosjekter, i, kommunen, ., 
, Det, er, ingen, tvil, som, har, stått, sterkt, om, den, høye, vekst, i, de, tre, største, kommunene, på, Vestlandet, ,, men, med, en, sterk, vekst, i, de, øverste, fylkene, ser, vi, det, positivt, at, det, både, er, små, og, ingen, kommuner, å, ta, av, ., 
, Det, er, også, gode, muligheter, for, å, drive, en, slik, politikk, i, mange, kommuner, ., Mange, kommuner, har, hatt, stor, vekst, de, siste, åra, og, vi, har, ikke, tall, på, hvor, mange, kommuner, dette, er, ., 
, Bortsett, fra, Finnmark, ,, har, vi, nå, en, betydelig, vekst, fra, Vest-Tyskland, ,, nemlig, Østfold, ., Det, betyr, at, en, liten, kommune, med, større, utfordringer, på, Østlandet, ,, får, en, relativt, betydelig, vekst, og, på, landsbasis, de, to, største, byene, og, landet, forøvrig, ., 
, Tilbakemeldinga, og, den, gode, økonomiske, situasjonen, er, selvsagt, svært, positiv, ,, og, alle, vi, dere, arbeidskommuner, er, samlet, til, drøfting, ., Det, skal, vi, være, glade, for, ., 
, blitt, litt]",PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB ADP ADP DET ADV ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN ADV PUNCT PRON VERB ADV ADV DET NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON AUX VERB ADJ ADP DET ADJ NOUN ADP DET NUM ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN VERB PRON PRON ADJ SCONJ PRON CCONJ AUX ADJ CCONJ DET NOUN PART VERB ADP PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ PART VERB DET DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN DET ADJ NOUN CCONJ PRON VERB PART NOUN ADP ADV ADJ NOUN PRON AUX PUNCT SPACE ADJ ADP PROPN PUNCT VERB PRON ADV DET ADJ NOUN ADP PROPN PUNCT ADV PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB DET ADJ ADJ NOUN CCONJ ADP NOUN DET NUM ADJ NOUN CCONJ NOUN ADV PUNCT SPACE NOUN CCONJ DET ADJ ADJ NOUN AUX ADJ ADJ ADJ PUNCT CCONJ DET PRON PRON NOUN AUX VERB ADP NOUN PUNCT PRON AUX PRON AUX ADJ ADP PUNCT SPACE VERB ADJ,0.0368474923234391,0.38868534482758443,197,977,0.6192893401015228,0.3045409038835779
