tokenized_text,lix_score
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'nå', 'overfor', 'skole-', 'og', 'bar', 'nehageetaten', 'i', 'en', 'annen', 'kommune', 'i', 'vårt', 'distrikt', 'for', 'å', 'få', 'i', 'stand', 'et', 'tilbud', 'til', 'barn', 'som', 'utsettes', 'for', 'omsorgss', 'vikt', 'og', 'overgrep', '.', 'Kommunen', 'som', 'benytter', 'seg', 'av', 'de', 'to', 'psykologene', ',', 'har', 'hatt', 'god', 'erfaring', 'med', 'tilbudet', '.', '-', 'Vi', 'synes', 'vi', 'har', 'et', 'godt', 'tilbud', 'til', 'disse', 'barna', '.', 'Men', 'det', 'er', 'vanskelig', 'å', 'si', 'om', 'tilbudet', 'er', 'godt', 'nok', '.', 'Det', 'vet', 'vi', 'ikke', 'før', 'vi', 'har', 'kommet', 'i', 'gang', 'for', 'alvor', '.', 'Vi', 'trenger', 'en', 'periode', 'for', 'å', 'prøve', 'oss', 'fram', ',', 'sier', 'Tormod', 'Gil', 'lund', ',', 'som', 'er', 'fagleder', 'og', 'psykolo', 'gisk', 'rådgiver', 'i', 'den', 'interkommu', 'nale', 'tjenesten', '.', 'Mye', 'avhenger', 'av', 'at', 'kommune', 'som', 'deltar', 'i', 'ordningen', 'får', 'gjort', 'sitt', 'forarbeid', '.', 'Det', 'dreier', 'seg', 'i', 'før', 'ste', 'omgang', 'om', 'å', 'informere', 'bar', 'nas', 'foresatte', 'i', 'barnehagene', 'og', 'skolene', 'om', 'prosjektet', '.', 'Så', 'skal', 'de', 'ansatte', 'i', 'barnehagene', 'gi', 'barna', 'et', 'signal', 'om', 'at', 'det', 'er', 'greit', 'å', 'si', 'fra', 'dersom', 'de', 'har', 'opplevd', 'noe', 'van', 'skelig', 'eller', 'übehagelig', '.', 'Så', 'skal', 'de', 'ansatte', 'informere', 'i', 'sine', 'avde', 'linger', 'om', 'de', 'barna', 'som', 'har']",41.36363636363636
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'sånt', 'tilbud', '?', '-', 'Klisjéhjemmet.no', 'Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'sånt', 'tilbud', '?', 'Noen', 'ganger', 'står', 'man', 'overfor', 'valg', '.', 'Valg', 'av', 'jobb', ',', 'valg', 'av', 'karriere', ';', 'hva', 'man', 'tror', 'på', 'og', 'hvilke', 'verdier', 'som', 'skal', 'styre', 'livet', 'videre', '.', 'Det', 'var', 'noe', 'av', 'denne', 'problematikken', 'vi', 'jobbet', 'med', 'i', 'kampanjen', 'for', 'Handelshøyskolen', 'BI', '.', 'Et', 'av', 'spørsmålene', 'vi', 'ble', 'utfordret', 'på', 'var', 'hvor', 'man', 'ser', 'seg', 'selv', 'om', 'fem-ti', 'år', ',', 'og', 'hvordan', 'kan', 'vi', 'klare', 'å', 'kommunisere', 'dette', 'tydelig', 'og', 'effektivt', '?', 'I', 'tillegg', 'til', 'budskapet', 'om', 'at', 'BI', 'er', 'en', 'av', 'de', 'ledende', 'internasjonale', 'handelshøyskolen', 'i', 'verden', ',', 'ønsket', 'vi', 'også', 'å', 'få', 'frem', 'hvilke', 'faktorer', 'som', 'kan', 'påvirke', 'disse', 'valgene', 'for', 'å', 'nå', 'nye', 'og', 'yngre', 'målgrupper', '.', 'Vi', 'valgte', 'dermed', 'budskapet', ':', '«', 'Where', 'do', 'you', 'want', 'to', 'be', 'five', '/', 'ten', 'years', 'from', 'now', '?', '»', ',', 'og', 'hva', 'man', 'skal', 'bli', 'om', 'fem-', 'ti', 'år', 'er', 'det', 'få', '–', 'om', 'noen', '–', 'som', 'vet', 'sikkert', '.', 'Åpenhet', 'for', 'nye', 'ideer', 'og', 'tanker', '–', 'å', 'tørre', 'å', 'ta', 'et', 'valg', '–', 'er', 'nøkkelord', 'når', 'man', 'skal', 'vurdere']",32.67181751287711
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Ann', 'Brodtkorb', 'i', 'går', 'natt', ',', 'men', 'det', 'var', 'litt', 'for', 'sent', '.', 'Dermed', 'hadde', 'to', 'brød', 'som', 'sto', 'til', 'avkjøling', 'blitt', 'til', 'aske', '.', '–', 'Heldigvis', 'var', 'de', 'ferdig', 'stekt', ',', 'forteller', 'Brodtkorb', '.', 'Men', 'i', 'askehaugen', 'lå', 'det', 'smeltede', 'rester', 'av', 'det', 'som', 'var', 'en', 'brødform', '.', 'Brodtkorb', 'mener', 'det', 'må', 'ha', 'skjedd', 'en', 'feil', 'ved', 'produksjonen', 'av', 'brødformen', 'for', 'at', 'hun', 'skal', 'ha', 'gjort', 'noe', 'galt', '.', 'Dermed', 'ringte', 'hun', 'til', 'produsenten', '.', '–', 'Det', 'står', 'på', 'brødformen', 'at', 'den', 'er', 'produsert', 'i', 'rustfritt', 'stål', '.', 'Min', 'er', 'laget', 'i', 'støpt', 'aluminium', 'og', 'er', 'merket', 'med', 'to', 'stjerner', 'der', 'den', 'vanlige', 'brødformen', 'har', 'tre', '.', 'Men', 'jeg', 'har', 'brukt', 'brødformen', 'mange', 'ganger', 'tidligere', 'og', 'fått', 'like', 'bra', 'resultat', 'hver', 'gang', ',', 'sier', 'hun', '.', '54-åringen', 'fra', 'Lier', 'sendte', 'med', 'et', 'bilde', 'og', 'fikk', 'vite', 'at', 'hun', 'trolig', 'har', 'en', 'mandagsvare', '.', '–', 'Så', 'kom', 'vi', 'fram', 'til', 'at', 'produsenten', 'ville', 'erstatte', 'de', 'to', 'brødformene', 'jeg', 'hadde', 'brukt', ',', 'men', 'jeg', 'sa', 'jeg', 'bare', 'vil', 'ha', 'de', 'som', 'var', 'støpt', 'i', 'tre', ',']",32.80298507462687
"['Med', 'ett', 'hørte', 'jeg', 'dem', '-', 'de', 'første', 'tunge', 'regndråpene', 'som', 'traff', 'teltduken', '.', 'Det', 'ble', 'ikke', 'mange', 'av', 'dem', 'de', 'neste', 'minuttene', 'heller', ',', 'men', 'så', 'begynte', 'det', 'skikkelig', 'å', 'regne', '.', 'Jeg', 'satt', 'i', 'et', 'nyinnkjøpt', 'telt', 'i', 'hagen', ',', 'i', 'påvente', 'av', 'sommer', 'og', 'sol', '.', 'Forhåpentligvis', 'får', 'jeg', 'rett', ',', 'og', 'de', 'verste', 'regnskyllene', 'kommer', 'etter', 'sankthans', '.', 'I', 'løpet', 'av', 'den', 'siste', 'uka', 'har', 'vi', 'fått', 'vite', 'at', 'verdens', 'undergang', 'er', 'på', 'vei', ',', 'og', 'at', 'det', 'i', 'tillegg', 'finnes', 'en', 'gruppe', 'som', 'vil', 'sende', 'en', 'gigantisk', 'komet', 'i', 'vår', 'retning', '.', 'Det', 'er', 'bare', 'å', 'si', 'som', 'Gordon', 'Gekko', ':', 'Greeed', 'is', 'good', '.', 'Og', 'sånn', 'til', 'slutt', 'en', 'påminnelse', 'om', 'hvordan', 'vi', 'kan', 'unngå', 'verdens', 'undergang', ':', 'Om', 'du', 'har', 'planer', 'om', 'å', 'ta', 'livet', 'av', 'deg', 'fredag', '23.', 'mars', ',', 'så', 'sørg', 'for', 'at', 'du', 'rekker', 'å', 'være', 'med', 'på', 'feiringen', 'av', 'kinesisk', 'nyttår', '!']",35.0
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'andre', 'og', 'holdt', 'seg', 'fast', 'i', 'rekkene', ',', 'det', 'var', 'som', 'om', 'han', 'var', 'i', 'den', 'mest', 'spennende', 'teaterlogen', '.', 'Det', 'var', 'ikke', 'lett', 'å', 'holde', 'ham', 'der', 'og', 'det', 'var', 'ikke', 'lett', 'å', 'lese', 'i', 'de', 'blå', 'øynene', 'hva', 'han', 'tenkte', 'på', '.', 'Men', 'det', 'kom', 'en', 'dag', 'igjen', '.', 'Han', 'reiste', 'til', 'hovedstaden', 'han', 'og', 'for', 'å', 'se', 'om', 'han', 'kunne', 'finne', 'en', 'utvei', 'til', 'å', 'komme', 'seg', 'fri', '.', 'Men', 'det', 'var', 'ikke', 'noen', 'lysning', 'for', 'ham', '.', 'Han', 'hadde', 'ingen', 'gode', 'forbindelsen', 'Han', 'hadde', 'ikke', 'annet', 'utbytte', 'enn', 'det', 'at', 'han', 'fikk', 'kjenne', 'byen', 'og', 'lære', 'den', 'å', 'kjenne', '.', 'Og', 'han', 'kjente', 'en', 'ny', 'trang', 'i', 'seg', 'til', 'det', 'samme', 'en', 'gang', 'å', 'komme', 'dit', 'og', 'ha', 'lykken', 'med', 'seg', ',', 'om', 'det', 'var', 'mulig', 'å', 'finne', 'henne', '.', 'Han', 'tenkte', 'ikke', 'på', 'noe', 'annet', ',', 'og', 'lengtet', 'slik', 'etter', 'det', 'at', 'han', 'gikk', 'og', 'innbilte', 'seg', 'at', 'hun', 'var', 'blitt', 'glad', 'i', 'ham', 'og', 'ventet', 'på', 'ham', '.', 'Han', 'var', 'blitt', 'hennes', 'skjebne', ',', 'og', 'han', 'forsto', 'hun', 'visste', 'at', 'han', 'var', 'den', 'eneste', 'av', 'alle', 'sønnene', 'som', 'kunne', 'hjelpe', 'henne', '.', 'Det', 'var', 'en', 'forunderlig', 'tro', 'i', 'ham', 'på']",26.740945365254756
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'andre', 'bedrifter', 'for', 'å', 'låne', 'kapital', '.', 'Det', 'kalles', 'lån', 'eller', 'kreditt', '.', 'Et', 'slikt', 'lån', 'kan', 'enten', 'betales', 'tilbake', 'når', 'varene', 'er', 'solgt', ',', 'etter', 'avtale', '.', 'Eller', 'det', 'kan', 'være', 'meningen', 'med', 'lånet', 'at', 'det', 'skal', 'betales', 'tilbake', 'med', 'avdrag', 'og', 'renter', 'i', 'løpet', 'av', 'en', 'viss', 'tid', ',', 'for', 'eksempel', '3', 'år', '.', 'Dersom', 'låntakeren', 'ikke', 'betaler', 'tilbake', 'lånte', 'midler', 'slik', 'det', 'er', 'avtalt', ',', 'kan', 'långiveren', 'kreve', 'det', 'tilbakebetalt', 'eller', 'inndrive', 'det', 'med', 'tvang', ',', 'og', 'hvis', 'ikke', 'det', 'går', ',', 'ta', 'pant', '.', 'Da', 'kan', 'låntakerens', 'eiendeler', 'bli', 'solgt', 'for', 'å', 'få', 'dekket', 'gjelden', 'og', 'restgjelden', 'betalt', '.', 'Vanligvis', 'vil', 'det', 'bli', 'beregnet', 'strafferenter', 'dersom', 'et', 'lån', 'blir', 'betalt', 'tilbake', 'for', 'sent', '.', 'Hvis', 'en', 'bank', ',', 'en', 'kommune', 'eller', 'staten', 'vil', 'låne', 'penger', ',', 'kan', 'de', 'utstede', 'obligasjoner', '.', 'En', 'obligasjon', 'er', 'et', 'verdipapir', 'som', 'representerer', 'et', 'lån', '.', 'Den', 'som', 'får', 'en', 'obligasjon', ',', 'har', 'lånt', 'bort', 'penger', '.', 'Renta', 'på', 'lånet', 'blir', 'beregnet', 'etter', 'obligasjonenes', 'pålydende', 'verdi', '.', 'Hvis', 'en', 'person', 'har', 'lånt', 'bort', 'kr', '100 000', 'til', 'en', 'rente', 'på']",36.72727272727273
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'har', 'vært', 'utrolig', 'flotte', 'mennesker', 'som', 'har', 'gjort', 'sitt', 'ytterste', 'for', 'at', 'jeg', 'skal', 'velge', 'rett', 'bil', '.', 'I', 'dag', 'har', 'de', 'også', 'mulighet', 'til', 'å', 'bruke', 'internett', 'der', 'potensielle', 'kunder', ',', 'kanskje', 'ikke', 'har', 'mulighet', 'til', 'å', 'se', 'bilene', '?', 'Men', 'jeg', 'mener', 'at', 'vi', 'i', 'denne', 'prosessen', 'må', 'tenke', 'litt', 'på', 'forbrukerens', 'sikkerhet', ',', 'og', 'her', 'har', 'jeg', 'laget', 'noen', 'regler', '/', 'råd', 'om', 'hva', 'du', 'bør', '/', 'kan', 'gjøre', ':', 'Er', 'du', 'en', 'av', 'dem', 'som', 'ikke', 'har', 'tid', 'til', 'å', 'sjekke', 'opp', 'disse', 'detaljene', '?', 'Da', 'vil', 'jeg', 'anbefale', 'deg', 'å', 'få', 'hjelp', 'av', 'en', 'kamerat', ',', 'venn', 'eller', 'andre', 'i', 'familien', '!', 'Og', 'husk', ':', 'ikke', 'kjøp', 'bil', 'av', 'en', 'forhandler', ',', 'eller', 'selger', ',', 'som', 'ikke', 'vil', 'la', 'deg', 'se', 'bilen', '!', 'Har', 'du', 'funnet', 'riktig', 'bil', 'for', 'deg', ',', 'så', 'kjøp', 'den', 'hos', 'noen', 'som', 'gjør', 'dette', 'til', 'en', 'flott', 'opplevelser', '!', 'Jeg', 'vil', 'igjen', 'rose', 'mine', 'selgere', 'for', 'innsatsen', 'de', 'gjør', 'i', 'denne', 'prosessen', '!', 'Ha', 'en', 'fin', 'dag', '!', 'Mvh', 'Petter', '""']",33.041139240506325
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'det', 'verste', 'har', 'gitt', 'seg', 'på', 'Oslo', 'Børs', '.', 'Hittil', 'i', 'år', 'er', 'Hovedindeksen', 'ned', '7,98', 'prosent', 'siden', 'nyttår', '.', 'Dermed', 'ligger', 'indeksen', 'fortsatt', '4,6', 'prosent', 'under', 'fjorårets', 'toppnotering', 'på', '765,93', 'poeng', '.', 'For', 'en', 'uke', 'siden', 'brøt', 'imidlertid', 'børsen', 'ut', 'av', 'bunnformasjonen', ',', 'men', 'nedsiden', 'er', 'fortsatt', 'stor', '.', '—', 'Vi', 'skal', 'bare', 'to', 'år', 'tilbake', 'i', 'tid', 'for', 'å', 'se', 'at', 'Oslo', 'Børs', 'ligger', 'på', 'rundt', '300', 'poeng', ',', 'og', 'hadde', 'man', 'vært', 'investert', 'i', 'det', 'norske', 'markedet', 'den', 'gangen', ',', 'så', 'ville', 'man', 'hatt', 'en', 'eventyrlig', 'reise', 'på', '120', 'prosent', 'frem', 'til', 'i', 'dag', ',', 'men', 'da', 'hadde', 'man', 'kanskje', 'også', 'tapt', 'tilsvarende', 'mye', 'i', 'fjor', ',', 'sier', 'strategen', '.', 'Oljå', 'tynger', 'Mens', 'de', 'store', 'amerikanske', 'og', 'asiatiske', 'indeksene', 'fikk', 'en', 'etterlengtet', 'hvilepause', 'på', 'nyttårsaften', ',', 'holdt', 'Oslo', 'Børs', 'det', 'gående', 'og', 'endte', 'ned', '2,56', 'prosent', '.', 'Det', 'er', 'først', 'og', 'fremst', 'Statoil', 'og', 'oljeprisen', 'som', 'tynger', 'Oslo', 'Børs', '.', 'Statoil-aksjen', 'faller', '1,7', 'prosent', 'til', '130,30', 'kroner', ',', 'og', 'var', 'den', 'klart', 'mest', 'oms']",40.04761904761905
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'og', 'jeg', 'skulle', 'gjerne', 'gjort', 'det', 'samme', 'men', 'jeg', 'kan', 'bare', 'ikke', 'love', 'det', 'på', 'forhand', '.', 'Jeg', 'skal', 'snakke', 'med', 'min', 'mann', 'men', 'det', 'må', 'ihvertfall', 'bli', 'senere', 'på', 'kvelden', '.', 'Det', 'var', 'jo', 'ikke', 'så', 'bra', 'men', 'det', 'gjør', 'da', 'ikke', 'noe', ',', 'vi', 'kommer', 'til', 'å', 'møtes', 'ganske', 'sikkert', 'igjen', '.', 'Det', 'er', 'ikke', 'så', 'enkelt', 'når', 'barna', 'er', 'syke', ',', 'men', 'om', '14', 'dager', 'skal', 'det', 'være', 'gjort', '.', 'Da', 'er', 'jeg', 'ferdig', 'for', 'dagen', 'men', 'det', 'kommer', 'en', 'ny', 'mann', 'i', 'morgen', 'som', 'skal', 'inn', 'etter', 'meg', '.', 'Da', 'var', 'det', 'ikke', 'lange', 'samtalen', 'jeg', 'hadde', 'med', 'ham', 'men', 'det', 'kan', 'være', 'fint', 'å', 'ha', 'noe', 'å', 'se', 'frem', 'til', 'på', 'kvelden', '.', 'Kommer', 'an', 'på', 'om', 'det', 'ikke', 'blir', 'noe', 'tull', 'når', 'jeg', 'kommer', 'opp', 'i', 'en', 'liten', 'by', 'litt', 'høyere', 'opp', 'i', 'dalen', 'der', 'kona', 'mi', 'har', 'slektninger', ',', 'men', 'jeg', 'får', 'se', 'hva', 'som', 'hender', '.', 'Jeg', 'har', 'også', 'en', 'avtale', 'med', 'to', 'kamerater', 'i', 'nabobyen', 'men', 'vi', 'får', 'snakkes', 'videre', 'når', 'jeg', 'kommer', 'opp', 'på', 'det', 'siste', 'stoppestedet', 'jeg', 'skal', 'ta', 'for', 'dagen', '.', 'Men', 'nå', 'får', 'jeg', 'se', 'å', 'komme', 'meg', 'opp', 'på', 'veien', 'igjen', '.', 'Det', 'var']",27.349206349206348
"['Jeg', 'lar', 'den', 'stå', 'her', 'med', 'sitt', 'fine', 'lys', 'og', 'den', 'gjør', 'meg', 'glad', 'og', 'det', 'er', 'vel', 'hele', 'poenget', '.', 'De', 'andre', 'jeg', 'fikk', 'lagde', 'jeg', 'nye', 'knopper', ',', 'da', 'jeg', 'syns', 'de', 'ble', 'for', 'lange', '.', 'Klipp', 'av', 'de', 'med', 'taggesaks', 'nede', 'i', 'buketten', 'slik', 'at', 'de', 'blir', 'fine', 'og', 'tette', '.', 'Ha', 'en', 'knakende', 'flott', 'dag', 'alle', 'sammen', ',', 'med', 'elle', 'r', 'uten', 'vårstemning', '.', 'Så', 'lenge', 'dere', 'kan', 'høre', 'fuglekvitter', 'er', 'det', 'jo', 'vår', 'uansett', ',', 'enten', 'vi', 'kan', 'gå', 'ute', 'på', 'den', 'hvite', 'marken', 'uten', 'snø', ',', 'eller', 'vi', 'går', 'på', 'snø', 'og', 'ser', 'og', 'hører', 'de', 'søte', 'små', 'fuglene', ',', 'er', 'det', 'jo', 'snart', 'vår', '!', 'Ha', 'en', 'strålende', 'dag', 'alle', 'sammen', ',', 'klem', 'fra', 'Linda', ':', ')', ')', 'Jeg', 'må', 'jo', 'bare', 'si', 'at', 'jeg', 'er', 'kjempefornøyd', 'og', 'har', 'jo', 'helt', 'klart', 'lyst', 'på', 'flere', ',', 'selv', 'om', 'jeg', 'syns', 'de', 'er', 'dyre', '.', 'Men', 'de', 'holder', 'lenge', 'om', 'de', 'blir', 'behandlet', 'pent', ',', 'og', 'for', 'oss', 'som', 'er', 'litt', '""', 'stiv', '""', 'i', 'nakken', 'og', 'skuldre', ',', 'er', 'dette', 'en', 'kjempeflott', 'løsning', '.', 'Puten', 'passet', 'til', 'to', 'str', ',', 'men', 'siden', 'jeg']",32.316770186335404
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'en', 'liten', 'flekk', 'på', 'forsiden', 'av', 'toppen', ',', 'og', 'hun', 'var', 'som', 'du', 'kan', 'forvente', 'av', 'bildene', 'svært', 'realistisk', '.', 'Hun', 'hadde', 'svært', 'lite', 'klær', 'og', 'jeg', 'fikk', 'se', 'hele', 'kroppen', 'og', 'også', 'ansiktet', 'hennes', 'da', 'hun', 'kom', 'i', 'posisjon', 'for', 'å', 'gjøre', 'et', 'ansiktsskudd', '.', 'Jeg', 'likte', 'ikke', 'hvordan', 'hun', 'kom', 'og', 'virket', 'litt', 'ubehagelig', 'å', 'ikke', 'se', 'ansiktet', 'hennes', 'så', 'ville', 'vært', 'mye', 'bedre', '.', 'Uansett', ',', 'flott', 'kropp', 'for', 'hva', 'det', 'er', 'verdt', ',', 'selv', 'om', 'ansiktsskudd', 'ikke', 'viser', 'ansikt', '.', 'Fortsatt', 'ville', 'ha', 'vurdert', 'hennes', 'kropp', 'som', '4', '.', 'Ville', 'vært', '5', '.', 'Men', 'for', 'hennes', 'å', 'ta', 'av', 'seg', 'klærne', 'for', 'ansiktet', ',', 'for', 'at', 'jeg', 'skal', 'kunne', 'se', 'ansiktet', 'sitt', 'er', 'et', 'must', '.', 'Ikke', 'noe', 'problem', 'å', 'være', 'naken', ',', 'men', 'litt', 'skuffende', 'da', 'det', 'tar', 'bort', 'essensen', 'av', 'hva', 'det', 'er', 'for', 'å', 'være', 'modell', '.', 'Så', 'var', 'litt', 'skuffet', ',', 'ville', 'gjerne', 'ha', 'sett', 'mer', 'av', 'ansiktet', 'hennes', '.', 'Men', 'det', 'er', 'bra', 'for', 'hva', 'det', 'er', ',', 'så', 'vil', 'ikke', 'nøle', 'med', 'å', 'anbefale', 'og', 'vil', 'vurdere', 'hennes', 'kropp', 'som', '5-stjerners', '.', 'Mer']",31.705882352941174
"['Hvor', 'er', 'du', 'såret', 'Tommy', '!', 'Forferdelig', 'å', 'høre', ',', 'men', 'jeg', 'er', 'glad', 'det', 'ikke', 'var', 'livstruende', '.', 'Håper', 'du', 'klarer', 'å', 'riste', 'av', 'deg', 'skuffelsen', 'og', 'kommer', 'tilbake', 'sterkere', 'enn', 'noensinne', '.', 'Hold', 'oss', 'oppdatert', 'på', 'vei', 'mot', 'nye', 'mål', 'og', 'rekorder', '!', 'Hu', 'hei', 'Tommy', ',', 'dette', 'var', 'trist', 'å', 'se', '!', 'Ta', 'gjerne', 'en', 'titt', 'på', 'min', 'YouTube-kanal', 'for', 'noen', 'trenings', 'tips', '!', 'Der', 'finnerdu', 'også', 'en', 'video', 'hvor', 'jeg', 'ble', 'intervjuet', 'av', 'NRK', 'som', 'du', 'helt', 'sikkert', 'har', 'sett', '.', 'Det', 'kommer', 'en', 'ny', ',', 'som', 'vil', 'omhandle', 'trening', 'til', 'nye', 'rekordforsøk', 'og', 'et', 'litt', 'endret', 'treningsopplegg', 'for', 'meg', '.', 'Stikk', 'innom', ',', 'så', 'får', 'du', 'sett', 'om', 'du', 'vil', ':', 'http', ':', '/', '/', 'www.youtube.com', '/', 'user', '/', 'tonisyrstad', 'Så', 'bra', ',', 'skal', 'høre', 'på', '.', 'Da', 'har', 'jeg', 'det', 'å', 'gjøre', 'på', 'mens', 'jeg', 'leser', 'og', 'kikker', 'igjennom', 'gamle', 'artikler', '.', 'Ønsker', 'deg', 'lykke', 'til', ',', 'håper', 'det', 'ble', 'i', 'mindre', 'grad', 'en', 'for', 'deg', 'forventet', '.', 'Hei', ',', 'Jeg', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '40', 'årene', 'som', 'har', 'lest', 'litt', 'av', 'bloggen', 'din', 'fra', 'tid', 'til', 'annen', '.', 'Det', 'er', 'spennende', 'å', 'se', 'hva', 'du', 'får', 'til', '.']",27.758559359715427
"['Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'et', 'blikk', 'fra', 'Trøndelag', '–', 'Distriktssenteret', 'Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'et', 'blikk', 'fra', 'Trøndelag', 'De', 'regionale', 'aktørene', 'og', 'utviklingsprogrammene', 'i', 'Sør-Trøndelag', 'og', 'Nord-Trøndelag', 'har', 'fått', 'med', 'seg', 'nye', 'medier', 'i', 'sin', 'verktøykasse', 'for', 'regionalutvikling', '.', 'Det', 'bør', 'flere', 'gjøre', '.', 'Det', 'ble', 'tydeliggjort', 'da', 'Trøndelag', 'FoU', 'inviterte', 'til', 'seminar', 'om', 'nye', 'medier', 'og', 'samfunnsbygging', 'for', 'en', 'knapp', 'uke', 'siden', '.', 'Trøndelag', 'FoU', 'hadde', 'invitert', 'nasjonale', 'aktører', 'og', 'regionale', 'aktører', 'fra', 'Nord-', ',', 'Sør-', 'og', 'Midt-trøndelag', 'til', 'å', 'presentere', 'bruk', 'av', 'nye', 'medier', 'med', 'vekt', 'på', 'samfunnsbygging', 'og', 'samfunnsplanlegging', '.', 'I', 'dette', 'ligger', 'det', 'som', 'i', 'hovedsak', 'har', 'kommet', 'ut', 'av', 'denne', 'satsingen', '–', 'en', 'større', 'evne', 'og', 'mulighet', 'til', 'å', 'formidle', 'og', 'til', 'å', 'åpne', 'opp', 'prosesser', 'i', 'planarbeidet', '.', 'Regional', 'utvikling', 'dreier', 'seg', 'om', 'å', 'planlegge', 'og', 'bygge', 'framtidens', 'samfunn', '.', 'For', 'dagens', 'barn', 'og', 'unge', 'vil', 'framtidens', 'samfunn', 'i', 'dag', 'være', 'det', 'samfunnet', 'som', 'de', 'selv', 'i', 'framtiden', 'vil', 'bidra', 'til', 'å', 'bestemme', 'retning', 'og', 'innhold', 'i', '.', 'Dette', 'krever', 'involvering', '.', 'Nye', 'medier', 'kan', 'være', 'ett', 'av', 'virkemidlene', 'for', 'å', 'få', 'til', 'dette', '.', 'Det', 'ble', 'gitt']",47.65497076023392
"['For', 'det', 'første', 'er', '35', 'kroner', 'per', 'dag', 'et', 'beløp', 'som', 'alle', 'har', 'råd', 'til', '.', 'For', 'det', 'andre', 'er', 'egenandel', 'på', 'skolebøker', 'den', 'siste', 'i', 'rekken', 'av', 'ordninger', 'som', 'tar', 'pengerfra', 'dem', 'som', 'har', 'minst', 'og', 'gir', 'til', 'dem', 'som', 'har', 'mest', '.', 'Skole', 'er', 'frihet', ',', 'derfor', 'skal', 'ikke', 'pen', 'gendeine', 'stoppe', 'deg', 'i', 'å', 'få', 'en', 'utdan', 'nelse', '.', 'Skole', 'er', 'også', 'likhet', ',', 'derfor', 'må', 'alle', 'være', 'med', 'og', 'bidra', '.', 'Skal', 'alle', 'få', 'like', 'muligheter', ',', 'må', 'alle', 'også', 'betale', 'likt', 'for', 'utdanning', '.', 'Det', 'er', 'derfor', 'urettferdig', 'hvis', 'bare', 'de', 'som', 'har', 'mye', 'penger', 'får', 'gratis', 'skolebøker', '.', 'Og', 'i', 'motsetning', 'til', 'Frp', 'mener', 'vi', 'at', 'denne', 'urettferdigheten', 'skal', 'bekjem', 'pes', ',', 'ikke', 'sementeres', '.', 'Enkelte', 'høyrefolk', 'og', 'Frp-ere', 'klaget', 'over', 'et', 'usolidarisk', 'statsbudsjett', 'da', 'de', 'la', 'det', 'frem', '.', 'Frp', 'klaget', 'til', 'og', 'med', 'over', 'en', 'usolidarisk', 'skatteøkning', '.', 'gen', 'er', 'at', 'denne', 'regjeringen', 'går', 'i', 'stikk', 'motsatt', 'retning', 'enn', 'det', 'høy', 'residen', 'vil', '.', 'Vi', 'øker', 'bunnfradraget', 'i', 'toppskatten', 'og', 'hev', 'er', 'frikort']",30.34054054054054
