tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, ,, som, alle, andre, vedtak, i, bystyret, ,, og, det, burde, ikke, være, nødvendig, å, sitere, begrunnelsen, for, å, bevise, at, det, var, riktig, gjort, -, men, vi, gjentar, den, likevel, for, å, slå, fast, det, som, alltid, har, vært, den, alminnelige, oppfatning, i, Kristiansund, :, at, vedtaket, satte, en, effektiv, bom, for, ethvert, forsøk, på, økonomisk, oppblomstring, i, byen, ., 
, For, et, bystyre, med, en, mer, opplyst, sammensetning, kunne, det, i, visse, perioder, ha, vært, grunn, til, å, se, annerledes, på, saken, ,, men, for, Kristiansund, har, det, alltid, vært, en, gåte, hvordan, dette, vedtaket, kunne, fremmes, ., Det, skjedde, ved, at, flere, medlemmer, av, formannskapet, ,, blant, andre, Toldnæss, og, Knudtzon, ,, ga, høylytte, uttrykk, for, en, rekke, synspunkter, som, var, så, lite, aktuelle, ,, og, ofte, så, lite, presiserte, ,, at, de, bare, kan, nevnes, som, illustrasjoner, til, den, for, byen, uheldige, og, kortsiktige, politikk, den, kommunale, ledelse, har, fulgt, i, de, senere, år, ., 
, At, den, borgerlige, opposisjon, med, Toldnæs, som, talsmann, kom, med, sine, synspunkter, for, å, sette, formannskapet]",DET NOUN AUX ADV ADJ PUNCT ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART AUX ADJ PART VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ VERB PUNCT CCONJ PRON VERB PRON ADV SCONJ PART VERB ADJ PRON PRON ADV AUX AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP DET ADJ ADJ NOUN AUX PRON ADP ADJ NOUN AUX AUX NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON ADV AUX DET NOUN ADV DET NOUN AUX VERB PUNCT PRON VERB SCONJ SCONJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN CCONJ PROPN PUNCT VERB ADJ NOUN ADP DET NOUN NOUN PRON AUX ADV ADJ ADJ PUNCT CCONJ ADJ ADV ADJ VERB PUNCT SCONJ PRON ADV AUX VERB SCONJ NOUN ADP PRON ADP NOUN ADJ CCONJ ADJ NOUN DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN ADP PROPN SCONJ NOUN VERB ADP PRON NOUN SCONJ PART VERB NOUN,0.03640040444893832,0.3712340425531923,181,989,0.6022099447513812,0.2613489736963245
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsveiene, blir, ikke, regnet, inn, i, jordbruksprisene, ., For, å, gjøre, jordbruket, mer, miljøvennlig, setter, WFA, (, International, Federation, of, Agriculture, Products, ), i, samarbeid, med, IFAP, (, The, International, Federation, of, Agricultural, Products, ), og, FAO, opp, en, oversikt, over, de, viktigste, miljømessige, kostnadene, for, hvert, enkelt, jordbruksprodukt, ., 
, Ved, å, beregne, disse, kostnadene, kan, en, unngå, å, øke, den, negative, miljøpåvirkni, ngen, som, dagens, produksjonsform, fører, med, seg, ., Miljømessige, kostnader, er, kostnader, for, å, bøte, på, skader, som, er, forårsaket, av, ulike, produksjons-, og, høstingsmetoder, ., 
, Miljømessige, kostnader, som, kan, beregnes, er, f.eks, :, 
, =, tap, av, nitrogen, ved, kloakkbehandling, ,, i, kunstgjødsel, og, i, naturgjødsel, ., 
, -, utslipp, av, nitrogenoksyd, ., 
, -, utslipp, av, fosfor, ., 
, -, utslipp, av, skadelige, avfallsstoffer, ., 
, -, forsuring, og, skader, på, økosystemer, ., 
, Resirkulering, av, dyrkingsmidler, gir, de, mest, negative, miljømessige, kostnadene, ., Dette, gjelder, f.eks., 
, =, tap, av, nitrogen, ved]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB ADP ADP NOUN PUNCT SCONJ PART VERB NOUN ADJ ADJ VERB PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT CCONJ PROPN ADP DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE SCONJ PART VERB DET NOUN AUX PRON VERB PART VERB DET ADJ ADJ NOUN ADP NOUN NOUN VERB ADP PRON PUNCT ADJ NOUN AUX NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB AUX ADV PUNCT SPACE PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT NOUN ADP PRON PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB DET ADJ ADJ ADJ NOUN PUNCT PRON VERB ADV SPACE PUNCT NOUN ADP NOUN ADP,0.044489383215369056,0.403212765957445,166,989,0.3855421686746988,0.17706709555300829
"[Jeg, vet, ikke, hvorfor, det, ble, deg, ,, men, du, gjorde, alltid, inntrykk, på, ham, ., Ikke, fordi, du, var, kvinne, og, han, ikke, kunne, tenke, seg, å, ha, en, kvinne, til, samtalepartner, ,, du, kunne, ikke, snakke, ,, du, måtte, snakke, på, en, punsj, ekveld, eller, du, kunne, det, ikke, ., Heller, ikke, fordi, du, var, en, av, de, få, som, fikk, ham, til, å, slutte, med, å, drikke, ,, når, han, hadde, hatt, en, altfor, livlig, aften, som, det, het, ,, og, det, hadde, han, nesten, alltid, ., Som, han, senere, seiv, ville, slå, fast, ,, da, han, var, blitt, en, nedbrutt, gammel, mann, ,, når, han, lå, i, sengen, sin, mellom, to, nattevakter, ,, og, hodet, hans, igjen, fyltes, av, erindringsbildene, :, 
, Da, han, var, ganske, ung, ,, var, det, som, om, de, mange, motstridende, tendensene, han, hadde, i, seg, —, som, om, splittelsen, i, hans, sinn, var, noe, skjebnebestemt, og, uunngåelig, ,, som, om, han, ikke, i, sitt, innerste, vesen, sto, under, en, felles, lov, —, og, som, om, denne, splittelsen, og, dette, felles, vesen, gjorde]",PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ PRON VERB ADV NOUN ADP PRON PUNCT PART SCONJ PRON AUX NOUN CCONJ PRON PART AUX VERB PRON PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB PUNCT PRON AUX VERB ADP DET NOUN PROPN CCONJ PRON VERB PRON PART PUNCT ADV PART SCONJ PRON AUX DET ADP DET ADJ PRON VERB PRON SCONJ PART VERB SCONJ PART VERB PUNCT SCONJ PRON AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADV ADV PUNCT SCONJ PRON ADJ NOUN AUX VERB ADJ PUNCT SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON ADP NUM NOUN PUNCT CCONJ NOUN PRON ADV VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV ADJ PUNCT AUX PRON SCONJ SCONJ DET ADJ ADJ NOUN PRON VERB ADP PRON PUNCT ADP SCONJ NOUN ADP PRON NOUN AUX DET ADJ CCONJ ADJ PUNCT SCONJ SCONJ PRON PART ADP PRON ADJ NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADP ADP DET NOUN CCONJ DET ADJ NOUN VERB,0.038461538461538464,0.346946847960445,181,858,0.6850828729281768,0.39298744483294856
"[Hva, er, det, som, er, så, morsomt, ?, Du, kan, bare, våge, å, flire, til, meg, så, alle, gjestene, hører, det, ., Vi, kommer, til, å, høre, den, flirende, latteren, deres, i, morgen, også, ,, og, det, blir, min, begravelse, ., Men, kanskje, alle, ler, så, høyt, at, du, vil, bli, redd, ...., 
, Hun, holdt, på, å, få, krampe, i, mellomgolvet, ,, og, hikstet, av, latter, og, klarte, ikke, å, slutte, ., Hun, kunne, nesten, ikke, snakke, lenger, ,, og, hun, trodde, det, var, en, ny, form, for, tortur, ., 
, Kroppen, hennes, skrek, etter, søvn, og, lindring, ,, men, hun, fortsatte, å, le, ., Hun, hørte, ikke, den, svake, lyden, av, skrittene, til, vakten, utenfor, døra, og, heller, ikke, ropene, ., Det, hadde, vært, et, av, de, korteste, ,, men, også, et, av, de, mest, forræderiske, øyeblikk, i, hennes, liv, ., Hun, kunne, ikke, huske, noe, av, det, ,, bortsett, fra, lyden, av, latteren, ., Den, fortsatte, ,, enda, hun, sluttet, å, le, ,, og, så, ut, til, å, komme, fra, et, sted, dypt, inne, i, henne, ., 
, Doktor, Kissinger, ., I, går, hadde, hun, møtt, doktor, K]",PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PART VERB ADP PRON SCONJ DET NOUN VERB PRON PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PRON ADP NOUN ADV PUNCT CCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV PRON VERB ADV ADJ SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN CCONJ VERB PART PART VERB PUNCT PRON AUX ADV PART VERB ADJ PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB PUNCT PRON VERB PART DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADV PART NOUN PUNCT PRON AUX AUX DET ADP DET ADJ PUNCT CCONJ ADV DET ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PART VERB DET ADP PRON PUNCT ADJ ADP NOUN ADP NOUN PUNCT PRON VERB PUNCT ADV PRON VERB PART VERB PUNCT CCONJ VERB ADP SCONJ PART VERB ADP DET NOUN ADJ ADP ADP PRON PUNCT SPACE NOUN PROPN PUNCT ADP NOUN AUX PRON VERB NOUN PROPN,0.04074505238649592,0.38086419753086403,191,859,0.612565445026178,0.441218484461859
"[Det, er, en, varm, sommerdag, i, London, ,, og, solen, skinner, på, det, rolige, ,, blå, Atlanterhavet, og, det, vakre, City, of, London, ., Klokken, er, litt, over, ni, om, morgenen, ., Den, store, klokken, på, St., Thomas, ', kirke, i, nærheten, av, Guildhall, viser, 09.30., 
, En, kvinne, stiger, ut, av, en, vogn, med, en, rød, kappe, og, en, muffe, under, armen, ., Hun, bretter, kappen, omhyggelig, sammen, og, har, muffen, på, armen, ., Hun, går, mot, Guildhall, ., Ved, inngangen, holder, hun, muffen, frem, ., En, vakt, tar, den, ., 
, -, Tusen, takk, ,, sier, hun, ,, -, det, er, varmt, å, gå, til, fots, i, dag, ., Det, var, snilt, av, Dem, å, slippe, meg, inn, ., 
, -, Er, De, en, av, dem, som, er, arrestert, for, å, ha, snakket, nedsettende, om, Hans, Majestet, kongens, helse, ?, spør, vakten, ., 
, -, Jeg, var, det, ., Men, jeg, tok, avstand, fra, min, oppfatning, ., Hun, legger, muffen, på, benken, og, stikker, hånden, i, muffen, ., 
, -, Jeg, har, ikke, gjort, noe, med, barnet, mitt, ., Jeg, er, ikke, skyldig, i, noen]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP DET ADJ PUNCT ADJ PROPN CCONJ DET ADJ PROPN X PROPN PUNCT NOUN AUX ADJ ADP NUM ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN VERB NUM SPACE DET NOUN VERB ADP ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN SCONJ NOUN PUNCT PRON VERB NOUN ADJ ADV CCONJ VERB NOUN SCONJ NOUN PUNCT PRON VERB ADP PROPN PUNCT ADP NOUN VERB PRON NOUN ADP PUNCT DET NOUN VERB PRON PUNCT SPACE PUNCT NUM NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON PART VERB PRON ADP PUNCT SPACE PUNCT AUX PRON DET ADP PRON PRON AUX VERB SCONJ PART AUX VERB ADJ ADP PROPN PROPN NOUN NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX PRON PUNCT CCONJ PRON VERB NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP NOUN PRON PUNCT PRON AUX PART ADJ ADP DET,0.05690072639225181,0.3970141570141562,187,826,0.5133689839572193,0.3507263632632604
"[Det, var, ikke, mye, som, kunne, vekke, mer, oppsikt, på, det, vesle, stedet, Highland, Falls, enn, en, politimann, fra, New, York, som, ankom, med, toget, fra, Boston, om, morgenen, den, 9., desember, 1909, ,, og, dermed, var, det, stor, ståhei, ., Denne, politibetjent, Wade, var, nemlig, en, ganske, berømt, forfatter, av, kriminalromaner, under, navnet, Gemmel, Wade, ,, og, navnet, hans, figurerte, stadig, i, sosietetsspaltene, i, Times, ,, med, lange, reportasjer, om, berømte, personers, kjærlighetseventyr, ,, og, de, var, som, regel, av, en, meget, diskret, ,, nærmest, privat, karakter, ., Seiv, om, mange, av, reportasjene, dreide, seg, om, saker, hvor, Gemmel, Wade, seiv, hadde, hatt, en, finger, med, i, spillet, ,, og, hvor, hans, finger, var, blitt, stukket, borti, flere, andre, fingrer, ,, så, var, dette, likevel, bare, en, detalj, ., Wades, lesere, ble, holdt, godt, forsynt, med, detaljerte, utlegninger, ikke, bare, om, hvordan, Wade, seiv, hadde, skaffet, bevismateriale, og, fått, arrestert, de, skyldige, ,, eller, hvordan, han, hadde, fått, dem, dømt]",PRON VERB PART ADJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PROPN PROPN ADP DET NOUN ADP PROPN PROPN PRON VERB ADP NOUN ADP PROPN ADP NOUN DET ADJ NOUN NUM PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT DET NOUN PROPN AUX ADV DET ADV ADJ NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT CCONJ NOUN PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP DET ADV ADJ PUNCT ADJ ADJ NOUN PUNCT PROPN ADP ADJ ADP NOUN VERB PRON ADP NOUN ADV PROPN PROPN PROPN AUX VERB DET NOUN ADP ADP NOUN PUNCT CCONJ ADV PRON NOUN AUX AUX VERB ADP ADJ DET VERB PUNCT ADV AUX PRON ADV ADV DET NOUN PUNCT PROPN NOUN AUX VERB ADJ ADJ ADP ADJ NOUN PART ADV SCONJ ADV PROPN PROPN AUX VERB NOUN CCONJ AUX VERB DET ADJ PUNCT CCONJ ADV PRON AUX VERB PRON VERB,0.04525386313465784,0.3719486581096864,161,906,0.5403726708074534,0.2284790872505144
"[Det, var, en, kjølig, morgen, med, skarp, luft, ,, og, vinden, ulte, mellom, trærne, ., Det, sto, en, frisk, eim, fra, snø, og, kvist, ,, og, himmelen, var, lav, og, grå, ., Det, var, som, om, det, hang, en, tåke, over, byen, ., I, løpet, av, kort, tid, hadde, den, bitende, frostnatten, ,, som, så, overraskende, var, kommet, før, nasjonen, hadde, fått, tid, til, å, nyte, våren, som, gjorde, seg, så, vakker, ,, tæret, på, vårgleden, ,, og, nå, kom, en, mørk, nedstemthet, som, så, ut, til, å, vare, hele, resten, av, vinteren, ., 
, For, bare, en, uke, siden, var, byen, preget, av, travelt, liv, og, aktivitet, ,, men, nå, var, alles, ansikter, preget, av, en, trist, ,, tankefull, ro, ,, og, når, noen, snakket, til, en, utenforstående, var, det, med, lav, og, innbitt, stemme, ., 
, Grace, Winterton, sto, på, trappen, foran, den, vakre, herskapsvillaen, i, Pennsylvania, Avenue, ., Hun, var, kledd, i, en, marineblå, kamgarnsdrakt, med, et, rosa, mohairsjal, til, ,, og, hatten, var]",PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX ADP SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB DET ADJ NOUN PUNCT PRON ADV ADJ AUX VERB SCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB PRON ADV ADJ PUNCT VERB ADP NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP ADV DET NOUN ADV AUX NOUN ADJ ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON NOUN ADJ ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ AUX PRON ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT CCONJ NOUN AUX,0.046019900497512436,0.3692185430463591,167,804,0.5329341317365269,0.32871939599742006
"[Jeg, har, ikke, tenkt, å, bry, deg, med, en, liste, over, forfattere, ,, men, du, vil, finne, navn, som, står, som, forfattere, av, mange, av, de, beste, bøkene, om, hagestell, ., En, lang, liste, ville, bli, for, lang, å, finne, fram, til, i, denne, korte, boken, ,, derfor, har, jeg, bare, tatt, med, noen, få, og, korte, biografier, ., Hvis, du, kan, få, tak, i, informasjon, på, annen, måte, ,, vil, jeg, gjerne, ha, beskjed, om, det, ., Dette, er, nemlig, bøker, jeg, selv, har, lært, av, eller, rett, og, slett, rett, og, slett, liker, ., 
, Dr., David, Austin, er, forfatter, og, redaktør, av, «, Commonweal, », ., Hans, bok, «, The, Seed, Cirde, », (, Princeton, University, Press, ), ., Du, finner, også, informasjon, om, ham, i, «, Legend, &, Garden, Design, », av, R., W., Dunbar, (, Legend, Books, ,, London, ), ,, «, Mixed, Flowering, Plants, », av, Mr, E., F., Lindner, og, «, Summer, Flowers, », av, Mr, E., F., Lindner, (, R., H., Fulsher, ,, Cambridge, ), ., I, hvert, av, disse, verkene, har, dr., Austin, beskrevet, sin, berømte]",PRON AUX PART VERB PART VERB PRON ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON VERB SCONJ NOUN ADP ADJ ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADV ADJ PART VERB ADP ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB NOUN ADP PRON PUNCT PRON AUX ADV NOUN PRON DET AUX VERB ADP CCONJ ADJ CCONJ ADJ ADJ CCONJ ADJ VERB PUNCT SPACE NOUN PROPN PROPN AUX NOUN CCONJ NOUN ADP PUNCT PROPN PUNCT PUNCT PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADV NOUN ADP PRON ADP PUNCT PROPN CCONJ PROPN PROPN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PROPN PROPN CCONJ PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP DET ADP DET NOUN AUX NOUN PROPN VERB PRON ADJ,0.06490384615384616,0.4142528735632184,185,832,0.4756756756756757,0.2945159912998461
"[Jeg, kan, ikke, huske, hvordan, det, begynte, ., Det, måtte, ha, vært, en, gang, ., Det, første, kysset, ., Jeg, vet, at, jeg, ble, kysset, mange, ganger, ., En, som, gjorde, et, spesielt, sterkt, inntrykk, ,, seiv, om, jeg, selvfølgelig, ikke, klarte, å, holde, styr, på, alle, sammen, ,, og, ingen, av, dem, varte, særlig, lenge, ., Men, det, første, kysset, jeg, har, klare, minner, om, ,, skjedde, altså, ., For, meg, var, det, det, første, ,, og, det, er, nok, det, som, gjør, at, jeg, husker, det, ., 
, Det, var, det, aller, siste, som, skjedde, før, jeg, ble, sendt, vekk, ., 
, var, en, jeg, skulle, bli, kjent, med, ., Jeg, vil, kalle, henne, Betty, ., Hun, var, en, av, jentene, på, avdelingen, ,, og, i, det, vi, støtte, på, hverandre, i, skolegården, ,, var, det, første, hun, sa, til, meg, :, «, Hva, heter, du, ?, », ., Det, var, et, spørsmål, ,, men, da, Betty, så, forvirringen, min, ,, fortsatte, hun, :, «, Skal, vi, gå, bort, i, solen, ?, », og, pekte, på, benken, i, solskinnet, ,, hvor, det, satt, flere, andre, jenter, ., Vi, gikk, bort, dit, ., 
, «, Vil, du, ikke, si, hva, du, egentlig, heter, ?, », spurte, jeg]",PRON AUX PART VERB ADV PRON VERB PUNCT PRON AUX AUX AUX DET NOUN PUNCT DET ADJ VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON PRON VERB DET ADJ ADJ NOUN PUNCT VERB SCONJ PRON ADJ PART VERB PART VERB NOUN ADP PRON ADV PUNCT CCONJ PRON ADP PRON VERB ADJ ADJ PUNCT CCONJ DET ADJ VERB PRON VERB ADJ NOUN ADP PUNCT VERB ADV PUNCT ADP PRON AUX PRON DET ADJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB SCONJ PRON VERB PRON PUNCT SPACE PRON AUX PRON ADV ADJ PRON VERB SCONJ PRON AUX VERB ADP PUNCT SPACE AUX PRON PRON AUX AUX VERB ADP PUNCT PRON AUX VERB PRON PROPN PUNCT PRON AUX DET ADP NOUN ADP NOUN PUNCT CCONJ ADP PRON PRON NOUN ADP PRON ADP NOUN PUNCT AUX DET ADJ PRON VERB ADP PRON PUNCT PUNCT PRON VERB PRON PUNCT PUNCT PUNCT PRON VERB DET NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN PRON PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB ADP ADP NOUN PUNCT PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT ADV PRON VERB ADJ DET NOUN PUNCT PRON VERB ADP ADV PUNCT SPACE PUNCT AUX PRON PART VERB PRON PRON ADJ VERB PUNCT PUNCT VERB PRON,0.04601571268237935,0.40422802850356204,208,891,0.6586538461538461,0.4828837794900491
"[Men, det, var, en, hake, ved, dette, ., Og, den, stakk, mye, dypere, enn, noe, han, og, hun, kunne, snakke, om, ., Dette, gjorde, planen, hans, mer, komplisert, ., 
, Evie, tenkte, ikke, på, det, ,, og, hun, var, villig, til, å, satse, alt, på, kjærligheten, ., 
, Kjærlighet, er, alt, vi, har, ,, tenkte, Lillian, idet, hun, gjorde, seg, klar, til, å, gå, for, dagen, ., Det, var, et, valg, hun, nylig, hadde, gjort, ..., som, hun, visste, alle, kvinner, gjorde, ., 
, Lillian, ,, ikke, vær, redd, for, det, ukjente, ., Hvis, Gud, fører, deg, dit, ,, vil, han, ta, seg, av, deg, ,, sa, hun, til, seg, seiv, før, hun, gikk, ut, av, døren, i, enden, av, sykehusområdet, ., Det, var, litt, overskyet, ,, noe, som, bare, var, en, fordel, siden, den, lette, skumringen, ble, etterfulgt, av, skumring, ., Dette, gjorde, det, ikke, bare, tryggere, ,, det, forhindret, også, at, noen, så, henne, ,, seiv, om, hun, ikke, følte, seg, seivtilfreds, ., 
, Hadde, hun, vært, en, vanlig, kvinne, ,, ville, hun, ha, vært, litt, redd, ,, men, hun, var, ikke, det, ., Hun, var, lykkelig, ., Hun, hadde, en, visshet, om, at, Gud, var, på, hennes, side, ,, seiv, om, hun]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON PRON CCONJ PRON AUX VERB ADP PUNCT PRON VERB NOUN PRON ADJ ADJ PUNCT SPACE PROPN VERB PART ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN AUX PRON PRON VERB PUNCT VERB PROPN SCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT PRON PRON VERB DET NOUN VERB PUNCT SPACE PROPN PUNCT PART AUX ADJ ADP DET ADJ PUNCT SCONJ PROPN VERB PRON ADV PUNCT AUX PRON VERB PRON ADP PRON PUNCT VERB PRON ADP PRON NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON PRON ADV AUX DET NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON PART ADV ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PRON PUNCT VERB SCONJ PRON PART VERB PRON ADJ PUNCT SPACE AUX PRON AUX DET ADJ NOUN PUNCT AUX PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX PART PRON PUNCT PRON AUX ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN AUX ADP PRON NOUN PUNCT VERB SCONJ PRON,0.039301310043668124,0.38530565167243386,205,916,0.6292682926829268,0.4276976383649331
