tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'tenker', 'på', 'hva', 'det', 'vel', 'kan', 'bende', 'ombord', ',', 'må', 'han', 'holde', 'opp', 'med', 'det', 'og', 'bare', 'går', 'og', 'gaper', 'fordi', 'han', 'ikke', 'kan', 'tenke', 'på', 'noe', 'annet', ':', 'at', 'han', 'må', 'se', 'å', 'finne', 'Petter', '.', 'Petter', 'med', 'det', 'fæle', 'håret', '!', 'Ja', ',', 'for', 'det', 'har', 'han', 'alltid', 'hørt', 'så', 'mye', 'om', '.', 'At', 'håret', 'liksom', 'er', 'det', 'aller', 'siste', 'et', 'menneske', 'kan', 'greie', 'seg', 'foruten', ',', 'ja', 'som', 'i', 'det', 'hele', 'tatt', 'alle', 'mennesker', 'kan', 'greie', 'seg', 'foruten', '.', 'Petter', 'har', 'en', 'nese', 'så', 'lang', 'som', 'så', ',', 'åssen', 'skulle', 'han', 'greie', 'seg', 'foruten', ',', 'og', 'håret', ',', 'å', 'langt', 'var', 'nå', 'det', 'håret', '!', 'Og', 'da', 'han', 'så', 'endelig', 'har', 'funnet', 'Petter', ',', 'som', 'sitter', 'og', 'skriver', 'og', 'har', 'ikke', 'tid', 'til', 'å', 'snakke', ',', 'da', 'får', 'han', 'til', 'slutt', 'sagt', 'det', 'aller', 'nødvendigste', ',', 'skjønt', 'akkurat', 'da', 'har', 'han', 'så', 'vondt', 'i', 'hodet', 'at', 'han', 'ikke', 'tør', 'si', 'det', 'aller', 'nødvendigste', ',', 'skjønt', 'han', 'burde', 'si', 'det', 'aller', 'nødvendigste', '.', 'I', 'det', 'hele', 'tatt', 'er', 'det', 'ikke', 'greit', 'å', 'være', 'Petrus', 'og', 'være', 'så', 'forknytt', ',', 'og', 'det', 'er', 'sikkert', 'nok', 'at', 'Petter', 'med', 'det', 'fæle']",33.05128205128205
"['Dagen', 'etter', 'var', 'den', 'døde', 'oppsvulmet', 'og', 'hadde', 'hovnet', 'voldsomt', '.', 'Det', 'gikk', 'fire', 'dager', 'før', 'han', 'døde', ',', 'og', 'enda', 'fire', 'dager', 'før', 'begravelsen', '.', 'Da', 'sørgetoget', 'nærmet', 'seg', 'kirkeparden', 'ved', 'Mokthudia', ',', 'fikk', 'de', 'øye', 'på', 'Dacruh', ',', 'som', 'hadde', 'fulgt', 'kikwitaene', 'hele', 'natten', 'med', 'en', 'spade', 'og', 'en', 'liten', 'kiste', '.', 'Da', 'de', 'kom', 'til', 'kirkegårdsporten', ',', 'holdt', 'de', 'fire', 'konene', 'seg', 'i', 'nærheten', 'for', 'å', 'beskytte', 'kvinnene', '.', 'Der', 'så', 'de', 'en', 'veldig', 'folkemengde', 'som', 'hadde', 'samlet', 'seg', 'på', 'den', 'lille', 'plassen', 'som', 'ble', 'benyttet', 'til', 'dette', 'bruk', '.', 'De', 'så', 'også', 'Dacruhs', 'skikkelse', 'som', 'sto', 'barhodet', 'ved', 'graven', ',', 'og', 'i', 'kisten', 'som', 'ble', 'løftet', 'av', 'graven', ',', 'lå', 'det', 'lille', 'legemet', 'til', 'den', 'dødes', 'sønn', 'med', 'øynene', 'åpne', 'og', 'uten', 'livstegn', '.', 'Etter', 'den', 'lange', 'og', 'tunge', 'vandringen', 'var', 'kvinnene', 'trette', '.', 'En', 'av', 'dem', 'sa', 'da', ':', '«', 'Hva', 'skal', 'vi', 'gjøre', 'nå', '?', 'Vi', 'må', 'legge', 'oss', 'til', 'å', 'sove', ',', 'for', 'morgendagen', 'vil', 'sikkert', 'bli', 'en', 'streng', 'dag', '.', 'Det', 'var']",32.00956585724798
"['Det', 'var', 'godt', 'besøk', 'i', 'rettslokalet', 'da', 'dommer', 'Walter', 'Mills', 'ble', 'satt', 'inn', 'i', 'saken', '.', 'Han', 'så', 'på', 'de', 'to', 'advokatene', 'som', 'snakket', 'sammen', ',', 'og', 'han', 'sa', ':', '-', 'Ja', ',', 'det', 'er', 'et', 'godt', 'besøk', ',', 'svarte', 'Joe', 'Pickard', 'og', 'så', 'på', 'jurymedlemmene', ',', 'og', 'han', 'fortsatte', ':', '-', 'Juryen', 'må', 'ikke', 'la', 'seg', 'påvirke', 'av', 'de', 'ivrige', 'advokatenes', 'snakk', '.', 'Moren', 'smilte', ',', 'men', 'faren', 'rynket', 'pannen', '.', '-', 'Du', 'kan', 'være', 'sikker', 'på', 'at', 'disse', 'advokatene', 'blir', 'like', 'ivrige', 'når', 'de', 'kommer', 'til', 'saken', ',', 'sa', 'han', '.', 'Langsomt', 'begynte', 'juryen', 'å', 'innta', 'de', 'plassene', 'som', 'krevdes', 'for', 'at', 'retten', 'kunne', 'komme', 'i', 'gang', '.', 'Dommer', 'Mills', 'så', 'ned', 'i', 'de', 'alvorlige', 'ansiktene', 'til', 'forsvarsadvokatene', 'og', 'smilte', 'da', 'han', 'sa', ':', '-', 'Unnskyld', ',', 'mine', 'herrer', ',', 'men', 'jeg', 'tror', 'ikke', 'jeg', 'kan', 'bruke', 'den', 'tonen', '.', 'Dommer', 'Mills', 'smilte', 'igjen', ',', 'og', 'den', 'store', 'kroppen', 'hans', 'var', 'helt', 'urørlig', 'da', 'han', 'sa', ':', '-', 'Jeg', 'har', 'aldri', 'hatt', 'for', 'vane', 'å', 'snakke', 'til', 'juryen', 'før', 'saken', 'tok', 'til', ',', 'herr']",34.376344086021504
"['Det', 'har', 'vore', 'mange', 'bøker', 'om', 'Shetland', 'i', 'fortid', 'og', 'notid', 'i', 'bokhyllene', 'våre', '.', 'Vi', 'har', 'fått', 'mange', 'gode', 'skildringar', 'av', 'dei', 'harde', 'kår', 'folk', 'har', 'levd', 'under', 'opp', 'gjennom', 'tidene', ',', 'om', 'fattigdom', ',', 'sjukdom', 'og', 'nød', '.', 'Vi', 'har', 'høyrt', 'om', 'kampen', 'for', 'tilværet', 'på', 'dei', 'smale', 'strendene', 'med', 'den', 'steinute', 'jorda', '.', 'Men', 'få', 'har', 'teke', 'fram', 'det', 'lyse', 'og', 'gode', 'som', 'ofte', 'har', 'dominert', 'og', 'som', 'har', 'gjort', 'det', 'mogeleg', 'for', 'menneska', 'å', 'bera', 'vanskane', '.', 'Mykje', 'av', 'det', 'mørke', 'i', 'soga', 'fortel', 'om', 'mot', 'som', 'lyfter', 'sinnet', 'og', 'gjer', 'livet', 'lettare', '.', 'I', 'denne', 'bok', 'lyfter', 'Margaret', 'Hunter', 'fram', 'ein', 'del', 'av', 'desse', 'gode', 'sidene', 'i', 'soga', 'om', 'Shetland', '.', 'Det', 'er', 'forteljingar', 'om', 'kor', 'menneska', 'lærte', 'seg', 'til', 'å', 'bøya', 'seg', 'under', 'vanskane', 'og', 'klara', 'dei', 'likevel', ',', 'utan', 'å', 'gje', 'opp', '.', 'Og', 'vi', 'lærer', 'å', 'skjøna', 'at', 'når', 'motet', 'likevel', 'held', ',', 'har', 'det', 'si', 'viktigaste', 'årsak', 'i', 'at', 'det', 'finst', 'menneske', 'som', 'ikkje', 'slepper', 'andre', 'or', 'syne', '.', 'Dei']",34.88461538461539
"['Det', 'er', 'eit', 'stort', 'privilegium', 'og', 'eit', 'stort', 'ansvar', 'at', 'eg', 'har', 'fått', 'lov', 'til', 'å', 'gje', 'ut', 'boka', 'til', 'Arne', 'Borg', 'på', 'norsk', '.', 'Sjølvsagt', 'er', 'eg', 'glad', 'både', 'over', 'denne', 'sigeren', 'og', 'over', 'det', 'gode', 'samarbeidet', 'som', 'boka', 'er', 'den', 'fremste', 'frukta', 'av', '.', 'Den', 'som', 'les', 'om', 'Arne', 'Borg', 'og', 'hans', 'kunst', 'frå', 'starten', 'i', '1954', 'av', 'må', 'tru', 'at', 'han', 'er', 'ein', 'av', 'vår', 'tids', 'største', 'grafikarar', '.', 'Dette', 'er', 'ei', 'feilvurdering', 'av', 'mange', 'grunnar', ':', '1', '.', 'Han', 'var', 'ein', 'av', 'dei', 'mest', 'gåverike', ',', 'sjølvstendige', 'og', 'originale', ',', 'ja', 'rett', 'og', 'slett', 'geniale', 'innanfor', 'heile', 'den', 'franske', 'tradisjonen', '.', 'I', 'det', 'store', 'og', 'heile', 'kunne', 'han', ',', 'ved', 'sida', 'av', 'dei', 'beste', ',', 'samanliknast', 'med', 'Picasso', ',', 'Braque', ',', 'Modigliani', ',', 'Marquet', 'eller', 'Vanson', '.', 'Og', 'det', 'er', 'klart', 'at', 'utan', 'deira', 'kunst', 'vil', 'ikkje', 'den', 'nordiske', 'tradisjonen', 'vera', 'fullgod', '.', 'Men', 'desse', 'store', 'har', 'ikkje', 'nådd', 'sine', 'høgaste', 'toppar', 'før', 'dei', 'har', 'vorte', 'påverka', 'og', 'forandra', 'av', 'det', 'som', 'var', 'og', 'har', 'gått', 'føre', 'seg', '.']",36.838607594936704
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'en', 'hertugtittel', ',', 'svarte', 'obersten', 'godmodig', '.', 'Og', 'det', 'er', 'jo', 'heller', 'ikke', 'hver', 'dag', 'at', 'Hans', 'Majestet', 'tillater', 'en', 'en', 'slik', 'ære', ',', 'lo', 'Kit', '.', 'Nei', ',', 'i', 'grunnen', 'er', 'det', 'ikke', 'det', ',', 'mente', 'obersten', '.', 'De', 'vet', 'jo', 'at', 'jeg', 'lenge', 'har', 'ønsket', 'å', 'trekke', 'meg', 'ut', 'av', 'aktiv', 'tjeneste', ',', 'Kit', ',', 'og', 'da', 'muligheten', 'kom', 'til', 'å', 'kjøpe', 'Tyreham', ',', 'og', 'jeg', 'fikk', 'den', 'nødvendige', 'kapital', ',', 'kunne', 'jeg', 'ikke', 'motstå', 'fristelsen', '.', 'Når', 'De', 'nå', 'drar', 'ned', 'til', 'London', 'om', 'fjorten', 'dager', ',', 'kommer', 'jeg', 'antagelig', 'til', 'å', 'overlate', 'Tyreham', 'til', 'oberst', 'Melrose', '.', 'Og', 'så', 'vil', 'jeg', 'reise', 'tilbake', 'til', 'Tyreham', 'for', 'godt', '.', 'Jeg', 'skal', 'kjøpe', 'et', 'lite', 'hus', 'og', 'begynne', 'å', 'leve', 'som', 'landadelsmann', '.', 'Og', 'jeg', 'vil', 'at', 'De', 'skal', 'komme', 'og', 'bo', 'her', ',', 'Kit', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'trekke', 'meg', 'tilbake', ',', 'fortsatte', 'han', 'tankefullt', ',', 'uten', 'å', 'bry', 'seg', 'om', 'Kits', 'latterutbrudd', ',', 'jeg', 'vil', 'bare', 'leve', 'på', 'en', 'litt', 'annen', 'måte', '.', 'Jeg', 'akter', 'ikke', 'å', 'dra']",34.00495399858457
"['Når', 'det', 'gjeld', 'det', 'eg', 'skreiv', 'om', 'baptistane', 'i', 'utlandet', ',', 'så', 'måtte', 'eg', 'ha', 'eit', 'grunnlag', 'for', 'å', 'seie', 'at', 'når', 'dei', 'har', 'vore', 'sterke', 'i', 'den', 'religiøse', 'og', 'politiske', 'striden', 'om', 'menneskerettane', ',', 'så', 'heng', 'det', 'saman', 'med', 'ein', 'aktiv', 'politikk', 'for', 'sosial', 'og', 'økonomisk', 'rettferd', ',', 'med', 'at', 'dei', 'har', 'teke', 'til', 'å', 'arbeide', 'i', 'undertrykte', 'folks', 'eigne', 'land', '.', 'Men', 'kva', 'skulle', 'ein', 'då', 'seie', 'om', 'pinserørsla', ',', 'som', 'har', 'drive', 'aktiv', 'sosial', 'og', 'humanitær', 'innsats', 'langt', 'ut', 'over', 'dei', 'grensene', 'som', 'gjeld', 'for', 'alle', 'slags', 'misjonsselskap', '?', 'Og', 'kva', 'for', 'grunnlag', 'har', 'ein', 'for', 'å', 'seie', 'at', 'pilegrimsrørsla', ',', '«', 'World', 'Churches', '»', 'eller', 'liknande', 'organisasjonar', 'av', 'religiøse', 'minoritetar', 'ville', 'vore', 'ei', 'kraft', 'i', 'verdspolitikken', ',', 'dersom', 'dei', 'hadde', 'stansa', 'opp', 'ved', 'grensene', 'sine', '?', 'Den', 'som', 'vil', 'bruke', 'sin', 'energi', 'til', 'politikk', ',', 'lyt', 'vite', 'i', 'kva', 'lei', 'vinden', 'blæs', ',', 'og', 'kor', 'sterk', 'han', 'blæs', '.', 'Og', 'når', 'ein', 'vil', 'forstå', 'historia', ',', 'må', 'ein', 'vite', 'kva', 'som', 'bind', 'to', 'grupper', 'menneske']",54.17446043165468
"['I', 'tillegg', 'til', 'bokserien', 'LANDBRUKSREVOLUSJONEN', 'HOLDER', 'NORSK', 'SENNEPSFABRIKK', 'OG', 'GJØDSEL', 'AS', 'PÅ', 'Å', 'STELLE', 'I', 'STAND', 'TIL', 'BUTIKKEN', 'DIN', '.', 'DET', 'STRÅLENDE', 'GULRØTTENE', 'DINE', 'HAR', 'DE', 'TENKT', 'Å', 'SELGE', 'I', 'RETURPOSER', '.', 'DET', 'SAMME', 'GJELDER', 'TOMATENE', 'DU', 'PRIKKER', '.', 'EN', 'NY', 'FRONTLASER', 'PÅ', 'FLERE', 'KILO', 'PÅ', 'HELE', 'DETTE', 'LANDBRUKET', 'FÅR', 'DEG', 'TIL', 'Å', 'SLUTTE', 'MED', 'DISSE', 'LURINGMÅTENE', '.', 'DA', 'KAN', 'DU', 'PLUTSELIG', 'FÅ', 'VITE', 'ALT', 'OM', 'EKSOTISK', 'FERSKT', 'MATJORDSMONN', 'FOR', 'SJEL', '.', 'DERSOM', 'DU', 'SETTER', 'INN', 'EN', 'VARSELTREKLAME', ',', 'STÅR', 'KLAR', 'TIL', 'Å', 'TAKE', 'IMOT', 'ALT', 'DU', 'TRENG']",40.265671641791045
"['Men', 'det', 'er', 'sant', 'at', 'han', 'ikke', 'har', 'vært', 'hos', 'oss', 'i', 'hele', 'år', ',', 'for', 'det', 'er', 'sju', 'år', 'siden', 'han', 'bodde', 'her', '.', 'Og', 'siden', 'har', 'han', 'fartet', 'rundt', 'på', 'måfå', 'i', 'sju', 'år', 'for', 'å', 'finne', 'en', 'hustru', 'og', 'ta', 'seg', 'en', 'arving', 'og', 'bli', 'husbond', 'på', 'hjemlig', 'grunn', 'og', 'sitte', 'i', 'høysetet', 'i', 'egne', 'hus', ',', 'og', 'aldri', 'har', 'han', 'tatt', 'seg', 'en', 'kone', 'noe', 'sted', '-', '«', 'men', 'jeg', 'kommer', 'til', 'å', 'ha', 'mange', 'sønner', '»', ',', 'sa', 'han', '.', 'Det', 'kan', 'han', 'være', 'viss', 'på', ',', 'om', 'han', 'bare', 'ikke', 'tar', 'seg', 'en', 'nå', ',', 'for', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'for', 'gamle', 'til', 'å', 'få', 'flere', 'barn', '.', 'Så', 'var', 'det', 'en', 'gang', ',', 'sent', 'på', 'høsten', ',', 'at', 'det', 'tok', 'til', 'å', 'bli', 'kaldt', ',', 'det', 'så', 'han', 'på', 'trærnes', 'løv', '.', 'Da', 'gikk', 'han', 'ut', 'og', 'talte', 'med', 'seg', 'selv', 'og', 'sa', 'som', 'så', ':', '«', 'Nå', 'er', 'det', 'på', 'tide', 'å', 'finne', 'en', 'hustru', 'til', 'deg', '.', 'Jeg', 'vil', 'gjøre', 'en', 'reise', 'til', 'fremmede', 'land', '.', 'Så', 'rustet', 'han', 'seg', 'ut', 'til', 'reisen', 'og', 'ga', 'seg', 'på', 'vei', '.', 'Men', 'brødrene', 'sine', ',', 'som', 'var', 'på', 'samme', 'alder', ',', 'så', 'han', 'ikke']",27.47840531561462
"['I', 'dag', 'er', 'det', 'to', 'millioner', 'mennesker', 'som', 'bor', 'på', 'Caymanøyene', '.', 'Turismen', 'utgjør', '90', 'prosent', 'av', 'statens', 'inntekter', '.', 'Landets', 'økonomiske', 'vekst', 'har', 'ført', 'til', 'en', 'drastisk', 'reduksjon', 'av', 'de', 'offentlige', 'utgiftene', '.', 'Dette', 'har', 'ført', 'til', 'at', 'man', 'har', 'fått', 'bukt', 'med', 'mesteparten', 'av', 'den', 'utbredte', 'korrupsjonen', ',', 'noe', 'som', 'er', 'nødvendig', 'for', 'å', 'kunne', 'bevare', 'den', 'økonomiske', 'stabiliteten', '.', 'økonomiske', 'situasjonen', '.', 'Det', 'foregår', 'også', 'en', 'del', 'organisert', 'kriminalitet', ',', 'men', 'dette', 'problemet', 'er', 'foreløpig', 'ikke', 'svært', 'stort', '.', 'Øya', 'har', 'tre', 'aktive', 'vulkaner', ',', 'og', 'geysirer', 'som', 'kan', 'sees', 'fra', 'kysten', '.', 'Takket', 'være', 'strendene', 'og', 'det', 'deilige', 'vannet', 'er', 'øya', 'et', 'stort', 'trekkplaster', 'for', 'turister', '.', 'Caymanøyenes', 'regjering', 'ledes', 'av', 'en', 'guvernør', 'som', 'utpekes', 'av', 'presidenten', '.', 'Administrativt', 'er', 'øya', 'delt', 'opp', 'i', 'fire', 'kommuner', '(', 'municipalities', ')', '.', 'Cayman', 'Brac', 'hører', 'inn', 'under', 'Cayman', 'Brac', 'kommune', 'i', 'Grand', 'Cayman', '.', 'I', 'denne', 'sonen', 'bor', 'det', '8 000', 'personer', '.', 'Her', 'ligger', 'også', 'George', 'T.', 'Stoke', 'lufthavn', ',']",42.07360097323601
"['Vi', 'har', 'fått', 'god', 'hjelp', 'til', 'å', 'kunne', 'lage', 'denne', 'boka', '.', 'Alle', 'som', 'har', 'bidradd', 'med', 'sin', 'fagkunnskap', ',', 'skal', 'vite', 'hvor', 'stor', 'pris', 'vi', 'setter', 'på', 'det', '!', 'Dessuten', 'vil', 'vi', 'takke', 'de', 'andre', 'medlemmene', ',', 'som', 'gjorde', 'det', 'mulig', 'for', 'oss', 'å', 'komme', 'videre', 'med', 'våre', 'prosjekter', ',', 'seiv', 'om', 'de', 'av', 'og', 'til', 'var', 'på', 'grensen', 'av', 'hva', 'vi', 'makter', '!', 'USU', '-', 'som', 'vi', 'kan', 'takke', 'spesielt', '!', 'Et', 'av', 'medlemmene', 'i', 'USU', 'er', 'Hans', 'Flåtten', ',', 'som', 'har', 'gitt', 'oss', 'følgende', 'forslag', 'til', 'illustrasjoner', ':', 'Det', 'er', 'kanskje', 'mange', 'som', 'kjenner', 'igjen', 'disse', 'menneskene', '?', 'De', 'er', 'ikke', 'noe', 'mer', 'enn', 'vanlige', 'mennesker', '.', 'Men', 'det', 'er', 'flere', 'som', 'er', 'litt', 'mer', 'spesielle', '.', 'Vi', 'vet', 'selvfølgelig', 'ikke', 'hva', 'de', 'tenkte', 'og', 'følte', 'da', 'de', 'ble', 'malt', ',', 'men', 'etter', 'bildene', 'å', 'dømme', ',', 'ville', 'det', 'forbause', 'oss', 'om', 'de', 'ikke', 'hadde', 'sans', 'for', 'humor', '!', '1', '.', 'Gutten', 'som', 'bier', 'på', 'søsteren', 'sin', ':', '2.', '3', '.', 'Hunden', 'til', 'Mold', 'som', 'gjemmer', 'seg', 'i', 'kjelleren', ':', '4', '.', 'Mor', 'og', 'gutten', 'som', 'skyver', 'vogna', ':', '5', '.', 'G']",28.295454545454547
"['Eg', 'synest', 'det', 'er', 'morosamt', 'å', 'sy', 'lappearbeid', 'som', 'er', 'ulike', ',', 'for', 'stoffa', 'eg', 'får', ',', 'har', 'så', 'ulik', 'struktur', '.', 'Eg', 'likar', 'både', 'struktur', 'og', 'fargeblandingar', '.', 'Ein', 'av', 'dei', 'vanskelegaste', 'oppgåvene', 'eg', 'nokon', 'gong', 'har', 'hatt', ',', 'var', 'å', 'blande', 'eit', 'stoff', 'som', 'var', 'vanskeleg', 'å', 'handtere', 'fordi', 'det', 'hadde', 'ein', 'flekkete', 'struktur', '.', 'Det', 'var', 'nesten', 'som', 'å', 'blande', 'mjøl', 'og', 'vatn', 'fordi', 'den', 'eine', 'mjølklumpen', 'glapp', 'og', 'blanda', 'seg', 'med', 'den', 'andre', '.', 'Ikkje', 'kast', 'stoffrestane', ',', 'dei', 'kan', 'bli', 'til', 'eit', 'fint', 'lappearbeid', '.', 'Bruk', 'den', 'stripemønsterdelen', 'som', 'følgjer', ',', 'og', 'fest', 'firkantane', 'med', 'knappenåler', '.', 'Sy', 'rette', 'rader', 'med', 'like', 'stoffstykke', 'gjennom', 'den', 'lause', 'trekanten', 'og', 'legg', 'han', 'til', 'ein', 'annan', 'farge', '.', 'Du', 'kan', 'variere', 'fargane', 'etter', 'behag', '.', '1', '.', 'Bruk', 'den', 'raude', 'lappearbeidspakka', 'på', 'neste', 'side', ',', 'og', 'klipp', 'ut', 'lappane', '.', '2', '.', 'Bruk', 'den', 'blå', 'stoffpakken', 'på', 'neste', 'side', ',', 'og', 'klipp', 'ut', 'lappane', '.', '3', '.', 'Snu', 'stoffet', 'rett']",30.116768123962366
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'er', '1', '1', '/', '2', 'mål', 'åker', ',', '4', '1', '/', '2', 'mål', 'dyrka', 'eng', '.', 'Av', 'utslåtter', 'og', 'fjellslåtter', '357', 'våger', 'høy', '.', 'Sådde', '2', 't', '.', 'korn', ',', '2', 't', '.', 'poteter', ',', 'avla', '8', 't', '.', 'korn', ',', '9', 't', '.', 'poteter', 'og', '766', 'våger', 'høy', '.', 'Fødde', '2', 'kyr', 'og', '9', 'sauer', '.', 'Etter', 'jordavgifta', '1802', ':', '2', 'y', '2', 'mål', 'åker', ',', '8', 'mål', 'eng', '.', 'Buskap', ':', '1', 'hest', ',', '6', 'storfe', ',', '11', 'småfe', '.', 'Sådde', '2', 'y', '2', 't', '.', 'korn', 'og', '3', 't', '.', 'poteter', '.', 'Halvor', 'Hansen', 'frå', 'Tveitdalen', 'i', 'Sannidal', 'var', 'g.', 'm', '.', 'Andrea', 'Larsdtr', '.', 'Øygarden', '.', 'Ved', 'tellinga', '1865', 'budde', 'dei', 'her', 'med', 'sine', '16', 'born', '.', 'Dei', 'fødde', '3', 'kyr', '.', 'Sådde', '1', 't', ',', 'korn', 'og', '2', 't', '.', 'poteter', '.', 'Hermann', 'Halvorsen', 'Tveten', ',', 'Sannidal', ',', 'var', 'son', 'til', 'Halvor', 'Olsen', 'og', 'Kjersten', 'Larsdtr', ',', 'Tveten', '.', '1864', 'utvandra']",20.22084739407574
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'ikke', 'var', 'noen', 'annen', 'måte', 'å', 'komme', 'over', 'dette', 'på', ',', 'han', 'hadde', 'ikke', 'noe', 'valg', '.', 'Foran', 'ham', 'dukket', 'broen', 'opp', ',', 'den', 'strakte', 'seg', 'som', 'en', 'bue', 'inn', 'i', 'mørket', 'og', 'var', 'et', 'løfte', 'om', 'sikkerhet', '.', 'Han', 'svingte', 'til', 'venstre', 'inn', 'på', 'broen', ',', 'kjørte', 'over', 'den', 'og', 'stoppet', 'med', 'hvinende', 'bremser', 'bare', 'noen', 'få', 'meter', 'fra', 'enden', 'av', 'broen', '.', 'Han', 'trakk', 'ut', 'nøkkelen', 'og', 'rev', 'døren', 'opp', '.', 'I', 'måneskinnet', 'hadde', 'den', 'røde', 'døren', 'plutselig', 'virket', 'blå', ',', 'han', 'stirret', 'på', 'den', 'og', 'så', 'at', 'det', 'var', 'en', 'annen', 'bil', 'der', ',', 'en', 'rød', 'og', 'hvit', 'sportsmodell', '.', 'han', 'ble', 'stiv', 'av', 'skrekk', ',', 'det', 'lignet', 'bilen', 'hans', '!', 'Han', 'kunne', 'ikke', 'tro', 'det', ',', 'men', 'i', 'brøkdelen', 'av', 'et', 'sekund', 'forstod', 'han', 'også', 'at', 'det', 'var', 'bilen', 'hans', ':', 'et', 'rødt', 'og', 'hvit', 'sportsvognmerke', ',', 'samme', 'fargene', '.', 'I', 'neste', 'øyeblikk', 'slakket', 'han', 'av', 'på', 'gassen', 'og', 'kjørte', 'langsomt', 'frem', '.', 'Han', 'hadde', 'åpnet', 'doren', 'mens', 'han', 'ventet', 'på', 'grønt', 'lys', '.', 'Bilen', 'gikk', 'også', 'på', 'den', 'måten', 'at', 'han', 'ikke', 'merket', 'at']",29.58087201125176
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', 'Du', 'skal', 'ikkje', 'misbruke', 'Guds', 'namn', '.', 'Du', 'skal', 'ære', 'far', 'og', 'mor', '.', 'Du', 'skal', 'halde', 'sabbaten', 'og', 'Herrens', 'kviledag', '.', ""'"", 'Om', 'ein', 'gift', 'mann', 'eller', 'ei', 'kvinne', 'gifter', 'seg', 'med', 'ein', 'annan', ',', 'bryllaupet', 'deira', 'er', 'ikkje', 'rett', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'til', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'ta', 'med', 'våpen', 'på', 'skulen', '.', 'Du', 'skal', 'ikkje', 'vitne', 'falskt', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'eigedomen', 'åt', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'lyge', 'på', 'nesten', 'din', '.', ""'"", 'Om', 'ein', 'bror', 'din', 'skuldar', 'deg', 'pengar', 'og', 'du', 'ikkje', 'straks', 'betaler', 'dei', ',', 'så', 'lat', 'att', 'døra', ',', 'vend', 'ryggen', 'til', 'han', 'og', 'spring', '.', 'Han', 'kan', 'be', 'din', 'bror', 'om', 'å', 'betale', 'deg', '.', ""'"", 'Om', 'han', 'framleis', 'ikkje', 'vil', 'betale', ',', 'skal', 'du', 'ta', 'imot', 'pantet', 'han', 'gjev', 'deg', '.', ""'"", 'Om', 'han', 'ikkje', 'vil', 'ta', ',', 'skal', 'du', 'selje', 'pantegodset', 'for', 'den', 'prisen', 'som', 'gjeld', 'og', 'ta', 'utlegg', 'i', 'det', ',', 'alt', 'til', 'du', 'har', 'fått', 'nok', '.', 'og', 'du', 'kjøper', 'ein', 'bustad', ',', 'så', 'skal', 'du']",18.305178481649072
"['Då', 'dei', 'kom', 'med', 'middagsmaten', ',', 'let', 'ikkje', 'Nana', 'seg', 'friste', 'til', 'å', 'setje', 'seg', 'ved', 'den', 'runde', 'bordet', 'som', 'høyrde', 'til', 'rommet', '.', 'Ho', 'hadde', 'sett', 'fram', 'ein', 'tallerken', 'med', 'havregraut', 'og', 'sa', 'til', 'Elena', ':', '-', 'Gå', 'no', 'og', 'et', ',', 'så', 'skal', 'eg', 'hente', 'noko', 'ved', '.', '-', 'Eg', 'er', 'ikkje', 'svolten', ',', 'sa', 'Elena', 'som', 'hadde', 'fått', 'att', 'kreftene', '.', '-', 'Når', 'du', 'legg', 'deg', 'vil', 'mor', 'sende', 'opp', 'ei', 'seng', '.', 'Ho', 'seier', 'at', 'alt', 'står', 'ved', 'lag', 'som', 'før', 'her', '.', '-', 'Det', 'er', 'bra', ',', 'svara', 'ho', '.', '-', 'Dei', 'er', 'alltid', 'forknytte', 'der', 'oppe', '.', 'Grautgryta', 'koka', 'på', 'gruekanten', 'bak', 'huset', ',', 'og', 'Nana', 'ville', 'ikkje', 'sleppe', 'Elena', 'til', '.', 'Så', 'ho', 'sette', 'seg', 'ved', 'glaset', 'med', 'grøtrisen', 'og', 'steikte', 'i', 'fred', 'og', 'ro', '.', 'spegel', 'i', 'dag', 'med', 'den', 'tome', 'veggen', 'og', 'det', 'gule', 'bordet', 'framfor', '.', 'No', 'tok', 'ho', 'grøten', 'i', 'ein', 'mortel', 'og', 'rørde', 'i', 'honning', ',', 'og', 'så', 'halla', 'ho', 'seg', 'attåt', 'vindauget', 'og', 'sa', 'ut']",21.33015873015873
