tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, han, skulde, til, grannebygdarne, ., Det, vart, seint, ,, so, soli, var, mest, nede, ., Daa, saag, han, ein, ørliten, kraakeunge, i, nebben, sin, ., Han, hadde, fengi, augo, i, han, ,, og, so, heldt, han, han, ., Kann, du, undrast, paa, at, eg, gret, ,, daa, eg, saag, dette, ?, 
, Men, ho, mor, gjekk, etter, og, var, so, rædd, for, meg, ., So, la, han, seg, paa, meg, og, nibba, og, drog, meg, etter, seg, ., Aa, mor, vart, so, glad, ., No, skulde, kraakunga, hans, bli, fødde, upp, til, nye, kraakor, ., Kor, ho, velsigna, meg, !, Og, eg, laag, i, reidet, mitt, og, nibba, og, drog, meg, etter, han, ., Og, dei, kraakeungarne, ,, han, hadde, i, den, andre, handi, ,, dei, skrata, so, rart, ., 
, », Enn, um, kraaka, er, ei, kraaka, ?, "", tenkte, han, ., ,, Enn, um, desse, smaaungarne, ,, han, skrata, i, hobb, for, ,, er, smaaborni, hans, ?, ""]",PROPN AUX PRON ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT X PROPN AUX ADJ ADP PUNCT ADJ PROPN PRON X ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADV PROPN ADP PRON PUNCT CCONJ X X PRON PRON PUNCT VERB PRON VERB PRON SCONJ PRON VERB PUNCT X X X PRON PUNCT SPACE CCONJ NOUN NOUN VERB ADP CCONJ AUX X NOUN ADP PRON PUNCT ADJ VERB PRON PRON ADJ PRON CCONJ PROPN CCONJ VERB PRON ADP PRON PUNCT ADJ NOUN X X ADJ PUNCT X PROPN NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT VERB X VERB PRON PUNCT CCONJ X NOUN ADP NOUN PRON CCONJ PROPN CCONJ VERB PRON ADP PRON PUNCT CCONJ NOUN NOUN PUNCT PRON VERB ADP DET DET NOUN PUNCT X NOUN X ADJ PUNCT SPACE PUNCT ADP PROPN NOUN AUX DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT ADP X X NOUN PUNCT PRON NOUN ADP NOUN ADP PUNCT AUX PROPN PRON PUNCT PUNCT,0.059084194977843424,0.35799363057324995,165,677,0.5636363636363636,0.24479066864435833
"[Han, snudde, seg, uvilkårlig, da, han, fikk, øye, på, ham, borte, i, svingen, ;, men, heldigvis, var, det, bare, en, liten, kar, som, gikk, og, slang, med, fing, rene, i, bukse-lommene, og, stirret, bort, med, et, av, de, grå, husene, ., Han, tok, det, med, ro, et, stykke, ,, han, hadde, sett, at, de, ikke, hadde, det, så, bråtravelt, oppe, på, vegen, ,, og, her, så, det, enda, stillere, og, fredeligere, ut, ., En, grå, ,, liten, stue, lå, midt, ute, på, en, grønn, ,, tre, bar, flekk, ,, og, skogen, sto, diger, og, mørk, rundt, om, ., Opp, etter, stien, hang, brisk, og, blåbærlyng, ., Glemt, og, gjemt, virket, det, alt, sammen, ., Og, plutselig, såtte, han, hånden, for, munnen, og, blåste, hardt, i, den, :, Kof, f-ff, ,, koffff, !, Og, han, så, at, det, svartnei, i, en, diger, kar, oppe, på, vegen, ., Han, skyntet, seg, nedover, stien, som, om, han, så, den, skrømt, .]",PRON VERB PRON ADJ SCONJ PRON VERB NOUN ADP PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN ADJ ADP NOUN CCONJ VERB ADP ADP DET ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN DET NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB PRON ADV ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ CCONJ ADJ ADP PUNCT DET ADJ PUNCT ADJ NOUN VERB ADV ADP ADP DET ADJ PUNCT NUM ADJ NOUN PUNCT CCONJ NOUN VERB ADJ CCONJ ADJ ADP ADP PUNCT ADP ADP NOUN VERB ADJ CCONJ ADV PUNCT VERB CCONJ VERB VERB PRON PRON ADV PUNCT CCONJ ADJ ADJ PRON NOUN ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ PRON VERB SCONJ PRON NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ SCONJ PRON VERB PRON ADJ PUNCT,0.05091937765205092,0.3800303951367788,158,707,0.5632911392405063,0.21102874551853767
"[Då, dei, hadde, lese, tekst, en, ,, og, snakka, litt, om, han, ,, var, det, klart, for, å, bli, skrek, keleg, kreative, ., Ungane, blei, oppfordra, til, å, bruka, fan, tasien, ,, og, laga, sine, eigne, tekstar, til, den, same, musikken, ., Det, heile, blei, av, slutta, med, ei, lita, gruppeoppgåve, ;, 
, gode, dikt, om, mobbing, ,, som, kunne, vera, med, på, å, setja, spor, ,, og, endra, noko, i, liva, til, dei, som, blir, mob, ba, ., Skrekkelege, gode, dikt, ., I, alle, fall, om, me, ser, på, app, lausen, ,, og, kor, blanke, au, gene, på, publikum, blei, ., 
, Neste, trinn, var, eit, av, dei, beste, ;, ein, runde, med, mas, sasje, der, ein, låg, i, ring, ., Ei, jente, kom, opp, til, henne, ,, og, saman, leita, dei, to, ,, og, fleire, andre, etter, roa, og, balansen, som, ligg, der, ,, ein, plass, ., 
, Scenen, var, rigga, til, ,, mu, sikken, på, plass, ., Det, var, fyr, i, peisen, ., Det, var, mørkt, ute, og, stemning, inne, ,, med, le, vande, lys, og, små, kubbelys, om]",X X AUX VERB NOUN PRON PUNCT CCONJ VERB ADJ SCONJ PRON PUNCT VERB PRON ADJ SCONJ PART AUX VERB PROPN ADJ PUNCT PROPN X VERB SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADJ PRON PROPN PROPN ADP DET ADJ NOUN PUNCT DET ADJ X ADP NOUN ADP DET NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ VERB X ADP X ADP PROPN PRON VERB PROPN VERB PUNCT NOUN ADJ NOUN PUNCT ADP DET NOUN X X VERB ADP PROPN NOUN PUNCT CCONJ ADV ADJ ADJ NOUN ADP NOUN VERB PUNCT SPACE DET NOUN AUX DET ADP DET ADJ PUNCT X NOUN ADP NOUN NOUN SCONJ X X ADP NOUN PUNCT DET NOUN VERB ADP ADP PRON PUNCT CCONJ PROPN VERB PROPN NUM PUNCT CCONJ ADJ DET ADP NOUN CCONJ NOUN PRON VERB ADV PUNCT X NOUN PUNCT SPACE NOUN AUX ADJ ADP PUNCT X PROPN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADJ ADP CCONJ NOUN ADP PUNCT ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP,0.045103092783505154,0.37207702888583233,182,776,0.5384615384615384,0.20728985931919489
"[Kva, er, det, med, det, gamle, huset, ?, Og, kva, må, ein, ta, omsyn, til, når, ein, skal, setje, huset, i, stand, ?, 
, Hvorfor, sette, i, stand, et, gammelt, hus, ?, Det, er, som, å, ta, vare, på, et, familiemedlem, ., Det, er, vår, tradisjon, og, kultur, vi, forvalter, gjennom, gamle, hus, ., Selv, om, de, er, aldri, så, gamle, og, nedslitte, ., Er, ikke, det, et, privilegium, ?, 
, Bygningsvern, er, ei, form, for, kulturarbeid, som, går, rett, i, hjarta, på, folk, ., Det, rører, ved, noko, av, det, djupaste, i, oss, ., Når, vi, ser, eit, gamalt, hus, ,, eit, freda, hus, ,, eit, vakkert, hus, ,, eit, forfallent, hus, ,, då, seier, vi, :, Dette, fortel, ei, historie, ,, det, betyr, noko, for, nokon, ., 
, Vi, lever, i, eit, land, med, ein, million, bygningar, ,, svært, mange, av, dei, er, frå, nyare, tid, ,, men, vi, lever, også, i, eit, land, der, halvparten, av, bygningane, framleis, er, frå, før, 1940., Vi, har, ein, formue, i, gamle, hus, som, vi, ikkje, aner, prisen, på, ., Og, vi, har, ein, formue, i, kulturminne, som, er, heilt, unik, i, europeisk, målestokk]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX X VERB NOUN ADP SCONJ PROPN AUX VERB NOUN SCONJ NOUN PUNCT SPACE ADV VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADP PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT AUX PART PRON DET NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP PRON ADP DET ADJ ADP PRON PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT PART ADJ NOUN PUNCT DET ADJ NOUN PUNCT X NOUN PRON PUNCT DET X DET NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADP DET NOUN ADP X PROPN PROPN PUNCT ADJ ADJ ADP PROPN AUX X PRON NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN SCONJ NOUN ADP NOUN PROPN AUX NOUN ADP NUM PRON VERB ADJ NOUN ADP ADJ NOUN PRON PRON X VERB NOUN ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ ADJ ADP ADJ NOUN,0.049653579676674366,0.39223990208078424,193,866,0.6113989637305699,0.21307626815093927
"[So, sprang, hanen, opp, ., So, flaug, hanen, bort, til, ei, lita, tjern, ., Der, la, han, seg, på, vengjene, og, ville, spegla, seg, ., Då, kom, der, ein, svala, og, sette, seg, på, hovudet, ., Og, so, var, hanen, so, uheppen, ,, at, han, slo, hovudet, mot, ei, grein, ,, so, han, datt, i, vatnet, og, ville, drukna, ., Men, so, køm, der, ein, granne-, hane, ,, som, hanen, kjende, ,, og, so, skg, han, medynk, med, han, og, drog, han, upp, or, vannet, ., Då, sa, den, andre, :, «, Hav, so, mykje, takk, ,, du, gode, nalnen, ,, for, du, vilde, drukna, for, mi, skuld, », ., Og, hanen, sa, :, «, So, stor, medynk, hadde, eg, med, deg, ,, at, eg, datt, i, vatnet, for, din, kulde, ., Ja, var, det, ein, annan, gong, ., 
, Sjå, no, ,, kor, stor, umsut, dei, syner, for, kvarandre, !, Soleis, skal, ogso, Gudborni, vera, imot, kvarandre, og, hjelpa, kvarandre, både, åndeleg, og]",ADJ VERB NOUN ADP PUNCT PROPN PROPN NOUN ADP ADP DET X NOUN PUNCT ADV VERB PRON PRON ADP NOUN CCONJ AUX NOUN PRON PUNCT X VERB ADV X PROPN CCONJ VERB PRON ADP NOUN PUNCT CCONJ X AUX NOUN ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET X PUNCT X PRON VERB ADP NOUN CCONJ AUX VERB PUNCT CCONJ X PROPN SCONJ X X NOUN PUNCT SCONJ NOUN ADJ PUNCT CCONJ X X X PROPN ADP PRON CCONJ VERB X X X NOUN PUNCT ADV VERB DET DET PUNCT PUNCT X X X NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ PRON NOUN VERB ADP PRON X PUNCT PUNCT CCONJ NOUN VERB PUNCT PUNCT PROPN ADJ NOUN VERB PRON ADP PRON PUNCT SCONJ X VERB ADP NOUN ADP PRON NOUN PUNCT INTJ VERB PRON X X X PUNCT SPACE INTJ X PUNCT ADV ADJ NOUN NOUN VERB ADP NOUN PUNCT NOUN AUX NOUN PROPN X ADP PROPN CCONJ ADV NOUN CCONJ VERB CCONJ,0.056851311953352766,0.3844897959183671,164,686,0.5548780487804879,0.22126351660486113
"[I, det, same, kjem, det, ein, frambarkar, frå, ein, tankvogn, ,, ein, katolikk, kan, du, sjå, ,, ein, med, grått, skjegg, og, ein, vyrdeleg, mine, ., Dei, står, litt, og, ser, på, han, og, nikkar, på, dei, kvite, hovuda, sine, ,, som, kvite, ørner, på, ein, stake, når, den, fyrste, morgonsol, lyser, på, han, ., 
, —, Han, må, vere, ein, mektig, mann, ., Ja, ,, seier, han, ., Det, var, nok, ikkje, berre, ein, gong, at, det, vart, gjort, til, skamme, når, det, vart, spådd, vondt, over, han, ,, men, når, det, gode, vart, bedd, til, han, ,, då, hendte, det, !, 
, No, er, det, nokre, som, meiner, at, det, er, han, som, skal, byggje, opp, korkje, att, ., Ja, då, kunne, han, kanskje, få, lov, til, å, bygge, det, opp, att, til, det, det, var, for, mange, år, sidan, ,, ein, borg, der, dei, kunne, verja, landet, og, slå, attende, alle, som, ville, ta, det, ., Ja, dei, kunne, verkeleg, trenge, det, å, ,, no, når, dei, er, heilt, i, hendene, på, tyskarane, ., ., .]",ADP DET X X X X X X X X PUNCT X NOUN AUX PRON VERB PUNCT X ADP ADJ NOUN CCONJ X NOUN PRON PUNCT NOUN VERB ADJ CCONJ VERB ADP PRON CCONJ NOUN ADP X VERB ADV PRON PUNCT PRON ADJ NOUN ADP X NOUN SCONJ DET ADJ NOUN VERB ADP PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT INTJ PUNCT NOUN PRON PUNCT PRON VERB ADV X X X X SCONJ PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ DET ADJ AUX VERB ADP PRON PUNCT ADV VERB PRON PUNCT SPACE PROPN AUX DET ADJ PRON VERB SCONJ PRON AUX PRON PRON AUX VERB ADP X X PUNCT INTJ X AUX PRON ADV VERB NOUN SCONJ PART VERB PRON ADP X ADP PRON PRON VERB ADV ADJ NOUN NOUN PUNCT X PROPN SCONJ PRON AUX NOUN NOUN CCONJ VERB ADJ PRON PRON AUX VERB PRON PUNCT INTJ X AUX NOUN VERB PRON INTJ PUNCT X SCONJ PROPN AUX ADJ SCONJ NOUN ADP NOUN PUNCT PUNCT PUNCT,0.044213263979193757,0.3720000000000006,179,769,0.7039106145251397,0.27362411053608515
"[For, det, første, ville, jeg, ha, funnet, noen, fra, et, annet, sted, enn, Kjelsås, ,, så, de, slapp, å, ha, han, der, med, seg, ,, så, jeg, fikk, ham, utvist, før, han, startet, på, skolen, og, fikk, rotet, det, til, for, seg, selv, ,, sånn, som, han, hadde, for, vane, å, gjøre, ., Så, ville, jeg, ha, funnet, en, skole, med, godt, læringsmiljø, og, god, klasseledelse, ,, uten, de, ungene, som, ødelegger, for, alle, andre, ., 
, ..., og, sist, ,, men, ikke, minst, :, Jeg, ville, ha, skaffet, med, en, hund, ..., En, slik, kunne, han, lære, av, ,, og, på, en, slik, måte, kunne, han, lære, hvordan, det, var, å, ta, ansvar, ., I, tillegg, til, at, en, slik, hund, ville, kunne, forhindre, ham, i, å, bli, "", overfalt, "", av, fremmede, folk, hver, gang, det, kom, en, fremmed, lyd, utenfra, ., 
, For, de, jeg, så, på, den, videregående, skolen, (, som, var, den, skolen, jeg, gikk, på, ), ,, fikk, jeg, et, veldig, dårlig, inntrykk, av, -, når, du, ser, på, de, fagene, og, de, linjene, de, hadde, ,, hvordan, de, var, på, fest, og, ikke, minst, hvordan, de, var, generelt, i, skolesammenhenger, .]",ADP DET ADJ AUX PRON AUX VERB PRON ADP DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PART VERB PRON ADV ADP PRON PUNCT CCONJ PRON VERB PRON VERB SCONJ PRON VERB ADP NOUN CCONJ AUX VERB PRON ADP ADP PRON DET PUNCT ADV PRON PRON VERB SCONJ NOUN PART VERB PUNCT ADV AUX PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADP DET DET PUNCT SPACE PUNCT CCONJ ADV PUNCT CCONJ PART ADJ PUNCT PRON AUX AUX VERB ADP DET NOUN PUNCT DET DET AUX PRON VERB ADP PUNCT CCONJ ADP DET DET NOUN AUX PRON VERB ADV PRON AUX PART VERB NOUN PUNCT ADP NOUN SCONJ SCONJ DET DET NOUN AUX AUX VERB PRON SCONJ PART AUX PUNCT VERB PUNCT ADP ADJ NOUN DET NOUN PRON VERB DET ADJ NOUN ADP PUNCT SPACE ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PUNCT PUNCT VERB PRON DET ADJ ADJ NOUN ADP PUNCT SCONJ PRON VERB ADP DET NOUN CCONJ DET NOUN PRON VERB PUNCT ADV PRON AUX ADP NOUN CCONJ PART ADJ ADV PRON AUX ADJ ADP NOUN PUNCT,0.04431818181818182,0.37826714801444034,198,880,0.702020202020202,0.2037532504327108
"[Då, han, hadde, vore, tre, år, i, Berlin, og, arbeidd, i, ei, rekke, firma, for, å, få, seg, erfaringar, ,, vart, Stange, kontakta, av, den, norske, utanrikstensta, og, tilbod, stilling, som, handels-, attasjé, og, politisk, rådgjevar, i, Berlin, ., Ho, fekk, tilbod, om, å, arbeida, i, det, norske, utanrikstensta, og, aksepterte, etter, å, ha, diskutert, det, med, ektefellen, som, var, utdanna, arkeolog, ., 
, Stange, flytta, med, familien, til, Berlin, ., Dei, budde, fyrst, i, Vest-Berlin, og, seinare, i, Aust-Berlin, etter, at, grensene, mellom, Aust-, og, Vest-Berlin, vart, stengde, ., Stange, arbeidde, ved, den, norske, ambassaden, fram, til, han, vart, nedlagd, i, 1993., I, denne, perioden, vart, ho, den, fyrste, kvinnelege, norske, ambassadøren, då, ho, vart, utnemnd, til, ambassadør, i, Argentina, i, 1992., Ho, sat, i, stillinga, fram, til, 1997, og, vart, i, 2002, dekorert, med, storkrossen, av, Finlands, løves, orden, ., 
, Då, Stange, var, ambassadør]",VERB PRON AUX VERB NUM NOUN ADP PROPN CCONJ NOUN ADP DET NOUN NOUN SCONJ PART VERB PRON PROPN PUNCT VERB PROPN NOUN ADP DET ADJ PROPN CCONJ ADJ NOUN SCONJ NOUN NOUN CCONJ ADJ NOUN ADP PROPN PUNCT X VERB NOUN SCONJ PART VERB ADP DET ADJ PROPN CCONJ VERB SCONJ PART AUX VERB PRON ADP NOUN PRON AUX ADJ NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP PROPN PUNCT X VERB PROPN ADP PROPN CCONJ PROPN ADP PROPN SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN VERB NOUN PUNCT PROPN NOUN ADP DET ADJ NOUN ADP SCONJ PRON VERB PROPN ADP NUM ADP DET NOUN VERB X DET ADJ NOUN ADJ NOUN X X X PROPN ADP NOUN ADP PROPN ADP X X PROPN ADP NOUN ADP ADP NUM CCONJ VERB ADP NUM VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE NOUN PROPN AUX NOUN,0.05256723716381418,0.3756306892067616,147,818,0.5510204081632653,0.1459349672641997
"[Ja, ja, de, skal, få, lov, å, holde, på, ,, det, kan, vel, neppe, skade, andre, enn, de, selv, ., Men, jeg, vil, si, det, slik, :, Når, de, skal, få, opptre, i, det, norske, samfunnet, da, er, det, ensbetydende, med, at, de, er, her, for, godt, ., Dette, kan, vel, få, betydning, for, det, norske, samfunnet, senere, når, de, har, fått, en, oppvekst, her, på, statens, bekostning, ?, Jeg, er, redd, for, at, våre, nye, landsmenn, må, finne, seg, i, å, bli, utsatt, for, kritikk, av, våre, politikere, og, av, samfunnet, senere, ., Våre, etterkommere, i, landet, vil, nok, ikke, ha, glemt, dette, og, det, er, jo, synd, at, de, skal, få, belastningen, for, de, som, kommer, hit, som, ikke, har, noe, å, fare, med, ., Jeg, tror, nok, sikkert, at, om, de, ikke, får, noe, ekstra, å, rutte, med, så, kan, de, kanskje, klare, seg, bedre, ., Jeg, mener, at, nå, må, ikke, Norge, ta, inn, flere, enn, vi, klarer, å, gi, en, trygg, tilværelse, ., Våre, nye, landsmenn, må, også, respektere, oss, og, vår, kultur, og, lover, ,, ellers, må, de, ut, av, landet, ., Igjen, vil, jeg, si, :, Vi, må, ta, oss, av, våres]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP PUNCT PRON AUX ADV ADV NOUN DET ADP PRON DET PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADV AUX PRON ADJ SCONJ SCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADJ SCONJ PRON AUX VERB DET NOUN ADV ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADJ NOUN AUX VERB PRON SCONJ PART AUX VERB ADP NOUN ADP PRON NOUN CCONJ ADP NOUN ADJ PUNCT PRON NOUN ADP NOUN AUX ADV PART AUX VERB PRON CCONJ PRON AUX ADV NOUN SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB ADV PRON PART VERB PRON PART NOUN ADP PUNCT PRON VERB ADV ADJ SCONJ SCONJ PRON PART VERB DET ADJ PART VERB ADP ADV AUX PRON ADV VERB PRON ADJ PUNCT PRON VERB SCONJ ADV AUX PART PROPN VERB ADP ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT PRON ADJ NOUN AUX ADV VERB PRON CCONJ PRON NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP ADP NOUN PUNCT ADV AUX PRON VERB PUNCT PRON AUX VERB PRON ADP PRON,0.03803131991051454,0.3540828402366879,199,894,0.7487437185929648,0.22728214174662995
"[Då, eg, fekk, høyra, at, du, var, på, sjukehus, ,, so, måtte, eg, tenkja, kva, for, ein, fin, plass, kyrkjelyden, hadde, å, ta, seg, av, ., Eg, tenkte, i, ei, stor, glede, på, kyr, kjelyden, ., Det, vert, no, godt, å, høyra, frå, deg, at, du, er, komen, i, same, rom, som, far, vår, ., Han, har, tala, med, meg, om, deg, i, si, lange, livstid, ., Han, snakka, om, deg, med, ein, glad, og, vyrksam, røyst, ., Det, var, i, alle, år, hans, største, ynskje, eg, kunne, finna, ein, bror, til, ., Du, er, i, grunnen, ein, god, liten, bror, ., Ein, brør, som, dei, fleste, kunne, ynskje, seg, ., Mange, minne, kjem, for, meg, ., Eg, og, du, var, i, lag, som, born, i, vår, stover, ,, og, mykje, gleda, saman, er, komen, ,, som, eg, vel, ikkje, får, oppleva, meir, i, live, ., So, mange, kveldar, saman, ,, og, me, sat, og, fortalde, som, me, så, ofte, gjer, i, lag, når, me, talar, om, Guds, ord, ., Men, du, gløymde, aldri, å, finna, på, noko, morosamt, ., Difor, såg, du, så, god, ut, .]",X X X PROPN SCONJ PRON AUX ADP NOUN PUNCT X X X X X ADP X ADJ NOUN NOUN VERB PART VERB PRON ADP PUNCT PROPN VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON X X ADJ PART X NUM PRON SCONJ PRON AUX ADV ADP X NOUN SCONJ NOUN PRON PUNCT PRON VERB PROPN ADP PRON ADP PRON ADP PRON ADJ NOUN PUNCT PRON VERB ADP PRON ADP PROPN ADJ CCONJ NOUN NOUN PUNCT PRON AUX ADP DET NOUN PRON ADJ NOUN X X X X NOUN ADP PUNCT PRON AUX ADP NOUN ADJ ADJ ADJ NOUN PUNCT PROPN PROPN SCONJ DET ADJ AUX VERB PRON PUNCT ADJ VERB ADJ ADP PRON PUNCT PROPN CCONJ PRON AUX ADP NOUN ADP PROPN ADP PRON ADP PUNCT CCONJ X VERB PROPN AUX NOUN PUNCT PRON X ADV X AUX PROPN PROPN ADP NOUN PUNCT ADJ ADJ NOUN PROPN PUNCT CCONJ X PROPN CCONJ NOUN X X ADV ADJ VERB ADP NOUN SCONJ X NOUN ADP PROPN NOUN PUNCT CCONJ PRON NOUN ADV PART VERB X X NOUN PUNCT NOUN VERB PRON ADV ADJ ADP PUNCT,0.04113110539845758,0.3831275720164614,187,778,0.6844919786096256,0.2430872746633496
"[I, Aurlandselva, var, andelen, presmolt, av, aure, og, laks, henholdsvis, 77, og, 23, prosent, (, Fig, ., 25, ), ., Gjennomsnittlige, smoltalder, var, 3,5, år, for, aure, og, 3,7, år, for, laks, ., Smoltalderen, hos, sjøauren, er, noe, høyere, enn, det, som, tidligere, er, oppgitt, fra, vassdraget, (, Tabell, 6, ), ., Dette, skyldes, at, det, nå, er, materiale, fra, flere, år, som, er, brukt, for, å, beregne, smoltalder, i, forhold, til, tidligere, ., I, Flåmselva, var, andelen, presmolt, av, aure, og, laks, henholdsvis, 75, og, 25, prosent, (, Fig, ., 25, ), ., Gjennomsnittlige, smoltalder, var, 3,8, år, for, aure, og, 3,4, år, for, laks, ., Også, her, er, smoltalderen, hos, sjøauren, noe, høyere, enn, tidligere, ., Det, er, samlet, inn, skjellprøver, av, voksen, laks, fra, Aurlandselva, (, Aurland, ), fra, 1989, (, etter, regulering, ), og, frem, til, i, dag, (, 2011, ), ., Det, er, ingen, signifikant, endring, i, smoltalderen, hos, laks, i, perioden, 1989-2010, (, Tukey, post, hoc, test, ,]",ADP PROPN AUX NOUN VERB ADP PROPN CCONJ NOUN ADV NUM CCONJ NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADJ NOUN AUX NUM NOUN ADP PROPN CCONJ NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PROPN NUM PUNCT PUNCT PRON VERB SCONJ PRON ADV AUX NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ PUNCT ADP PROPN AUX NOUN VERB ADP PROPN CCONJ NOUN ADV NUM CCONJ NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADJ NOUN AUX NUM NOUN ADP PROPN CCONJ NUM NOUN ADP NOUN PUNCT ADV ADV AUX NOUN ADP NOUN DET ADJ ADP ADJ PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT ADP NUM PUNCT ADP NOUN PUNCT CCONJ ADP ADP ADP NOUN PUNCT NUM PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT PROPN ADP X NOUN PUNCT,0.05853658536585366,0.4054734111543444,164,820,0.43902439024390244,0.14672807171642904
