tokenized_text,lix_score
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'såg', 'dei', 'at', 'ho', 'i', 'alle', 'fall', 'ikkje', 'var', 'skadd', 'eller', 'alvorleg', 'sjuk', ',', 'men', 'det', 'var', 'lite', 'hjelp', 'å', 'få', '.', 'Då', 'det', 'hadde', 'gått', 'ein', 'halvtimes', 'tid', 'utan', 'at', 'nokon', 'kom', 'til', 'dei', 'gjekk', 'dei', 'tilbake', 'til', 'hotellrommet', '.', 'Då', 'hadde', 'dei', 'fått', 'låne', 'nokon', 'klede', 'av', 'personalet', 'på', 'Haukeland', '.', '–', 'På', 'sjukehuset', 'kunne', 'dei', 'ikkje', 'finne', 'igjen', 'nokon', 'av', 'papirene', 'våre', '.', 'Eg', 'har', 'aldri', 'vore', 'så', 'sint', 'før', ',', 'seier', 'mannen', '.', 'På', 'telefon', 'hadde', 'dei', 'sjekka', 'med', 'kommunen', 'for', 'å', 'vere', 'sikre', 'at', 'papirene', 'som', 'skulle', 'vere', 'i', 'orden', 'var', 'oppdatert', ',', 'men', 'at', 'dei', 'ikkje', 'hadde', 'funne', 'noko', '.', 'Mannen', 'fortel', 'at', 'han', 'ikkje', 'klarte', 'å', 'roe', 'seg', 'ned', '.', 'Dei', 'fekk', 'beskjed', 'om', 'at', 'dei', 'nok', 'var', 'for', 'urolege', 'til', 'å', 'fa', 'hjelp', '.', 'Situasjonen', 'blei', 'verre', 'då', 'dei', 'kom', 'tilbake', 'til', 'hotellet', '.', 'Då', 'dei', 'gjekk', 'inn', 'på', 'rommet', 'fekk', 'dei', 'seg', 'ein', 'overrasking', '.', 'Det', 'var', 'blod', 'overalt', '.', 'Senga', 'hadde', 'stått', 'inntil', 'eit', 'skap', 'og', 'ein', 'liten', 'del', 'av', 'skapdørene', 'hadde', 'rive', 'av', 'hud', '.', 'I', 'løpet', 'av', 'dei', 'siste', 'to', 'timane', 'var', 'det']",26.477272727272727
"['Dei', 'sa', 'til', 'han', ':', '«', 'Det', 'er', 'lettare', 'for', 'ein', 'kamel', 'å', 'gå', 'gjennom', 'eit', 'nålauge', 'enn', 'for', 'ein', 'rik', 'å', 'koma', 'inn', 'i', 'Guds', 'rike', '.', '»', 'Men', 'Jesus', 'svara', ':', '«', 'Pass', 'de', 'for', 'menneska', '!', 'Bibeltime', 'ved', 'Signe', 'Raassum', '.', 'Alle', 'er', 'velkomne', '!', 'Arr', ':', 'NLM', 'og', 'Normisjon', '.', 'Kafegudstj.kl', '.', '11.', 'Fjell', 'kyrkje', '.', 'Diakon', 'Brende', 'sæther', 'talar', '.', 'Nattverd', '.', 'Lovsongteam', '.', 'Kyrkjekaffi', '.', 'Kl', '.', '11.00', '-', '13.00', '.', 'Hauglandsheia', '3', '.', 'Diakoniens', 'Dag', '.', 'Diakon', 'Brensæther', 'holder', 'foredraget', '«', 'Et', 'liv', 'med', 'Jesus', '»', 'kl.', '11.', '-', '14', '.', 'Andakt', 'kl.', '12', '.', 'Middag', 'kl.', '11.30', '-', '13.30', ',', 'med', 'påfølgende', 'årsmøte', 'for', 'Hauglandshelka', '.', 'Vi', 'gleder', 'oss', 'til', 'en', 'hyggelig', 'ettermiddag', '!', 'Velkommen', '!', 'Arr', '.', ':', 'Diakoni', 'gruppene', 'i', 'Landvik', 'prestegjeld', ',', 'i', 'samarbeid', 'med', 'Menighetsrådet', 'i', 'Landvik', '.', 'Grimstad', ':', 'Grimstad', 'Frikirke', '.', 'Diakoniens', 'Dag', 'kl.', 'l', '1.']",33.44099378881988
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Barn', ',', 'hvor', 'vanskelig', 'det', 'er', 'for', 'dem', 'som', 'setter', 'sin', 'lit', 'til', 'rikdom', ',', 'å', 'komme', 'inn', 'i', 'himlenes', 'rike', '.', 'Det', 'er', 'lettere', 'for', 'en', 'kamel', 'å', 'gå', 'gjennom', 'et', 'nåløye', ',', 'enn', 'for', 'en', 'rik', 'å', 'gå', 'inn', 'i', 'Guds', 'rike', '.', '»', 'Da', 'ble', 'de', 'meget', 'forar', 'get', 'og', 'sa', ':', '«', 'Hvem', 'kan', 'da', 'bli', 'frelst', '?', '»', 'Jesus', 'så', 'på', 'dem', 'og', 'sa', ':', '«', 'For', 'mennesker', 'er', 'det', 'umulig', ',', 'men', 'ikke', 'for', 'Gud', '.', 'Alt', 'er', 'mulig', 'for', 'Gud', '.', '»', '(', 'Lukas', '18', ',', '22-34', ')', 'Vi', 'møter', 'mennesker', 'som', 'sli', 'ter', 'med', 'å', 'takle', 'livet', 'sitt', '.', 'De', 'strever', 'og', 'får', 'det', 'ikke', 'helt', 'til', '.', 'En', 'mann', 'kommer', 'til', 'en', 'sjelesørger', 'og', 'spør', 'hvordan', 'han', 'skal', 'komme', 'seg', 'gjen', 'nom', 'dagen', '.', 'Sjelesørgeren', 'for', 'teller', 'at', 'det', 'er', 'en', 'måte', 'å', 'få', 'det', 'bedre', 'på', ',', 'og', 'det', 'er', 'å', 'sette', 'seg', 'et', 'mål', 'for', 'dagen', '.', 'Denne', 'man', 'nen', 'får', 'en', 'idealdag', '-', 'en', 'dag', 'med', 'mål', 'og', 'mening', '.', 'Han', 'for', 'teller', 'om', 'sin', 'plan', 'om', 'hver', 'dag', 'å', 'spise', 'en', 'sunn', 'frokost', ',']",22.542857142857144
"['Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'på', 'Sørvestlandet', ',', 'alle', 'dei', 'fire', 'karane', 'i', 'The', 'Blacksheeps', '.', 'Då', 'dei', 'stod', 'fram', 'i', 'ein', 'tv-sendt', 'video', 'for', 'tre', 'år', 'sidan', ',', 'hadde', 'dei', 'med', 'seg', 'kjensla', 'frå', 'den', 'heimlege', 'sfæra', ':', 'Dei', 'vaks', 'opp', 'i', 'same', 'bygda', 'som', 'den', 'no', 'avdøde', 'gitaristen', 'Øystein', 'Sunde', '-', 'alle', 'kom', 'frå', 'eit', 'øysamfunn', ',', 'og', 'alle', 'kunne', 'fleire', 'songar', 'enn', 'dei', 'kunne', 'slå', 'plater', '.', 'Same', 'kjensla', 'av', 'å', 'høyre', 'til', 'i', 'det', 'små', ',', 'kjennest', 'som', 'fellesverdiar', 'for', 'alle', 'finske', 'barneheimsbarn', ',', 'og', 'dermed', 'eit', 'element', 'i', 'det', 'store', 'kulturelle', 'omslaget', '.', 'Denne', 'historia', 'kunne', 'ha', 'vore', 'fortalt', 'frå', 'eit', 'av', 'dei', 'meir', '«', 'primitive', '»', 'strøka', 'i', 'Finland', ',', 'utanfor', 'den', 'store', 'hovudstaden', '.', 'Men', 'den', 'er', 'det', 'ikkje', ',', 'derimot', 'handlar', 'forteljinga', 'om', 'ein', 'forstad', 'til', 'Helsinki', '-', 'det', 'er', 'vel', 'derfor', 'den', 'er', 'fortalt', 'på', 'ein', 'så', 'god', 'måte', '.', 'Den', 'store', 'skilnaden', 'mellom', 'dei', 'to', 'versjonane', 'av', 'finsk', 'historie']",47.05294117647058
"['Frå', 'brev', 'som', 'er', 'funne', 'under', 'ein', 'stein', 'i', 'Nord-', 'Aurdal', ',', 'har', 'det', 'vore', 'muleg', 'å', 'få', 'vite', 'litt', 'om', 'korleis', 'det', 'var', 'å', 'leve', 'på', 'denne', 'tida', 'for', 'meir', 'enn', 'tusen', 'år', 'sia', '.', 'Omkring', '40', 'mil', 'nordaust', 'for', 'Oslo', ',', 'like', 'ved', 'svenskegrensa', ',', 'ligg', 'ei', 'bygd', 'som', 'heiter', 'Etnedal', '.', 'Dette', 'blir', 'som', 'eit', 'sentrum', 'for', 'bygdefolket', 'sitt', '.', 'herad', 'i', 'Valdres', '.', 'I', 'Etnedal', 'er', 'det', 'funne', 'mange', 'ting', 'som', 'viser', 'at', 'livet', 'i', 'bygda', 'må', 'ha', 'fortonet', 'seg', 'noe', 'annleis', 'enn', 'livstilhøva', 'hadde', 'vore', 'for', 'ca.', '1200', 'år', 'sidan', '.', 'Korleis', 'var', 'til', 'dømes', 'livet', 'til', 'dei', 'som', 'budde', 'på', 'ein', 'gard', 'her', ',', 'i', 'ei', 'tid', 'på', 'året', 'då', 'det', 'er', 'vinter', 'og', 'snøstorm', 'både', 'natt', 'og', 'dag', '?', 'Dei', 'to', 'breva', 'er', 'frå', 'folk', 'som', 'måtte', 'gå', 'over', 'fjellet', ',', 'med', 'kløvhest', ',', 'så', 'snart', 'dei', 'ville', 'tale', 'med', 'kvarandre', '.', 'Med', 'desse', 'to', 'breva', 'har', 'vi', 'altså', 'eit', 'godt', 'stykke', 'fortid', 'å', 'dele', 'med', 'deg', '.', 'I', 'det', 'følgjande', 'skal', 'du', 'få', 'høre', 'om', 'nokre', 'karar']",30.133278145695364
"['Ein', 'dag', 'då', 'presten', 'skulle', 'gå', 'i', 'kyrkja', 'saman', 'med', 'ein', 'annan', 'herremann', ',', 'spurde', 'presten', 'kva', 'tid', 'dei', 'brukte', 'å', 'ta', 'til', 'med', 'gudstenesta', '.', '«', 'A', ',', 'det', 'kan', 'vel', 'variere', ',', 'det', '»', ',', 'svara', 'den', 'andre', '.', '«', 'Det', 'var', 'elles', 'ikkje', 'det', 'eg', 'spurde', 'om', '»', ',', 'sa', 'presten', '.', 'Då', 'tok', 'herremannen', 'ordet', 'att', ',', 'og', 'spurde', 'kva', 'den', 'andre', 'hadde', 'med', 'det', 'å', 'gjera', ':', 'han', 'som', 'gjekk', 'saman', 'med', 'han', '.', '-', 'A', ',', 'jau', ',', 'det', 'skal', 'eg', 'seia', ',', 'svara', 'hin', '.', 'På', 'ei', 'av', 'dei', 'ytste', 'gardene', 'i', 'bygda', 'skulle', 'det', 'haldast', 'bryllaupsfest', '.', 'Før', 'gjestene', 'kom', ',', 'hadde', 'dei', 'leigt', 'ein', 'mann', 'som', 'skulle', 'halde', 'vakt', '.', 'Han', 'skulle', 'sitja', 'på', 'låven', ',', 'der', 'brura', 'skulle', 'vera', '.', 'Så', 'kom', 'dei', 'andre', 'gjestene', 'og', 'skulle', 'gå', 'inn', 'i', 'storstova', '.', 'Men', 'ved', 'låvedøra', 'måtte', 'han', 'sitje', 'og', 'passe', 'på', 'så', 'ikkje', 'nokon', 'kom', 'inn', '.', 'Då', 'sa', 'ein', 'av', 'kavalerane', ':', '«', 'No', 'får', 'du', 'passe', 'på', 'så', 'dei', 'ikkje', 'får', 'sjå', 'at', 'det', 'er']",23.787022900763358
"['Han', 'skunda', 'seg', 'opp', 'i', 'stubben', ',', 'og', 'fekk', 'opp', 'døra', '.', '—', 'Håssen', 'er', ""'"", 'n', 'da', '?', 'spurde', 'han', '.', '—', 'Har', 'du', 'itte', 'sett', ""'"", 'n', '?', 'Det', 'var', 'eit', 'par', 'store', ',', 'redde', 'augo', 'som', 'stirde', 'mot', 'han', '.', 'I', 'døra', 'stod', 'det', 'eit', 'menneske', '.', 'Ein', 'mann', 'med', 'seige', 'grove', 'trekk', 'og', 'eit', 'stort', 'svart', 'skjegg', 'over', 'andlet', 'og', 'barter', '—', 'ei', 'halvgamal', 'førkje', 'som', 'skalv', 'over', 'heile', 'kroppen', 'og', 'var', 'kvit', 'i', 'augnekrokane', '.', 'Han', 'fortalde', 'alt', 'saman', ',', 'kvar', 'han', 'hadde', 'møtt', 'rømlingen', 'no', 'og', 'korleis', 'det', 'stod', 'til', 'med', 'han', '.', 'Ille', 'ute', 'var', 'han', ',', 'sa', 'han', ',', 'men', 'han', 'var', 'da', 'i', 'live', '.', '—', 'Men', 'hå', 'vil', 'du', 'gjera', 'med', 'meg', 'da', '?', '—', 'Å', ',', 'je', 'tenkjer', ',', 'du', 'får', 'komma', 'hit', 'att', 'je', ',', 'sa', 'den', 'gamle', 'førkja', 'stilt', '.', 'Ho', 'vart', 'med', 'ut', 'på', 'dørhella', 'da', 'han', 'gjekk', '.', '—', 'Vi', 'lyt', 'nok', 'få', 'deg', 'attende', 'til', 'bygda', 'vi', ',', 'Ola', '!', '—', 'Nei', ',', 'før', 'ville', 'je', 'leva', '!', 'Han', 'kjende', 'som', 'ei', 'lise']",17.872847011144884
"['Det', 'vart', 'som', 'venta', 'harde', 'tak', 'i', 'formannskapet', 'tysdag', 'da', 'dei', 'diskuterte', 'kva', 'konsekvensar', 'ein', 'eventuell', 'ny', 'kommune', 'måtta', 'trekkje', 'i', 'høve', 'til', 'ny', 'skulestruktur', 'i', 'Hornindal', '.', 'Anne', 'Britt', 'Øen', 'Nygård', '(', 'Sp', ')', 'gjorde', 'det', 'klart', 'at', 'ho', 'og', 'Senterpartiet', 'ønskte', 'å', 'gjere', 'eit', 'krafttak', 'for', 'ny', 'skule', 'og', 'fleirbrukshall', 'i', 'Hornindal', '.', 'Men', 'ho', 'kunne', 'ikkje', 'gå', 'for', 'framlegget', 'som', 'til', 'slutt', 'fekk', 'fleirtal', '.', 'Der', 'heitte', 'det', 'at', 'administrasjonen', 'skal', 'legge', 'fram', 'ei', 'sak', 'om', 'konsekvensar', 'ved', 'ei', 'eventuell', 'samanslåing', 'med', 'Stryn', 'og', 'Volda', '.', '–', 'Vi', 'må', 'tenke', 'framover', '.', 'Det', 'er', 'snart', 'berre', 'skule', 'og', 'barnehage', 'som', 'står', 'att', 'av', 'kommunale', 'tenester', '.', 'Derfor', 'er', 'det', 'svært', 'viktig', 'at', 'det', 'blir', 'gjort', 'noko', 'med', 'skular', 'og', 'barnehagar', ',', 'sa', 'Nygård', '.', 'Eid-ordførar', 'Alfred', 'Bjørlo', '(', 'V', ')', 'viste', 'til', 'at', 'Hornindal', 'og', 'Volda', 'er', 'i', 'samtalar', 'om', 'kommunesamanslåing', '.', '–', 'Vil', 'ikkje', 'Hornindal', 'og', 'Volda', 'då', 'vere', 'med', 'i', 'denne', 'vurderinga']",36.98568702290076
"['So', 'var', 'det', 'ut', 'med', 'hingsten', ',', 'og', 'så', 'kom', 'han', 'inn', 'på', 'ein', 'gard', 'der', 'dei', 'trudde', 'at', 'han', 'hadde', 'rømt', 'frå', 'gampen', 'sin', '.', 'gjentene', 'om', 'hingsten', 'hadde', 'gått', 'rundt', 'eit', 'hushjørne', ',', 'det', 'skulle', 'visst', 'hjelpe', 'så', 'ein', 'ikkje', 'fekk', 'gikt', '.', 'at', 'ho', 'hadde', 'ikkje', 'vorte', 'noko', 'betre', 'eller', 'meir', 'velvillig', 'innstilt', 'til', 'hingsten', 'av', 'å', 'ha', 'sete', 'på', 'han', '.', 'Han', 'var', 'sta', ',', 'Gaml-Erik', '!', 'Ole', 'Olsen', 'Lurahammaren', 'er', 'nemnd', '.', 'Han', 'var', 'fødd', 'i', '1770', '.', 'Når', 'han', 'gjekk', ',', 'hadde', 'han', 'trebjøller', 'som', 'han', 'festa', 'til', 'lærreimane', 'i', 'skobandet', '.', 'med', 'bjøllene', ',', 'og', 'reima', 'skrangla', 'med', 'eit', 'underleg', 'ljom', '.', 'På', 'ein', 'gard', 'budde', 'han', 'ei', 'tid', ',', 'og', 'ein', 'gong', 'han', 'gjekk', ',', 'tok', 'han', 'på', 'det', 'viset', ',', 'slik', 'at', 'alle', 'som', 'høyrde', 'det', ',', 'undra', 'seg', 'og', 'undrast', 'på', 'korleis', 'han', 'bar', 'seg', 'åt', '.', 'krylryggja', 'og', 'tjukksenleg', ',', 'og', 'han', 'hadde', 'ei']",27.511627906976745
"['Han', 'snudde', 'seg', 'til', 'en', 'annen', 'mann', ',', 'en', 'som', 'sto', 'ved', 'siden', 'av', 'ham', '.', '«', 'Jeg', 'er', 'den', 'siste', 'som', 'fikk', 'høre', 'dette', ',', 'og', 'her', 'er', 'en', 'bit', 'av', 'en', 'blykule', '!', 'Den', 'er', 'for', 'stor', 'til', 'å', 'ha', 'gått', 'gjennom', 'hatten', '.', '«', 'Ingen', 'hadde', 'lommene', 'fulle', 'av', 'penger', ',', 'og', 'jeg', 'kan', 'ikke', 'huske', 'at', 'noen', 'fikk', 'tak', 'i', 'en', 'gullklump', 'ved', 'å', 'holde', 'hendene', 'i', 'vannet', ',', '»', 'sa', 'den', 'andre', '.', '«', 'Merkelig', '.', 'Dette', 'beviser', 'hva', 'jeg', 'allerede', 'mener', '—', 'at', 'dette', 'offeret', 'ikke', 'kom', 'tilbake', 'fra', 'Kentucky', 'i', 'fred', '.', '»', 'Han', 'ga', 'meg', 'litt', 'mer', '.', '«', 'Nei', '.', '»', 'Men', 'han', 'holdt', 'på', 'å', 'sprute', ',', 'så', 'mye', 'brunt', 'var', 'det', 'i', 'halsen', '.', '«', 'Jeg', 'tror', 'ikke', 'at', '...', '»', 'Han', 'avbrøt', 'seg', 'da', 'han', 'kom', 'til', 'å', 'tenke', 'på', 'hva', 'en', 'av', 'sønnene', 'hans', ',', 'som', 'han', 'ennå', 'hadde', 'en', 'igjen', 'av', ',', 'ville', 'komme', 'til', 'å', 'si', ',', 'og', 'gikk', 'over', 'til', 'å', 'snakke', 'om', 'noe', 'annet', '.', 'Neste', 'dag', 'sa', 'jeg', 'til', 'meg', 'seiv', 'at', 'nå', 'skulle', 'jeg', 'sannelig', 'få', 'slutt', 'på', 'alle', 'disse', 'grubleriene', '.', 'Om', 'morgenen', 'ga', 'jeg']",23.3692480359147
"['Då', 'dei', 'hadde', 'halde', 'på', 'ei', 'stund', 'kom', 'ho', 'Guri', 'til', 'å', 'snu', 'på', 'ein', 'tomspann', '.', '—', 'Det', 'var', 'ein', 'lettande', 'lått', '!', 'hendene', 'så', 'langsamt', 'for', 'å', 'få', 'att', 'styrken', '.', '—', 'Og', 'dermed', 'hivde', 'ho', 'spannet', 'over', 'til', 'han', 'Svein', '.', 'Då', 'lo', 'dei', 'att', ',', 'båe', 'to.', 'Men', 'best', 'det', 'var', 'sette', 'Svein', 'auga', 'på', 'henne', 'Guri', '.', 'Han', 'måtte', 'undre', 'seg', 'over', 'det', '.', 'Ho', 'visste', 'så', 'snart', 'kva', 'ho', 'ville', ',', 'ho', 'Guri', '.', 'Han', 'måtte', 'dra', 'på', 'smilen', '.', 'Han', 'Svein', 'hadde', 'alltid', 'vore', 'ein', 'stor', 'grinebi', 'ten', '.', 'skikk', 'at', 'ein', 'gjekk', 'borti', 'granne', 'huset', 'ein', 'gong', 'imellom', 'og', 'henta', 'seg', 'ei', 'matmål', '.', '—', 'Men', 'ein', 'gong', 'kom', 'ho', 'Guri', 'til', 'å', 'gjera', 'eit', 'undantak', '.', 'Han', 'Svein', 'hadde', 'ikkje', 'smaka', 'maten', 'sin', '.', '—', 'Du', 'var', 'i', 'skogen', 'etter', 'ved', ',', 'du', ',', 'sa', 'ho', '.', 'Jau', ',', 'han', 'Svein', 'hadde', 'vore', 'i', 'skogen', 'og', 'høge', 'ein', 'laurdags', 'ettermiddag', '.', '—', 'Eg', 'kom', 'i', 'skade', 'for', 'å', 'hogge', 'i', 'feil', 'teig', 'og', '—', '.', '—', 'Ja', ',']",17.2990990990991
"['Kva', 'er', 'det', 'eigentleg', 'som', 'skal', 'skje', 'på', 'ein', 'folkehøgskule', ',', 'og', 'kvifor', 'har', 'nokon', 'begynt', 'å', 'uroe', 'seg', ',', 'er', 'spørsmål', 'som', 'blir', 'stilt', 'i', 'den', 'tredje', 'boka', 'i', 'serien', 'om', 'Bønna', 'og', 'B-laget', '.', 'I', 'den', 'nye', 'boka', 'til', 'Flu', 'Hartberg', 'blir', 'det', 'litt', 'vanskelegare', 'å', 'forstå', '.', 'For', 'er', 'Bønna', 'med', 'på', 'fotballaget', '?', 'Nei', ',', 'det', 'er', 'ein', 'gut', 'dei', 'kallar', 'Jonah', '.', 'Bønna', 'er', 'berre', 'venn', 'med', 'Jonah', '.', 'Og', 'han', 'er', 'redd', 'for', 'å', 'drite', 'seg', 'ut', ',', 'redd', 'for', 'å', 'blø', 'i', 'hel', ',', 'redd', 'for', 'alt', ',', 'blir', 'det', 'fortalt', 'i', 'dei', 'første', 'kapitla', '.', 'For', 'er', 'det', 'eigentleg', 'lov', 'å', 'vere', 'med', 'på', 'laget', 'til', 'B-laget', '?', 'Fleire', 'historier', 'frå', 'Bønna', ',', 'med', 'ulike', 'forteljarrøyster', ',', 'gir', 'svar', 'på', 'spørsmålet', '.', 'Ei', 'av', 'dei', 'er', 'den', 'morosame', ',', 'rare', 'og', 'litt', 'mørke', 'forteljinga', 'om', 'Bønna', 'og', 'B-lag', '.', 'Er', 'det', 'lov', 'å', 'vere', 'med', 'på', 'A-laget', '?', 'Kan', 'nokon', 'på', 'eit', 'A-fotballag', 'skryte', 'av', 'at']",26.10875912408759
"['So', 'sprang', 'hanen', 'inn', 'på', 'låven', 'og', 'gjorde', 'gale', 'etter', 'seg', ';', 'det', 'var', 'ikkje', 'lenge', 'han', 'kunne', 'venta', '.', 'Dei', 'fortalde', 'at', 'han', 'kom', 'burt', 'i', 'skogen', 'til', 'ein', 'gard', '.', 'Då', 'ville', 'han', 'ha', 'noko', 'å', 'leva', 'av', '.', 'Dei', 'fortalde', 'då', 'at', 'han', 'tok', 'ein', 'orm', ',', 'la', 'han', 'i', 'reira', ',', 'og', 'stal', 'so', 'noko', 'mat', 'or', 'bura', 'frå', 'bøndene', '.', 'Då', 'han', 'so', 'hadde', 'ete', 'or', 'den', 'eine', 'kusida', 'si', ',', 'tok', 'han', 'or', 'det', 'andre', 'holet', 'og', 'ville', 'hava', 'litt', 'til', 'å', 'setja', 'på', 'hi', '.', 'Då', 'laut', 'han', 'vel', 'eta', 'på', 'hi', ',', 'men', 'kunde', 'ikkje', 'få', 'tak', 'i', 'noko', ';', 'for', 'det', 'var', 'eit', 'stort', 'og', 'høgt', 'tre', 'imellom', ';', 'stanga', 'upp', 'mot', 'det', 'kunde', 'han', 'ikkje', ',', 'og', 'attfor', 'kunde', 'han', 'ikkje', 'koma', '.', 'Då', 'hanen', 'vilde', 'ha', 'det', 'tredje', 'holet', ',', 'laut', 'han', 'eta', 'att', ',', 'og', 'då', 'skilde', 'han', 'seg', '.', 'So', 'fekk', 'han', 'smaka', 'or', 'det', 'andre', 'treet', ',', 'og', 'då', 'skilde', 'han', 'seg', 'ikkje', 'meir', '.', 'Han', 'vart', 'då', 'mykje', 'trøytt', 'og', 'mjuk', ';']",21.416666666666668
"['I', 'det', 'same', 'brevet', 'skriv', 'forlaget', 'mellom', 'anna', 'følgjande', ':', '«', 'Til', 'tross', 'for', 'at', 'en', 'del', 'lesere', 'har', 'reagert', 'på', 'de', 'nye', 'omslagene', 'og', 'det', 'har', 'vært', 'kritiske', 'reaksjoner', 'i', 'enkelte', 'fagmiljøet', '(', '...', ')', 'har', 'vi', 'bestemt', 'oss', 'for', 'å', 'gå', 'videre', 'med', 'utgivelse', ',', 'og', 'vi', 'har', 'også', 'bestemt', 'at', 'vi', 'vil', 'utgi', 'boken', 'i', 'Norge', 'med', 'nytt', 'omslag', '»', '.', '-', 'Det', 'er', 'greitt', 'nok', 'med', 'ein', 'oppussing', ',', 'men', 'når', 'endringa', 'er', 'større', 'enn', 'det', 'som', 'først', 'vart', 'hevda', ',', 'bør', 'dette', 'tilbake', 'til', 'forlaget', ',', 'seier', 'Aalbu', '.', '-', 'Det', 'ligg', 'tydelegvis', 'ikkje', 'nokon', 'omprioritering', 'av', 'omsla', 'get', 'hos', 'forlag', 'i', 'Norge', ',', 'etter', 'at', 'dei', 'fekk', 'ny', 'distribusjon', 'i', 'haust', 'på', 'dei', 'store', 'kjedene', ',', 'seier', 'han', '.', 'SKAPER', 'DEBATT', ':', 'Omslaget', 'til', 'Gaute', 'Heivolls', 'siste', 'bok', 'frå', 'Samlaget', 'som', 'no', 'er', 'endra', 'etter', 'kritikk', '.', 'tant', 'for', 'Samlaget', 'i', 'saka', '.', 'No', 'har', 'omslaget', 'blitt', 'fiksa', ',', 'men', 'forlags', 'sjef', 'Tove', 'Lie', 'seier', 'til', 'Ny', 'Tid', 'at', 'dei', 'ikkje', 'kjem', 'til', 'å', 'end']",44.58181818181818
"['For', 'det', 'første', 'er', 'det', 'i', 'disse', 'dager', 'gått', '18', 'år', 'siden', 'den', 'nå', '50', 'år', 'gamle', 'norske', 'kvinnen', 'begynte', 'i', 'prostitusjons', 'bransjen', 'etter', 'å', 'ha', 'vært', '«', 'vanlig', '»', 'hushjelp', 'et', 'sted', '.', 'For', 'det', 'andre', 'har', 'hun', 'i', 'de', 'senere', 'år', 'hatt', 'problemer', 'med', 'sine', 'medhjelpere', '.', 'To', 'av', 'dem', 'for', 'søkte', 'å', 'drepe', 'henne', 'på', 'hennes', 'hotellrom', 'ved', 'flere', 'anledninger', 'da', 'hun', 'var', 'i', 'Praha', '.', 'Hun', 'ble', 'forfulgt', 'av', 'menn', 'som', 'ville', 'ha', 'pengen', 'og', 'brukte', 'henne', 'som', 'pressmiddel', 'for', 'å', 'skaffe', 'seg', 'narkotika', '.', 'Flere', 'ganger', 'ble', 'hun', 'voldtatt', 'om', 'natten', '.', 'Det', 'siste', 'året', 'har', 'hun', 'mattet', 'flytte', 'på', 'et', 'annet', 'hotell', 'hvor', 'forfølgelsen', 'ikke', 'var', 'så', 'intens', '.', '—', 'Vi', 'skal', 'ikke', 'ha', 'noe', 'politi', 'el', 'ler', 'annen', 'myndighet', 'i', 'dette', 'hotell', 'komplekset', '.', 'Det', 'ville', 'i', 'så', 'fall', 'ha', 'vært', 'et', 'mar', 'kant', ',', 'nesten', 'demonstrativt', 'brudd', 'med', 'en', 'lang', 'tradisjon', 'i', 'den', 'måten', 'de', 'to', 'kvinnene', 'har', 'levd', 'på', '.', 'De', 'er', 'nemlig', 'svært', 'opptatt', 'av', 'å', 'understreke', 'at', 'det', 'er', 'de', 'to', 'kvin', 'nene', 'som', 'er', 'hovedpersoner', 'og', 'de', 'sentrale', 'aktører', 'det', 'er', 'snakk', 'om', '.', 'De', 'ønsker', 'å']",33.095054592164416
"['Då', 'han', 'hadde', 'vore', 'der', 'lenge', 'nok', 'til', 'at', 'han', 'fekk', 'vite', 'at', 'songen', 'var', 'ferdig', ',', 'fekk', 'han', 'faren', 'med', 'seg', 'til', 'eit', 'kjøpesenter', 'i', 'området', '.', 'Der', 'sette', 'faren', 'seg', 'til', 'pianoet', 'og', 'song', 'den', 'nyskrivne', 'songen', 'om', 'seg', 'og', 'songen', 'til', 'sonen', 'som', 'han', 'hadde', 'lengt', 'etter', 'lenge', '.', 'Men', 'han', 'vart', 'ikkje', 'berre', '.', 'Faren', 'ville', 'at', 'sonen', 'også', 'skulle', 'vere', 'med.', 'Han', 'sette', 'seg', 'til', 'pianoet', ',', 'også', 'han', ',', 'og', 'song', 'teksten', 'til', 'den', 'nyskrivne', 'songen', 'han', 'no', 'hadde', 'fått', 'å', 'syngje', '.', 'Men', 'han', 'ville', 'ikkje', 'at', 'sonen', 'skulle', 'synge', 'med', 'no', 'heller', ',', 'og', 'difor', 'song', 'faren', 'sin', 'siste', 'vers', 'aleine', ',', 'før', 'sonen', 'avbraut', 'og', 'sa', 'at', 'det', 'siste', 'verset', 'var', 'ein', 'tåpeleg', 'ide', '.', 'Men', 'teksten', 'hadde', 'han', 'med', 'seg', ',', 'så', 'sonen', 'skreiv', 'den', 'rett', 'ned', '.', 'Det', 'er', 'teksten', 'som', 'ligg', 'ved', 'her', '.', 'Litt', 'om', 'bakgrunnen', 'til', 'at', 'den', 'vart', 'til', ',', 'kan', 'kanskje', 'også', 'vere', 'greitt', 'å', 'fortelje', '.', 'I', 'åra', '1996', '-', '1997', 'reiste', 'eg', 'saman', 'med', 'eit', 'lite', 'reisefølgje', 'til', 'Keny']",27.95945945945946
