tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, han, skulde, til, grannebygdarne, ., Det, vart, seint, ,, so, natti, var, mest, all, fyre, han, kom, fram, ., Der, var, ikkje, kverken, kjellar, heller, kjøld, ., Han, hadde, fengi, leigt, seg, eit, loft, og, var, komen, i, seng, ., Det, fekk, nok, vera, med, kvildi, i, natt, ., Han, laut, nok, upp, att, ., Det, var, best, aa, byrja, tidleg, ., 
, Der, sat, daa, han, Olav, Bø, og, karame, hans, ;, der, laag, dei, andre, ;, det, var, berre, so, vidt, dei, vilde, lata, augo, atter, ., Jau, ,, det, var, no, so, at, det, vart, mykje, nattverk, med, dette, ,, men, det, var, no, so, at, det, vart, pengar, av, det, naar, det, ein, gong, kom, i, hamn, ., Og, dei, hadde, no, pengane, til, det, dei, som, hadde, fengi, deim, ., Naar, ein, laut, slita, for, maten, aaleine, ,, so, hadde, ein, so, mykje, minder, taa, baade, tid, og, hug, til, sovore, ., —, Det, skyna, i, grunnen, dei, og, daa, !, Men, han, skulde, no, sj]",PROPN AUX PRON ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT X X AUX ADJ DET NOUN PRON VERB ADP PUNCT ADV AUX X NOUN ADJ ADV NOUN PUNCT PRON VERB NOUN VERB PRON DET NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON VERB ADV VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV X X PUNCT PRON AUX ADJ X PROPN PROPN PUNCT SPACE ADV VERB X PRON PROPN PROPN CCONJ NOUN PRON PUNCT SCONJ NOUN DET DET PUNCT PRON VERB ADV X ADJ X X NOUN PROPN ADV PUNCT NOUN PUNCT PRON AUX X X SCONJ PRON VERB X NOUN ADP PRON PUNCT CCONJ PRON AUX X X SCONJ PRON VERB PROPN ADP DET ADJ X X X VERB ADP NOUN PUNCT CCONJ PROPN VERB X PROPN ADP DET X PRON VERB ADJ NOUN PUNCT INTJ X X PROPN ADP NOUN NOUN PUNCT X VERB X X X X X ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT PRON NOUN ADP NOUN PRON CCONJ NOUN PUNCT CCONJ PRON VERB X X,0.049399198931909215,0.35637142857142984,176,749,0.6079545454545454,0.20764116909157462
"[Han, snudde, seg, uvilkårlig, da, han, fikk, øye, på, ham, borte, i, svingen, ;, men, Elmer, gikk, bare, vide, re, og, merket, ingen, ting, ., 
, Da, Nils, nådde, igjen, Elmer, ,, senket, den, andre, uvilkårlig, spaden, ., Nils, skjønte, at, han, måtte, ha, merket, at, han, forfulgte, ham, ,, han, snudde, seg, fort, omkring, og, stirret, på, Nils, ., Åssen, går, det, i, skogen, her, omkring, ?, 
, dram, for, ikke, og, si, tjuvskytteri, ?, Nils, ble, rasende, ., Nå, hadde, han, en, hel, uke, gått, og, lurt, på, Elmer, ,, og, endelig, så, fikk, han, da, has, på, ham, ., Om, han, ikke, akkurat, hadde, sett, Nils, jage, tjuvvilt, på, gamlingen, ,, så, hadde, han, da, sett, at, han, hadde, drevet, revestreker, oppe, i, skogene, ved, Gopledal, ., Det, var, ikke, bare, en, gang, ,, at, Nils, hadde, tatt, opp, forfølgelsen, ., Han, var, både, klok, og, mistenksom, ,, gamlingen, ,, og, nå, hadde, han, hatt, mistanke, så, lenge, ,, til, han, be, stemte, seg, for, å, se, litt, bedre, etter, ., 
, Elmer, sto, der, med, et]",PRON VERB PRON ADJ SCONJ PRON VERB NOUN ADP PRON ADP ADP NOUN PUNCT CCONJ PROPN VERB ADV ADJ PROPN CCONJ VERB DET NOUN PUNCT SPACE SCONJ PROPN VERB ADV PROPN PUNCT VERB DET DET ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX AUX VERB SCONJ PRON VERB PRON PUNCT PRON VERB PRON ADJ ADP CCONJ VERB ADP PROPN PUNCT NOUN VERB PRON ADP NOUN ADV ADP PUNCT SPACE NOUN ADP PART CCONJ VERB PROPN PUNCT PROPN VERB ADJ PUNCT ADV VERB PRON DET ADJ NOUN VERB CCONJ VERB ADP PROPN PUNCT CCONJ ADJ ADV VERB PRON ADV NOUN ADP PRON PUNCT SCONJ PRON PART ADV AUX VERB PROPN VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX VERB NOUN ADP ADP NOUN ADP PROPN PUNCT PRON AUX PART ADV DET NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADV ADJ PUNCT SCONJ PRON VERB VERB PRON SCONJ PART VERB ADJ ADJ ADP PUNCT SPACE NOUN VERB ADV ADP DET,0.0438489646772229,0.3850259067357507,180,821,0.5833333333333334,0.22718043553789155
"[Då, dei, hadde, lese, tekst, en, ,, og, snakka, litt, om, han, ,, var, det, klart, for, å, bli, skrek, keleg, kreative, ., Ungane, blei, oppfordra, til, å, bruka, fan, tasien, ,, og, laga, sine, eigne, tekstar, ., Etter, eit, par, små, hint, frå, kunstnarane, ,, tull, og, tøys, ,, hadde, dei, laga, denne, teksten, ;, 
, (, Dei, var, veldig, flinke, til, å, skriva, i, hop, !, ), ,, og, laga, flotte, bilete, til, ., Det, var, kjekt, å, vera, med, ., Me, fekk, is, og, brus, i, gåve, som, takk, ., I, slutten, fekk, me, gå, på, kunstutstilling, ., 
, Katy, og, Maria, H.H., 
, Tine, og, Hilde, er, gode, venar, av, ein, gris, ,, heiter, Griss, Grus, ., Han, bur, i, skogen, i, eit, lite, hi, ., 
, Han, et, grisemat, ,, grisepinne, osv., 
, Bonden, kallar, på, grisen, ,, bonden, heiter, Mons, ., 
, Hunden, heiter, Trus, ., Puss, er, pusse, på, hus, ., 
, Han, har, ein, grisekompis, som, heiter, Tjo, og, hei, ., 
, Katy, og, Maria, har, vore, på, kunstutstilling]",X X AUX VERB NOUN PRON PUNCT CCONJ VERB ADJ SCONJ PRON PUNCT VERB PRON ADJ SCONJ PART AUX VERB PROPN ADJ PUNCT PROPN X VERB SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADJ PRON PROPN PROPN PUNCT ADP DET NOUN ADJ NOUN PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX DET VERB DET NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PUNCT CCONJ ADJ ADJ NOUN ADP PUNCT PRON AUX ADJ PART VERB ADP PUNCT X X PROPN CCONJ NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN X X X ADP NOUN PUNCT SPACE PROPN CCONJ PROPN X SPACE PROPN CCONJ PROPN AUX ADJ NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT PRON NOUN ADP NOUN ADP DET ADJ X PUNCT SPACE PRON DET NOUN PUNCT NOUN ADV SPACE NOUN VERB ADP NOUN PUNCT NOUN VERB PROPN PUNCT SPACE NOUN VERB PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT SPACE PRON VERB X X PRON VERB PROPN CCONJ X PUNCT SPACE PROPN CCONJ PROPN AUX X ADP NOUN,0.056074766355140186,0.3958857142857138,177,749,0.4519774011299435,0.17284742351484653
"[Kva, er, det, med, det, gamle, ?, Det, er, som, ein, slags, myte, at, eldre, musikk, er, meir, ærleg, ,, meir, autentisk, ,, meir, ekte, ,, utan, all, tilgjorthet, og, påklistra, moderne, attityde, ., Men, det, er, vel, ikkje, nokon, grunn, til, at, gamal, musikk, skal, ha, noko, slikt, stempel, på, seg, -, ein, skulle, tru, at, det, berre, var, eit, tidsspørsmål, før, akkurat, det, same, vert, hevda, om, all, annan, musikk, -, at, gamal, musikk, er, betre, enn, ny, musikk, ., 
, Eg, er, likevel, ikkje, i, tvil, :, den, gamle, musikken, er, ikkje, ,, i, eit, nøtteskal, ,, meir, ærleg, og, ikkje, mindre, tilgjort, enn, annan, musikk, ., Det, er, noko, anna, som, har, drive, folk, til, å, halde, ut, med, den, gamle, musikken, i, så, overveldande, mengder, og, gjennom, så, stor, del, av, historia, som, den, gjer, ,, noko, som, eg, skal, kome, inn, på, seinare, ,, og, det, er, noko, som, er, knytt, til, musikken, sin, evne, til, å, skape, forventningar, ., Og, dette, trur, eg, er, hovudgrunnen, til, at, den, gamle, musikken, verkar, betre, ., Det, skjer]",PROPN AUX PRON ADP DET ADJ PUNCT PRON AUX ADP ADJ NOUN NOUN SCONJ ADJ NOUN AUX PROPN PROPN PUNCT PROPN ADJ PUNCT ADV ADJ PUNCT X DET NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV X X NOUN SCONJ SCONJ PROPN NOUN AUX VERB VERB DET NOUN ADP PRON PUNCT X X VERB SCONJ DET ADV AUX DET NOUN ADP ADV DET X X X ADP DET PROPN NOUN PUNCT SCONJ PROPN NOUN AUX ADJ ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV X ADP NOUN PUNCT DET ADJ NOUN AUX X PUNCT ADP PROPN PROPN PUNCT PROPN PROPN CCONJ ADV ADJ ADJ ADP PROPN NOUN PUNCT PRON AUX X X PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADV ADJ NOUN CCONJ ADP ADV ADJ NOUN ADP NOUN PRON DET X PUNCT X PRON X AUX VERB ADP ADP PROPN PUNCT CCONJ PRON AUX X PRON AUX ADJ ADP NOUN PRON NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON ADV X AUX NOUN SCONJ SCONJ DET ADJ NOUN X X PUNCT PRON VERB,0.041474654377880185,0.3556043956043965,182,868,0.6538461538461539,0.2784162238290024
"[So, sprang, hanen, opp, ., So, flaug, hanen, bort, til, ei, lita, tjern, ., Der, la, han, seg, på, vengjene, og, ville, spegla, seg, ., Då, kom, der, ein, svala, og, sette, seg, på, hovudet, ., Og, so, var, hanen, so, uheppen, ,, at, han, slo, hovudet, mot, ei, grein, ,, so, han, datt, ., Datt, i, tjernet, ., Og, der, drukna, han, ., Og, ein, granne, spurde, ein, annan, :, Er, det, sant, ,, at, hanen, datt, i, tjørna, ?, Ja, ,, sa, hin, ,, det, er, visst, ., Og, det, var, berre, ein, svala, som, hjelpte, ha, nen, ., Slik, gjeng, eit, gamalt, ord, segjer, segna, ., Denne, morosame, segna, var, sendt, inn, til, barnetimen, av, Lars, Øye, i, Ålvik, ,, som, fekk, fyrste, premien, i, «, Oles, Blink-klubb, », ., Han, hadde, valt, å, teikna, seg, na, ,, og, då, vi, snakka, med, honom, ,, hadde, han, ikkje, noko, serleg, å, fortelja, om, seg, sjølv, ,, det, var, teikning, som]",ADJ VERB NOUN ADP PUNCT PROPN PROPN NOUN ADP ADP DET X NOUN PUNCT ADV VERB PRON PRON ADP NOUN CCONJ AUX NOUN PRON PUNCT X VERB ADV X PROPN CCONJ VERB PRON ADP NOUN PUNCT CCONJ X AUX NOUN ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET X PUNCT X PRON VERB PUNCT ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PROPN X VERB PROPN PROPN PUNCT AUX PRON ADJ PUNCT SCONJ NOUN VERB ADP NOUN PUNCT INTJ PUNCT VERB X PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX X X PROPN SCONJ PROPN VERB NOUN PUNCT DET NOUN X ADJ NOUN VERB NOUN PUNCT DET X NOUN AUX VERB ADP ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT PRON AUX VERB PART VERB PRON PROPN PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT VERB PRON X X NOUN PART VERB ADP PRON DET PUNCT PRON VERB NOUN PRON,0.059077809798270896,0.37137984496124027,163,694,0.5460122699386503,0.27213453201451965
"[I, det, same, kjem, det, ein, frambarkar, frå, fjoset, med, ein, kopp, varmt, vatn, ,, ei, skei, sukker, ,, og, ein, liten, dæsj, med, kaffi, ., -, Eg, var, ute, i, fjoset, for, litt, sidan, og, jaga, dei, kvigene, som, står, på, utsida, ., Det, har, vore, litt, mykje, mjøllekkasje, frå, siloen, der, ,, og, når, dei, trampar, opp, og, ned, trappene, så, lager, dei, så, mykje, lyd, at, naboane, ikkje, får, sove, ,, ler, han, ., Frambarkaren, er, ein, tittel, dei, har, på, gar, den, ,, og, som, tyder, på, at, han, må, ta, alt, av, utearbeid, ,, alt, frå, å, jaga, kviger, som, trampar, opp, trappene, ,, til, å, passa, på, alle, traktorhenge, rane, ., 
, Frambarkaren, ler, igjen, ,, og, fortel, at, no, skal, mjølkinga, til, å, starta, ., Han, er, litt, usikker, på, om, han, kjem, til, å, koma, attende, til, mjølkinga, seinare, ., -, Eg, synest, ikkje, det, er, kjekt, lenger, ., Eg, er, blitt, litt, lei, av, mjølke]",ADP DET X X X X X X NOUN ADP ADJ NOUN ADJ NOUN PUNCT DET X VERB PUNCT CCONJ X ADJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADP ADP NOUN ADP ADJ NOUN CCONJ VERB PROPN NOUN PRON VERB ADP NOUN PUNCT PRON AUX X ADJ X NOUN NUM NOUN ADV PUNCT CCONJ SCONJ PROPN VERB ADP CCONJ ADP NOUN ADV VERB NOUN ADV ADJ NOUN SCONJ NOUN X AUX VERB PUNCT VERB PRON PUNCT NOUN AUX X NOUN X AUX ADP X PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT DET NOUN PART VERB NOUN SCONJ NOUN ADP NOUN PUNCT ADP PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADV PUNCT CCONJ VERB SCONJ X AUX NOUN SCONJ PART VERB PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADJ ADP NOUN PROPN PUNCT PUNCT X X X PRON AUX ADJ ADJ PUNCT PROPN AUX VERB ADJ ADJ ADP NOUN,0.04576043068640646,0.38253602305475537,164,743,0.6219512195121951,0.24885619963879146
"[For, det, første, ville, en, omleg, ging, av, de, to, første, års, studier, ved, høyskolene, medføre, at, all, mennfagene, måtte, spres, ut, over, alle, årene, ., -, Det, betyr, i, praksis, at, all, mennfagene, blir, mindre, verdi, fulle, ,, fordi, det, blir, for, liten, sammenheng, mellom, dem, ,, sa, han, ., Dette, er, en, av, grunnene, til, at, studentene, er, mot, omleggings, planen, ,, noe, som, kom, sterk, til, uttrykk, under, en, resolusjonsde, batt, i, Norsk, Studentunion, før, jul, ifjor, ,, der, 300, delegater, fra, høyskoler, og, Universitetet, i, Ber, gen, gikk, imot, en, slik, omlegging, ., -, Den, nye, planen, vil, medføre, for, store, problemer, for, høyskole, ne, i, forhold, til, hvilke, ressurser, de, har, tilgjengelig, ., Idag, har, hver, høyskole, egne, budsjetter, å, forholde, seg, til, ,, og, de, har, til, en, viss, grad, fått, frihet, til, å, styre, egne, bevilgninger, ,, men, denne, friheten, reduseres, ved, de, nye, planer, te, fra, det, tidligere, Rektorutval, get, ,, sa, Aasen, videre, ., Han, frem, holdt, videre, at, omleggingsplanen, ville, bety, færre, studieplasser, og, et, dårligere, tilbud, til]",ADP DET ADJ AUX DET ADJ NOUN ADP DET NUM ADJ NOUN NOUN ADP NOUN VERB SCONJ DET NOUN AUX VERB ADP ADP DET NOUN PUNCT PUNCT PRON VERB ADP NOUN SCONJ DET NOUN VERB ADJ NOUN ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ NOUN AUX ADP NOUN NOUN PUNCT PRON PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN ADV PUNCT SCONJ NUM NOUN ADP NOUN CCONJ PROPN ADP PROPN NOUN VERB ADP DET DET NOUN PUNCT PUNCT DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADJ PUNCT ADV VERB DET NOUN DET NOUN PART VERB PRON ADP PUNCT CCONJ PRON VERB ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ DET NOUN VERB ADP DET ADJ NOUN NOUN ADP DET ADJ PROPN NOUN PUNCT VERB PROPN ADJ PUNCT PRON ADP VERB ADJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ DET ADJ NOUN ADP,0.041928721174004195,0.3723756906077331,178,954,0.5898876404494382,0.22137774723335366
"[Då, han, hadde, vore, tre, år, i, Berlin, og, det, var, fare, for, at, han, ville, bli, kalla, tilbake, ,, flytta, han, til, Stettin, for, å, unngå, krig, og, okkupasjon, ., Han, jobba, likevel, som, lege, på, fronten, ., Han, tok, òg, medisinsk, doktorgrad, i, Rostock, under, 2., verdskrig, ., Etter, krigen, budde, han, i, Rostock, ,, der, han, arbeidde, som, nevrolog, fram, til, 1955., I, 1946, grunnla, han, det, første, nevrokirurgiske, hospitalet, i, Aust-Tyskland, ., Tscheube, fekk, sin, første, nevrokirurgiske, læreplass, hos, dr., Hans, von, Minckwitz, i, Lübeck, ., Deretter, begynte, han, ved, Charité, i, Berlin, ,, der, han, arbeidde, i, fleire, år, under, leiing, av, dr., Max, Rank, ., Tscheube, blei, utnemnd, til, æresdoktor, ved, universiteta, i, Rostock, og, Stettin, ., 
, Dr., Eilhard, Mitscherlich, ,, ein, viktig, person, innanfor, eksperimentell, nevrologi, i, Tyskland, ,, oppmoda, han, til, å, reise, til]",VERB PRON AUX VERB NUM NOUN ADP PROPN CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PUNCT VERB PRON ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP PROPN PUNCT SCONJ PRON NOUN ADP NOUN ADP ADP NUM ADP NUM VERB PRON DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON ADJ ADJ NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT ADV VERB PRON ADP PROPN ADP PROPN PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN VERB PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT X ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB PRON SCONJ PART VERB ADP,0.06940874035989718,0.41289437585733796,143,778,0.5244755244755245,0.1785442385518265
"[Ja, ja, de, skal, få, lov, å, holde, på, ,, det, kan, vel, neppe, skade, andre, enn, de, selv, ., Men, jeg, vil, si, det, slik, :, Når, de, skal, få, opptre, i, det, norske, samfunnet, da, er, det, en, annen, sak, ., Der, skulle, ikke, ha, skjedd, etter, min, mening, ., Jeg, synes, at, det, er, en, feil, avgjørelse, ,, men, da, har, man, en, mulighet, når, det, gjelder, innvandringspolitikken, ., Det, er, å, gå, inn, igjen, for, det, som, Frp, og, Carl, I., Hagen, har, stått, for, ., Da, hadde, man, ikke, risikert, at, man, etter, valget, i, høst, ,, så, ville, innvandringen, øke, ,, og, det, er, jo, nettopp, noe, som, man, frykter, ,, og, har, all, grunn, til, å, frykte, ., For, man, står, overfor, en, innvandring, av, fundamentalistiske, muslimer, ., Og, dette, gjelder, selv, om, det, blir, sagt, at, dette, er, noen, fåtall, ,, så, er, det, nå, slik, at, selv, om, det, skulle, ha, vært, mindre, i, antall, ,, så, hadde, et, par, stykker, vært, nokk, ., Man, må, regne, med, den, dominoeffekten, dette, føret, med, seg, ., Og, er, det, noe, som, kan, føre, til, konflikter, ,, da, er, det, akkurat, dette, ., Vi]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP PUNCT PRON AUX ADV ADV NOUN DET ADP PRON DET PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADV VERB PRON DET DET NOUN PUNCT ADV AUX PART AUX VERB ADP PRON NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PART VERB ADP ADV ADP PRON ADP PROPN CCONJ PROPN PROPN PROPN AUX VERB ADP PUNCT ADV AUX PRON PART VERB SCONJ PRON ADP NOUN ADP NOUN PUNCT ADV AUX NOUN VERB PUNCT CCONJ PRON AUX ADV ADV PRON PRON PRON VERB PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB SCONJ PRON AUX DET NOUN PUNCT ADV AUX PRON ADV ADV SCONJ ADV SCONJ PRON AUX AUX AUX ADJ ADP NOUN PUNCT ADV VERB DET NOUN NOUN AUX NOUN PUNCT PRON AUX VERB ADP DET NOUN DET NOUN ADP PRON PUNCT CCONJ VERB PRON PRON PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV PRON PUNCT PRON,0.04194260485651214,0.3653208868144696,201,906,0.7164179104477612,0.3228983652781676
"[Då, eg, fekk, høyra, at, du, var, på, sjukehus, ,, so, måtte, eg, tenkja, kva, for, ein, fin, plass, kyrkjelyden, hadde, å, ta, seg, av, ., Eg, tenkte, i, ei, stund, på, den, gode, tida, me, fekk, ha, saman, ., Eg, har, lært, mykje, av, deg, og, har, mange, gode, min, ner, frå, den, tida, du, var, her, ., Mine, tankar, går, til, familien, din, ,, og, eg, ber, om, at, det, må, stå, vel, til, med, deg, og, eg, gleder, meg, ., til, det, vert, å, treffast, her, på, jorden, igjen, ., Til, slutt, vil, eg, ynskja, deg, ein, god, jul., Med, de, beste, ynskjer, Torger, Espeland, ., Me, vil, og, vera, med, og, bera, fram, ei, helsing, til, Jan, og, takka, han, for, det, han, har, gjort, for, dykk, ., Må, Gud, velsigna, dykk, alle, ., Me, ber, stadig, for, dykk, i, tankane, og, hå, per, at, det, går, bra, med, dykk, alle, i, lagnadstida, ., Med, ynskje, om, alt, godt, til, Jan, og, familien, ønskjer, me, alle, ein, god, og, fredfull, julehøgtid, .]",X X X PROPN SCONJ PRON AUX ADP NOUN PUNCT X X X X X ADP X ADJ NOUN NOUN VERB PART VERB PRON ADP PUNCT PROPN VERB ADP DET NOUN ADP DET ADJ NOUN X X VERB PROPN PUNCT PROPN AUX VERB NOUN ADP PRON CCONJ VERB ADJ ADJ PRON X X DET NOUN PRON VERB ADV PUNCT PRON NOUN VERB ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADV ADP ADP PRON CCONJ PRON VERB PRON PUNCT ADP DET ADJ PART NOUN ADV ADP NOUN ADV PUNCT ADP NOUN AUX X PUNCT PRON X ADJ PUNCT ADP DET ADJ PROPN PROPN PROPN PUNCT PROPN VERB CCONJ VERB ADP CCONJ NOUN ADP DET NOUN ADP PROPN CCONJ NOUN PRON ADP PRON PRON AUX VERB ADP NOUN PUNCT AUX PROPN ADJ NOUN PRON PUNCT PROPN VERB ADJ ADP NOUN ADP NOUN CCONJ X ADP SCONJ PRON VERB ADJ ADP NOUN PRON ADP NOUN PUNCT ADP NOUN ADP PRON ADJ ADP PROPN CCONJ NOUN VERB X X X ADJ CCONJ ADJ NOUN PUNCT,0.04325032765399738,0.3823809523809533,176,763,0.7045454545454546,0.230260212772272
"[I, Aurlandselva, var, andelen, presmolt, av, aure, og, laks, henholdsvis, 77, og, 23, prosent, (, Figur, 25, ), ., Gjennomsnittlige, smoltalder, var, 3,5, år, for, aure, og, 2,7, år, for, laks, ., Smoltalderen, hos, sjøauren, er, noe, høyere, enn, det, som, tidligere, er, oppgitt, fra, vassdraget, (, Tabell, 17, ), ., Dette, skyldes, at, det, nå, er, tatt, hensyn, til, smoltens, lengde, under, beregningen, av, smoltalder, ., Gjennomsnittlig, lengde, for, smoltaldersklasser, av, aure, varierte, mellom, 12,4, og, 16,0, cm, ,, mens, den, hos, laks, varierte, mellom, 11, og, 13,5, cm, (, Figur, 26, ), ., Gjennomsnittslengden, for, tre, aldersklasser, hos, begge, arter, øker, markant, med, smoltalderen, (, Tabell, 18, ), ., 
, For, å, undersøke, om, utvandringstidspunkt, og, smoltlengde, påvirkes, av, temperatur, i, elva, og, i, omgivelsene, (, fjorårets, vanntemperatur, om, våren, ), ,, ble, det, gjort, analyser, på, tre, aldersklasser, av, aure, og, sjøaure, og, på, smolt, av, laks, og, aure, ., I, Aurlandselva, starter, utvandringen, hovedsakelig]",ADP PROPN AUX NOUN VERB ADP PROPN CCONJ NOUN ADV NUM CCONJ NUM NOUN PUNCT PROPN NUM PUNCT PUNCT ADJ NOUN AUX NUM NOUN ADP PROPN CCONJ NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ ADP PRON PRON ADJ AUX VERB ADP NOUN PUNCT PROPN NUM PUNCT PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP PROPN VERB ADP NUM CCONJ NUM ADV PUNCT SCONJ PRON ADP NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADP NUM NOUN ADP DET NOUN VERB ADJ ADP NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE SCONJ PART VERB ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB NOUN ADP NUM NOUN ADP PROPN CCONJ PROPN CCONJ ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADP PROPN VERB NOUN ADJ,0.05215419501133787,0.40629051620648293,158,882,0.41139240506329117,0.07897601555167504
