tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, dei, ., Eg, hadde, ikkje, sett, dei, før, ,, men, dei, kjende, meg, att, frå, biletet, i, avisa, ., Eg, var, på, veg, til, eit, møte, i, eit, av, dei, mange, husa, i, den, vesle, byen, ., Eg, hadde, ikkje, vore, der, før, ,, men, eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god, talarstol, ., Eg, hadde, høyrt, at, det, var, eit, godt, møtehus, med, ein, god]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADV VERB PRON ADP PUNCT CCONJ NOUN ADJ PRON X X NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN ADP DET NOUN ADP PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB X X ADV ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP X ADJ,0.035175879396984924,0.3689424364123176,176,796,0.7102272727272727,0.36507538888874186
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fået, en, aftale, på, plads, ,, der, sikrer, en, fortsat, udvikling, af, vores, samarbejde, med, en, af, verdens, førende, producenter, af, vindmøller, ,, siger, CEO, i, Vestas, A, /, S, ,, Anders, Runevad, i, en, pressemeddelelse, ., 
, Vestas, har, i, dag, indgået, en, aftale, med, Siemens, Gamesa, om, at, købe, en, andel, på, 50, procent, af, joint, venturet, MHI, Vestas, Offshore, Wind, ., Det, oplyser, Vestas, i, en, pressemeddelelse, ., 
, Vestas, har, i, dag, indgået, en, aftale, med, Siemens, Gamesa, om, at, købe, en, andel, på, 50, procent, af, joint, venturet, MHI, Vestas, Offshore, Wind, ., Det, oplyser, Vestas, i, en, pressemeddelelse, ., |, Foto, :, Vestas, /, PR, 
, Offentliggjort, :, 19.11.20, kl., 08:00, 
, Vestas, har, indgået, en, aftale, med, Siemens, Gamesa, om, at, købe, en, andel, på, 50, procent, af, joint, venturet, MHI, Vestas, Offshore, Wind, ., Det, oplyser, Vestas, i, en, press]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB DET NOUN ADP NOUN PUNCT ADV VERB DET ADV NOUN ADV PROPN PRON ADP DET NOUN NOUN ADJ NOUN ADJ NOUN PUNCT VERB PROPN ADP PROPN NOUN NOUN NOUN PUNCT PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN DET NOUN ADP NUM NOUN NOUN ADJ NOUN PROPN PROPN PROPN PROPN PUNCT PRON VERB PROPN ADP DET NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN DET NOUN ADP NUM NOUN NOUN ADJ NOUN PROPN PROPN PROPN PROPN PUNCT PRON VERB PROPN ADP DET NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN SPACE PROPN PUNCT PROPN NOUN NUM SPACE PROPN VERB NOUN DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN DET NOUN ADP NUM NOUN NOUN ADJ NOUN PROPN PROPN PROPN PROPN PUNCT PRON VERB PROPN ADP DET NOUN,0.06734434561626429,0.4243902439024384,156,787,0.3269230769230769,0.031775276638304074
"[Det, er, ei, trist, melding, som, er, komen, frå, Amerika, ., Den, kjende, norsk-amerikanaren, Øog, sunnfjordingen, ,, professor, Knut, Rockne, er, dod, ., Han, vart, berre, 48, år, gamal, ., Rockne, var, frå, Voss, ,, men, ætta, frå, Førde, ., Han, var, ein, av, dei, mest, kjende, idrottsmenn, i, Ame, rika, ., Han, var, ein, av, dei, beste, fotballspelarane, i, verda, ,, Øog, han, var, ein, av, dei, mest, kjende, trenarane, i, amerikansk, fotball, ., Rockne, var, professor, i, gymna, stikk, ved, University, of, Notre, Dame, i, Indiana, ., Han, var, ein, av, dei, mest, populære, lærarane, ved, universitetet, ., Rockne, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i, Amerika, ., Han, var, ein, av, dei, mest, kjende, nordmenn, i]",PRON AUX DET ADJ NOUN PRON AUX NOUN X PROPN PUNCT DET ADJ NOUN PROPN NOUN PUNCT NOUN PROPN PROPN AUX NOUN PUNCT PRON VERB ADV NUM NOUN NOUN PUNCT PROPN AUX X PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX X ADP PROPN ADJ PROPN ADP PROPN PUNCT PROPN PRON AUX X ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX NOUN ADP ADJ ADV ADP PROPN X PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ PROPN ADP NOUN PUNCT PROPN AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X ADP DET ADJ ADJ NOUN ADP,0.04895104895104895,0.37018541409146793,175,858,0.5542857142857143,0.2511888476974287
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, ., Klagen, skal, sendast, til, Medietilsynet, ., Dersom, Medietilsynet, ikkje, finn, grunn, til, å, gjere, om, vedtaket, ,, blir, klagen, send, vidare, til, Klagenemnda, for, mediesaker, (, Medieklagenemnda, ), for, endeleg, avgjerd, ., Klagenemnda, er, oppnemnd, av, Kulturdepartementet, ., Klagenemnda, si, avgjerd, kan, ikkje, påklagast, ., Med, helsing, Mari, Velsand, direktør, Hanne, Sekkelsten, direktør, for, juridisk, og, regulatorisk, avdeling, ,, Medietilsynet, Vedlegg, :, 1.Vedtak, om, tildeling, av, status, som, formidlingspliktig, allmennkringkastar, 2.Vedlegg, til, vedtak, om, tildeling, av, status, som, formidlingspliktig, allmennkringkastar, Kopi, til, :, Kulturdepartementet, Mediebedriftenes, Landsforening, (, MBL, ), Norsk, Lokalradioforbund, (, NLR, ), Norsk, Rikskringkasting, (, NRK, ), TV, 2, AS, TV, 2, Gruppen, AS, TV, 2, Nyhetskanalen, AS, TV, 2, Zebra, AS, TV, 2, Livsstil, AS, TV, 2, Sport, AS, TV, 2, Sport, Premium, AS, TV, 2]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT SCONJ PROPN X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN PUNCT ADP PROPN NOUN PUNCT PROPN AUX PROPN ADP PROPN PUNCT PROPN VERB NOUN AUX X NOUN PUNCT ADP NOUN PROPN PROPN NOUN PROPN PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP ADJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN NUM PROPN PROPN NUM PROPN PROPN PROPN NUM PROPN PROPN PROPN NUM PROPN PROPN PROPN NUM NOUN PROPN PROPN NUM PROPN PROPN PROPN NUM PROPN PROPN PROPN PROPN NUM,0.05491990846681922,0.3858181818181829,140,874,0.2785714285714286,0.053576710229361696
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, smarttelefon, og, ein, app, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar, med, dykk, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar, med, dykk, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar, med, dykk, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar, med, dykk, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar, med, dykk, ., Eg, har, ikkje, tenkt, å, gå, inn, på, alle, dei, ulike, appane, som, finst, der, ute, ,, men, eg, vil, gjerne, dele, nokre, av, mine, favorittar]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN CCONJ X PROPN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN ADP NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET DET ADJ PROPN SCONJ PROPN ADV ADP PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON NOUN,0.03309692671394799,0.3705395232120454,187,846,0.7593582887700535,0.3306557505064389
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, folk, rundt, meg, på, ein, gong, ,, så, eg, vart, litt, stressa, av, det, ., Men, det, gjekk, seg, til, etter, kvart, ,, seier, ho, og, ler, ., 
, –, Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på, nokre, få, ., Eg, har, ikkje, vore, så, mykje, på, fest, ,, men, eg, har, vore, på]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP PRON ADP X X PUNCT CCONJ X VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ ADJ PUNCT PROPN X X X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADP,0.035398230088495575,0.4085983827493247,207,791,0.8115942028985508,0.3862031753416884
"[Det, finst, i, alle, fall, eitt, døme, på, at, ein, norsk, forfattar, har, skrive, ei, bok, som, er, så, dårleg, at, ho, ikkje, kan, lesast, utan, at, ein, får, vondt, i, hovudet, ., Det, er, boka, til, Kjartan, Fløgstad, med, tittelen, Grense, Jakobselv, ., Boka, er, på, over, 600, sider, ,, og, ho, er, så, dårleg, skriven, at, det, er, uråd, å, lese, meir, enn, nokre, få, sider, om, gongen, ., Det, er, ikkje, berre, det, at, boka, er, dårleg, skriven, ,, men, ho, er, også, så, dårleg, komponert, at, det, er, uråd, å, få, noko, samanheng, i, det, som, står, der, ., Det, er, ikkje, berre, det, at, boka, er, dårleg, skriven, ,, men, ho, er, også, så, dårleg, komponert, at, det, er, uråd, å, få, noko, samanheng, i, det, som, står, der, ., Det, er, ikkje, berre, det, at, boka, er, dårleg, skriven, ,, men, ho, er, også, så, dårleg, komponert, at, det, er, uråd, å, få, noko, samanheng, i, det, som, står, der, ., Det, er, ikkje, berre, det, at, boka, er, dårleg, skriv]",DET X ADP DET NOUN X PROPN SCONJ SCONJ PROPN X NOUN AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ X X AUX X PROPN SCONJ PROPN VERB ADJ ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN ADP NOUN PROPN PROPN PUNCT NOUN AUX ADP ADP NUM NOUN PUNCT CCONJ NOUN AUX ADV PROPN NOUN SCONJ PRON AUX ADJ PART VERB ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX X X PRON SCONJ NOUN AUX X NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN ADJ SCONJ PRON AUX ADJ PART VERB X NOUN ADP PRON PRON VERB ADV PUNCT PRON AUX X X PRON SCONJ NOUN AUX X NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN ADJ SCONJ PRON AUX ADJ PART VERB X NOUN ADP PRON PRON VERB ADV PUNCT PRON AUX X X PRON SCONJ NOUN AUX X NOUN PUNCT CCONJ NOUN AUX ADV ADV NOUN ADJ SCONJ PRON AUX ADJ PART VERB X NOUN ADP PRON PRON VERB ADV PUNCT PRON AUX X X PRON SCONJ NOUN AUX X VERB,0.04177215189873418,0.3706342780026997,177,790,0.6779661016949152,0.3215526868413719
"[Nokre, kommunar, får, midlar, til, å, styrke, arbeidet, med, å, førebyggje, vald, og, overgrep, mot, barn, og, unge, ., –, Vald, og, overgrep, er, eit, alvorleg, samfunnsproblem, ,, og, det, er, viktig, at, kommunane, jobbar, systematisk, med, førebygging, ., Eg, er, glad, for, at, vi, no, kan, gi, tilskot, til, fleire, gode, prosjekt, ,, seier, barne-, og, familieminister, Kjersti, Toppe, (, Sp, ), ., 
, I, år, er, det, sett, av, om, lag, 30, millionar, kroner, til, tilskotsordninga, for, å, førebyggje, vald, og, overgrep, mot, barn, og, unge, ., Det, er, Barne-, ,, ungdoms-, og, familiedirektoratet, (, Bufdir, ), som, forvaltar, tilskotsordninga, ., I, år, har, Bufdir, fått, inn, søknader, om, tilskot, på, til, saman, om, lag, 60, millionar, kroner, ., 
, –, Det, er, mange, gode, prosjekt, som, har, søkt, om, tilskot, ,, og, det, er, positivt, at, kommunane, er, opptekne, av, å, jobbe, systematisk, med, førebygging, ., Det, er, viktig, at, kommunane, jobbar, systematisk, med, førebygging, ,, seier, Toppe, ., 
, Tilskotsordninga, skal, bidra, til, å, førebyggje, vald, og, overgrep, mot, barn, og]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT PROPN CCONJ NOUN AUX X X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PROPN PROPN ADJ ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON PROPN AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADP NOUN NUM ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT SCONJ VERB NOUN PUNCT ADP NOUN AUX PROPN VERB ADP NOUN ADP NOUN ADP ADP PROPN ADP NOUN NUM ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PROPN AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PROPN PROPN ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ,0.04694323144104803,0.4006228373702411,175,916,0.4857142857142857,0.2784945873665141
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, koronarestriksjonar, i, Noreg, ., Det, var, ikkje, noko, som, skremde, dei, tilsette, på, Knarvik, senter, ., –, Vi, har, vore, gjennom, dette, før, ,, og, vi, har, gode, rutinar, på, smittevern, ., Vi, har, også, eit, godt, samarbeid, med, smittevernlegen, i, Alver, ,, seier, senterleiar, Åge, Torsvik, ., Han, fortel, at, dei, har, hatt, ein, god, dialog, med, smittevernlegen, i, Alver, om, korleis, dei, skal, handtere, situasjonen, ., –, Vi, har, hatt, ein, god, dialog, med, smittevernlegen, i, Alver, om, korleis, vi, skal, handtere, situasjonen, ., Vi, har, også, hatt, ein, god, dialog, med, senterleiinga, i, Bergen, om, korleis, dei, har, handtert, situasjonen, ,, seier, Torsvik, ., Han, fortel, at, dei, har, hatt, ein, god, dialog, med, smittevernlegen, i, Alver, om, korleis, dei, skal, handtere, situasjonen, ., –, Vi, har, hatt, ein, god, dialog, med, smittevernlegen, i, Alver, om, korleis, vi, skal, handtere, situasjonen, ., Vi, har, også, hatt, ein, god, dialog, med, senterleiinga, i, Bergen, om, korleis, dei]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB X X ADP X X VERB ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADJ PROPN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV PROPN AUX VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV PROPN AUX VERB NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV PROPN AUX VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADP ADV X,0.03982777179763186,0.35945454545454475,174,929,0.632183908045977,0.3431257648000049
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, studentbustader, i, Bergen, ., Ifølgje, avisa, er, det, berre, 13, prosent, av, studentane, i, byen, som, har, tilgang, på, studentbustad, ., I, Sogndal, er, situasjonen, ein, heilt, annan, ., –, Me, har, ein, dekningsgrad, på, over, 50, prosent, ,, seier, direktør, for, Studentsamskipnaden, på, Vestlandet, (, Sammen, ), ,, Per, Kristian, Knutsen, til, Sogn, Avis, ., Han, fortel, at, det, er, ein, stor, skilnad, mellom, Sogndal, og, dei, andre, studiestadane, i, Bergen, ., –, I, Sogndal, har, me, ein, dekningsgrad, på, over, 50, prosent, ,, medan, i, Bergen, er, den, på, 13, prosent, ., Det, er, ein, stor, skilnad, ,, seier, Knutsen, ., Han, fortel, at, det, er, fleire, grunnar, til, at, det, er, slik, ., –, Det, er, fleire, grunnar, til, at, det, er, slik, ., Det, er, fleire, studentar, per, innbyggjar, i, Sogndal, enn, i, Bergen, ., I, tillegg, er, det, fleire, studentar, som, bur, i, Sogndal, enn, i, Bergen, ., Det, er, også, fleire, studentar, som, bur, i, Sogndal, som, er, frå, Sogndal, ,, seier, Knutsen]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB DET ADV NUM NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN PUNCT ADP PROPN AUX NOUN X X PROPN PUNCT PUNCT PROPN VERB X NOUN ADP ADP NUM NOUN PUNCT NOUN NOUN ADP NOUN ADP PROPN PUNCT ADV PUNCT PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX X ADJ NOUN ADP PROPN CCONJ PRON DET NOUN ADP PROPN PUNCT PUNCT ADP PROPN VERB X X NOUN ADP ADP NUM NOUN PUNCT ADV ADP PROPN AUX PRON ADP NUM NOUN PUNCT PRON AUX X ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB PROPN PROPN SCONJ SCONJ PRON AUX ADV PUNCT PUNCT PRON VERB PROPN PROPN SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX ADJ X PROPN NOUN ADP PROPN ADP ADP PROPN PUNCT ADP NOUN AUX PRON ADJ NOUN SCONJ NOUN ADP PROPN ADP ADP PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ NOUN ADP PROPN PRON AUX PROPN PROPN PUNCT NOUN PROPN,0.05039193729003359,0.38369668246445476,179,893,0.5698324022346368,0.3180407820985869
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, i, koma, eller, som, har, andre, alvorlege, tilstandar, som, gjer, at, han, eller, ho, ikkje, kan, gi, samtykke, til, helsehjelp, ,, og, som, ikkje, har, gitt, samtykke, til, helsehjelp, tidlegare, ,, jf., pasient-, og, brukarrettslova, §, 4-6., Erklæringa, skal, sendast, til, den, som, er, ansvarleg, for, helsehjelpa, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa, skal, ikkje, sendast, til, statsforvaltaren, ., Erklæringa]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX ADP NOUN CCONJ PRON VERB DET NOUN NOUN PRON VERB SCONJ PRON CCONJ X X AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON X AUX VERB NOUN ADP NOUN PROPN PUNCT VERB NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP PRON PRON AUX NOUN ADP PROPN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN,0.03608847497089639,0.3716790123456798,129,859,0.5116279069767442,0.1574808111911967
