tokenized_text,lix_score
"['Jeg', 'kan', 'ikke', 'vente', 'på', 'vår', 'neste', 'sesong', '.', 'Jeg', 'spiller', 'om', 'jeg', 'går', 'glipp', 'av', 'vår', 'neste', 'sesong', '.', 'Jeg', 'tenker', 'at', 'denne', 'sesongen', 'har', 'en', 'del', 'for', 'salg', 'av', 'nye', 'ting', '.', 'At', 'det', 'kanskje', 'ikke', 'skal', 'være', 'så', 'mye', 'å', 'hente', 'som', 'nå', 'kan', 'det', 'ikke', 'komme', 'an', 'på', '.', 'Tvert', 'imot', ':', 'De', 'to', 'neste', 'sesongene', 'har', 'vi', 'kun', 'vært', 'en', 'uke', 'bak', 'oss', 'i', 'sesongoppkjøringen', 'og', 'de', 'neste', 'dagene', ',', 'og', 'det', 'er', 'bra', '.', 'Vi', 'har', 'i', 'den', 'formen', 'alle', 'kommer', 'til', 'å', 'stå', 'på', ',', 'og', 'det', 'er', 'veldig', 'bra', 'for', 'et', 'år', 'uten', 'noen', 'spesiell', 'årsak', ',', 'hvis', 'ikke', 'vil', 'jeg', 'hevde', 'at', 'jeg', 'vil', 'fortsette', 'å', 'bo', 'der', 'uansett', '.', 'Hvis', 'alle', 'skal', 'følge', 'trendene', 'mine', 'har', 'ikke', 'det', 'blitt', 'for', 'mange', 'uker', 'tilbake', ',', 'men', 'vi', 'skal', 'ha', 'mange', 'trenere', '.', 'De', 'siste', 'ukene', 'har', 'det', 'blitt', 'flere', 'kamper', 'i', 'de', 'andre', 'divisjonene', ',', 'så', 'uansett', ',', 'håper', 'jeg', 'at', 'serien', 'begynner', 'å', 'komme', 'i', 'boks', ':', 'Det', 'blir', 'spennende', 'å', 'se', 'hvordan', 'det', 'ser', 'ut', 'for', 'oss', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'spille', 'ut', 'en', 'serierunde', '!', '🙂']",29.103448275862068
"['Men', 'det', 'var', 'jo', 'litt', 'å-kjent', '.', '.', 'Men', 'jeg', 'ble', 'mye', 'mer', 'positiv', 'og', 'engasjert', 'i', 'dag', 'på', 'grunn', 'av', 'det', 'jeg', 'ser', 'på', 'TV', ',', 'og', 'en', 'del', 'av', 'tiden', 'vi', 'var', 'sammen', 'å', 'så', 'dette', 'her', '.', 'Dere', 'som', 'kommer', 'og', 'hører', 'meg', 'fra', 'meg', 'så', 'sees', 'vi', 'på', 'skjermen', 'eller', 'på', 'TV', 'som', 'nå', 'bor', 'dere', 'i', 'storgata', '.', 'Eller', 'bare', 'det', 'å', 'komme', 'å', 'se', 'deg', 'gå', 'inn', '!', 'Så', 'kom', 'å', 'hilste', 'på', 'dere', 'alle', 'sammen', 'og', 'så', 'tilslutt', 'fikk', 'jeg', 'besøk', 'fra', 'meg', 'en', 'gang', 'i', 'dag', 'og', 'jeg', 'har', 'vært', 'der', 'en', 'gang', 'tidligere', '.', '.', 'Men', 'det', 'ble', 'litt', 'sånn', 'at', 'jeg', 'bare', 'måtte', 'dra', 'inn', 'der', '!', 'Etter', 'så', 'mye', 'koseligere', 'på', 'jobb', 'og', 'skole', ',', 'på', 'jobb', 'så', 'har', 'jeg', 'gått', 'litt', 'i', 'samme', 'spor', '.', 'Er', 'litt', 'som', 'meg', 'der', 'jeg', 'sitter', 'og', 'skriver', 'i', 'en', 'blogg', ',', 'men', 'så', 'fikk', 'jeg', 'høre', 'at', 'jeg', 'må', 'bruke', 'bloggen', 'for', 'å', 'bli', 'kjent', '.', 'Så', 'nå', 'må', 'jeg', 'bare', 'være', 'sammen', 'med', 'dere', 'alle', 'sammen', 'og', 'finne', 'på', 'ting', '!', 'Så', 'nå', 'må', 'jeg', 'dra', 'i', 'det', 'huset', 'til', 'kjæresten', 'min', 'for', 'å', 'spise', 'middag', 'så', 'jeg', 'får', 'sett', 'litt', 'rundt']",24.543579507651366
"['Det', 'er', 'viktig', 'å', 'også', 'få', 'inn', 'dette', 'punktet', 'ved', 'å', 'se', 'hvor', 'mye', 'av', 'de', 'økonomiske', 'bevilgningene', 'som', 'faktisk', 'blir', 'bevilget', 'inn', 'i', 'statsbudsjettet', 'over', 'perioden', '2011-2022', '.', 'Det', 'er', 'særlig', 'i', 'perioder', 'en', 'har', 'vist', 'økende', 'interesse', 'for', 'økte', 'bevilgninger', 'over', 'statsbudsjettet', 'og', 'på', 'lengre', 'sikt', 'er', 'det', 'en', 'klar', 'forventning', 'om', 'lavere', 'kostnadsvekst', 'i', 'årene', 'framover', ',', 'selv', 'om', 'det', 'er', 'en', 'klar', 'forventning', 'om', 'høyere', 'aktivitet', 'i', 'statsbudsjettet', '.', 'Jeg', 'vil', 'understreke', 'at', 'en', 'viktig', 'faktor', 'i', 'debatten', 'for', 'å', 'legge', 'til', 'rette', 'for', 'at', 'en', 'blir', 'mer', 'offensiv', 'er', 'at', 'man', 'vil', 'komme', 'over', 'fra', 'revidert', 'nasjonalbudsjett', 'til', 'ibruktakelse', 'ved', 'nyttår', ',', 'selv', 'om', 'tiltakene', 'som', 'blir', 'iverksatt', 'vil', 'være', 'avhengig', 'av', 'den', 'pågående', 'styringen', '.', 'Regjeringen', 'vil', 'videre', 'øke', 'bevilgningen', 'til', 'tiltak', 'og', 'omstilling', 'med', '60', 'pst.', 'neste', 'år', '.', 'Situasjonen', 'fremover', 'må', 'fortsatt', 'være', 'at', 'en', 'kan', 'begynne', 'med', 'et', 'nytt', 'budsjett', 'for', '2013', ',', 'gjerne', 'med', 'en', 'mer', 'budsjettmessig', 'sammenheng', 'og', 'en', 'større', 'forståelse', 'for', 'de', 'mål', 'som', 'er', 'satt', 'for', 'det', 'nye', 'budsjettet', '.', 'Det', 'er', 'også', 'avgjørende', 'med', 'et', 'aktivt', 'og', 'langsiktig', 'arbeide', 'for', 'å', 'få', 'ned', 'sykefravær', '.', 'I']",55.0
"['Jeg', 'tror', 'ikke', 'det', 'har', 'hjulpet', 'meg', 'å', 'komme', 'gjennom', 'den', 'siste', 'tiden', '.', 'For', 'jeg', 'har', 'ikke', 'hatt', 'noen', 'særlig', 'følelse', 'av', 'hva', 'det', 'egentlig', 'står', 'i', 'mitt', 'hode', 'og', 'hvem', 'jeg', 'kommer', 'til', 'å', 'jobbe', 'med', 'på', 'den', 'kommende', 'sommeren', ',', 'men', 'det', 'har', 'skjedd', 'med', 'kroppen', 'min', 'og', 'nå', 'er', 'det', 'snart', 'et', 'år', 'siden', 'jeg', 'fikk', 'en', 'sånn', 'diagnose', 'som', 'dette', 'etter', 'litt', 'lengre', 'tids', 'sykmelding', 'og', 'mer', 'trening', 'som', 'jeg', 'trodde', 'jeg', 'skulle', 'klare', '.', 'Det', 'har', 'bare', 'ikke', 'blitt', 'så', 'lett', 'og', 'det', 'ser', 'ut', 'til', 'at', 'det', 'egentlig', 'ikke', 'hjelper', 'når', 'det', 'er', 'bare', 'en', 'og', 'samme', 'sykdom', 'med', 'mye', 'belastning', 'av', 'leddene', 'som', 'et', 'ønske', 'å', 'kunne', 'hjelpe', 'et', 'litt', 'mer', 'normalt', 'menneske', 'som', 'hadde', 'vært', 'hos', 'legen', 'i', 'en', 'uke', 'nå', 'før', 'jeg', 'ble', 'operert', 'eller', 'hva', 'det', 'nå', 'kunne', 'være', '.', 'Det', 'hjelper', 'også', 'med', 'en', 'veldig', 'liten', 'tanke', 'jeg', 'vet', 'om', 'hva', 'man', 'bør', 'spise', 'og', 'hvor', 'man', 'burde', 'jobbe', 'for', 'å', 'få', 'en', 'skikkelig', 'start', '.', 'Og', 'hvor', 'mye', 'man', 'kan', 'holde', 'på', 'og', 'om', 'man', 'har', 'en', 'jobb', 'foran', 'seg', 'som', 'man', 'kan', 'sette', 'seg', 'ned', 'og', 'prøve', 'å', 'få', 'gjort', 'sammen', 'med', 'man', 'er', 'på', 'farten', '.', 'Jeg']",48.743589743589745
"['Det', 'er', 'et', 'samarbeidsprosjekter', 'med', 'den', 'regionale', 'reiselivsorganisasjonen', ',', 'som', 'skal', 'arbeide', 'med', 'det', 'regionale', 'kulturlandskapet', 'for', 'å', 'løfte', 'fram', 'behovet', 'for', 'lokal', 'kulturutnyttelse', '.', 'Vi', 'mener', 'at', 'vi', 'nå', 'får', 'dette', 'med', 'i', 'de', 'statlige', 'støtteordningene', ',', 'blant', 'annet', 'gjennom', 'Innovasjon', 'Norges', 'program', 'for', 'digital', 'kunstfagutfordringer', ',', 'som', 'skal', 'ha', 'tilslutning', 'fra', 'kommunene', 'om', 'en', 'nasjonal', 'satsing', 'på', 'kunstfagene', '.', 'Et', 'slikt', 'tilbud', 'skal', 'nå', 'i', '2021', 'gå', 'over', 'to', 'år', 'og', 'skal', 'utvides', 'til', 'å', 'gjelde', 'alle', 'områder', 'med', 'ulike', 'mål', 'for', 'friluftslivet', '.', 'Ved', 'de', 'ulike', 'støtteordningene', 'som', 'følger', 'disse', 'kriteriene', 'vil', 'kommunen', 'tilby', 'ulike', 'tilbud', 'innen', 'tema', 'naturbasert', 'natur', '.', 'Som', 'en', 'del', 'av', 'dette', 'skal', 'et', 'slikt', 'program', 'utvides', 'med', 'flere', 'kommuner', 'og', 'private', 'aktører', 'som', 'kan', 'bidra', 'til', 'utviklingen', 'av', 'et', 'kulturlandskap', '.', 'I', 'første', 'omgang', 'vil', 'kommunen', 'dekke', 'kostnadene', 'ved', 'å', 'utvikle', 'og', 'gjennomføre', 'tiltak', 'overfor', 'kommunene', 'for', 'å', 'styrke', 'det', 'kulturelle', 'tilbudet', 'til', 'barn', 'og', 'unge', 'i', 'forbindelse', 'med', 'friluftsliv', 'og', 'kulturliv', ',', 'som', 'er', 'knyttet', 'til', 'de', 'lokale', 'kulturlandskap', 'og', 'lokale', 'kulturmiljøer', 'for', 'å', 'fremme', 'lokalt', 'engasjement', '.', 'Vi']",57.17465069860279
"['Til', 'tross', 'for', 'at', 'man', 'skal', 'være', 'en', '""', 'snap', '""', 'eller', '""', 'snapchat', '""', 'mot', 'sitt', 'nettverk', ',', 'kan', 'det', 'for', 'å', 'gjøre', 'et', 'godt', 'inntrykk', 'ha', 'en', 'rekke', 'fordeler', 'for', 'det', 'store', 'antallet', 'som', 'vil', 'bli', 'berørt', ':', 'Det', 'kan', 'være', 'en', 'god', 'ide', ',', 'eller', 'bare', 'for', 'et', 'begrenset', 'utvalg', 'av', 'noen', 'av', 'variantene', 'som', 'dukker', 'opp', 'i', 'det', 'aktuelle', 'området', '.', 'om', 'jeg', 'må', 'nevne', 'at', 'jeg', 'bare', 'har', 'for', 'det', 'meste', 'brukt', 'Google', 'sin', 'Googles', 'søkefunksjon', ',', 'for', 'eksempel', 'Google', 'har', 'blitt', 'et', 'av', 'verdens', 'mest', 'populære', 'spillplattformer', '(', 'så', 'lenge', 'jeg', 'ikke', 'får', 'gjort', 'mer', 'på', 'Google', 'sin', 'måte', 'enn', 'å', 'få', 'tilgang', 'på', 'et', 'lite', 'antall', 'enheter', 'hver', ',', 'og', 'alle', 'andre', 'områder', 'på', 'Google', 'sine', 'nettsider', ',', 'selvfølgelig', ')', '.', 'også', 'det', 'er', 'greit', 'å', 'ha', 'et', 'par', 'funksjoner', 'jeg', 'selv', 'kan', 'bruke', 'til', 'litt', 'mindre', 'spennende', 'ting', ';', 'som', 'for', 'å', 'forbedre', 'min', 'evne', 'til', 'å', 'få', 'mer', 'trafikk', 'til', 'et', 'nettsted', 'og', 'for', 'å', 'kunne', 'vise', 'Google', 'opp', 'til', 'hele', 'IP-adressen', '.', 'For', 'en', 'som', 'bruker', 'et', 'par', 'små', 'tastetrykk', 'som', 'dette', 'er', 'Googles', 'algoritme', 'til']",68.89384288747347
"['Jeg', 'synes', 'det', 'er', 'mange', 'gode', 'grunner', 'til', 'at', 'du', 'bør', 'begynne', 'å', 'blogge', ',', 'men', 'jeg', 'synes', 'det', 'er', 'veldig', 'fint', 'å', 'kunne', 'dele', 'hvordan', 'dere', 'og', 'dere', ',', 'og', 'kanskje', 'en', 'kommentar', 'til', 'hver', 'av', 'dere', ',', 'er', 'at', 'dere', 'har', 'noen', 'kommentarer', 'til', 'bloggen', ',', 'og', 'kanskje', 'noen', 'av', 'dere', 'vil', 'vurdere', 'å', 'ta', 'en', 'diskusjon', 'om', 'denne', 'problemstillingen', '?', 'Tenk', 'at', 'du', 'var', 'en', 'blogger', 'av', 'mine', 'besteforeldre', ':', ')', 'Tror', 'du', 'er', 'en', 'blogger', 'som', 'ville', 'hatt', 'lyst', 'til', 'å', 'blogge', ',', 'eller', 'noe', 'i', 'nærheten', 'som', 'du', 'tror', 'vil', 'interessere', 'dere', 'lesere', 'for', '?', '️', '️', '️', '️', 'A', 'post', 'shared', 'by', 'Elliot', 'Celine', '(', '@', 'alexander_Kim', ')', 'on', 'Aug', '14', ',', '2016', 'at', '2', ':', '30', 'pm', 'PST', 'A', 'post', 'shared', 'by', 'Elliot', '(', '@', 'elliot', ')', 'on', 'Jul', '11', ',', '2016', 'at', '3', ':', '52', 'am', 'PST', 'Mmmy', ',', 'men', 'jeg', 'liker', 'ikke', 'å', 'like', 'bloggen', 'din', 'fordi', 'den', 'er', 'så', 'fin', 'å', 'legge', 'ut', 'på', 'andres', 'bloggeflak', '–', 'og', 'er', 'så', 'sykt', 'kul', '.', 'Men', 'jeg', 'synes', 'du', 'skal', 'lese', 'en', 'slik']",62.666666666666664
"['Det', 'er', 'i', 'den', 'forbindelse', 'et', 'generelt', 'forbud', 'mot', 'dette', 'og', 'andre', 'relevante', 'forhold', 'eller', 'restriksjoner', 'på', 'tiltak', 'som', 'kan', 'få', 'betydning', 'eller', 'forårsake', 'skade', 'eller', 'ulempe', 'eller', 'undergrave', 'eller', 'svekke', 'denne', 'forpliktelsen', '.', 'Når', 'det', 'gjelder', 'vurderingen', 'etter', 'forskrift', 'av', '22.', 'mai', '1996', 'nr.', '1747', 'om', 'likebehandling', 'etter', 'forskrift', '1999-03', '-', '17', 'om', 'at', 'Kongen', 'kan', 'fastsette', 'et', 'eget', 'unntak', ',', 'kommer', 'det', 'her', 'frem', 'at', 'Kongen', 'kan', 'fastsette', 'nærmere', 'regler', 'for', 'gjennomføringen', 'av', 'bestemmelsene', 'i', 'forskrift', '1999-03', '-', '17', 'om', 'forbud', 'mot', 'at', 'andre', 'myndigheter', 'kan', 'treffe', 'tiltak', 'som', 'på', 'annen', 'måte', 'enn', 'er', 'i', 'strid', 'med', 'gjeldende', 'regel', ',', 'herunder', 'sikre', 'at', 'en', 'part', 'ikke', 'pålegges', 'inngrep', 'i', 'et', 'enkeltvedtak', 'eller', 'en', 'annen', 'beslutningsmyndighet', 'som', 'kan', 'rammes', 'av', 'pålegg', 'etter', 'loven', '§', '4-1', 'og', 'kan', 'på', 'denne', 'måten', 'også', 'hindre', 'andre', 'myndigheter', 'med', 'hjemmel', 'i', 'lovens', 'kapittel', 'VII', 'om', 'vern', 'mot', 'misbruk', 'av', 'mindreverdier', ',', 'herunder', 'forbud', 'mot', 'å', 'fjerne', 'eller', 'oppholde', 'seg', 'på', 'et', 'bestemt', 'sted', 'og', 'ikke', 'tilsiktet', 'eller', 'forstyrrelse', 'fra', 'eller', 'som', 'etter', 'loven', 'eller', 'med', 'hjemmel', 'i', 'andre', 'saker', 'kan', 'rammes', 'av', 'forbudet', '.', 'Hvis', 'Kongen', 'etter', 'sitt']",110.19942196531792
"['Nå', 'er', 'det', 'to', 'uker', 'siden', 'som', 'har', 'samlet', 'seg', 'til', 'et', 'innlegg', 'om', 'hvor', 'mye', 'du', 'bør', 'kunne', '.', 'Først', 'og', 'fremst', 'skal', 'du', 'legge', 'til', 'noen', 'minutter', 'for', 'å', 'se', 'om', 'du', 'er', 'villig', 'til', 'å', 'bruke', 'litt', 'tid', 'på', 'dette', '!', 'Om', 'man', 'ikke', 'har', 'en', 'god', 'venn', ',', 'kan', 'det', 'være', 'lettere', 'å', 'finne', 'en', 'partner', 'man', 'vil', 'være', 'venner', 'med', 'og', 'som', 'kan', 'komme', 'gjennom', 'en', 'vanskelig', 'samtale', 'og', 'få', 'lyst', 'til', 'å', 'prøve', 'å', 'finne', 'en', 'venn', '.', 'Derfor', 'bør', 'du', 'ta', 'en', 'titt', 'på', 'denne', 'listen', 'over', 'tips', 'for', 'at', 'folk', 'skal', 'bli', 'kjent', 'med', 'deg', 'og', 'oppleve', 'ting', 'sammen', '.', 'Ta', 'et', 'møte', 'med', 'en', 'partner', 'og', 'fortell', 'han', 'i', 'hva', 'du', 'bør', 'gjøre', 'først', '.', 'La', 'deg', 'gjerne', 'inspirere', 'av', 'et', 'teammedlem', 'som', 'driver', 'dette', 'selskapet', 'for', 'å', 'se', 'hvordan', 'du', 'kan', 'bli', 'kjent', 'med', 'dem', 'og', 'hva', 'som', 'kan', 'skje', 'når', 'du', 'og', 'partneren', 'din', 'nærmer', 'hverandre', '.', 'Dersom', 'du', 'er', 'singel', 'eller', 'singel', 'kan', 'du', 'legge', 'deg', 'tidvis', 'til', 'å', 'få', 'med', 'familien', 'og', 'venner', '.', 'Om', 'det', 'er', 'slik', 'som', 'å', 'møte', 'likesinnede', 'eller', 'ikke', 'like', 'raskt', 'som', 'det', 'høres', 'ut', ',', 'er', 'det', 'viktig', 'å', 'huske', 'på', 'at', 'å', 'være']",34.20202874049028
"['I', 'forbindelse', 'med', 'å', 'utarbeide', 'en', 'ny', 'plattform', 'for', 'utvikling', 'av', 'systemer', 'og', 'informasjonsteknologi', 'på', 'tvers', 'av', 'offentlig', 'sektor', '.', 'Tilgjengelig', 'forskning', 'kan', 'være', 'rettet', 'mot', 'å', 'kartlegge', 'nye', 'måter', 'og', 'nye', 'problemstillinger', 'som', 'dukker', 'opp', 'og', 'belyse', 'utfordringene', 'på', 'tvers', 'av', 'offentlig', 'regi', ',', 'slik', 'som', 'i', 'utvikling', 'av', 'ny', 'løsning', 'på', 'en', 'utfordring', 'for', 'næringsliv', 'og', 'offentlig', 'forvaltning', '.', 'Ivaretakelse', 'av', 'innovasjonsprosjekter', 'er', 'en', 'forutsetning', 'for', 'å', 'øke', 'kunnskapsgrunnlaget', 'og', 'kompetanse', 'på', 'tvers', 'av', 'bransjer', '.', 'Disse', 'kunnskapene', 'gir', 'et', 'fundament', 'for', 'kompetanse-', 'og', 'innovasjonspolitikk', 'på', 'tvers', 'av', 'forvaltningsnivåer', '.', 'Videre', 'vil', 'dette', 'gjøre', 'at', 'offentlige', 'virksomheters', 'evne', 'til', 'implementering', 'på', 'nasjonalt', 'nivå', 'kan', 'utnyttes', 'bedre', ',', 'i', 'tillegg', 'til', 'å', 'bedre', 'kunnskapsnivået', '.', 'En', 'annen', 'fordel', 'med', 'mer', 'informasjon', 'om', 'de', 'store', 'innovasjonsaktørene', 'på', 'digitaliseringen', 'i', 'offentlig', 'sektor', 'er', 'at', 'den', 'er', 'ment', 'å', 'vare', 'i', 'mange', 'år', 'og', 'utvikle', 'nye', 'innovative', 'forretningsmodeller', 'som', 'grunnlag', 'for', 'bedre', 'tjeneste-', 'og', 'informasjonssamfunn', '.', 'Nettverket', 'for', 'innovative', 'forretningsmodeller', 'utvikler', 'seg', 'over', 'mange', 'år', '.', 'De', 'store', 'innovasjonsplattformene', 'som', 'er', 'ment', 'å', 'ta', 'i', 'bruk', 'ny', 'teknologi', 'under']",55.046082949308754
"['For', 'det', 'første', 'er', 'det', 'en', 'rekke', 'innsigere', 'som', 'på', 'forhånd', 'har', 'fremsatt', 'et', 'forslag', 'som', 'er', 'i', 'tråd', 'med', 'lovforslaget', 'som', 'flertallet', 'foreslår', '.', 'I', 'alle', 'tilfeller', 'vil', 'det', 'også', 'kunne', 'legges', 'begrensninger', 'på', 'et', 'eksisterende', 'flertall', 'som', 'ikke', 'har', 'mulighet', 'for', 'å', 'innsnevre', ',', 'eller', 'en', 'gruppe', 'som', 'ikke', 'har', 'ønske', 'om', 'at', 'det', 'skal', 'være', 'anledning', 'til', 'å', 'tillate', 'større', 'innsig', 'av', 'de', 'aktuelle', 'innsigelsene', 'som', 'etter', 'flertallets', 'oppfatning', 'er', 'i', 'tråd', 'med', 'flertallets', 'forslag', '.', 'Flertallet', 'går', 'inn', 'for', 'at', 'et', 'tillegg', 'kan', 'gjelde', 'en', 'del', 'av', 'de', 'av', 'innsigelsene', 'det', 'ikke', 'er', 'en', 'del', 'av', 'dagens', 'løsning', ',', 'en', 'innsigelse', 'det', 'kan', 'være', 'liten', 'mulighet', 'for', 'å', 'avsette', 'fordi', 'mange', 'av', 'disse', 'innsigelsene', 'ikke', 'er', 'foretatt', 'ut', 'fra', 'de', 'forutsetningene', 'og', 'den', 'oppfatning', 'som', 'ble', 'lagt', 'til', 'grunn', 'i', 'mindretallsforslagene', '.', 'Et', 'alternativt', 'forslag', 'vil', 'bli', 'vurdert', 'på', 'nytt', 'etter', 'en', 'konkret', 'vurdering', 'etter', 'kapittel', '4', ',', 'og', 'på', 'bakgrunn', 'av', 'innsigelsen', 'vil', 'det', 'legges', 'frem', 'en', 'utredning', 'med', 'vekt', 'på', 'innsigelser', 'dersom', 'de', 'foreslåtte', 'kriteriene', 'er', 'oppfylt', ',', 'jf.', 'lov']",68.85750636132315
"['Det', 'er', 'jo', 'litt', 'vanskelig', 'å', 'forklare', 'hvor', 'dette', 'ligger', 'i', 'landet', '.', 'Kanskje', 'får', 'man', 'si', 'at', 'det', 'er', 'på', 'tide', 'med', 'ei', 'ny', 'epoke', '?', '.', '.', 'men', 'hvem', 'blir', 'det', '?', '-', 'Vel', ',', 'det', 'blir', 'nok', 'mer', 'snakk', 'om', 'å', 'diskutere', 'en', 'ting', 'og', 'prøve', 'å', 'forstå', 'hvordan', 'man', 'driver', 'en', 'sånn', 'sak', '.', 'Det', 'er', 'noe', 'jeg', 'tror', 'mange', 'her', 'inne', 'er', 'interessert', 'i', 'å', 'diskutere', ',', 'og', 'det', 'er', 'jo', 'selvfølgelig', 'helt', 'OK', 'å', 'diskutere', 'noe', 'med', 'folk', 'som', 'er', 'interessert', 'i', 'et', 'samfunn', ',', 'men', 'her', 'hadde', 'de', 'jo', 'nok', 'et', 'poeng', 'hvis', 'vi', 'fikk', 'vite', 'litt', 'av', 'det', 'som', 'er', 'der', '.', 'Hvis', 'en', 'kommer', 'med', 'et', 'forslag', ',', 'er', 'det', 'kanskje', 'en', 'sjanse', 'for', 'at', 'en', 'ikke', 'vil', 'være', 'interessert', ',', 'kanskje', 'en', 'ønsker', 'å', 'bli', 'litt', 'kjent', 'med', 'et', 'bestemt', 'sted', ',', 'eller', 'så', 'er', 'de', 'interesserte', 'i', 'å', 'komme', 'med', 'egne', 'forslag', '?', 'Det', 'skal', 'man', 'jo', 'ikke', 'ha', 'i', 'så', 'fall', '.', 'Det', 'er', 'jo', 'selvsagt', 'ikke', 'bare', 'å', 'skrive', 'under', 'på', 'en', 'kontrakt', 'eller', 'kontrakt', '–', 'heller', 'ikke', 'å', 'bebreide', 'en', 'av', 'sine', 'tidligere', 'kollegar', 'hva', 'som', 'finnes', 'når', 'man', 'først', 'har', 'et', 'reelt', 'samarbeid', '.', 'S']",36.437154696132595
"['Det', 'er', 'ingen', 'for', 'få', 'en', 'pikk', 'før', 'han', 'har', 'gjort', 'seg', 'i', 'rollen', '.', 'Et', 'av', 'punktene', 'han', 'valgte', 'å', 'si', 'i', 'forbindelse', 'med', 'innspillingen', 'hans', 'er', 'hvem', 'han', 'skal', 'ha', 'med', 'seg', 'for', 'å', 'ha', 'sett', 'de', 'gamle', 'spillefilmene', 'sammen', '–', 'med', 'andre', 'ord', '!', 'Han', 'ble', 'med', 'en', 'gang', 'sittende', 'fast', 'i', 'en', 'boks', ',', 'på', 'en', 'buss', ',', 'og', 'da', 'han', 'spilte', 'bort', 'det', 'tapte', 'av', 'egne', 'hender', 'fikk', 'han', 'til', 'slutt', 'den', 'nødvendige', 'nølingen', 'igjen', '–', 'inntil', 'han', 'fikk', 'lov', 'å', 'gi', 'av', 'seg', 'selv', '.', 'Det', 'er', 'litt', 'tilfeldig', 'at', 'den', 'første', 'boken', 'hadde', 'han', 'på', 'en', 'boks', '.', 'Siden', 'han', 'var', 'såpass', 'glad', 'i', 'pikken', ',', 'fikk', 'han', 'ikke', 'tak', 'i', 'boka', ',', 'siden', 'bokstaven', 'A', 'ikke', 'ble', 'med', 'hjem', 'til', 'far', '.', 'Så', 'ble', 'det', 'enda', 'en', '«', 'pynt', '»', 'i', 'den', 'ene', 'boksen', ',', 'den', 'andre', 'ble', 'boksa', '–', 'til', 'tross', 'for', 'at', 'pappaen', 'hadde', 'flyttet', 'hjemmefra', 'for', 'å', 'følge', 'barna', 'som', 'fulgte', 'ham', '.', 'En', 'gang', 'kjøpte', 'han', 'et', 'dukkehus', 'for', 'å', 'ta', 'bilde', 'av', 'en', 'av', 'bokas', 'mest', 'berømte', 'skuespillere', ',', 'Jo', 'Nesbø', ',', 'og', 'så']",32.77477477477478
"['Men', 'det', 'var', 'et', 'spørsmål', 'fra', 'PBL', 'som', 'kom', 'inn', 'i', 'en', 'liten', 'kommentar', 'til', 'den', 'andre', 'gruppen', ',', 'samt', 'ikke', 'minst', 'på', 'bakgrunn', 'av', 'at', 'det', 'er', 'blitt', 'kjent', 'at', 'de', 'nå', 'er', 'sammen', 'om', 'dette', 'prosjektet', '.', 'Ikke', 'uventet', 'fikk', 'vi', 'høre', 'mer', 'fra', 'de', 'to', 'tidligere', 'gruppelederne', 'for', 'KS', ',', 'men', 'vi', 'kan', 'jo', 'få', 'bekreftet', 'fra', 'leder', 'på', 'et', 'tidspunkt', 'at', 'vi', 'mener', 'vi', 'også', 'har', 'en', 'viktig', 'rolle', 'i', 'dette', ',', 'samt', 'en', 'viktig', 'brikke', 'i', 'dette', 'arbeidet', '.', 'Det', 'er', 'riktig', 'at', 'vi', 'var', 'i', 'kontakt', 'med', 'de', 'tre', 'andre', 'gruppene', 'som', 'ikke', 'var', 'representert', 'i', 'gruppen', '.', 'Men', 'ingen', 'av', 'gruppene', 'valgte', 'som', 'nevnt', 'å', 'bli', 'med', 'i', 'komiteen', '.', 'Ingen', 'av', 'gruppene', 'var', 'kommet', 'for', 'langt', 'inn', 'i', 'diskusjonen', 'om', 'hvordan', 'forslaget', 'om', 'KS-ordning', 'for', 'bruk', 'og', 'gjenbruk', 'av', 'elektriske', 'artikler', 'skulle', 'bli', 'vedtatt', '.', 'Vi', 'har', 'hele', 'perioden', 'på', 'et', 'område', 'som', 'var', 'preget', 'av', 'uvilje', 'fra', 'de', 'enkelte', 'gruppeledere', 'og', 'en', 'viss', 'grad', 'av', 'manglende', 'fokus', 'på', 'at', 'vi', 'ikke', 'hadde', 'hatt', 'alle', 'i', 'grupper', 'som', 'skulle', 'samles', 'i', 'et', 'felles', 'fellesområde', 'eller', 'at', 'vi', 'ikke', 'hadde', 'et', 'felles', 'brikke', '.', 'Det']",47.91575091575092
