tokenized_text,lix_score
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'også', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'også', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har', 'en', 'slik', 'bedrift', '.', 'Det', 'er', 'en', 'bedrift', 'som', 'har']",31.695906432748536
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'i', 'dag', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende', 'verden', 'som', 'vi', 'har', 'fått', 'oppleve', 'i', 'løpet', 'av', 'de', 'siste', 'årene', '.', 'Vi', 'har', 'fått', 'en', 'ny', 'og', 'spennende']",30.35989847715736
"['Det', 'kan', 'med', 'andre', 'ord', 'ikke', 'være', 'en', 'del', 'av', 'den', 'opprinnelige', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar', 'forståelse', 'av', 'hva', 'som', 'er', 'den', 'egentlige', 'hensikten', 'med', 'ordlyden', 'i', 'denne', 'sammenhengen', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'i', 'denne', 'sammenheng', 'har', 'en', 'klar']",47.20826161790018
"['Ja', 'veldig', 'koselig', 'svarte', 'Janey', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er', 'så', 'glad', 'i', 'henne', 'og', 'jeg', 'er']",-1.0
"['Jeg', 'lar', 'den', 'stå', 'her', 'i', 'freden', ',', 'og', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'tenke', 'på', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'jeg']",13.571428571428571
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'han', 'var', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og', 'fin', 'og']",-1.0
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'Det', 'er', 'en', 'veldig', 'god', 'idé', 'å', 'få', 'en', 'ny', 'bil', 'som', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre', 'på', 'en', 'slik', 'måte', 'at', 'den', 'kan', 'kjøre']",5.0
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'utvikling', 'av', 'IKT-teknologi', 'og', '-', 'teknologier', 'i', 'offentlig', 'sektor', '.', 'I', 'tillegg', 'til', 'dette', 'har', 'vi', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'andre', 'prosjekter', 'som', 'er', 'relevante', 'for', 'norsk', 'næringsliv', '.']",37.95607333842628
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'de', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere', 'barn', 'i', 'alderen', '0-6', 'år', 'og', 'som', 'har', 'en', 'eller', 'flere']",-1.0
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'det', 'som', 'skjer', 'i', 'samfunnet', 'er', 'at', 'vi', 'har', 'en', 'rekke', 'ulike', 'former', 'for', 'påvirkning', 'som', 'vi', 'kan', 'påvirke', 'og', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'og', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'og', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for', 'påvirkning', '.', 'Vi', 'kan', 'påvirke', 'gjennom', 'ulike', 'former', 'for']",45.17524257571302
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'en', 'utfordring', 'til', 'de', 'som', 'har', 'vært', 'involvert', 'i', 'prosjektet', 'og', 'som', 'har', 'vært', 'involvert', 'i', 'prosjektet', 'i', 'lang', 'tid', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'prosjektet', 'skal', 'være', 'ferdig', 'innen', 'utgangen', 'av', 'september', 'i', 'år', '.', 'Det', 'er', 'også']",36.635313531353134
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'og', 'forbedre', 'vår', 'forståelse', 'av', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'også', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med', 'på', 'å', 'utvikle', 'vår', 'kultur', '.', 'Vi', 'har', 'en', 'rekke', 'prosjekter', 'som', 'skal', 'være', 'med']",30.007246376811594
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot', 'hverandre', 'i', 'en', 'gitt', 'situasjon', ',', 'og', 'vi', 'bruker', 'også', 'en', 'rekke', 'ulike', 'metoder', 'for', 'å', 'måle', 'og', 'måle', 'opp', 'mot']",-1.0
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'nevne', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'gamle', 'ordlyden', 'som', 'er', 'brukt', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordlyden', 'i', 'den', 'gamle', 'ordly']",-1.0
