tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, verdt, enn, andre, ?, Det, er, et, spørsmål, som, har, opptatt, mennesker, til, alle, tider, ., I, dag, er, det, kanskje, mer, aktuelt, enn, noen, gang, ., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn, andre, ., Det, er, en, farlig, tanke, som, kan, føre, til, et, samfunn, vi, ikke, ønsker, å, leve, i., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn, andre, ., Det, er, en, farlig, tanke, som, kan, føre, til, et, samfunn, vi, ikke, ønsker, å, leve, i., I, Norge, har, vi, en, lang, tradisjon, for, å, tenke, at, alle, mennesker, er, like, mye, verdt, ., Det, er, en, verdi, vi, må, kjempe, for, å, bevare, ., I, dag, er, det, mange, som, mener, at, noen, mennesker, er, mer, verdt, enn]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADJ ADP DET NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN PRON PART VERB PART VERB PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN PRON PART VERB PART VERB PUNCT ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP,0.03296703296703297,0.3503832752613232,206,910,0.7087378640776699,1.0
"[Det, er, en, stor, glede, for, meg, å, være, til, stede, her, i, dag, og, åpne, denne, viktige, konferansen, om, barn, og, unges, oppvekstvilkår, ., Jeg, vil, først, og, fremst, takke, for, invitasjonen, og, for, at, dere, har, satt, dette, viktige, temaet, på, dagsordenen, ., 
, Jeg, vil, også, takke, for, det, arbeidet, som, er, gjort, i, forkant, av, konferansen, ., Det, er, lagt, ned, et, stort, arbeid, i, å, samle, inn, kunnskap, og, erfaringer, fra, ulike, deler, av, landet, ., Dette, er, et, viktig, grunnlag, for, å, kunne, diskutere, og, komme, med, forslag, til, tiltak, som, kan, bedre, barn, og, unges, oppvekstvilkår, ., Jeg, vil, også, takke, for, at, dere, har, invitert, barn, og, unge, til, å, delta, på, konferansen, ., Det, er, viktig, at, barn, og, unge, selv, får, komme, til, orde, og, får, være, med, å, påvirke, sin, egen, hverdag, ., Jeg, er, glad, for, at, dere, har, tatt, dette, initiativet, og, at, dere, har, satt, barn, og, unges, oppvekstvilkår, på, dagsordenen, ., 
, Jeg, vil, også, takke, for, at, dere, har, invitert, meg, til, å, holde, et, innlegg, om, regjeringens, barne-, og, ungdomspolitikk, ., Jeg, vil, i, dette, innlegget, ta, for]",PRON AUX DET ADJ NOUN ADP PRON PART AUX SCONJ NOUN ADV ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB ADP NOUN CCONJ ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART AUX VERB CCONJ VERB ADP NOUN ADP NOUN PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN CCONJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN CCONJ ADJ ADV AUX VERB ADP NOUN CCONJ AUX AUX SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN VERB ADP,0.029804727646454265,0.36484848484848503,195,973,0.6666666666666666,0.3985973441463227
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, i, går, ., I, Sverige, var, det, også, stor, interesse, for, det, norske, valget, ., I, Stockholm, var, det, en, stor, valgvake, på, restauranten, Sturehof, ., Der, var, det, mange, svensker, som, fulgte, spent, med, på, valget, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med, venninnen, Anna, Lindqvist, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med, venninnen, Anna, Lindqvist, ., –, Det, er, veldig, spennende, å, følge, med, på, det, norske, valget, ., Det, er, jo, et, valg, som, kan, få, store, konsekvenser, for, Norge, ,, men, også, for, Sverige, ,, sier, svenske, Anna, Lindqvist, til, Dagbladet, ., Hun, er, på, valgvaken, sammen, med]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADP PROPN PUNCT VERB ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX ADP NOUN ADV ADP,0.0374331550802139,0.38433408577877953,190,935,0.6526315789473685,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Ole, ., Han, var, ikke, så, veldig, stor, ,, men, han, var, veldig, glad, i, å, gå, på, ski, ., Han, var, også, veldig, glad, i, å, gå, på, skøyter, ., Han, var, så, glad, i, å, gå, på, ski, og, skøyter, at, han, ville, bli, verdensmester, i, begge, deler, ., Han, trente, og, trente, ,, og, ble, etter, hvert, veldig, god, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøyter, ., Han, ble, så, god, at, han, ble, verdensmester, i, både, ski, og, skøy]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX PART ADV ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB CCONJ VERB PUNCT CCONJ AUX ADP DET ADJ ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ NOUN CCONJ PROPN,0.03400503778337532,0.393771812080536,183,794,0.7213114754098361,0.2501763462515528
"[Jeg, har, ikke, vært, så, flink, til, å, oppdatere, bloggen, i, det, siste, ,, men, det, er, fordi, jeg, har, vært, så, opptatt, med, å, lage, en, ny, nettside, ., Den, er, ikke, helt, ferdig, enda, ,, men, jeg, har, lagt, ut, noen, bilder, av, noen, av, de, siste, arbeidene, mine, ., Ta, gjerne, en, titt, på, www.mariannemarthinsen.no, og, kom, med, tilbakemeldinger, !, Jeg, blir, veldig, glad, for, både, ris, og, ros, !, :), Jeg, har, også, lagt, ut, noen, bilder, av, noen, av, de, siste, arbeidene, mine, på, facebooksiden, min, :, https://www.facebook.com/mariannemarthinsen.no?ref=hl, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker, til, dette, innlegget, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker, til, dette, innlegget, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker, til, dette, innlegget, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker, til, dette, innlegget, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker, til, dette, innlegget, 
, Lagt, inn, av, Marianne, kl., 13:00, Ingen, kommentarer, :, Linker]",PRON AUX PART AUX ADV ADJ SCONJ PART VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX SCONJ PRON AUX AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ ADV PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN PRON PUNCT VERB ADV DET NOUN ADP PROPN CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET ADP DET ADJ NOUN PRON ADP NOUN PRON PUNCT NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT NOUN ADP DET NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT NOUN ADP DET NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT NOUN ADP DET NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT NOUN ADP DET NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT NOUN ADP DET NOUN SPACE VERB ADP ADP PROPN NOUN NUM DET NOUN PUNCT VERB,0.04462474645030426,0.3869370330843099,184,986,0.5652173913043478,0.30766155904755565
"[Jeg, kan, ikke, se, at, det, er, noe, i, veien, for, at, en, mann, kan, være, medlem, av, en, kvinneorganisasjon, ., Det, er, ikke, noe, i, veien, for, at, en, kvinne, kan, være, medlem, av, en, mannsor, ganisasjon, heller, ., Det, er, ikke, noe, i, veien, for, at, en, mann, kan, være, medlem, av, en, kvinneorganisasjon, ., Det, er, ikke, noe, i, veien, for, at, en, kvinne, kan, være, medlem, av, en, mannsor, ganisasjon, heller, ., Det, er, ikke, noe, i, veien, for, at, en, mann, kan, være, medlem, av, en, kvinneorganisasjon, ., Det, er, ikke, noe, i, veien, for, at, en, kvinne, kan, være, medlem, av, en, mannsor, ganisasjon, heller, ., Det, er, ikke, noe, i, veien, for, at, en, mann, kan, være, medlem, av, en, kvinneorganisasjon, ., Det, er, ikke, noe, i, veien, for, at, en, kvinne, kan, være, medlem, av, en, mannsor, ganisasjon, heller, ., Det, er, ikke, noe, i, veien, for, at, en, mann, kan, være, medlem, av, en, kvinneorganisasjon, ., Det, er, ikke, noe, i, veien, for, at, en, kvinne, kan, være, medlem, av, en, mannsor, ganisasjon, heller, ., Det, er, ikke, noe, i, veien, for, at, en]",PRON AUX PART VERB SCONJ PRON AUX PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET NOUN AUX AUX NOUN ADP DET NOUN NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ DET,0.024390243902439025,0.328440797186402,193,902,0.7098445595854922,0.5832378333040027
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Sverige, var, det, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det, var, mange, svensker, som, hadde, tatt, turen, til, Norge, for, å, se, kampen, live, ., Det, var, også, mange, svensker, som, fulgte, kampen, på, TV, ., I, Sverige, var, det, nemlig, også, stor, interesse, for, kampen, ,, og, det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON,0.03459821428571429,0.3927272727272718,186,896,0.6612903225806451,1.0
"[Det, er, viktig, å, ha, en, god, og, riktig, tilpasset, sal, til, hesten, og, rytteren, ., En, sal, som, passer, hesten, og, rytteren, vil, gi, en, bedre, og, mer, behagelig, ridetur, ,, og, vil, også, forebygge, skader, på, hest, og, rytter, ., En, sal, som, ikke, passer, vil, kunne, gi, ubehag, og, smerter, for, hesten, ,, og, kan, også, føre, til, skader, på, hestens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke, passer, vil, også, kunne, gi, ubehag, og, smerter, for, rytteren, ,, og, kan, også, føre, til, skader, på, rytterens, rygg, ., En, sal, som, ikke]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON PART VERB AUX AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PRON PART,0.02912621359223301,0.3852619589977205,195,927,0.5897435897435898,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, så, mye, å, gjøre, som, de, som, er, arbeidsledige, ., De, har, jo, ikke, noe, å, gjøre, !, De, har, jo, ikke, noe, å, stå, opp, til, om, morgenen, ., De, har, jo, ikke, noe, å, gå, til, om, dagen, ., De, har, jo, ikke, noe, å, gjøre, om, kvelden, ., De, har, jo, ikke, noe, å, gjøre, om, natta, ., De, har, jo, ikke, noe, å, gjøre, i, helgene, ., De, har, jo, ikke, noe, å, gjøre, i, feriene, ., De, har, jo, ikke, noe, å, gjøre, på, julaften, ., De, har, jo, ikke, noe, å, gjøre, på, nyttårsaften, ., De, har, jo, ikke, noe, å, gjøre, på, 17., mai, ., De, har, jo, ikke, noe, å, gjøre, på, bursdagen, sin, ., De, har, jo, ikke, noe, å, gjøre, på, bryllupsdagen, sin, ., De, har, jo, ikke, noe, å, gjøre, på, morsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, farsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, valentinsdagen, ., De, har, jo, ikke, noe, å, gjøre, på, kvinnedagen, ., De, har, jo, ikke, noe, å, gjøre, på, mannedagen, ., De, har, jo]",PRON VERB PART PRON VERB PRON PRON VERB ADV ADJ PART VERB SCONJ PRON PRON AUX ADJ PUNCT PRON VERB ADV PART PRON PART VERB PUNCT PRON VERB ADV PART PRON PART VERB ADP ADP ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PRON PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PRON PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV,0.03841229193341869,0.38366120218579214,195,781,0.8102564102564103,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, beredskapen, mot, pandemisk, influensa, ., Det, er, konklusjonen, i, en, rapport, som, ble, overlevert, helseminister, Dagfinn, Høybråten, i, dag, ., 
, Rapporten, er, utarbeidet, av, en, arbeidsgruppe, som, har, vurdert, beredskapen, mot, pandemisk, influensa, i, Norge, ., Gruppen, har, vært, ledet, av, direktør, Bjørn-Inge, Larsen, i, Sosial-, og, helsedirektoratet, ., Gruppen, har, hatt, medlemmer, fra, Sosial-, og, helsedirektoratet, ,, Nasjonalt, folkehelseinstitutt, ,, Statens, helsetilsyn, ,, Statens, legemiddelverk, ,, Statens, næringsmiddeltilsyn, ,, Statens, institutt, for, folkehelse, ,, Statens, strålevern, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,, Statens, helsetilsyn, ,]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN AUX AUX VERB ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT,0.037109375,0.3248410256410301,152,1024,0.2236842105263158,1.0
